Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 15:42:28.808296,244.49552634735693,0.0973929897,29.771436175576035,0.003271356783919598,3.0059564722222225,20.996213475676313,0.14316659885862573
2023-03-23 15:42:29.427085,244.48973378382954,0.0978999407,29.766368524522534,0.0032889447236180906,3.0216031080246912,20.992639530411722,0.14393631175571514
2023-03-23 15:42:30.043939,244.48379035976768,0.0984228104,29.76616910273556,0.003306532663316583,3.0377410617283953,20.992498888811962,0.14470602465280452
2023-03-23 15:42:30.673294,244.47787142810148,0.0989575495,29.769542479969765,0.0033241206030150757,3.054245354938272,20.99487795269473,0.1454757375498939
2023-03-23 15:42:31.299250,244.47190262180075,0.099484787,29.770635508270676,0.003341708542713568,3.070518117283951,20.995648807530397,0.1462454504469833
2023-03-23 15:42:31.941526,244.4655809778149,0.100042744,29.780861714285713,0.0033592964824120607,3.087739012345679,21.002860807760136,0.1470151633440727
2023-03-23 15:42:32.562441,244.45983904618467,0.100572272,29.782562690476187,0.0033768844221105532,3.1040824691358027,21.004060415968546,0.14778487624116207
2023-03-23 15:42:33.184475,244.45409667807272,0.101110565,29.786828179126573,0.0033944723618090453,3.120696450617284,21.007068638674138,0.14855458913825145
2023-03-23 15:42:33.838080,244.44764906800367,0.101661563,29.794773250368188,0.003412060301507538,3.137702561728395,21.012671875645463,0.14932430203534083
2023-03-23 15:42:34.461117,244.4417807514791,0.102171967,29.790800634432234,0.0034296482412060304,3.1534557716049387,21.009870200517796,0.15009401493243021
2023-03-23 15:42:35.152933,244.43601340921464,0.102694196,29.790298839650145,0.003447236180904523,3.169573950617284,21.009516311296473,0.15086372782951962
2023-03-23 15:42:35.751407,244.42966631637358,0.103244097,29.797788691805653,0.0034648241206030155,3.186546203703704,21.01479850641232,0.151633440726609
2023-03-23 15:42:36.353534,244.424049794729,0.103770377,29.79841994660894,0.003482412060301508,3.202789413580247,21.015243696914023,0.15240315362369838
2023-03-23 15:42:36.950387,244.41820677263445,0.104293857,29.79824485714286,0.0035,3.218946203703704,21.015120215608466,0.15317286652078776
