Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 17:07:49.159238,130.4898005194844,2.58777709e-05,0.01293888545,0.002,0.0004976494403846155,0.022145400097115384,0.022471910112359553
2024-02-02 17:07:50.779161,130.8171664531907,2.58622404e-05,0.0129311202,0.002,0.0004973507769230769,0.02213210957307692,0.022471910112359553
2024-02-02 17:07:52.403301,131.1383111579979,2.57944669e-05,0.01289723345,0.002,0.0004960474403846154,0.022074111097115382,0.022471910112359553
2024-02-02 17:07:54.045490,131.46687172188427,2.57535255e-05,0.01287676275,0.002,0.0004952601057692308,0.022039074706730766,0.022471910112359553
2024-02-02 17:07:55.718251,131.79318636899205,2.57048163e-05,0.01285240815,0.002,0.0004943233903846154,0.021997390872115385,0.022471910112359553
2024-02-02 17:07:57.359787,132.12144886602553,2.57017929e-05,0.01285089645,0.002,0.0004942652480769231,0.021994803539423072,0.022471910112359553
2024-02-02 17:07:58.984881,132.43986426313916,2.56829419e-05,0.01284147095,0.002,0.0004939027288461538,0.021978671433653844,0.022471910112359553
2024-02-02 17:08:00.623435,132.7589114400069,2.56839504e-05,0.0128419752,0.002,0.000493922123076923,0.021979534476923072,0.022471910112359553
2024-02-02 17:08:02.305348,133.08035067443555,2.56891971e-05,0.012844598550000001,0.002,0.0004940230211538462,0.021984024441346152,0.022471910112359553
2024-02-02 17:08:03.960342,133.40767384180688,2.5698363e-05,0.0128491815,0.002,0.0004941992884615385,0.021991868336538458,0.022471910112359553
2024-02-02 17:08:05.575726,133.72500432668082,2.56986655e-05,0.01284933275,0.002,0.0004942051057692308,0.021992127206730768,0.022471910112359553
2024-02-02 17:08:07.197444,134.04065758067756,2.57104649e-05,0.01285523245,0.002,0.0004944320173076923,0.022002224770192307,0.022471910112359553
2024-02-02 17:08:08.828208,134.35499372972643,2.56751626e-05,0.0128375813,0.002,0.000493753126923077,0.02197201414807692,0.022471910112359553
2024-02-02 17:08:10.471432,134.66548666213993,2.56368407e-05,0.01281842035,0.002,0.0004930161673076923,0.021939219445192306,0.022471910112359553
2024-02-02 17:08:12.099505,134.9839480057968,2.55957969e-05,0.01279789845,0.002,0.0004922268634615385,0.02190409542403846,0.022471910112359553
2024-02-02 17:08:13.739827,135.29886881485095,2.5534986e-05,0.012767493,0.002,0.0004910574230769231,0.021852055326923078,0.022471910112359553
2024-02-02 17:08:15.397020,135.60627657850918,2.54676196e-05,0.0127338098,0.002,0.0004897619153846155,0.021794405234615385,0.022471910112359553
2024-02-02 17:08:17.101339,135.92688235590305,2.53925825e-05,0.01269629125,0.002,0.0004883188942307692,0.021730190793269228,0.022471910112359553
2024-02-02 17:08:18.744688,136.24896674413523,2.53000048e-05,0.012650002399999999,0.002,0.00048653855384615384,0.021650965646153843,0.022471910112359553
2024-02-02 17:08:20.366003,136.55967907333275,2.5212169e-05,0.0126060845,0.002,0.00048484940384615387,0.021575798471153845,0.022471910112359553
2024-02-02 17:08:21.994857,136.8661814366904,2.51550888e-05,0.0125775444,0.002,0.0004837517076923077,0.02152695099230769,0.022471910112359553
2024-02-02 17:08:23.635019,137.1747205475582,2.51196914e-05,0.0125598457,0.002,0.0004830709884615385,0.02149665898653846,0.022471910112359553
2024-02-02 17:08:25.272853,137.4760998742378,2.50989154e-05,0.012549457699999999,0.002,0.00048267145,0.021478879524999998,0.022471910112359553
2024-02-02 17:08:26.955623,137.78069499546635,2.50948849e-05,0.01254744245,0.002,0.0004825939403846154,0.021475430347115382,0.022471910112359553
2024-02-02 17:08:28.595480,138.09864574917555,2.51004315e-05,0.01255021575,0.002,0.0004827006057692308,0.021480176956730768,0.022471910112359553
2024-02-02 17:08:30.206889,138.39651131568368,2.51349258e-05,0.0125674629,0.002,0.00048336395769230773,0.02150969611730769,0.022471910112359553
2024-02-02 17:08:31.834053,138.69469691336903,2.51016447e-05,0.01255082235,0.002,0.00048272393653846153,0.021481215175961535,0.022471910112359553
2024-02-02 17:08:33.507762,138.9977343344613,2.50540449e-05,0.01252702245,0.002,0.0004818085557692308,0.021440480731730768,0.022471910112359553
2024-02-02 17:08:35.160655,139.298603836391,2.50343806e-05,0.0125171903,0.002,0.0004814303961538462,0.021423652628846154,0.022471910112359553
2024-02-02 17:08:36.856400,139.60740269046443,2.50213759e-05,0.01251068795,0.002,0.0004811803057692308,0.021412523606730766,0.022471910112359553
2024-02-02 17:08:38.525419,139.90691237555396,2.50362005e-05,0.01251810025,0.002,0.00048146539423076927,0.02142521004326923,0.022471910112359553
2024-02-02 17:08:40.169020,140.21333801623456,2.50251019e-05,0.01251255095,0.002,0.00048125195961538464,0.021415712202884615,0.022471910112359553
2024-02-02 17:08:41.856432,140.5096121012316,2.49974732e-05,0.0124987366,0.002,0.00048072063846153843,0.021392068411538456,0.022471910112359553
2024-02-02 17:08:43.534952,140.81465334637642,2.49690343e-05,0.012484517149999999,0.002,0.00048017373653846154,0.021367731275961536,0.022471910112359553
2024-02-02 17:08:45.200218,141.10840936187418,2.49358456e-05,0.0124679228,0.002,0.0004795354923076923,0.021339329407692304,0.022471910112359553
2024-02-02 17:08:46.886204,141.4108747148007,2.48881402e-05,0.0124440701,0.002,0.00047861808076923076,0.021298504594230765,0.022471910112359553
2024-02-02 17:08:48.589409,141.71852977739027,2.48747275e-05,0.01243736375,0.002,0.00047836014423076925,0.02128702641826923,0.022471910112359553
2024-02-02 17:08:50.213297,142.01039703198074,2.48677627e-05,0.01243388135,0.002,0.0004782262057692308,0.02128106615673077,0.022471910112359553
2024-02-02 17:08:51.868165,142.30174978134107,2.4893578e-05,0.012446789,0.002,0.00047872265384615387,0.021303158096153844,0.022471910112359553
2024-02-02 17:08:53.530372,142.59106654499547,2.48792577e-05,0.01243962885,0.002,0.0004784472634615385,0.02129090322403846,0.022471910112359553
2024-02-02 17:08:55.147463,142.88258877767424,2.48823893e-05,0.01244119465,0.002,0.0004785074865384615,0.021293583150961536,0.022471910112359553
2024-02-02 17:08:56.771394,143.16718839582865,2.48631397e-05,0.01243156985,0.002,0.00047813730192307693,0.02127710993557692,0.022471910112359553
2024-02-02 17:08:58.422862,143.45806951397444,2.48255237e-05,0.012412761849999999,0.002,0.0004774139173076923,0.021244919320192304,0.022471910112359553
2024-02-02 17:09:00.047835,143.7416547952271,2.48091961e-05,0.01240459805,0.002,0.000477099925,0.0212309466625,0.022471910112359553
2024-02-02 17:09:01.683242,144.0254955522525,2.47997108e-05,0.0123998554,0.002,0.0004769175153846154,0.021222829434615384,0.022471910112359553
2024-02-02 17:09:03.323456,144.31252188319178,2.47496906e-05,0.0123748453,0.002,0.00047595558846153847,0.02118002368653846,0.022471910112359553
2024-02-02 17:09:04.944116,144.59464996533188,2.4672849e-05,0.0123364245,0.002,0.00047447786538461537,0.02111426500961538,0.022471910112359553
2024-02-02 17:09:06.641427,144.88698402832594,2.46002334e-05,0.012300116699999999,0.002,0.00047308141153846155,0.021052122813461537,0.022471910112359553
2024-02-02 17:09:08.281574,145.16818855579703,2.45200598e-05,0.0122600299,0.002,0.00047153961153846157,0.020983512713461536,0.022471910112359553
2024-02-02 17:09:09.985440,145.4582129405956,2.44506753e-05,0.01222533765,0.002,0.0004702052942307692,0.02092413559326923,0.022471910112359553
2024-02-02 17:09:11.595301,145.7399074779749,2.44067094e-05,0.012203354699999999,0.002,0.00046935979615384617,0.020886510928846153,0.022471910112359553
2024-02-02 17:09:13.270179,146.0243257391557,2.43792789e-05,0.01218963945,0.002,0.00046883228653846155,0.020863036750961537,0.022471910112359553
2024-02-02 17:09:14.915089,146.30099244739503,2.43684878e-05,0.012184243899999999,0.002,0.0004686247653846154,0.020853802059615383,0.022471910112359553
2024-02-02 17:09:16.593526,146.58352407549765,2.43576962e-05,0.0121788481,0.002,0.0004684172346153847,0.020844566940384616,0.022471910112359553
2024-02-02 17:09:18.298197,146.87259118552058,2.43293581e-05,0.01216467905,0.002,0.0004678722711538462,0.020820316066346153,0.022471910112359553
2024-02-02 17:09:19.914231,147.15672524419392,2.42823655e-05,0.01214118275,0.002,0.0004669685673076923,0.020780101245192306,0.022471910112359553
2024-02-02 17:09:21.552533,147.4316606217492,2.42702633e-05,0.01213513165,0.002,0.0004667358326923077,0.02076974455480769,0.022471910112359553
2024-02-02 17:09:23.176714,147.70497290442876,2.42723811e-05,0.01213619055,0.002,0.00046677655961538465,0.020771556902884614,0.022471910112359553
2024-02-02 17:09:24.814799,147.97760852162375,2.43125205e-05,0.01215626025,0.002,0.00046754847115384617,0.02080590696634615,0.022471910112359553
2024-02-02 17:09:26.443898,148.25021692639618,2.43247219e-05,0.01216236095,0.002,0.0004677831134615385,0.02081634854903846,0.022471910112359553
2024-02-02 17:09:28.102577,148.521422329034,2.43359159e-05,0.01216795795,0.002,0.0004679983826923077,0.02082592802980769,0.022471910112359553
2024-02-02 17:09:29.730064,148.79818874812963,2.43312737e-05,0.01216563685,0.002,0.0004679091096153846,0.020821955377884612,0.022471910112359553
2024-02-02 17:09:31.363305,149.0679937488378,2.43400475e-05,0.01217002375,0.002,0.00046807783653846156,0.020829463725961537,0.022471910112359553
2024-02-02 17:09:33.013881,149.33637264719061,2.4339444e-05,0.012169722,0.002,0.00046806623076923077,0.020828947269230767,0.022471910112359553
2024-02-02 17:09:34.697216,149.61934457886136,2.43358135e-05,0.012167906749999999,0.002,0.0004679964134615385,0.02082584039903846,0.022471910112359553
2024-02-02 17:09:36.307225,149.88463056557907,2.43014246e-05,0.0121507123,0.002,0.0004673350884615385,0.02079641143653846,0.022471910112359553
2024-02-02 17:09:40.231078,150.5266762828527,2.42541262e-05,0.0121270631,0.002,0.00046642550384615384,0.020755934921153844,0.022471910112359553
2024-02-02 17:09:41.848220,150.78840043902477,2.42309317e-05,0.01211546585,0.002,0.00046597945576923083,0.020736085781730768,0.022471910112359553
2024-02-02 17:09:43.506104,151.05936959468875,2.41959377e-05,0.01209796885,0.002,0.00046530649423076923,0.02070613899326923,0.022471910112359553
2024-02-02 17:09:45.128616,151.3200882017733,2.41719333e-05,0.01208596665,0.002,0.0004648448711538462,0.020685596766346154,0.022471910112359553
2024-02-02 17:09:46.777359,151.58189340908623,2.41729489e-05,0.012086474449999999,0.002,0.0004648644019230769,0.02068646588557692,0.022471910112359553
2024-02-02 17:09:48.422367,151.8500030109371,2.41612506e-05,0.0120806253,0.002,0.0004646394346153847,0.020676454840384616,0.022471910112359553
2024-02-02 17:09:50.218617,152.11249806179316,2.4151874e-05,0.012075937,0.002,0.0004644591153846154,0.020668430634615383,0.022471910112359553
2024-02-02 17:09:51.841302,152.40207640737236,2.41487533e-05,0.01207437665,0.002,0.00046439910192307696,0.02066576003557692,0.022471910112359553
2024-02-02 17:09:53.469671,152.6628885108586,2.41412906e-05,0.0120706453,0.002,0.0004642555884615385,0.02065937368653846,0.022471910112359553
2024-02-02 17:09:55.080033,152.92037845592193,2.41558139e-05,0.01207790695,0.002,0.0004645348826923077,0.02067180227980769,0.022471910112359553
2024-02-02 17:09:56.709946,153.1774505067107,2.41581313e-05,0.01207906565,0.002,0.0004645794480769231,0.020673785439423078,0.022471910112359553
2024-02-02 17:09:58.376616,153.4429400005775,2.41690228e-05,0.012084511400000001,0.002,0.00046478890000000003,0.02068310605,0.022471910112359553
2024-02-02 17:10:00.066999,153.71112179550275,2.42228731e-05,0.01211143655,0.002,0.0004658244826923077,0.020729189479807692,0.022471910112359553
2024-02-02 17:10:01.736172,153.9660220439471,2.43100925e-05,0.012155046249999999,0.002,0.00046750177884615385,0.020803829158653843,0.022471910112359553
2024-02-02 17:10:03.380132,154.23274233853715,2.44018635e-05,0.01220093175,0.002,0.0004692666057692308,0.02088236395673077,0.022471910112359553
2024-02-02 17:10:05.074322,154.49260096570944,2.4436051e-05,0.0122180255,0.002,0.00046992405769230773,0.020911620567307693,0.022471910112359553
2024-02-02 17:10:06.720555,154.7555535791085,2.44291885e-05,0.012214594249999999,0.002,0.00046979208653846153,0.020905747850961536,0.022471910112359553
2024-02-02 17:10:08.403018,155.01859486847982,2.44302978e-05,0.0122151489,0.002,0.00046981341923076926,0.02090669715576923,0.022471910112359553
2024-02-02 17:10:10.029572,155.27529101317444,2.43958103e-05,0.01219790515,0.002,0.0004691501980769231,0.020877183814423075,0.022471910112359553
2024-02-02 17:10:11.665060,155.52591547760642,2.43937083e-05,0.01219685415,0.002,0.00046910977500000004,0.0208753849875,0.022471910112359553
2024-02-02 17:10:13.283518,155.77952829991023,2.43826151e-05,0.012191307549999999,0.002,0.0004688964442307692,0.020865891768269227,0.022471910112359553
2024-02-02 17:10:14.902281,156.03261841109264,2.43530659e-05,0.012176532950000001,0.002,0.0004683281903846154,0.020840604472115384,0.022471910112359553
2024-02-02 17:10:16.519116,156.2828294283088,2.43463105e-05,0.01217315525,0.002,0.00046819827884615387,0.020834823408653846,0.022471910112359553
2024-02-02 17:10:18.163698,156.53270696762408,2.43350156e-05,0.0121675078,0.002,0.00046798106923076925,0.020825157580769228,0.022471910112359553
2024-02-02 17:10:19.790077,156.78631924072408,2.43245244e-05,0.0121622622,0.002,0.0004677793153846154,0.02081617953461538,0.022471910112359553
2024-02-02 17:10:21.430475,157.03767010815866,2.42915349e-05,0.012145767449999999,0.002,0.0004671449019230769,0.020787948135576922,0.022471910112359553
2024-02-02 17:10:23.059684,157.2834704638101,2.42548265e-05,0.01212741325,0.002,0.00046643897115384615,0.02075653421634615,0.022471910112359553
2024-02-02 17:10:24.717870,157.53773829202393,2.42077302e-05,0.0121038651,0.002,0.0004655332730769231,0.020716230651923077,0.022471910112359553
2024-02-02 17:10:26.358277,157.78897000219476,2.4176165e-05,0.0120880825,0.002,0.00046492625000000003,0.020689218125,0.022471910112359553
2024-02-02 17:10:28.052583,158.03329273423307,2.41371315e-05,0.01206856575,0.002,0.0004641756057692308,0.020655814456730766,0.022471910112359553
2024-02-02 17:10:29.699657,158.29256994616756,2.41180726e-05,0.0120590363,0.002,0.00046380908846153847,0.02063950443653846,0.022471910112359553
2024-02-02 17:10:31.321970,158.53713694034232,2.41091981e-05,0.01205459905,0.002,0.000463638425,0.020631909912499996,0.022471910112359553
2024-02-02 17:10:32.962481,158.78471169404932,2.41128326e-05,0.012056416300000001,0.002,0.0004637083192307693,0.02063502020576923,0.022471910112359553
2024-02-02 17:10:34.578057,159.02701557410722,2.41161604e-05,0.0120580802,0.002,0.00046377231538461544,0.020637868034615384,0.022471910112359553
2024-02-02 17:10:36.195426,159.2673083206703,2.41139417e-05,0.01205697085,0.002,0.0004637296480769231,0.020635969339423074,0.022471910112359553
2024-02-02 17:10:37.825444,159.50983488038372,2.41026477e-05,0.012051323849999998,0.002,0.00046351245576923075,0.020626304281730765,0.022471910112359553
2024-02-02 17:10:39.447798,159.7503784114813,2.40828836e-05,0.0120414418,0.002,0.00046313237692307695,0.02060939077307692,0.022471910112359553
2024-02-02 17:10:41.106156,159.98931358105088,2.40781438e-05,0.0120390719,0.002,0.00046304122692307693,0.02060533459807692,0.022471910112359553
2024-02-02 17:10:42.729311,160.23410782663336,2.4069369e-05,0.012034684499999998,0.002,0.00046287248076923076,0.020597825394230766,0.022471910112359553
2024-02-02 17:10:44.345615,160.47273404498065,2.40568713e-05,0.012028435649999999,0.002,0.0004626321403846154,0.020587130247115382,0.022471910112359553
2024-02-02 17:10:46.110648,160.72982270812878,2.40157256e-05,0.0120078628,0.002,0.00046184087692307694,0.02055191902307692,0.022471910112359553
2024-02-02 17:10:47.743567,160.97213451733847,2.39893057e-05,0.011994652849999999,0.002,0.00046133280192307694,0.02052930968557692,0.022471910112359553
2024-02-02 17:10:49.379099,161.20863135602892,2.39884967e-05,0.01199424835,0.002,0.0004613172442307692,0.020528617368269227,0.022471910112359553
2024-02-02 17:10:50.999584,161.44608148745056,2.39772019e-05,0.011988600949999999,0.002,0.00046110003653846153,0.020518951625961537,0.022471910112359553
2024-02-02 17:10:52.635692,161.68531035018583,2.39895097e-05,0.01199475485,0.002,0.00046133672500000005,0.020529484262499998,0.022471910112359553
2024-02-02 17:10:54.324380,161.9221377035432,2.40031191e-05,0.01200155955,0.002,0.00046159844423076927,0.02054113076826923,0.022471910112359553
2024-02-02 17:10:55.981833,162.16909983180165,2.39837564e-05,0.011991878199999998,0.002,0.0004612260846153846,0.02052456076538461,0.022471910112359553
2024-02-02 17:10:57.617679,162.40477162345923,2.39624846e-05,0.011981242299999998,0.002,0.0004608170115384615,0.020506357013461533,0.022471910112359553
2024-02-02 17:10:59.356700,162.63613114247545,2.39565337e-05,0.01197826685,0.002,0.00046070257115384623,0.020501264416346154,0.022471910112359553
2024-02-02 17:11:01.001167,162.88961419501095,2.39512897e-05,0.01197564485,0.002,0.000460601725,0.0204967767625,0.022471910112359553
2024-02-02 17:11:02.613089,163.1208329961739,2.39650038e-05,0.0119825019,0.002,0.0004608654576923077,0.02050851286730769,0.022471910112359553
2024-02-02 17:11:04.255335,163.355851561571,2.39641964e-05,0.0119820982,0.002,0.0004608499307692308,0.020507821919230767,0.022471910112359553
2024-02-02 17:11:05.893973,163.58882215082508,2.39510863e-05,0.01197554315,0.002,0.0004605978134615385,0.02049660269903846,0.022471910112359553
2024-02-02 17:11:07.511155,163.81870919647383,2.39348484e-05,0.0119674242,0.002,0.0004602855461538462,0.020482706803846153,0.022471910112359553
2024-02-02 17:11:09.144730,164.05027027767963,2.39158902e-05,0.011957945099999999,0.002,0.00045992096538461535,0.02046648295961538,0.022471910112359553
2024-02-02 17:11:10.779186,164.28127326501516,2.39014691e-05,0.01195073455,0.002,0.00045964363653846157,0.020454141825961537,0.022471910112359553
2024-02-02 17:11:12.447163,164.5123828594366,2.38840221e-05,0.01194201105,0.002,0.00045930811730769233,0.020439211220192308,0.022471910112359553
2024-02-02 17:11:14.126801,164.7528092127739,2.38760589e-05,0.01193802945,0.002,0.00045915497884615385,0.020432396558653844,0.022471910112359553
2024-02-02 17:11:15.777839,164.9818744080375,2.38454013e-05,0.01192270065,0.002,0.00045856540961538466,0.020406160727884613,0.022471910112359553
2024-02-02 17:11:17.436063,165.2191655725169,2.38462066e-05,0.0119231033,0.002,0.0004585808961538462,0.020406849878846153,0.022471910112359553
2024-02-02 17:11:19.060564,165.44672066636736,2.38476213e-05,0.01192381065,0.002,0.00045860810192307696,0.020408060535576922,0.022471910112359553
2024-02-02 17:11:20.707174,165.67313812797568,2.38505459e-05,0.01192527295,0.002,0.0004586643442307692,0.020410563318269227,0.022471910112359553
2024-02-02 17:11:22.357191,165.90536514840542,2.38446937e-05,0.01192234685,0.002,0.00045855180192307696,0.02040555518557692,0.022471910112359553
2024-02-02 17:11:24.004246,166.1317086711352,2.3847617e-05,0.011923808499999999,0.002,0.0004586080192307692,0.020408056855769227,0.022471910112359553
2024-02-02 17:11:25.643873,166.35964638865192,2.38270442e-05,0.0119135221,0.002,0.0004582123884615385,0.02039045128653846,0.022471910112359553
2024-02-02 17:11:27.251186,166.58493801633438,2.38219959e-05,0.01191099795,0.002,0.00045811530576923083,0.02038613110673077,0.022471910112359553
2024-02-02 17:11:28.863310,166.80610193027724,2.37990028e-05,0.011899501399999998,0.002,0.00045767313076923075,0.020366454319230766,0.022471910112359553
2024-02-02 17:11:30.500995,167.0301059330734,2.37807483e-05,0.01189037415,0.002,0.0004573220826923077,0.020350832679807692,0.022471910112359553
2024-02-02 17:11:32.141232,167.25665786926044,2.37436381e-05,0.01187181905,0.002,0.00045660842500000004,0.0203190749125,0.022471910112359553
2024-02-02 17:11:33.745468,167.47746979549038,2.37324441e-05,0.01186622205,0.002,0.00045639315576923077,0.020309495431730766,0.022471910112359553
2024-02-02 17:11:35.369232,167.69932093575915,2.37110682e-05,0.011855534099999999,0.002,0.0004559820807692308,0.020291202594230767,0.022471910112359553
2024-02-02 17:11:37.017834,167.92427571488716,2.37031053e-05,0.01185155265,0.002,0.0004558289480769231,0.020284388189423075,0.022471910112359553
2024-02-02 17:11:38.640635,168.14405056120842,2.36897935e-05,0.01184489675,0.002,0.00045557295192307694,0.02027299636057692,0.022471910112359553
2024-02-02 17:11:40.256435,168.36378076993023,2.36812211e-05,0.011840610549999998,0.002,0.0004554080980769231,0.020265660364423073,0.022471910112359553
2024-02-02 17:11:41.878595,168.58256761385428,2.36948341e-05,0.01184741705,0.002,0.0004556698865384616,0.02027730995096154,0.022471910112359553
2024-02-02 17:11:43.590800,168.80072857198158,2.37112722e-05,0.0118556361,0.002,0.0004559860038461539,0.020291377171153844,0.022471910112359553
2024-02-02 17:11:45.311728,169.0443038705691,2.37382948e-05,0.0118691474,0.002,0.0004565056692307692,0.02031450228076923,0.022471910112359553
2024-02-02 17:11:46.940853,169.26364174498403,2.37503974e-05,0.0118751987,0.002,0.00045673841153846156,0.020324859313461535,0.022471910112359553
2024-02-02 17:11:48.570142,169.48290994300262,2.3751305e-05,0.0118756525,0.002,0.0004567558653846154,0.020325636009615382,0.022471910112359553
2024-02-02 17:11:50.220852,169.69959812920885,2.37424311e-05,0.01187121555,0.002,0.0004565852134615385,0.02031804199903846,0.022471910112359553
2024-02-02 17:11:51.850185,169.92076134036728,2.37391079e-05,0.01186955395,0.002,0.00045652130576923083,0.02031519810673077,0.022471910112359553
2024-02-02 17:11:53.525514,170.14497085588374,2.37145012e-05,0.0118572506,0.002,0.00045604810000000006,0.02029414045,0.022471910112359553
2024-02-02 17:11:55.170925,170.3641716100679,2.37031127e-05,0.01185155635,0.002,0.0004558290903846154,0.020284394522115383,0.022471910112359553
2024-02-02 17:11:56.830233,170.58406907248454,2.36867739e-05,0.01184338695,0.002,0.0004555148826923077,0.020270412279807692,0.022471910112359553
2024-02-02 17:11:58.543565,170.80846415117483,2.36784035e-05,0.01183920175,0.002,0.0004553539134615385,0.02026324914903846,0.022471910112359553
2024-02-02 17:12:00.196881,171.02687730193628,2.3648852e-05,0.011824425999999999,0.002,0.00045478561538461537,0.02023795988461538,0.022471910112359553
2024-02-02 17:12:01.870384,171.2407109108766,2.36263652e-05,0.0118131826,0.002,0.00045435317692307694,0.02021871637307692,0.022471910112359553
2024-02-02 17:12:03.528274,171.46086186247146,2.36235414e-05,0.0118117707,0.002,0.0004542988730769231,0.020216299851923074,0.022471910112359553
2024-02-02 17:12:05.343835,171.68049669253796,2.36162707e-05,0.011808135349999999,0.002,0.00045415905192307694,0.02021007781057692,0.022471910112359553
2024-02-02 17:12:06.964084,171.91475101454537,2.36013454e-05,0.0118006727,0.002,0.00045387202692307696,0.02019730519807692,0.022471910112359553
2024-02-02 17:12:08.596050,172.12689237302024,2.35696793e-05,0.01178483965,0.002,0.00045326306346153846,0.02017020632403846,0.022471910112359553
2024-02-02 17:12:10.216359,172.33802042336765,2.35162372e-05,0.0117581186,0.002,0.0004522353307692308,0.020124472219230766,0.022471910112359553
2024-02-02 17:12:11.888165,172.55527751067683,2.34700455e-05,0.011735022749999999,0.002,0.0004513470288461538,0.02008494278365384,0.022471910112359553
2024-02-02 17:12:13.521755,172.7646955099436,2.34114532e-05,0.011705726599999999,0.002,0.0004502202538461538,0.020034801296153842,0.022471910112359553
2024-02-02 17:12:15.147005,172.97605301962938,2.33917946e-05,0.011695897299999999,0.002,0.0004498422038461538,0.020017978071153842,0.022471910112359553
2024-02-02 17:12:16.810078,173.18497599635498,2.33904872e-05,0.0116952436,0.002,0.00044981706153846153,0.020016859238461537,0.022471910112359553
2024-02-02 17:12:18.458547,173.39552243035183,2.34013787e-05,0.01170068935,0.002,0.0004500265134615385,0.02002617984903846,0.022471910112359553
2024-02-02 17:12:20.150713,173.61258860066843,2.34113624e-05,0.0117056812,0.002,0.0004502185076923077,0.02003472359230769,0.022471910112359553
2024-02-02 17:12:21.816856,173.82377140676334,2.34223524e-05,0.0117111762,0.002,0.00045042985384615385,0.020044128496153845,0.022471910112359553
2024-02-02 17:12:23.466097,174.03839294044036,2.34514973e-05,0.01172574865,0.002,0.00045099033269230775,0.02006906980480769,0.022471910112359553
2024-02-02 17:12:25.086670,174.24313451423706,2.35103873e-05,0.01175519365,0.002,0.00045212283269230774,0.020119466054807692,0.022471910112359553
2024-02-02 17:12:26.858201,174.45060500741786,2.35305554e-05,0.0117652777,0.002,0.0004525106807692308,0.02013672529423077,0.022471910112359553
2024-02-02 17:12:28.553936,174.67921913267676,2.35544562e-05,0.011777228099999999,0.002,0.00045297031153846155,0.020157178863461536,0.022471910112359553
2024-02-02 17:12:30.182618,174.8880119177716,2.35423526e-05,0.011771176299999998,0.002,0.00045273755,0.020146820974999997,0.022471910112359553
2024-02-02 17:12:31.831259,175.09043137469888,2.3527529e-05,0.0117637645,0.002,0.0004524524807692308,0.020134135394230767,0.022471910112359553
2024-02-02 17:12:33.449200,175.29765683382283,2.35330756e-05,0.0117665378,0.002,0.0004525591461538462,0.020138882003846153,0.022471910112359553
2024-02-02 17:12:35.073948,175.50106317338123,2.35259193e-05,0.01176295965,0.002,0.00045242152500000007,0.0201327578625,0.022471910112359553
2024-02-02 17:12:36.696925,175.70220259437122,2.35010062e-05,0.0117505031,0.002,0.00045194242692307696,0.020111437998076923,0.022471910112359553
2024-02-02 17:12:38.348769,175.90331066203404,2.35217808e-05,0.0117608904,0.002,0.0004523419384615385,0.02012921626153846,0.022471910112359553
2024-02-02 17:12:39.995515,176.10985370084984,2.35182445e-05,0.01175912225,0.002,0.0004522739326923077,0.02012619000480769,0.022471910112359553
2024-02-02 17:12:41.615013,176.31300103087344,2.35149205e-05,0.01175746025,0.002,0.00045221000961538464,0.020123345427884614,0.022471910112359553
2024-02-02 17:12:43.239217,176.51070490114418,2.34917256e-05,0.0117458628,0.002,0.00045176395384615385,0.020103495946153845,0.022471910112359553
2024-02-02 17:12:44.864830,176.71245020633398,2.34917232e-05,0.0117458616,0.002,0.0004517639076923077,0.02010349389230769,0.022471910112359553
2024-02-02 17:12:46.559860,176.91855118777718,2.35091666e-05,0.0117545833,0.002,0.0004520993576923077,0.02011842141730769,0.022471910112359553
2024-02-02 17:12:48.170310,177.11676881928975,2.35020065e-05,0.01175100325,0.002,0.0004519616634615385,0.02011229402403846,0.022471910112359553
2024-02-02 17:12:49.875729,177.32430384376357,2.34951535e-05,0.01174757675,0.002,0.00045182987500000003,0.0201064294375,0.022471910112359553
2024-02-02 17:12:51.509766,177.51991518932408,2.34975728e-05,0.011748786399999999,0.002,0.0004518764,0.0201084998,0.022471910112359553
2024-02-02 17:12:53.145703,177.71990807255557,2.34938415e-05,0.011746920749999999,0.002,0.00045180464423076925,0.020105306668269228,0.022471910112359553
2024-02-02 17:12:54.801680,177.92076367913882,2.34819402e-05,0.0117409701,0.002,0.0004515757730769231,0.020095121901923075,0.022471910112359553
2024-02-02 17:12:56.439826,178.11652594736262,2.34694392e-05,0.011734719599999999,0.002,0.00045133536923076925,0.02008442393076923,0.022471910112359553
2024-02-02 17:12:58.059991,178.31249638373842,2.34493706e-05,0.011724685299999999,0.002,0.00045094943461538466,0.020067249840384615,0.022471910112359553
2024-02-02 17:12:59.712847,178.50668181832893,2.34390868e-05,0.011719543399999999,0.002,0.0004507516692307692,0.020058449280769226,0.022471910112359553
2024-02-02 17:13:01.330990,178.70296434052702,2.34645993e-05,0.01173229965,0.002,0.0004512422942307693,0.02008028209326923,0.022471910112359553
2024-02-02 17:13:02.969508,178.89615142947954,2.34663137e-05,0.011733156849999999,0.002,0.00045127526346153845,0.020081749224038457,0.022471910112359553
2024-02-02 17:13:04.771221,179.09723069731683,2.34468534e-05,0.0117234267,0.002,0.0004509010269230769,0.02006509569807692,0.022471910112359553
2024-02-02 17:13:06.395784,179.3044953873186,2.34195234e-05,0.0117097617,0.002,0.00045037545000000003,0.020041707524999997,0.022471910112359553
