Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 16:27:26.075483,248.18025293329023,1.69981369e-05,0.00849906845,0.002,0.0003268872480769231,0.014546482539423075,0.022471910112359553
2024-02-02 16:27:27.712198,248.07548116940248,1.70213473e-05,0.00851067365,0.002,0.00032733360192307694,0.014566345285576921,0.022471910112359553
2024-02-02 16:27:29.347068,247.97140965535377,1.70232579e-05,0.00851162895,0.002,0.0003273703442307693,0.014567980318269232,0.022471910112359553
2024-02-02 16:27:30.998897,247.8679127044476,1.70231571e-05,0.008511578550000001,0.002,0.0003273684057692308,0.014567894056730769,0.022471910112359553
2024-02-02 16:27:32.695325,247.75925550916602,1.70175114e-05,0.0085087557,0.002,0.00032725983461538466,0.014563062640384615,0.022471910112359553
2024-02-02 16:27:34.312312,247.65527233165528,1.70158989e-05,0.00850794945,0.002,0.000327228825,0.014561682712499998,0.022471910112359553
2024-02-02 16:27:35.959508,247.55380082442665,1.70488758e-05,0.0085244379,0.002,0.00032786299615384615,0.014589903328846151,0.022471910112359553
2024-02-02 16:27:37.630039,247.44769696878146,1.70586472e-05,0.008529323600000001,0.002,0.00032805090769230774,0.014598265392307692,0.022471910112359553
2024-02-02 16:27:39.239791,247.34350039262196,1.70685269e-05,0.00853426345,0.002,0.00032824090192307696,0.014606720135576923,0.022471910112359553
2024-02-02 16:27:40.847349,247.2419917142592,1.70900072e-05,0.0085450036,0.002,0.0003286539846153846,0.014625102315384613,0.022471910112359553
2024-02-02 16:27:42.530014,247.1364540988276,1.70904113e-05,0.00854520565,0.002,0.0003286617557692308,0.014625448131730768,0.022471910112359553
2024-02-02 16:27:44.223795,247.03098739119707,1.70942389e-05,0.008547119450000001,0.002,0.0003287353634615385,0.014628723674038462,0.022471910112359553
2024-02-02 16:27:45.873239,246.92848565892825,1.71193497e-05,0.008559674849999999,0.002,0.00032921826346153844,0.014650212724038459,0.022471910112359553
2024-02-02 16:27:47.517819,246.82185306233262,1.71285229e-05,0.00856426145,0.002,0.00032939467115384615,0.014658062866346152,0.022471910112359553
2024-02-02 16:27:49.159611,246.720299289121,1.7124997e-05,0.0085624985,0.002,0.00032932686538461543,0.014655045509615385,0.022471910112359553
2024-02-02 16:27:50.781567,246.61808716324282,1.7150612e-05,0.008575306,0.002,0.00032981946153846155,0.014676966038461537,0.022471910112359553
2024-02-02 16:27:52.492152,246.5125238568371,1.71512206e-05,0.0085756103,0.002,0.0003298311653846154,0.014677486859615382,0.022471910112359553
2024-02-02 16:27:54.111685,246.41027856408215,1.71387219e-05,0.00856936095,0.002,0.0003295908057692308,0.014666790856730769,0.022471910112359553
2024-02-02 16:27:55.724960,246.3089601862249,1.71222839e-05,0.00856114195,0.002,0.0003292746903846154,0.014652723722115384,0.022471910112359553
2024-02-02 16:27:57.354050,246.20783876178328,1.71065548e-05,0.0085532774,0.002,0.0003289722076923077,0.01463926324230769,0.022471910112359553
2024-02-02 16:27:59.036769,246.10437272400523,1.71329766e-05,0.0085664883,0.002,0.00032948031923076926,0.01466187420576923,0.022471910112359553
2024-02-02 16:28:00.701442,246.0005000154067,1.71292494e-05,0.008564624699999999,0.002,0.0003294086423076923,0.014658684582692304,0.022471910112359553
2024-02-02 16:28:02.338153,245.89760442364891,1.71415516e-05,0.0085707758,0.002,0.00032964522307692314,0.014669212426923078,0.022471910112359553
2024-02-02 16:28:03.986231,245.79583766108976,1.71407448e-05,0.0085703724,0.002,0.0003296297076923077,0.014668521992307691,0.022471910112359553
2024-02-02 16:28:05.594331,245.69509849020648,1.71545558e-05,0.0085772779,0.002,0.0003298953038461539,0.014680341021153846,0.022471910112359553
2024-02-02 16:28:07.254401,245.59561381861408,1.7160803e-05,0.008580401500000001,0.002,0.00033001544230769233,0.014685687182692307,0.022471910112359553
2024-02-02 16:28:08.888706,245.49171990745856,1.71707868e-05,0.0085853934,0.002,0.00033020743846153846,0.01469423101153846,0.022471910112359553
2024-02-02 16:28:10.503608,245.3925797224062,1.71730079e-05,0.00858650395,0.002,0.00033025015192307696,0.014696131760576922,0.022471910112359553
2024-02-02 16:28:12.175610,245.28915538121953,1.71867234e-05,0.0085933617,0.002,0.0003305139115384615,0.014707869063461537,0.022471910112359553
2024-02-02 16:28:13.912819,245.18268019998888,1.72092121e-05,0.00860460605,0.002,0.00033094638653846154,0.014727114200961537,0.022471910112359553
2024-02-02 16:28:15.533716,245.08289804517773,1.72028658e-05,0.0086014329,0.002,0.00033082434230769235,0.014721683232692307,0.022471910112359553
2024-02-02 16:28:17.163217,244.98328794302063,1.72170933e-05,0.00860854665,0.002,0.0003310979480769231,0.014733858689423077,0.022471910112359553
2024-02-02 16:28:18.859587,244.8796699968975,1.72308085e-05,0.00861540425,0.002,0.00033136170192307697,0.014745595735576923,0.022471910112359553
2024-02-02 16:28:20.504012,244.77823817840692,1.72181957e-05,0.00860909785,0.002,0.0003311191480769231,0.014734802089423077,0.022471910112359553
2024-02-02 16:28:22.131790,244.67869108020867,1.71924809e-05,0.00859624045,0.002,0.00033062463269230774,0.014712796154807693,0.022471910112359553
2024-02-02 16:28:23.815362,244.57853519870395,1.7193691e-05,0.0085968455,0.002,0.00033064790384615384,0.014713831721153843,0.022471910112359553
2024-02-02 16:28:25.459600,244.47688944514596,1.71763455e-05,0.008588172750000001,0.002,0.0003303143365384616,0.01469898797596154,0.022471910112359553
2024-02-02 16:28:27.133115,244.37392939558464,1.71783606e-05,0.0085891803,0.002,0.0003303530884615385,0.014700712436538463,0.022471910112359553
2024-02-02 16:28:28.846929,244.2757255973878,1.71860249e-05,0.00859301245,0.002,0.0003305004788461539,0.014707271308653845,0.022471910112359553
2024-02-02 16:28:30.543781,244.16708932231546,1.71857213e-05,0.008592860649999999,0.002,0.00033049464038461537,0.014707011497115383,0.022471910112359553
2024-02-02 16:28:32.158814,244.06872556318788,1.71804773e-05,0.00859023865,0.002,0.00033039379423076927,0.01470252384326923,0.022471910112359553
2024-02-02 16:28:33.787981,243.96937503469084,1.71892509e-05,0.008594625449999999,0.002,0.0003305625173076923,0.014710032020192306,0.022471910112359553
2024-02-02 16:28:35.426949,243.8721364615304,1.72037714e-05,0.008601885699999999,0.002,0.0003308417576923077,0.014722458217307692,0.022471910112359553
2024-02-02 16:28:37.052810,243.77239964189883,1.71788601e-05,0.008589430050000001,0.002,0.0003303626942307693,0.014701139893269231,0.022471910112359553
2024-02-02 16:28:38.667614,243.6744726740568,1.71892473e-05,0.008594623650000001,0.002,0.0003305624480769231,0.014710028939423078,0.022471910112359553
2024-02-02 16:28:40.292090,243.5765918328143,1.71667591e-05,0.008583379549999999,0.002,0.0003301299826923077,0.01469078422980769,0.022471910112359553
2024-02-02 16:28:41.907855,243.4801427904598,1.71846081e-05,0.008592304050000001,0.002,0.0003304732326923077,0.014706058854807691,0.022471910112359553
2024-02-02 16:28:43.523002,243.3824552698497,1.71993317e-05,0.008599665849999999,0.002,0.00033075637884615386,0.014718658858653845,0.022471910112359553
2024-02-02 16:28:45.186273,243.28609904119625,1.71935799e-05,0.008596789950000001,0.002,0.00033064576730769234,0.014713736645192307,0.022471910112359553
2024-02-02 16:28:46.810568,243.18542935722064,1.71894485e-05,0.00859472425,0.002,0.00033056631730769235,0.014710201120192308,0.022471910112359553
2024-02-02 16:28:48.469718,243.086922851659,1.71998357e-05,0.008599917850000001,0.002,0.0003307660711538462,0.014719090166346153,0.022471910112359553
2024-02-02 16:28:50.180518,242.9881346643632,1.71967142e-05,0.008598357099999999,0.002,0.0003307060423076923,0.014716418882692305,0.022471910112359553
2024-02-02 16:28:51.819671,242.8858385310022,1.71996384e-05,0.0085998192,0.002,0.00033076227692307693,0.014718921323076922,0.022471910112359553
2024-02-02 16:28:53.442763,242.7893853248139,1.71774521e-05,0.00858872605,0.002,0.00033033561730769234,0.014699934970192306,0.022471910112359553
2024-02-02 16:28:55.044243,242.69373477101763,1.71593029e-05,0.00857965145,0.002,0.00032998659423076924,0.014684403443269229,0.022471910112359553
2024-02-02 16:28:56.699731,242.59812999087313,1.71436668e-05,0.0085718334,0.002,0.0003296859,0.01467102255,0.022471910112359553
2024-02-02 16:28:58.423817,242.49901771828337,1.71589955e-05,0.00857949775,0.002,0.0003299806826923077,0.01468414037980769,0.022471910112359553
2024-02-02 16:29:00.034397,242.39732959439203,1.71585882e-05,0.008579294099999999,0.002,0.00032997285,0.014683791824999999,0.022471910112359553
2024-02-02 16:29:01.718298,242.29788006023247,1.71645373e-05,0.00858226865,0.002,0.0003300872557692308,0.014688882881730769,0.022471910112359553
2024-02-02 16:29:03.338404,242.20112409171702,1.7164033e-05,0.0085820165,0.002,0.0003300775576923077,0.014688451317307692,0.022471910112359553
2024-02-02 16:29:05.004827,242.10592674775606,1.71723004e-05,0.0085861502,0.002,0.0003302365461538462,0.014695526303846154,0.022471910112359553
2024-02-02 16:29:06.626995,242.0067667818189,1.71510218e-05,0.0085755109,0.002,0.0003298273423076923,0.014677316732692307,0.022471910112359553
2024-02-02 16:29:08.256831,241.91171192118313,1.71436655e-05,0.00857183275,0.002,0.000329685875,0.014671021437499997,0.022471910112359553
2024-02-02 16:29:09.911899,241.8164764644053,1.7132578e-05,0.008566289,0.002,0.00032947265384615385,0.014661533096153844,0.022471910112359553
2024-02-02 16:29:11.516960,241.7187910891669,1.71237035e-05,0.00856185175,0.002,0.0003293019903846154,0.014653938572115383,0.022471910112359553
2024-02-02 16:29:13.160692,241.62324457204255,1.71288476e-05,0.0085644238,0.002,0.00032940091538461537,0.014658340734615381,0.022471910112359553
2024-02-02 16:29:14.839206,241.52741622944146,1.71163437e-05,0.008558171849999999,0.002,0.0003291604557692308,0.014647640281730769,0.022471910112359553
2024-02-02 16:29:16.492362,241.42734691345436,1.71162429e-05,0.00855812145,0.002,0.0003291585173076923,0.014647554020192306,0.022471910112359553
2024-02-02 16:29:18.199441,241.33040027616767,1.71208739e-05,0.00856043695,0.002,0.00032924757500000005,0.0146515170875,0.022471910112359553
2024-02-02 16:29:19.824012,241.2322385473489,1.71140122e-05,0.008557006099999999,0.002,0.0003291156192307692,0.014645645055769227,0.022471910112359553
2024-02-02 16:29:21.493677,241.13588809078806,1.71007005e-05,0.00855035025,0.002,0.00032885962499999997,0.014634253312499996,0.022471910112359553
2024-02-02 16:29:23.191323,241.0364307766321,1.70903134e-05,0.0085451567,0.002,0.00032865987307692307,0.014625364351923074,0.022471910112359553
2024-02-02 16:29:24.798837,240.940903787772,1.70808335e-05,0.00854041675,0.002,0.0003284775673076923,0.014617251745192305,0.022471910112359553
2024-02-02 16:29:26.410011,240.84723930968147,1.70741776e-05,0.0085370888,0.002,0.00032834956923076926,0.01461155583076923,0.022471910112359553
2024-02-02 16:29:28.017863,240.7543273905824,1.70659129e-05,0.00853295645,0.002,0.0003281906326923077,0.01460448315480769,0.022471910112359553
2024-02-02 16:29:29.632345,240.66040223172178,1.70599658e-05,0.0085299829,0.002,0.0003280762653846154,0.014599393809615382,0.022471910112359553
2024-02-02 16:29:31.273235,240.5659682448117,1.70568396e-05,0.0085284198,0.002,0.0003280161461538461,0.01459671850384615,0.022471910112359553
2024-02-02 16:29:32.980478,240.46749282030706,1.70365679e-05,0.00851828395,0.002,0.00032762630576923076,0.014579370606730768,0.022471910112359553
2024-02-02 16:29:34.611738,240.37191418731913,1.70462537e-05,0.00852312685,0.002,0.00032781257115384614,0.014587659416346151,0.022471910112359553
2024-02-02 16:29:36.247123,240.27653345679687,1.70362699e-05,0.00851813495,0.002,0.000327620575,0.014579115587499998,0.022471910112359553
2024-02-02 16:29:37.905048,240.18107206528984,1.70334515e-05,0.008516725749999999,0.002,0.000327566375,0.0145767036875,0.022471910112359553
2024-02-02 16:29:39.557810,240.0864140261776,1.70433328e-05,0.0085216664,0.002,0.00032775640000000004,0.0145851598,0.022471910112359553
2024-02-02 16:29:41.166354,239.99339228475282,1.70448455e-05,0.00852242275,0.002,0.00032778549038461544,0.014586454322115385,0.022471910112359553
2024-02-02 16:29:42.833523,239.8970597123748,1.7050792e-05,0.008525396000000001,0.002,0.0003278998461538462,0.014591543153846153,0.022471910112359553
2024-02-02 16:29:44.628238,239.79686069218593,1.70431233e-05,0.00852156165,0.002,0.00032775237115384616,0.014584980516346152,0.022471910112359553
2024-02-02 16:29:46.279008,239.69908023931228,1.70134744e-05,0.0085067372,0.002,0.00032718220000000004,0.0145596079,0.022471910112359553
2024-02-02 16:29:47.950995,239.6064188807903,1.70086262e-05,0.008504313099999999,0.002,0.0003270889653846154,0.014555458959615384,0.022471910112359553
2024-02-02 16:29:49.622934,239.50794780551718,1.70387784e-05,0.0085193892,0.002,0.0003276688153846154,0.014581262284615383,0.022471910112359553
2024-02-02 16:29:51.247244,239.41484866853665,1.70087261e-05,0.00850436305,0.002,0.0003270908865384616,0.014555544450961539,0.022471910112359553
2024-02-02 16:29:52.858532,239.32255296355424,1.69998526e-05,0.0084999263,0.002,0.0003269202423076923,0.014547950782692307,0.022471910112359553
2024-02-02 16:29:54.470604,239.23078336373305,1.70020729e-05,0.008501036449999999,0.002,0.00032696294038461537,0.014549850847115383,0.022471910112359553
2024-02-02 16:29:56.099876,239.13863092176112,1.69999551e-05,0.00849997755,0.002,0.00032692221346153843,0.014548038499038457,0.022471910112359553
2024-02-02 16:29:57.727093,239.04548982774563,1.70069165e-05,0.00850345825,0.002,0.00032705608653846156,0.014553995850961537,0.022471910112359553
2024-02-02 16:29:59.423486,238.95181365097218,1.70149876e-05,0.0085074938,0.002,0.0003272113,0.014560902849999998,0.022471910112359553
2024-02-02 16:30:01.115202,238.85608820433458,1.70256773e-05,0.00851283865,0.002,0.0003274168711538462,0.014570050766346154,0.022471910112359553
2024-02-02 16:30:02.725627,238.7609390878032,1.7020737e-05,0.008510368499999999,0.002,0.00032732186538461536,0.014565823009615382,0.022471910112359553
2024-02-02 16:30:04.353335,238.66886613310257,1.70327347e-05,0.00851636735,0.002,0.00032755259038461543,0.014576090272115386,0.022471910112359553
2024-02-02 16:30:06.041838,238.57459208732152,1.70329364e-05,0.0085164682,0.002,0.0003275564692307692,0.014576262880769228,0.022471910112359553
2024-02-02 16:30:07.714298,238.47902553660026,1.70480642e-05,0.008524032099999999,0.002,0.00032784738846153847,0.01458920878653846,0.022471910112359553
2024-02-02 16:30:09.345744,238.38613171024355,1.70554237e-05,0.00852771185,0.002,0.00032798891730769235,0.014595506820192308,0.022471910112359553
2024-02-02 16:30:11.045269,238.29373918459285,1.70629872e-05,0.0085314936,0.002,0.0003281343692307692,0.014601979430769229,0.022471910112359553
2024-02-02 16:30:12.753131,238.1957090905717,1.70627883e-05,0.00853139415,0.002,0.0003281305442307693,0.014601809218269231,0.022471910112359553
2024-02-02 16:30:14.423306,238.10042772623143,1.70890093e-05,0.00854450465,0.002,0.00032863479423076927,0.01462424834326923,0.022471910112359553
2024-02-02 16:30:16.035750,238.00903259903083,1.70820509e-05,0.00854102545,0.002,0.0003285009788461539,0.014618293558653846,0.022471910112359553
2024-02-02 16:30:17.714151,237.9147783527395,1.70976781e-05,0.00854883905,0.002,0.0003288015019230769,0.014631666835576922,0.022471910112359553
2024-02-02 16:30:19.326299,237.82385468696447,1.70131688e-05,0.0085065844,0.002,0.0003271763230769231,0.014559346376923077,0.022471910112359553
2024-02-02 16:30:21.108946,237.73163835359148,1.69611353e-05,0.00848056765,0.002,0.0003261756788461539,0.014514817708653845,0.022471910112359553
2024-02-02 16:30:22.798347,237.63113013329732,1.69237257e-05,0.008461862850000001,0.002,0.0003254562634615385,0.014482803724038462,0.022471910112359553
2024-02-02 16:30:24.495557,237.5356205081518,1.69102153e-05,0.00845510765,0.002,0.00032519644807692304,0.014471241939423073,0.022471910112359553
2024-02-02 16:30:26.170519,237.4421277535808,1.69020467e-05,0.00845102335,0.002,0.0003250393596153846,0.014464251502884613,0.022471910112359553
2024-02-02 16:30:27.790865,237.35055082199128,1.68960992e-05,0.0084480496,0.002,0.0003249249846153846,0.014459161815384612,0.022471910112359553
2024-02-02 16:30:29.477941,237.2574540378191,1.68939825e-05,0.008446991249999999,0.002,0.00032488427884615385,0.014457350408653844,0.022471910112359553
2024-02-02 16:30:31.201303,237.1661219204889,1.68835953e-05,0.00844179765,0.002,0.000324684525,0.014448461362499998,0.022471910112359553
2024-02-02 16:30:32.945308,237.07076685170264,1.68707836e-05,0.0084353918,0.002,0.0003244381461538462,0.014437497503846155,0.022471910112359553
2024-02-02 16:30:34.555698,236.97467499924034,1.68659455e-05,0.008432972749999998,0.002,0.00032434510576923075,0.014433357206730767,0.022471910112359553
2024-02-02 16:30:36.203001,236.88231881149272,1.68770386e-05,0.0084385193,0.002,0.00032455843461538466,0.014442850340384616,0.022471910112359553
2024-02-02 16:30:37.809850,236.79402830571433,1.68551532e-05,0.008427576599999998,0.002,0.0003241375615384615,0.014424121488461535,0.022471910112359553
2024-02-02 16:30:39.419672,236.70482386263384,1.68345781e-05,0.00841728905,0.002,0.00032374188653846157,0.014406513950961538,0.022471910112359553
2024-02-02 16:30:41.043315,236.61571687555136,1.68219722e-05,0.0084109861,0.002,0.0003234994653846154,0.014395726209615383,0.022471910112359553
2024-02-02 16:30:42.702860,236.52377447818193,1.68071447e-05,0.00840357235,0.002,0.00032321432115384614,0.014383037291346152,0.022471910112359553
2024-02-02 16:30:44.307698,236.43521563434422,1.67975643e-05,0.008398782149999999,0.002,0.0003230300826923077,0.01437483867980769,0.022471910112359553
2024-02-02 16:30:45.914992,236.34743638368272,1.67978661e-05,0.00839893305,0.002,0.0003230358865384615,0.014375096950961536,0.022471910112359553
2024-02-02 16:30:47.548777,236.2588448489895,1.68019003e-05,0.00840095015,0.002,0.00032311346730769236,0.014378549295192309,0.022471910112359553
2024-02-02 16:30:49.165791,236.16878255563412,1.67668057e-05,0.008383402849999999,0.002,0.00032243857115384615,0.014348516416346152,0.022471910112359553
2024-02-02 16:30:50.795623,236.0799809005779,1.67628714e-05,0.008381435699999999,0.002,0.00032236291153846155,0.014345149563461538,0.022471910112359553
2024-02-02 16:30:52.417463,235.99069470917266,1.67690334e-05,0.0083845167,0.002,0.00032248141153846157,0.014350422813461538,0.022471910112359553
2024-02-02 16:30:54.048876,235.902896316054,1.67766978e-05,0.0083883489,0.002,0.00032262880384615385,0.014356981771153845,0.022471910112359553
2024-02-02 16:30:55.717196,235.81064343300537,1.67782081e-05,0.00838910405,0.002,0.0003226578480769231,0.014358274239423076,0.022471910112359553
2024-02-02 16:30:57.399213,235.71818441065395,1.67840594e-05,0.0083920297,0.002,0.00032277037307692303,0.014363281601923072,0.022471910112359553
2024-02-02 16:30:59.051511,235.62893287518722,1.67678231e-05,0.00838391155,0.002,0.00032245813653846155,0.014349387075961537,0.022471910112359553
2024-02-02 16:31:00.753658,235.53912112873655,1.67725602e-05,0.008386280099999999,0.002,0.0003225492346153846,0.014353440940384614,0.022471910112359553
2024-02-02 16:31:02.408240,235.44639646175767,1.6767811e-05,0.008383905499999999,0.002,0.00032245790384615385,0.014349376721153844,0.022471910112359553
2024-02-02 16:31:04.147205,235.3573104294039,1.67697271e-05,0.00838486355,0.002,0.0003224947519230769,0.01435101646057692,0.022471910112359553
2024-02-02 16:31:05.942422,235.26212407372807,1.6745926e-05,0.008372962999999999,0.002,0.0003220370384615385,0.01433064821153846,0.022471910112359553
2024-02-02 16:31:07.547362,235.16617400135988,1.67499625e-05,0.00837498125,0.002,0.0003221146634615385,0.014334102524038462,0.022471910112359553
2024-02-02 16:31:09.236269,235.07773319147597,1.67598455e-05,0.00837992275,0.002,0.00032230472115384615,0.014342560091346152,0.022471910112359553
2024-02-02 16:31:10.943451,234.9840771184795,1.6759037e-05,0.0083795185,0.002,0.0003222891730769231,0.014341868201923076,0.022471910112359553
2024-02-02 16:31:12.609363,234.89271866780885,1.6768723e-05,0.0083843615,0.002,0.00032247544230769234,0.014350157182692306,0.022471910112359553
2024-02-02 16:31:14.246525,234.80583493731282,1.6735242e-05,0.008367621,0.002,0.00032183157692307693,0.01432150517307692,0.022471910112359553
2024-02-02 16:31:15.914520,234.7140894307953,1.67249586e-05,0.008362479300000001,0.002,0.00032163381923076926,0.01431270495576923,0.022471910112359553
2024-02-02 16:31:17.555977,234.62800768070122,1.67099302e-05,0.0083549651,0.002,0.00032134481153846153,0.014299844113461536,0.022471910112359553
2024-02-02 16:31:19.164307,234.53944211038905,1.66907693e-05,0.008345384649999999,0.002,0.0003209763326923077,0.01428344680480769,0.022471910112359553
2024-02-02 16:31:20.826296,234.4521383295313,1.667504e-05,0.008337520000000001,0.002,0.0003206738461538462,0.014269986153846155,0.022471910112359553
2024-02-02 16:31:22.507672,234.36318598971357,1.66721187e-05,0.00833605935,0.002,0.0003206176673076923,0.014267486195192306,0.022471910112359553
2024-02-02 16:31:24.139506,234.2737487084004,1.66741356e-05,0.008337067799999999,0.002,0.00032065645384615386,0.014269212196153845,0.022471910112359553
2024-02-02 16:31:25.818774,234.18291561333157,1.66787775e-05,0.00833938875,0.002,0.00032074572115384616,0.014273184591346152,0.022471910112359553
2024-02-02 16:31:27.462983,234.0966849615601,1.66847261e-05,0.00834236305,0.002,0.00032086011730769233,0.014278275220192307,0.022471910112359553
2024-02-02 16:31:29.137121,234.0091597224431,1.6678877e-05,0.0083394385,0.002,0.0003207476346153846,0.014273269740384615,0.022471910112359553
2024-02-02 16:31:30.782996,233.91803672022388,1.66935017e-05,0.00834675085,0.002,0.00032102887884615384,0.014285785108653843,0.022471910112359553
2024-02-02 16:31:32.427423,233.83068093867803,1.67003572e-05,0.008350178599999999,0.002,0.0003211607153846154,0.014291651834615383,0.022471910112359553
2024-02-02 16:31:34.120747,233.74466309171888,1.66901717e-05,0.00834508585,0.002,0.0003209648403846154,0.014282935397115382,0.022471910112359553
2024-02-02 16:31:35.829602,233.64968026188666,1.66781697e-05,0.00833908485,0.002,0.00032073403269230766,0.014272664454807689,0.022471910112359553
2024-02-02 16:31:37.444496,233.5639585069882,1.66777716e-05,0.0083388858,0.002,0.0003207263769230769,0.01427232377307692,0.022471910112359553
2024-02-02 16:31:39.118497,233.47719546092713,1.66921927e-05,0.008346096349999998,0.002,0.00032100370576923075,0.014284664906730766,0.022471910112359553
2024-02-02 16:31:40.747090,233.3883018444362,1.66789774e-05,0.0083394887,0.002,0.00032074956538461543,0.014273355659615385,0.022471910112359553
2024-02-02 16:31:42.369384,233.3034812029871,1.66732284e-05,0.0083366142,0.002,0.00032063900769230773,0.014268435842307692,0.022471910112359553
2024-02-02 16:31:44.009676,233.2182007942382,1.66806911e-05,0.008340345550000001,0.002,0.0003207825211538462,0.014274822191346154,0.022471910112359553
2024-02-02 16:31:45.683013,233.1270931545475,1.66742335e-05,0.00833711675,0.002,0.0003206583365384615,0.014269295975961535,0.022471910112359553
2024-02-02 16:31:47.307344,233.04236281883166,1.66748376e-05,0.0083374188,0.002,0.00032066995384615385,0.014269812946153844,0.022471910112359553
2024-02-02 16:31:49.038963,232.95117088719198,1.66718122e-05,0.0083359061,0.002,0.0003206117730769231,0.014267223901923077,0.022471910112359553
2024-02-02 16:31:50.687464,232.86443288523742,1.66938009e-05,0.00834690045,0.002,0.0003210346326923077,0.014286041154807692,0.022471910112359553
2024-02-02 16:31:52.315805,232.7782984130763,1.67017596e-05,0.0083508798,0.002,0.00032118768461538463,0.014292851965384615,0.022471910112359553
2024-02-02 16:31:53.921752,232.69406018054696,1.67043816e-05,0.0083521908,0.002,0.0003212381076923077,0.01429509579230769,0.022471910112359553
2024-02-02 16:31:55.561824,232.60870385554688,1.67203152e-05,0.0083601576,0.002,0.0003215445230769231,0.014308731276923075,0.022471910112359553
2024-02-02 16:31:57.201506,232.52263513994885,1.67168844e-05,0.0083584422,0.002,0.00032147854615384615,0.014305795303846151,0.022471910112359553
2024-02-02 16:31:58.851293,232.43658788866193,1.67246496e-05,0.0083623248,0.002,0.0003216278769230769,0.014312440523076921,0.022471910112359553
2024-02-02 16:32:00.460428,232.35246227781363,1.67296923e-05,0.008364846149999999,0.002,0.0003217248519230769,0.01431675591057692,0.022471910112359553
2024-02-02 16:32:02.141717,232.2670411683746,1.66991325e-05,0.008349566249999999,0.002,0.00032113716346153845,0.014290603774038459,0.022471910112359553
2024-02-02 16:32:03.770031,232.17923503454583,1.67069986e-05,0.0083534993,0.002,0.0003212884346153846,0.014297335340384614,0.022471910112359553
2024-02-02 16:32:05.430767,232.0933000555944,1.67087124e-05,0.0083543562,0.002,0.00032132139230769236,0.014298801957692309,0.022471910112359553
2024-02-02 16:32:07.065255,232.0089325418247,1.6702765e-05,0.008351382499999999,0.002,0.0003212070192307692,0.014293712355769228,0.022471910112359553
2024-02-02 16:32:09.695341,231.87114985594025,1.6704782e-05,0.008352391,0.002,0.00032124580769230773,0.014295438442307693,0.022471910112359553
2024-02-02 16:32:11.359192,231.78697557441834,1.66896587e-05,0.00834482935,0.002,0.00032095497500000004,0.0142824963875,0.022471910112359553
2024-02-02 16:32:12.971637,231.7012775663216,1.6694909e-05,0.0083474545,0.002,0.0003210559423076923,0.014286989432692307,0.022471910112359553
2024-02-02 16:32:14.634364,231.61724853136522,1.66814941e-05,0.00834074705,0.002,0.0003207979634615385,0.014275509374038462,0.022471910112359553
2024-02-02 16:32:16.270687,231.53065654380794,1.66833093e-05,0.008341654649999999,0.002,0.00032083287115384617,0.014277062766346153,0.022471910112359553
2024-02-02 16:32:17.892016,231.4477102879934,1.66378257e-05,0.00831891285,0.002,0.00031995818653846156,0.014238139300961537,0.022471910112359553
2024-02-02 16:32:19.504947,231.36349357911314,1.66371177e-05,0.008318558850000001,0.002,0.0003199445711538462,0.014237533416346154,0.022471910112359553
2024-02-02 16:32:21.145823,231.279653569418,1.66259238e-05,0.008312961899999999,0.002,0.00031972930384615385,0.014227954021153844,0.022471910112359553
2024-02-02 16:32:22.837362,231.1935036472154,1.6627136e-05,0.008313568,0.002,0.0003197526153846154,0.014228991384615385,0.022471910112359553
2024-02-02 16:32:24.452728,231.10841453494677,1.65536241e-05,0.00827681205,0.002,0.00031833892500000003,0.0141660821625,0.022471910112359553
2024-02-02 16:32:26.116007,231.0238288306627,1.64699215e-05,0.008234960749999999,0.002,0.0003167292596153846,0.014094452052884614,0.022471910112359553
2024-02-02 16:32:27.722970,230.94060866275265,1.64412818e-05,0.0082206409,0.002,0.00031617849615384616,0.014069943078846153,0.022471910112359553
2024-02-02 16:32:29.324451,230.85855132549847,1.64218192e-05,0.0082109096,0.002,0.0003158042153846154,0.014053287584615383,0.022471910112359553
2024-02-02 16:32:30.966272,230.77438620707713,1.64089108e-05,0.008204455400000001,0.002,0.00031555597692307696,0.014042240973076924,0.022471910112359553
2024-02-02 16:32:32.604737,230.69151111568368,1.64240408e-05,0.008212020399999999,0.002,0.00031584693846153846,0.01405518876153846,0.022471910112359553
2024-02-02 16:32:34.274572,230.60614773491616,1.64246424e-05,0.008212321199999999,0.002,0.0003158585076923077,0.014055703592307692,0.022471910112359553
2024-02-02 16:32:35.968969,230.52067957591078,1.64049773e-05,0.00820248865,0.002,0.0003154803326923077,0.01403887480480769,0.022471910112359553
2024-02-02 16:32:37.633703,230.43454850708488,1.63954997e-05,0.00819774985,0.002,0.0003152980711538462,0.014030764166346155,0.022471910112359553
2024-02-02 16:32:39.293957,230.35006188883628,1.63929733e-05,0.008196486650000001,0.002,0.00031524948653846157,0.014028602150961538,0.022471910112359553
2024-02-02 16:32:40.911317,230.2665354065786,1.63908555e-05,0.00819542775,0.002,0.0003152087596153846,0.014026789802884614,0.022471910112359553
2024-02-02 16:32:42.558329,230.185060024961,1.63717944e-05,0.0081858972,0.002,0.00031484220000000003,0.0140104779,0.022471910112359553
