Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-08 17:14:02.276922,239.40601296034254,3.19611357e-05,0.00371945380368421,0.008592964824120603,0.000614637225,0.006365988240921052,0.09655016656315285
2023-06-08 17:14:02.922641,239.39962608564224,3.21948007e-05,0.003724863569360465,0.00864321608040201,0.0006191307826923077,0.006375247262943874,0.0971147874202473
2023-06-08 17:14:03.557614,239.3982627309358,3.253244e-05,0.0037421708439306363,0.008693467336683417,0.0006256238461538463,0.006404869329035128,0.09767940827734177
2023-06-08 17:14:04.181461,239.39291095131102,3.27716516e-05,0.0037480222232183905,0.008743718592964824,0.0006302240692307692,0.006414884189739168,0.09824402913443624
2023-06-08 17:14:04.806996,239.38975561402958,3.29988623e-05,0.0037524420558285713,0.008793969849246231,0.0006345935057692308,0.006422448903245055,0.09880864999153069
2023-06-08 17:14:05.423358,239.38546392390646,3.33480991e-05,0.003770608932329546,0.008844221105527638,0.0006413095980769231,0.006453542211102491,0.09937327084862516
2023-06-08 17:14:06.047676,239.380162511451,3.38532424e-05,0.0038060990042937852,0.008894472361809045,0.0006510238923076923,0.0065142848342720555,0.09993789170571961
2023-06-08 17:14:06.649405,239.37993507177927,3.40295248e-05,0.0038044244017977533,0.008944723618090452,0.0006544139384615386,0.006511418687692308,0.10050251256281408
2023-06-08 17:14:07.248746,239.37410379788372,3.42501804e-05,0.003807701619888268,0.008994974874371859,0.0006586573153846153,0.006517027772501074,0.10106713341990853
2023-06-08 17:14:07.855450,239.37074597944604,3.4549094e-05,0.0038195942811111113,0.009045226130653266,0.0006644056538461539,0.0065373825195940176,0.101631754277003
2023-06-08 17:14:08.454785,239.366378858874,3.48821951e-05,0.0038351142679005526,0.009095477386934673,0.0006708114442307692,0.006563945573906715,0.10219637513409745
2023-06-08 17:14:09.054893,239.3691051867279,3.5088631e-05,0.0038366140489010992,0.00914572864321608,0.0006747813653846154,0.006566512506773035,0.10276099599119191
2023-06-08 17:14:09.663967,239.3595119864012,3.53382299e-05,0.003842791120273224,0.009195979899497487,0.0006795813442307692,0.006577084802006094,0.10332561684828638
2023-06-08 17:14:10.304758,239.35686145973528,3.5603552e-05,0.0038506015478260874,0.009246231155778894,0.0006846836923076924,0.00659045264916388,0.10389023770538083
2023-06-08 17:14:10.943423,239.35256969995507,3.60192475e-05,0.003874502839189189,0.009296482412060303,0.0006926778365384616,0.006631360628612266,0.10445485856247531
2023-06-08 17:14:11.572318,239.34921226938397,3.63850233e-05,0.0038928062562903223,0.00934673366834171,0.0006997119865384616,0.006662687630958436,0.10501947941956978
2023-06-08 17:14:12.204268,239.34590481152628,3.68311749e-05,0.003919467275454545,0.009396984924623117,0.0007082918250000001,0.006708318990681818,0.10558410027666423
2023-06-08 17:14:12.836965,239.3417900705962,3.70868247e-05,0.003925679848563829,0.009447236180904523,0.0007132081673076923,0.006718952048503477,0.1061487211337587
2023-06-08 17:14:13.456040,239.3363119249312,3.74022773e-05,0.003938123377089947,0.00949748743718593,0.0007192745634615385,0.006740249626173179,0.10671334199085315
2023-06-08 17:14:14.071588,239.33396378064458,3.7761285e-05,0.003954997744736842,0.009547738693467337,0.0007261785576923078,0.00676913075541498,0.10727796284794762
2023-06-08 17:14:14.690598,239.33070712364895,3.8088335e-05,0.003968365793193717,0.009597989949748744,0.0007324679807692308,0.006792010684504631,0.10784258370504207
2023-06-08 17:14:15.315623,239.32719802646574,3.83051582e-05,0.003970170042604167,0.009648241206030151,0.0007366376576923078,0.006795098726764824,0.10840720456213654
2023-06-08 17:14:15.938931,239.32230052798934,3.86145598e-05,0.0039815012436269425,0.009698492462311558,0.0007425876884615385,0.006814492513130729,0.10897182541923099
2023-06-08 17:14:16.551137,239.31707476589483,3.89021783e-05,0.003990481176134021,0.009748743718592965,0.0007481188134615386,0.0068298620129986125,0.10953644627632546
2023-06-08 17:14:17.152162,239.31449957585772,3.92319512e-05,0.004003670917333333,0.009798994974874372,0.0007544606000000001,0.006852436762358974,0.11010106713341992
2023-06-08 17:14:17.766104,239.3143229549738,3.94940622e-05,0.004009856315204082,0.00984924623115578,0.0007595011961538462,0.006863023308714678,0.11066568799051438
2023-06-08 17:14:18.428875,239.30629494775587,3.98004384e-05,0.0040204503764467,0.009899497487437186,0.0007653930461538462,0.006881155451995314,0.11123030884760884
2023-06-08 17:14:19.066027,239.30361893828402,4.00781739e-05,0.004028058891969697,0.009949748743718593,0.0007707341134615386,0.006894177718948136,0.1117949297047033
2023-06-08 17:14:19.698660,239.29947827469,4.03681119e-05,0.00403681119,0.01,0.0007763098442307693,0.006909157613653846,0.11235955056179776
