Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-09 09:09:05.954971,230.20390129914696,9.74406377e-05,0.011144072932356322,0.008743718592964824,0.0018738584173076925,0.01907350944191755,0.09824402913443624
2023-06-09 09:09:06.577456,230.20364773484272,9.79178707e-05,0.011134660725314287,0.008793969849246231,0.0018830359750000001,0.019057400087557144,0.09880864999153069
2023-06-09 09:09:07.188260,230.20347032489985,9.83352912e-05,0.011118592584545454,0.008844221105527638,0.0018910632923076923,0.019029898846625874,0.09937327084862516
2023-06-09 09:09:07.803158,230.20357158045664,9.87572572e-05,0.011103217052429379,0.008894472361809045,0.0018991780230769232,0.019003583032042592,0.09993789170571961
2023-06-09 09:09:08.443803,230.20314060614058,9.91772061e-05,0.011087788771853933,0.008944723618090452,0.0019072539634615384,0.018977176936442307,0.10050251256281408
2023-06-09 09:09:09.065594,230.2030899783522,9.95362403e-05,0.01106576079312849,0.008994974874371859,0.0019141584673076923,0.018939475203623764,0.10106713341990853
2023-06-09 09:09:09.665436,230.20303892511896,9.99509449e-05,0.011050132241722223,0.009045226130653266,0.001922133555769231,0.018912726336793806,0.101631754277003
2023-06-09 09:09:10.283832,230.20298829732815,0.000100323292,0.011030019396685083,0.009095477386934673,0.0019292940769230769,0.018878302428941778,0.10219637513409745
2023-06-09 09:09:10.899330,230.20288704174266,0.000100646927,0.011004801358791208,0.00914572864321608,0.001935517826923077,0.018835140787161878,0.10276099599119191
2023-06-09 09:09:11.501879,230.20283598850443,0.000100974186,0.010980253013114755,0.009195979899497487,0.0019418112692307693,0.018793125349369482,0.10332561684828638
2023-06-09 09:09:12.106849,230.20276025953206,0.000101339977,0.010960138816847827,0.009246231155778894,0.0019488457115384617,0.018758699128835703,0.10389023770538083
2023-06-09 09:09:12.710831,230.20258242406913,0.000101640013,0.010933168965945945,0.009296482412060303,0.001954615634615385,0.018712539191715175,0.10445485856247531
2023-06-09 09:09:13.317520,230.2024811684637,0.000101936619,0.010906122140322579,0.00934673366834171,0.001960319596153846,0.01866624750939826,0.10501947941956978
2023-06-09 09:09:13.924415,230.2024811684637,0.000102203878,0.010876241562566844,0.009396984924623117,0.0019654591923076925,0.01861510575131633,0.10558410027666423
2023-06-09 09:09:14.542414,230.20230375842044,0.00010240175,0.010839334175531913,0.009447236180904523,0.001969264423076923,0.01855193733889116,0.1061487211337587
2023-06-09 09:09:15.169075,230.20222760398474,0.000102673438,0.010810589503703703,0.00949748743718593,0.001974489192307692,0.018502739727492876,0.10671334199085315
2023-06-09 09:09:15.795737,230.20199956610452,0.000102862637,0.01077350777,0.009547738693467337,0.0019781276346153846,0.01843927291403846,0.10727796284794762
2023-06-09 09:09:16.427891,230.20205019391966,0.000103043768,0.010735973734031413,0.009597989949748744,0.001981610923076923,0.018375031967861458,0.10784258370504207
2023-06-09 09:09:17.109786,230.20197403947452,0.000103229941,0.010699353259895832,0.009648241206030151,0.0019851911730769233,0.018312354617898638,0.10840720456213654
2023-06-09 09:09:17.758129,230.20184725720776,0.00010335641,0.010656956264248705,0.009698492462311558,0.0019876232692307696,0.018239790529194902,0.10897182541923099
2023-06-09 09:09:18.428438,230.2019485128443,0.000103458977,0.010612544547938144,0.009748743718592965,0.0019895957115384616,0.01816377816858644,0.10953644627632546
2023-06-09 09:09:19.042437,230.20159369265082,0.000103574931,0.010569954496923077,0.009798994974874372,0.0019918255961538464,0.018090883658195264,0.11010106713341992
2023-06-09 09:09:19.662745,230.20154306482442,0.000103717536,0.010530504930612245,0.00984924623115578,0.001994568,0.018023364208163264,0.11066568799051438
2023-06-09 09:09:20.273968,230.201441383724,0.000103832104,0.010488623703553298,0.009899497487437186,0.0019967712307692306,0.01795168287723545,0.11123030884760884
2023-06-09 09:09:20.876782,230.2013401280626,0.000103969667,0.010449476632828282,0.009949748743718593,0.001999416673076923,0.01788468116003302,0.1117949297047033
2023-06-09 09:09:21.480979,230.20123844695217,0.00010417944,0.010417944,0.01,0.0020034507692307693,0.017830711846153844,0.11235955056179776
