Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 11:25:52.897223,79.63985014345019,3.34637091,5327.42248872,0.000628140703517588,103.28305277777778,3757.1482675077777,0.02748974632462092
2023-05-18 11:25:53.521937,79.6410227093769,3.46740473,5307.796471307693,0.0006532663316582914,107.01866450617285,3743.307079301876,0.028589336177605753
2023-05-18 11:25:54.151439,79.63527397635124,3.58723378,5287.848312740741,0.000678391959798995,110.71709197530865,3729.2387020409233,0.029688926030590593
2023-05-18 11:25:54.761842,79.63502493109813,3.70584627,5267.5957695,0.0007035175879396985,114.3779712962963,3714.95565842824,0.03078851588357543
2023-05-18 11:25:55.371292,79.63162647895174,3.82314254,5246.933554896552,0.000728643216080402,117.99822654320988,3700.383695351426,0.031888105736560264
2023-05-18 11:25:55.987676,79.62160210208586,3.93840442,5224.949863866666,0.0007537688442211055,121.55569197530865,3684.8797651034984,0.0329876955895451
2023-05-18 11:25:56.604864,79.64727458196268,4.05201924,5202.269862967742,0.0007788944723618091,125.06232222222222,3668.884764469534,0.03408728544252994
2023-05-18 11:25:57.240093,79.63354103187397,4.16381831,5178.7490230625,0.0008040201005025126,128.51291080246915,3652.296764721547,0.03518687529551478
2023-05-18 11:25:57.843010,79.63137743045517,4.27423551,5154.987069636363,0.0008291457286432161,131.92084907407406,3635.538720407126,0.03628646514849961
2023-05-18 11:25:58.445009,79.62432615302478,4.38308136,5130.783474352941,0.0008542713567839197,135.2802888888889,3618.469209535947,0.03738605500148445
2023-05-18 11:25:59.072729,79.62772469373495,4.4895911,5105.306450857142,0.0008793969849246232,138.56762654320988,3600.5016173483245,0.038485644854469286
2023-05-18 11:25:59.703381,79.62092238239052,4.59489536,5079.912092444444,0.0009045226130653266,141.81775802469136,3582.5923244554183,0.03958523470745412
2023-05-18 11:26:00.328806,79.62896476168301,4.69815993,5053.696357135135,0.0009296482412060301,145.00493611111114,3564.1037580412917,0.04068482456043896
2023-05-18 11:26:00.936489,79.62382804283136,4.7992296,5026.561528421053,0.0009547738693467337,148.1243703703704,3544.9670038401564,0.041784414413423794
2023-05-18 11:26:01.554186,79.62710725199842,4.89918058,4999.676591897437,0.000979899497487437,151.20927716049385,3526.006485335075,0.04288400426640863
2023-05-18 11:26:02.152796,79.62345964826461,4.9973128,4972.326236,0.0010050251256281408,154.23804938271607,3506.717731253086,0.043983594119393475
2023-05-18 11:26:02.777400,79.62153983775478,5.09332733,4944.25433497561,0.0010301507537688443,157.20146080246914,3486.9201096973047,0.04508318397237831
2023-05-18 11:26:03.388813,79.61628364061428,5.18865574,4916.869010761904,0.0010552763819095478,160.14369567901235,3467.606694318195,0.04618277382536314
2023-05-18 11:26:03.993144,79.61102734492536,5.28029569,4887.343452604651,0.0010804020100502513,162.97208919753086,3446.783885556058,0.047282363678347976
2023-05-18 11:26:04.600155,79.61195615458846,5.3703171,4857.695922272727,0.0011055276381909548,165.7505277777778,3425.875056294192,0.048381953531332816
2023-05-18 11:26:05.226610,79.61789216155731,5.45815653,4827.436219866667,0.0011306532663316582,168.4616212962963,3404.534494566461,0.04948154338431765
2023-05-18 11:26:05.855514,79.62290446117152,5.54695705,4799.32370847826,0.0011557788944723617,171.20237808641974,3384.708232676798,0.050581133237302484
2023-05-18 11:26:06.487681,79.61739922870075,5.63188209,4769.125684723404,0.0011809045226130654,173.82352129629632,3363.4111696274626,0.05168072309028733
2023-05-18 11:26:07.115051,79.61436896978353,5.71351674,4737.45763025,0.001206030150753769,176.34310925925928,3341.077371951003,0.052780312943272165
2023-05-18 11:26:07.736915,79.60279764561378,5.79517802,4707.103779510204,0.0012311557788944724,178.86351913580248,3319.6704124014864,0.053879902796257
2023-05-18 11:26:08.370734,79.60360194591402,5.87668461,4677.84094956,0.001256281407035176,181.37915462962962,3299.032891896481,0.05497949264924184
2023-05-18 11:26:08.986005,79.60112676923269,5.95371047,4646.228955019607,0.0012814070351758794,183.75649598765432,3276.738630314754,0.05607908250222667
2023-05-18 11:26:09.605494,79.61040986640782,6.03052798,4615.673338538461,0.0013065326633165829,186.12740679012344,3255.189376098884,0.057178672355211506
2023-05-18 11:26:10.219611,79.61442604688082,6.1045282,4584.1551388679245,0.0013316582914572864,188.41136419753087,3232.961263059632,0.05827826220819634
2023-05-18 11:26:10.867739,79.61096507824577,6.17909132,4554.219158074074,0.00135678391959799,190.71269506172843,3211.8490049997713,0.05937785206118119
2023-05-18 11:26:11.488025,79.60991173148697,6.24971545,4522.5213619999995,0.0013819095477386936,192.89245216049383,3189.4942321512344,0.06047744191416602
2023-05-18 11:26:12.091668,79.59921199493449,6.31880559,4490.865401464285,0.001407035175879397,195.02486388888892,3167.168963687004,0.06157703176715086
2023-05-18 11:26:12.694466,79.60230468622555,6.38651733,4459.357714631579,0.0014321608040201005,197.11473240740742,3144.9482647941845,0.0626766216201357
2023-05-18 11:26:13.302893,79.60001630551297,6.4567379,4430.658076206897,0.001457286432160804,199.2820339506173,3124.707933374308,0.06377621147312053
2023-05-18 11:26:13.922546,79.59939880275829,6.52090866,4398.85024861017,0.0014824120603015075,201.26261296296298,3102.275561134024,0.06487580132610536
2023-05-18 11:26:14.533883,79.60094515163517,6.58492445,4367.999885166667,0.001507537688442211,203.2384089506173,3080.518437532665,0.0659753911790902
2023-05-18 11:26:15.149815,79.59525267764515,6.64654648,4336.599178754098,0.0015326633165829147,205.14032345679013,3058.373186250961,0.06707498103207504
2023-05-18 11:26:15.761463,79.60063380690892,6.71231045,4308.870256612903,0.0015577889447236182,207.17007561728397,3038.8174494939767,0.06817457088505988
2023-05-18 11:26:16.358925,79.595314947812,6.77275568,4278.661524825397,0.0015829145728643217,209.0356691358025,3017.5128346376646,0.06927416073804471
2023-05-18 11:26:16.965408,79.59110649128726,6.82869885,4246.59709734375,0.0016080402010050252,210.7623101851852,2994.899496120515,0.07037375059102956
2023-05-18 11:26:17.581765,79.58405420138631,6.88497672,4215.724207015384,0.0016331658291457286,212.4992814814815,2973.1264855031336,0.07147334044401439
2023-05-18 11:26:18.196422,79.5891293771071,6.93973243,4184.8689502121215,0.0016582914572864321,214.18927253086423,2951.3659108749066,0.07257293029699922
2023-05-18 11:26:18.794971,79.58461465474386,6.99436872,4154.86380680597,0.0016834170854271356,215.87557777777778,2930.2048760961857,0.07367252014998406
2023-05-18 11:26:19.393211,79.59395537936011,7.04789488,4125.091415058823,0.0017085427135678393,217.52761975308644,2909.2079887066084,0.0747721100029689
2023-05-18 11:26:19.996776,79.59129330450564,7.09879779,4094.6688701739126,0.0017336683417085428,219.09869722222223,2887.7525828232688,0.07587169985595374
2023-05-18 11:26:20.606834,79.59191082509294,7.15006118,4065.320499485714,0.0017587939698492463,220.68090061728395,2867.0547349768076,0.07697128970893857
2023-05-18 11:26:21.237395,79.59283969803985,7.19639644,4034.036314253521,0.0017839195979899498,222.1110012345679,2844.9916598979307,0.0780708795619234
2023-05-18 11:26:21.860297,79.59203536689544,7.2389629,4001.5378252777778,0.0018090452261306533,223.42478086419754,2822.0722008517664,0.07917046941490824
2023-05-18 11:26:22.463191,79.58455238220385,7.28271764,3970.5775626301374,0.0018341708542713568,224.77523580246915,2800.237571175884,0.08027005926789307
2023-05-18 11:26:23.064317,79.58659180071174,7.3296387,3942.1570305405407,0.0018592964824120603,226.22341666666668,2780.194078637387,0.08136964912087792
2023-05-18 11:26:23.677564,79.58795140482239,7.371822,3911.9802079999995,0.001884422110552764,227.52537037037038,2758.9119676790124,0.08246923897386275
2023-05-18 11:26:24.306097,79.58176567190336,7.41302445,3882.083856710526,0.0019095477386934674,228.79705092592593,2737.8276582048,0.08356882882684759
2023-05-18 11:26:24.964913,79.58232612982727,7.45219023,3851.9113136883116,0.001934673366834171,230.0058712962963,2716.548565363516,0.08466841867983244
2023-05-18 11:26:25.589619,79.58956008820653,7.49128969,3822.478585410257,0.001959798994974874,231.21264475308644,2695.791224587172,0.08576800853281726
2023-05-18 11:26:26.204140,79.57811747864449,7.53322301,3795.2186809873415,0.001984924623115578,232.50688302469138,2676.566261128418,0.08686759838580212
2023-05-18 11:26:26.826550,79.5805305847532,7.57035676,3766.2524880999995,0.0020100502512562816,233.6529864197531,2656.13794299645,0.08796718823878695
2023-05-18 11:26:27.452160,79.5805305847532,7.60325337,3735.919557111111,0.002035175879396985,234.6683138888889,2634.7457370366938,0.08906677809177178
2023-05-18 11:26:28.060291,79.5778683826402,7.64373615,3710.0085215853655,0.0020603015075376886,235.9177824074074,2616.4720592044937,0.09016636794475662
2023-05-18 11:26:28.682302,79.57756220183238,7.67889754,3682.1701456867468,0.002085427135678392,237.0030104938272,2596.8391305229065,0.09126595779774145
2023-05-18 11:26:29.321966,79.57805520466415,7.7093735,3652.7745869047617,0.0021105527638190956,237.9436265432099,2576.108003418945,0.09236554765072628
2023-05-18 11:26:29.932137,79.58108585569852,7.73992434,3624.1057497882352,0.002135678391959799,238.88655370370373,2555.8893945265795,0.09346513750371112
2023-05-18 11:26:30.546300,79.57527361946417,7.77336798,3597.442390744186,0.0021608040201005025,239.9187648148148,2537.085142855082,0.09456472735669595
2023-05-18 11:26:31.151491,79.57706400861838,7.80383938,3570.0322680919544,0.002185929648241206,240.8592401234568,2517.754238453739,0.0956643172096808
2023-05-18 11:26:31.763299,79.57118941369016,7.83581662,3543.9261531363636,0.0022110552763819095,241.84619197530867,2499.342981455738,0.09676390706266563
2023-05-18 11:26:32.366394,79.57310437906106,7.86564733,3517.44678352809,0.002236180904522613,242.76689290123457,2480.6684877659522,0.09786349691565047
2023-05-18 11:26:32.973539,79.56933152153852,7.89695647,3492.209638955556,0.0022613065326633165,243.73322438271606,2462.870069448594,0.0989630867686353
2023-05-18 11:26:34.705804,79.56642529689796,7.9172151,3425.056097608696,0.0023115577889447235,244.35849074074076,2415.5102416777377,0.10116226647460497
2023-05-18 11:26:35.342638,79.56926924561115,7.9493925,3401.998080645161,0.0023366834170854274,245.3516203703704,2399.2486463809237,0.10226185632758983
2023-05-18 11:26:35.956441,79.56413662384915,7.980308,3378.8963659574465,0.002361809045226131,246.3058024691358,2382.9562333990016,0.10336144618057466
2023-05-18 11:26:36.564496,79.5689007794258,8.01072738,3356.0731549894736,0.0023869346733668344,247.24467222222225,2366.860234305848,0.1044610360335595
2023-05-18 11:26:37.172538,79.55331058462338,8.03828584,3332.5393378333333,0.002412060301507538,248.09524197530865,2350.263082391718,0.10556062588654433
2023-05-18 11:26:37.780842,79.5608566789752,8.06530737,3309.2704466597934,0.0024371859296482413,248.92923981481482,2333.8527687091446,0.10666021573952916
2023-05-18 11:26:38.388141,79.56271462712981,8.09427915,3287.268471122449,0.002462311557788945,249.82343055555557,2318.335943368764,0.107759805592514
2023-05-18 11:26:39.052045,79.5625900723301,8.1145353,3262.2071206060605,0.0024874371859296483,250.44862037037038,2300.6615032669283,0.10885939544549884
2023-05-18 11:26:39.691142,79.56110579005482,8.13665403,3238.3883039400002,0.002512562814070352,251.13129722222226,2283.8633563280555,0.10995898529848368
2023-05-18 11:26:40.305731,79.56667440304447,8.15923827,3215.2245856039603,0.0025376884422110553,251.82834166666666,2267.5272154645213,0.11105857515146851
2023-05-18 11:26:40.922782,79.56636302032692,8.18119303,3192.2694371960783,0.0025628140703517588,252.50595771604938,2251.338167899086,0.11215816500445334
2023-05-18 11:26:41.532187,79.55912327493643,8.20330011,3169.818877456311,0.0025879396984924623,253.18827500000003,2235.504979934466,0.11325775485743818
2023-05-18 11:26:42.148975,79.56357612965044,8.2250509,3147.663709807692,0.0026130653266331657,253.85959567901233,2219.8801163304247,0.11435734471042301
2023-05-18 11:26:42.776124,79.554421232947,8.24506646,3125.272810552381,0.0026381909547738692,254.47735987654323,2204.0890037383306,0.11545693456340785
2023-05-18 11:26:43.430571,79.55931010941836,8.26458873,3103.1191646603775,0.0026633165829145727,255.0798990740741,2188.4652133484456,0.11655652441639268
2023-05-18 11:26:44.045015,79.5534299535787,8.28122602,3080.306500897196,0.0026884422110552766,255.59339567901236,2172.3766526389177,0.11765611426937754
2023-05-18 11:26:44.688044,79.56066984552062,8.29863162,3058.199430333333,0.00271356783919598,256.1306055555556,2156.7857093554526,0.11875570412236237
2023-05-18 11:26:45.320795,79.54526603833193,8.31463915,3035.9875061467887,0.0027386934673366836,256.6246651234568,2141.1208183782137,0.11985529397534721
2023-05-18 11:26:45.933386,79.55473262888637,8.33001069,3013.949322381818,0.002763819095477387,257.0990953703704,2125.578457297054,0.12095488382833204
2023-05-18 11:26:46.559605,79.55479490803283,8.34436088,2991.942009225225,0.0027889447236180906,257.5420024691358,2110.0578676171726,0.12205447368131687
2023-05-18 11:26:47.164936,79.56178565458684,8.35874796,2970.3407929285713,0.002814070351758794,257.9860481481482,2094.8236764943786,0.12315406353430172
2023-05-18 11:26:47.775811,79.55071040481279,8.37286284,2949.0260268318584,0.0028391959798994976,258.4216925925926,2079.7915034909865,0.12425365338728656
2023-05-18 11:26:48.381813,79.55188334319114,8.39161141,2929.702930859649,0.002864321608040201,259.00035216049383,2066.163949695771,0.1253532432402714
2023-05-18 11:26:49.008576,79.54619506542188,8.40472577,2908.765962139131,0.0028894472361809045,259.4051163580247,2051.398217125899,0.12645283309325622
2023-05-18 11:26:49.626855,79.5512657346544,8.42176835,2889.5377614655176,0.002914572864321608,259.9311219135803,2037.837587947132,0.12755242294624106
2023-05-18 11:26:50.264658,79.55621694479318,8.43559399,2869.5439384786323,0.0029396984924623115,260.35783919753084,2023.7370059949612,0.1286520127992259
2023-05-18 11:26:50.869413,79.55064812476213,8.44930586,2849.8506205762715,0.002964824120603015,260.78104506172843,2009.8483543261668,0.12975160265221072
2023-05-18 11:26:51.522251,79.54848388444265,8.46008328,2829.506844907563,0.0029899497487437185,261.1136814814815,1995.5009693252412,0.13085119250519556
2023-05-18 11:26:52.132127,79.54774170707148,8.47208305,2809.9075449166667,0.003015075376884422,261.48404475308644,1981.6786234983285,0.1319507823581804
2023-05-18 11:26:52.782300,79.53895480107694,8.48230996,2790.04906122314,0.003040201005025126,261.7996901234568,1967.673489165085,0.13305037221116525
2023-05-18 11:26:53.403778,79.548110200976,8.49507882,2771.3453855409834,0.0030653266331658294,262.1937907407407,1954.4827796176378,0.13414996206415009
2023-05-18 11:26:54.011904,79.54279034781877,8.50746757,2752.8228397235766,0.003090452261306533,262.57615956790124,1941.4198113482635,0.13524955191713492
2023-05-18 11:26:54.621953,79.5406260470819,8.51971285,2734.5529954032254,0.0031155778894472364,262.95410030864196,1928.5350600297438,0.13634914177011975
2023-05-18 11:26:55.225312,79.54749258415855,8.53280261,2716.8443510239995,0.00314070351758794,263.35810524691357,1916.0460932376047,0.1374487316231046
2023-05-18 11:26:55.858817,79.54254122052373,8.54608914,2699.4789505714284,0.0031658291457286433,263.76818333333335,1903.799198165344,0.13854832147608942
2023-05-18 11:26:56.488112,79.55887416210082,8.55262468,2680.2713564094483,0.003190954773869347,263.96989753086416,1890.2531016653054,0.13964791132907425
2023-05-18 11:26:57.098537,79.53548771251562,8.56127186,2662.02046896875,0.0032160804020100503,264.2367858024691,1877.381719627652,0.14074750118205911
2023-05-18 11:26:57.722477,79.54031463553474,8.56894783,2643.752896387597,0.003241206030150754,264.47369845679015,1864.498570446191,0.14184709103504395
2023-05-18 11:26:58.335398,79.53264342236578,8.57802719,2626.1960166307695,0.0032663316582914573,264.753925617284,1852.1166351855888,0.14294668088802878
2023-05-18 11:26:58.942528,79.53790118436727,8.58951207,2609.6380182137405,0.0032914572864321608,265.1083972222222,1840.4391579069124,0.14404627074101362
2023-05-18 11:26:59.565942,79.54247893866557,8.59765995,2592.3247425000004,0.0033165829145728643,265.35987500000005,1828.2290236458334,0.14514586059399845
2023-05-18 11:27:00.174657,79.54087517607158,8.60501027,2575.033148466165,0.0033417085427135678,265.58673672839507,1816.0341803225888,0.14624545044698328
2023-05-18 11:27:00.808632,79.54235956506542,8.61387272,2558.4487631044776,0.0033668341708542712,265.86026913580247,1804.338093732633,0.14734504029996812
2023-05-18 11:27:01.414743,79.53363477493055,8.6199768,2541.296864,0.0033919597989949747,266.0486666666667,1792.2417698271606,0.14844463015295295
2023-05-18 11:27:02.022641,79.53344792340503,8.62561785,2524.261694338235,0.0034170854271356787,266.2227731481481,1780.2277690008846,0.1495442200059378
2023-05-18 11:27:02.638758,79.52880773743372,8.63069172,2507.3104412846715,0.003442211055276382,266.37937407407406,1768.2729501035412,0.15064380985892264
2023-05-18 11:27:03.266104,79.53425242214668,8.6368871,2490.928308550724,0.0034673366834170856,266.57058950617284,1756.7195015550633,0.15174339971190748
2023-05-18 11:27:03.935366,79.53691503707739,8.63815609,2473.3713121007195,0.003492462311557789,266.60975586419755,1744.3374839969579,0.1528429895648923
2023-05-18 11:27:04.544504,79.53431470582436,8.6428101,2457.027442714286,0.0035175879396984926,266.75339814814816,1732.8110205562168,0.15394257941787715
2023-05-18 11:27:05.185841,79.53598597936627,8.64580102,2440.445961673759,0.003542713567839196,266.8457104938272,1721.1169822297961,0.15504216927086198
2023-05-18 11:27:05.796369,79.53332335565261,8.65206332,2425.014930535211,0.0035678391959798996,267.0389913580247,1710.2342951459746,0.1561417591238468
2023-05-18 11:27:06.422380,79.5380880329383,8.65852188,2409.8543414265737,0.003592964824120603,267.2383296296297,1699.5423364690498,0.15724134897683165
2023-05-18 11:27:07.036963,79.53728354515304,8.66509012,2394.9346303888888,0.0036180904522613066,267.4410530864198,1689.0202563082137,0.15834093882981648
2023-05-18 11:27:07.690506,79.52497200028316,8.66928016,2379.5679335724135,0.00364321608040201,267.570375308642,1678.182940806471,0.1594405286828013
2023-05-18 11:27:08.311087,79.53660362142637,8.67215558,2364.053370438356,0.0036683417085427135,267.6591228395062,1667.2413430406311,0.16054011853578615
2023-05-18 11:27:08.941251,79.53103441339435,8.67588348,2348.9806973061222,0.003693467336683417,267.7741814814815,1656.6113868347193,0.16163970838877098
2023-05-18 11:27:09.566830,79.5369721299094,8.68125879,2334.5547286621622,0.0037185929648241205,267.9400861111111,1646.4375169731604,0.16273929824175584
2023-05-18 11:27:10.173519,79.54161737154674,8.68662463,2320.3198676107386,0.003743718592964824,268.10569845679015,1636.3984251514003,0.16383888809474068
2023-05-18 11:27:10.806298,79.52484742878323,8.69403089,2306.8161961466667,0.003768844221105528,268.3342867283951,1626.8750025293623,0.1649384779477255
2023-05-18 11:27:11.427136,79.52509657172813,8.69695085,2292.3088995364237,0.0037939698492462314,268.4244089506173,1616.6437763705953,0.16603806780071034
2023-05-18 11:27:12.127341,79.53233200199172,8.69722277,2277.2991200394736,0.003819095477386935,268.4328015432099,1606.0581757068512,0.16713765765369518
2023-05-18 11:27:12.753395,79.52620733134428,8.69968307,2263.0548116732025,0.0038442211055276384,268.5087367283951,1596.012421195453,0.16823724750668004
2023-05-18 11:27:13.376648,79.53152749776542,8.70513537,2249.7687514675326,0.003869346733668342,268.6770175925926,1586.6424682417628,0.16933683735966487
2023-05-18 11:27:13.985937,79.5364167718704,8.70909211,2236.270103083871,0.0038944723618090453,268.7991391975309,1577.1225881316807,0.1704364272126497
2023-05-18 11:27:14.590194,79.52286984884542,8.71306762,2222.949303051282,0.003919597989949748,268.92184012345683,1567.728135022278,0.1715360170656345
2023-05-18 11:27:15.293311,79.51730036936723,8.71460125,2209.179170382165,0.003944723618090453,268.96917438271606,1558.0167914577926,0.17263560691861937
2023-05-18 11:27:16.947558,79.52224698614899,8.64489323,2177.6376617341766,0.003969849246231156,266.81769228395063,1535.7722398341339,0.17373519677160423
2023-05-18 11:27:17.595635,79.53233200199172,8.65993275,2167.706436792452,0.00399497487437186,267.281875,1528.7682740959117,0.17483478662458907
2023-05-18 11:27:18.258058,79.52701185076202,8.66837478,2156.258226525,0.004020100502512563,267.5424314814815,1520.694459138773,0.1759343764775739
2023-05-18 11:27:18.893138,79.52602047489273,8.67418673,2144.302061204969,0.004045226130653267,267.721812654321,1512.262410448566,0.17703396633055873
2023-05-18 11:27:20.556371,79.52831464830254,8.64345604,2123.515743160494,0.00407035175879397,266.77333456790126,1497.6029238030026,0.17813355618354357
2023-05-18 11:27:21.197179,79.51364614970969,8.65927453,2114.350468061349,0.004095477386934674,267.2615595679012,1491.139141827217,0.1792331460365284
2023-05-18 11:27:21.817701,79.52218469980359,8.67292663,2104.771218743902,0.004120603015075377,267.68292067901234,1484.3834058116718,0.18033273588951323
2023-05-18 11:27:22.434721,79.51575356057666,8.68312525,2094.47506030303,0.004145728643216081,267.9976929012346,1477.1220718495135,0.18143232574249807
2023-05-18 11:27:23.042972,79.51420674330059,8.69328165,2084.2928293373493,0.004170854271356784,268.31116203703704,1469.941084887606,0.1825319155954829
2023-05-18 11:27:23.650970,79.51525525795113,8.70204326,2073.9001302275447,0.004195979899497488,268.58158209876547,1462.6116659166482,0.18363150544846774
2023-05-18 11:27:24.264074,79.52361209176111,8.71013383,2063.472181154762,0.004221105527638191,268.83129104938274,1455.257387018096,0.18473109530145257
2023-05-18 11:27:24.881763,79.5163089593404,8.71638724,2052.7349831479287,0.004246231155778895,269.0242975308642,1447.6850112632771,0.1858306851544374
2023-05-18 11:27:25.523664,79.52490971454007,8.71911407,2041.2984705058823,0.004271356783919598,269.1084589506173,1439.6194460203524,0.18693027500742224
2023-05-18 11:27:26.161514,79.52348751965997,8.72199876,2030.0324599298244,0.004296482412060302,269.1974925925926,1431.674126833225,0.18802986486040707
2023-05-18 11:27:26.772977,79.51327761072343,8.72530916,2018.9959567906976,0.004321608040201005,269.2996654320988,1423.890667057637,0.1891294547133919
2023-05-18 11:27:27.427511,79.51445070497826,8.72626897,2007.5462717109826,0.0043467336683417086,269.32928919753084,1415.815811993702,0.19022904456637676
2023-05-18 11:27:28.066338,79.50789481036286,8.72816836,1996.443107632184,0.004371859296482412,269.387912345679,1407.9853397961542,0.1913286344193616
2023-05-18 11:27:28.713349,79.52546509526361,8.72572202,1984.4784936914284,0.0043969849246231155,269.31240802469136,1399.5473327422574,0.19242822427234643
2023-05-18 11:27:29.329674,79.50869938203803,8.72762897,1973.6342784431818,0.004422110552763819,269.37126450617285,1391.8994834082316,0.19352781412533127
2023-05-18 11:27:29.983423,79.51086392799141,8.73075696,1963.1871582372883,0.0044472361809045225,269.46780740740746,1384.5316841272236,0.1946274039783161
2023-05-18 11:27:30.593393,79.51408216704334,8.73039703,1952.0775381685396,0.004472361809045226,269.45669845679015,1376.696658862689,0.19572699383130093
2023-05-18 11:27:31.205230,79.51531754582744,8.73008065,1941.1017311173184,0.0044974874371859295,269.4469336419753,1368.9560048157632,0.19682658368428577
2023-05-18 11:27:31.856318,79.50059127091684,8.7302295,1930.3507450000002,0.004522613065326633,269.4515277777778,1361.3739050385805,0.1979261735372706
2023-05-18 11:27:32.468645,79.51086392799141,8.72882086,1919.376078607735,0.0045477386934673365,269.40805123456795,1353.6340554378626,0.19902576339025543
2023-05-18 11:27:33.093327,79.50956624056506,8.72893254,1908.8544785274728,0.00457286432160804,269.41149814814815,1346.2137294553318,0.20012535324324027
2023-05-18 11:27:33.712167,79.50851251398258,8.72753218,1898.1190205683063,0.0045979899497487434,269.36827716049385,1338.6425808637591,0.2012249430962251
2023-05-18 11:27:34.380398,79.51432612882876,8.72308242,1886.8406538913046,0.004623115577889447,269.23093888888894,1330.6885475745776,0.20232453294920993
2023-05-18 11:27:35.021841,79.51012165151435,8.71884901,1875.730759989189,0.004648241206030151,269.10027808641973,1322.8533291899062,0.20342412280219482
2023-05-18 11:27:35.636357,79.509441662258,8.71930022,1865.7427352473114,0.004673366834170855,269.11420432098765,1315.8093055679342,0.20452371265517966
2023-05-18 11:27:36.287625,79.50399649833325,8.7190866,1855.7200357219251,0.004698492462311558,269.10761111111117,1308.7408276619133,0.2056233025081645
2023-05-18 11:27:36.896634,79.50486337131139,8.71746578,1845.5060534255317,0.004723618090452262,269.05758580246913,1301.5374481720185,0.20672289236114932
