Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 10:53:41.160325,78.77070460519784,0.00338019752,6.7265930647999985,0.0005025125628140704,0.05930171087719298,7.788686706610525,0.007613826709304097
2023-05-24 10:53:41.786207,78.77114174847215,0.00354908149,6.726354442952381,0.0005276381909547739,0.06226458754385965,7.788410407629073,0.0079945180447693
2023-05-24 10:53:42.432794,78.771329095391,0.00371784662,6.725922521636364,0.0005527638190954774,0.06522537929824561,7.787910288210527,0.008375209380234505
2023-05-24 10:53:43.054913,78.77126664643123,0.00388681581,6.725881271217392,0.0005778894472361809,0.06818975105263157,7.7878625245675055,0.00875590071569971
2023-05-24 10:53:43.670730,78.771329095391,0.00405555799,6.7254670000833325,0.0006030150753768845,0.0711501401754386,7.787382842201755,0.009136592051164915
2023-05-24 10:53:44.298170,78.77151123811439,0.00422436421,6.725187822319999,0.000628140703517588,0.07411165280701754,7.787059583738947,0.00951728338663012
2023-05-24 10:53:44.921728,78.77151123811439,0.00439295865,6.724605933461539,0.0006532663316582914,0.07706945,7.786385817692308,0.009897974722095325
2023-05-24 10:53:45.533407,78.77188593136258,0.00456179714,6.724426895259258,0.000678391959798995,0.08003152877192982,7.786178510300195,0.01027866605756053
2023-05-24 10:53:46.143129,78.77194838019085,0.00473048335,6.724044190357143,0.0007035175879396985,0.08299093596491228,7.78573537830827,0.010659357393025735
2023-05-24 10:53:46.755754,78.77182348252103,0.00489968535,6.7243957562068974,0.000728643216080402,0.08595939210526315,7.786142454555353,0.01104004872849094
2023-05-24 10:53:47.384834,78.77231786882075,0.0050683286,6.7239826093333335,0.0007537688442211055,0.08891804561403507,7.785664073964912,0.011420740063956143
2023-05-24 10:53:48.006297,78.77244276628082,0.00523709882,6.723759130193548,0.0007788944723618091,0.09187892666666667,7.785405308645161,0.01180143139942135
2023-05-24 10:53:48.642120,78.77244276628082,0.005405639,6.72326350625,0.0008040201005025126,0.09483577192982456,7.784831428289474,0.012182122734886554
2023-05-24 10:53:49.267931,78.77244276628082,0.00557464541,6.723360221757575,0.0008291457286432161,0.09780079666666666,7.784943414666667,0.012562814070351758
2023-05-24 10:53:49.902413,78.77250521499097,0.00574344316,6.72320699317647,0.0008542713567839197,0.10076216070175438,7.784765992099071,0.012943505405816964
2023-05-24 10:53:50.526586,78.77287990697391,0.00591244006,6.723288982514286,0.0008793969849246232,0.10372701859649124,7.784860927121805,0.013324196741282168
2023-05-24 10:53:51.150555,78.77294235559134,0.00608090153,6.722774469277778,0.0009045226130653266,0.10668248298245614,7.784265174953217,0.013704888076747372
2023-05-24 10:53:51.762742,78.77349918851124,0.00624972777,6.722680141783783,0.0009296482412060301,0.10964434684210525,7.7841559536443805,0.014085579412212577
2023-05-24 10:53:52.391821,78.77343674001185,0.00641827013,6.722293451947368,0.0009547738693467337,0.11260123035087719,7.783708207518005,0.014466270747677782
2023-05-24 10:53:53.013854,78.77337429149932,0.00658749231,6.722620357384616,0.000979899497487437,0.11557004052631578,7.784086729603239,0.014846962083142986
2023-05-24 10:53:53.637915,78.77337429149932,0.00675669794,6.722914450299999,0.0010050251256281408,0.11853856035087718,7.784427258242103,0.015227653418608194
2023-05-24 10:53:54.262293,78.77399357199646,0.00692537493,6.722681029609756,0.0010301507537688443,0.12149780578947368,7.7841569816534015,0.015608344754073397
2023-05-24 10:53:54.881494,78.77418091710022,0.00709575973,6.72407707747619,0.0010552763819095478,0.12448701280701753,7.7857734581303255,0.0159890360895386
2023-05-24 10:53:55.497354,78.7740560203776,0.00726348254,6.722944304465116,0.0010804020100502513,0.12742951824561405,7.784461826222767,0.016369727425003807
2023-05-24 10:53:56.122827,78.77418091710022,0.0074312819,6.72193226409091,0.0011055276381909548,0.13037336666666666,7.78328999,0.01675041876046901
2023-05-24 10:53:56.745463,78.77455560694992,0.00759894692,6.720846387022223,0.0011306532663316582,0.13331485824561404,7.782032658657312,0.017131110095934213
2023-05-24 10:53:57.409263,78.77473774767684,0.00777131445,6.723876415434782,0.0011557788944723617,0.13633884999999998,7.785541112608695,0.01751180143139942
2023-05-24 10:53:58.055459,78.77467529944037,0.00793901487,6.722825358,0.0011809045226130654,0.13928096263157894,7.784324098736842,0.017892492766864627
2023-05-24 10:53:58.682380,78.77536222931332,0.00810737315,6.722363570208333,0.001206030150753769,0.14223461666666665,7.783789397083333,0.01827318410232983
2023-05-24 10:53:59.296184,78.77492509230693,0.00827532633,6.721591590489797,0.0012311557788944724,0.14518116368421052,7.782895525830289,0.018653875437795037
2023-05-24 10:53:59.902752,78.77523733309201,0.0084464262,6.7233552551999995,0.001256281407035176,0.14818291578947365,7.784937663915788,0.01903456677326024
2023-05-24 10:54:00.511415,78.77529978120924,0.00861416518,6.722426944392156,0.0012814070351758794,0.1511257049122807,7.783862777717235,0.019415258108725443
2023-05-24 10:54:01.136517,78.77529978120924,0.00878200389,6.721610669653847,0.0013065326633165829,0.15407024368421054,7.782917617493928,0.01979594944419065
2023-05-24 10:54:01.797439,78.77529978120924,0.00894938213,6.7204794108301895,0.0013316582914572864,0.15700670403508774,7.781607738856009,0.020176640779655853
2023-05-24 10:54:02.431087,78.77579416166991,0.00912143591,6.722836096629629,0.00135678391959799,0.16002519140350877,7.784336532939571,0.02055733211512106
2023-05-24 10:54:03.033114,78.77585660966913,0.00928941113,6.722155690436363,0.0013819095477386936,0.16297212508771927,7.783548694189472,0.020938023450586266
2023-05-24 10:54:03.652877,78.77610640153306,0.00945751644,6.721592041285715,0.001407035175879397,0.1659213410526316,7.782896047804512,0.02131871478605147
2023-05-24 10:54:04.281026,78.77610640153306,0.00962566875,6.7210809868421055,0.0014321608040201005,0.16887138157894735,7.782304300554016,0.021699406121516673
2023-05-24 10:54:04.956122,78.77635098919443,0.00979809868,6.723522887310345,0.001457286432160804,0.17189646807017545,7.785131764254084,0.02208009745698188
2023-05-24 10:54:05.567018,78.77647588494303,0.00996626864,6.723008336813559,0.0014824120603015075,0.17484681824561402,7.7845359689420155,0.022460788792447083
2023-05-24 10:54:06.185929,78.77647588494303,0.0101341822,6.722340859333333,0.001507537688442211,0.1777926701754386,7.783763100280702,0.022841480127912286
2023-05-24 10:54:06.814756,78.77672567628132,0.0103024201,6.721906884918032,0.0015326633165829147,0.18074421228070173,7.783260603589299,0.023222171463377496
2023-05-24 10:54:07.431592,78.77647588494303,0.0104737992,6.723503357419355,0.0015577889447236182,0.18375086315789474,7.785109150696095,0.0236028627988427
2023-05-24 10:54:08.043388,78.77685057187101,0.0106417789,6.72290159079365,0.0015829145728643217,0.18669787543859648,7.784412368287385,0.023983554134307902
2023-05-24 10:54:08.674516,78.7771576066369,0.0108098273,6.7223613521875,0.0016080402010050252,0.18964609298245613,7.783786828848684,0.02436424546977311
2023-05-24 10:54:09.286111,78.77728250204329,0.010977802,6.72179260923077,0.0016331658291457286,0.19259301754385963,7.783128284372469,0.024744936805238312
2023-05-24 10:54:09.938795,78.77740739739656,0.0111492976,6.7233643103030305,0.0016582914572864321,0.19560171228070175,7.784948148771931,0.025125628140703515
2023-05-24 10:54:10.562270,78.7774698450533,0.0113174834,6.722922974925373,0.0016834170854271356,0.19855234035087718,7.784437128860958,0.025506319476168722
2023-05-24 10:54:11.205916,78.77753229269692,0.0114856446,6.722480221764706,0.0017085427135678393,0.20150253684210526,7.783924467306501,0.02588701081163393
2023-05-24 10:54:11.834924,78.77777687917316,0.0116539433,6.7221296136231885,0.0017336683417085428,0.20445514561403508,7.783518499984744,0.026267702147099132
2023-05-24 10:54:12.458644,78.77802666940715,0.0118263817,6.724142737999999,0.0017587939698492463,0.20748038070175437,7.785849486105263,0.026648393482564335
2023-05-24 10:54:13.072251,78.7782140119435,0.0119944277,6.723636936056337,0.0017839195979899498,0.21042855614035086,7.785263820696811,0.027029084818029542
2023-05-24 10:54:14.571881,78.77815156444454,0.0121602382,6.7219094494444445,0.0018090452261306533,0.21333751228070175,7.783263573040935,0.027409776153494745
2023-05-24 10:54:15.171864,78.7784638018064,0.0123282126,6.7214090613698625,0.0018341708542713568,0.21628443157894733,7.782684176322999,0.027790467488959948
2023-05-24 10:54:15.780517,78.7785834927072,0.0124999164,6.7229280097297295,0.0018592964824120603,0.2192967789473684,7.784442958634424,0.028171158824425155
2023-05-24 10:54:16.390194,78.7788957296106,0.0126678797,6.722421494133333,0.001884422110552764,0.22224350350877192,7.783856466891228,0.02855185015989036
2023-05-24 10:54:17.018986,78.7788957296106,0.012836026,6.722024142105263,0.0019095477386934674,0.2251934385964912,7.783396375069252,0.028932541495355565
2023-05-24 10:54:17.636105,78.77920796618278,0.013004504,6.72180856103896,0.001934673366834171,0.22814919298245614,7.783146754887218,0.02931323283082077
2023-05-24 10:54:18.276386,78.77927041345741,0.0131754593,6.722862565897436,0.001959798994974874,0.2311484087719298,7.784367181565452,0.02969392416628597
2023-05-24 10:54:18.919778,78.77932765678088,0.0133441166,6.722732160506329,0.001984924623115578,0.23410730877192984,7.784216185849434,0.03007461550175118
2023-05-24 10:54:19.540705,78.7795774456984,0.0135124785,6.722458053749999,0.0020100502512562816,0.23706102631578946,7.783898799078946,0.030455306837216388
2023-05-24 10:54:20.153702,78.77951499848892,0.0136798516,6.721704860246913,0.002035175879396985,0.23999739649122806,7.783026680285899,0.03083599817268159
2023-05-24 10:54:20.768152,78.77976478724739,0.013851801,6.72319121707317,0.0020603015075376886,0.24301405263157894,7.7847477250320924,0.031216689508146794
2023-05-24 10:54:21.383817,78.77995212867711,0.0140203933,6.7230319679518065,0.002085427135678392,0.24597181228070175,7.784563331312619,0.031597380843612
2023-05-24 10:54:22.023959,78.78001457579383,0.014187445,6.722146559523809,0.0021105527638190956,0.2489025438596491,7.783538121553885,0.0319780721790772
2023-05-24 10:54:22.672576,78.77995212867711,0.0143555634,6.72178145082353,0.002135678391959799,0.2518519894736842,7.783115364111455,0.03235876351454241
2023-05-24 10:54:24.320743,78.78050894833342,0.0145266894,6.7228167223255815,0.0021608040201005025,0.25485420000000003,7.7843140995348845,0.032739454850007614
2023-05-24 10:54:24.963879,78.78063384231729,0.0146948599,6.7224761381609195,0.002185929648241206,0.2578045596491228,7.783919738923171,0.033120146185472814
2023-05-24 10:54:25.574996,78.78087842621541,0.0148626475,6.721970119318182,0.0022110552763819095,0.26074820175438596,7.783333822368421,0.03350083752093802
2023-05-24 10:54:26.188244,78.78125310753724,0.0150308418,6.721657344269663,0.002236180904522613,0.26369897894736843,7.782971661785926,0.03388152885640323
2023-05-24 10:54:26.807294,78.78112821381636,0.0152024902,6.722878999555556,0.0022613065326633165,0.2667103543859649,7.784386210011697,0.03426222019186843
2023-05-24 10:54:27.424141,78.78137800120524,0.0153701561,6.7223320085714295,0.00228643216080402,0.2696518614035088,7.7837528520300765,0.034642911527333634
2023-05-24 10:54:28.033011,78.78125310753724,0.0155388785,6.722253959782609,0.0023115577889447235,0.2726119035087719,7.783662479748283,0.03502360286279884
2023-05-24 10:54:28.648734,78.78162778838204,0.0157067823,6.721827263870967,0.0023366834170854274,0.2755575842105263,7.783168410797962,0.03540429419826405
2023-05-24 10:54:29.297707,78.7815028948202,0.0158781315,6.7228684436170205,0.002361809045226131,0.2785637105263158,7.784373987346024,0.035784985533729254
2023-05-24 10:54:29.913488,78.78168503124687,0.0160466838,6.722715949894736,0.0023869346733668344,0.2815207684210526,7.784197415667589,0.03616567686919446
2023-05-24 10:54:30.524991,78.7821221582109,0.0162150252,6.722479197499999,0.002412060301507538,0.28447412631578944,7.783923281315789,0.03654636820465966
2023-05-24 10:54:31.189581,78.782184604867,0.016382812,6.722019769072165,0.0024371859296482413,0.2874177543859649,7.783391311557243,0.03692705954012487
2023-05-24 10:54:31.802790,78.78249163406693,0.0165541928,6.723029320816326,0.002462311557788945,0.29042443508771926,7.784560266208377,0.03730775087559007
2023-05-24 10:54:32.431814,78.7825540806446,0.0167234774,6.723175762828282,0.0024874371859296483,0.29339434035087714,7.784729830643274,0.03768844221105527
2023-05-24 10:54:33.050376,78.78230949813953,0.0168906834,6.722491993199999,0.002512562814070352,0.2963277789473684,7.783938097389473,0.03806913354652048
2023-05-24 10:54:33.652834,78.78280386682283,0.0170586913,6.7221377598019805,0.0025376884422110553,0.2992752859649123,7.7835279324022935,0.038449824881985686
2023-05-24 10:54:34.265675,78.78261652720902,0.0172298923,6.723036407254902,0.0025628140703517588,0.30227881228070175,7.784568471558308,0.038830516217450886
2023-05-24 10:54:34.896960,78.78286631333422,0.017398611,6.7229584252427195,0.0025879396984924623,0.3052387894736842,7.784478176596832,0.03921120755291609
2023-05-24 10:54:35.521171,78.78317854569255,0.0175663941,6.7225238959615385,0.0026130653266331657,0.30818235263157895,7.78397503742915,0.0395918988883813
2023-05-24 10:54:36.140571,78.78329823467534,0.0177337897,6.72195076247619,0.0026381909547738692,0.3111191175438596,7.783311409182958,0.0399725902238465
2023-05-24 10:54:36.755841,78.783485573855,0.017905531,6.723020130188679,0.0026633165829145727,0.3141321228070175,7.784549624428998,0.040353281559311706
2023-05-24 10:54:37.377736,78.783485573855,0.0180751576,6.723282920373831,0.0026884422110552766,0.3171080280701754,7.784853907801277,0.04073397289477692
2023-05-24 10:54:38.015885,78.78379780555595,0.018242663,6.722759142592592,0.00271356783919598,0.3200467192982456,7.784247428265107,0.04111466423024212
2023-05-24 10:54:38.629991,78.78386025185647,0.0184114662,6.722718851009174,0.0027386934673366836,0.32300817894736844,7.784200774852728,0.041495355565707326
2023-05-24 10:54:39.235835,78.7839851444175,0.0185832204,6.723747017454545,0.002763819095477387,0.3260214105263158,7.78539128336842,0.04187604690117253
2023-05-24 10:54:39.837640,78.78416727930741,0.0187520913,6.723722826486486,0.0027889447236180906,0.32898405789473684,7.785363272773827,0.04225673823663773
2023-05-24 10:54:40.458976,78.78441706411584,0.0189203332,6.723475547857142,0.002814070351758794,0.33193567017543857,7.785076950150375,0.04263742957210294
2023-05-24 10:54:41.075969,78.78435461793364,0.0190885621,6.7232280670796465,0.0028391959798994976,0.33488705438596494,7.784790393460643,0.043018120907568146
2023-05-24 10:54:41.698705,78.78460440258299,0.0192599901,6.724101806842105,0.002864321608040201,0.33789456315789473,7.785802092132965,0.043398812243033345
2023-05-24 10:54:42.339782,78.78441706411584,0.0194290786,6.724150680695652,0.0028894472361809045,0.34086102807017543,7.785858682910756,0.04377950357849855
2023-05-24 10:54:43.007244,78.78466684871215,0.0195970713,6.7238227391379315,0.002914572864321608,0.34380826842105267,7.785478961107079,0.04416019491396376
2023-05-24 10:54:43.632228,78.78478653708933,0.0197655295,6.7236587529914535,0.0029396984924623115,0.3467636754385965,7.785289082411157,0.04454088624942896
2023-05-24 10:54:44.250014,78.78522365944463,0.0199369714,6.724503912881356,0.002964824120603015,0.3497714280701754,7.786267688599465,0.044921577584894165
2023-05-24 10:54:44.872886,78.78522365944463,0.0201012501,6.7229391090756305,0.0029899497487437185,0.35265351052631577,7.784455810508624,0.04530226892035937
2023-05-24 10:54:45.497735,78.78522365944463,0.0202689046,6.722520025666666,0.003015075376884422,0.35559481754385963,7.783970556035088,0.04568296025582457
2023-05-24 10:54:46.132615,78.78553588930077,0.0204377393,6.7224960672727265,0.003040201005025126,0.3585568298245614,7.783942814736841,0.046063651591289785
2023-05-24 10:54:46.748170,78.78553588930077,0.020609394,6.723392468852459,0.0030653266331658294,0.3615683157894737,7.784980753408109,0.04644434292675499
2023-05-24 10:54:47.366561,78.78571802323034,0.0207777528,6.723207816585366,0.003090452261306533,0.36452197894736843,7.784766945519897,0.04682503426222019
2023-05-24 10:54:48.041141,78.7857804691232,0.0209460987,6.723022002096774,0.0031155778894472364,0.3674754157894736,7.784551791901526,0.0472057255976854
2023-05-24 10:54:48.655953,78.78615514420132,0.0211136696,6.722592400639999,0.00314070351758794,0.37041525614035087,7.784054358635789,0.047586416933150605
2023-05-24 10:54:49.273971,78.78603025256169,0.0212860397,6.723685556031746,0.0031658291457286433,0.3734392929824561,7.785320117510442,0.047967108268615805
2023-05-24 10:54:49.900403,78.78639972350882,0.0214544912,6.723533462677165,0.003190954773869347,0.3763945824561403,7.7851440094156645,0.04834779960408101
2023-05-24 10:54:50.514655,78.7862175900014,0.0216230387,6.72341359578125,0.0032160804020100503,0.3793515561403509,7.785005216167763,0.04872849093954622
2023-05-24 10:54:51.130087,78.78671195211649,0.0217906497,6.723006651627907,0.003241206030150754,0.3822921,7.78453401767442,0.04910918227501142
2023-05-24 10:54:51.736825,78.78683684346666,0.0219639333,6.724342656461538,0.0032663316582914573,0.3853321631578947,7.786080970639675,0.049489873610476624
2023-05-24 10:54:52.355415,78.78671195211649,0.0221337166,6.7245948143511445,0.0032914572864321608,0.3883108175438596,7.786372942932903,0.04987056494594183
2023-05-24 10:54:52.998154,78.78702418039259,0.022302044,6.724404175757576,0.0033165829145728643,0.3912639298245614,7.786152203508772,0.05025125628140703
2023-05-24 10:54:53.623080,78.78702418039259,0.0224705664,6.724274757293233,0.0033417085427135678,0.3942204631578947,7.786002350550059,0.05063194761687224
2023-05-24 10:54:54.296650,78.78726875897739,0.0226424366,6.725141617014925,0.0033668341708542712,0.3972357298245614,7.787006082859388,0.051012638952337444
2023-05-24 10:54:54.936959,78.78720631340067,0.0228104582,6.724861010074075,0.0033919597989949747,0.4001834771929825,7.786681169559455,0.051393330287802644
2023-05-24 10:54:55.543919,78.78733120454088,0.0229786776,6.7246424152941175,0.0034170854271356787,0.4031346947368421,7.786428059814241,0.05177402162326786
2023-05-24 10:54:56.166399,78.78770587764362,0.0231477343,6.72467025649635,0.003442211055276382,0.40610060175438595,7.786460296995774,0.05215471295873306
2023-05-24 10:54:56.790069,78.78751854115193,0.023318733,6.725257778260869,0.0034673366834170856,0.40910057894736845,7.787140585354692,0.052535404294198264
2023-05-24 10:54:57.401665,78.78813779187809,0.0234877632,6.725273204028777,0.003492462311557789,0.41206602105263157,7.787158446770162,0.05291609562966347
2023-05-24 10:54:58.014006,78.78795045566153,0.0236560068,6.725064790285714,0.0035175879396984926,0.41501766315789473,7.786917125593986,0.05329678696512867
2023-05-24 10:54:58.652519,78.78813779187809,0.0238241519,6.724831529219858,0.003542713567839196,0.41796757719298244,7.78664703383352,0.05367747830059388
2023-05-24 10:54:59.284882,78.78826268262279,0.0239959571,6.725627412535211,0.0035678391959798996,0.4209817035087719,7.787568582935507,0.054058169636059084
2023-05-24 10:54:59.917641,78.78801290108028,0.0241655313,6.725791228951049,0.003592964824120603,0.4239566894736842,7.787758265101215,0.05443886097152428
2023-05-24 10:55:00.539705,78.78875704130023,0.0243336058,6.725538269722223,0.0036180904522613066,0.4269053649122807,7.787465364941521,0.05481955230698949
2023-05-24 10:55:01.142678,78.78875704130023,0.0245015202,6.725244854896552,0.00364321608040201,0.4298512315789474,7.7871256214591655,0.0552002436424547
2023-05-24 10:55:01.745961,78.78863735453879,0.0246733328,6.726018119452054,0.0036683417085427135,0.4328654877192982,7.788020980418169,0.055580934977919896
2023-05-24 10:55:02.383626,78.78894437700296,0.0248420856,6.725952427755103,0.003693467336683417,0.43582606315789474,7.787944916348014,0.0559616263133851
2023-05-24 10:55:26.290105,157.58272821829397,0.049687987700000005,13.362039935540542,0.0037185929648241205,0.8717190824561404,15.471835714836416,0.05634231764885031
2023-05-24 10:55:26.909899,78.7942781906858,0.0251818636,6.726430679731544,0.003743718592964824,0.4417870807017544,7.78849868179442,0.05672300898431551
2023-05-24 10:55:27.534308,78.79415850617167,0.0253539072,6.7272367104,0.003768844221105528,0.4448053894736842,7.789431980463157,0.05710370031978072
2023-05-24 10:55:28.209027,78.79446552287075,0.025521665,6.726902430463576,0.0037939698492462314,0.4477485087719298,7.78904491948414,0.05748439165524593
2023-05-24 10:55:28.818574,78.79440307882237,0.0256911223,6.727017549605263,0.003819095477386935,0.45072144385964913,7.78917821533241,0.05786508299071113
2023-05-24 10:55:29.454636,78.79490263083828,0.0258587408,6.726652835555555,0.0038442211055276384,0.45366211929824557,7.788755914853801,0.058245774326176336
2023-05-24 10:55:30.059638,78.79484018688274,0.0260312031,6.7275446972727275,0.003869346733668342,0.45668777368421054,7.789788596842105,0.05862646566164154
2023-05-24 10:55:30.673093,78.79484018688274,0.0262002683,6.727552763483871,0.0038944723618090453,0.4596538298245614,7.7897979366655346,0.05900715699710674
2023-05-24 10:55:31.349011,78.79502231504945,0.026368377,6.727316696153847,0.003919597989949748,0.46260310526315784,7.789524595546559,0.05938784833257194
2023-05-24 10:55:31.995091,78.79520964676034,0.0265365539,6.727100924968152,0.003944723618090453,0.4655535771929824,7.78927475522628,0.05976853966803716
2023-05-24 10:55:32.629433,78.79502231504945,0.0267094176,6.728068484050632,0.003969849246231156,0.4685862736842105,7.79039508679547,0.06014923100350236
2023-05-24 10:55:33.267995,78.79539697835172,0.0268767387,6.727636479622641,0.00399497487437186,0.47152173157894733,7.789894871142005,0.06052992233896757
2023-05-24 10:55:33.909377,78.79570919740563,0.0270448719,6.727411885124999,0.004020100502512563,0.47447143684210524,7.789634814355262,0.060910613674432776
2023-05-24 10:55:34.546751,78.79576643752952,0.0272146352,6.727593049440993,0.004045226130653267,0.47744974035087717,7.789844583563256,0.061291305009897976
2023-05-24 10:55:35.176277,78.79582888128833,0.0273863764,6.728257905679011,0.00407035175879397,0.4804627438596491,7.790614417102014,0.06167199634536318
2023-05-24 10:55:35.813953,78.79601621248518,0.0275557566,6.728338114601226,0.004095477386934674,0.4834343263157894,7.790707290590893,0.06205268768082839
2023-05-24 10:55:36.438467,78.79632843088126,0.0277240069,6.728143137926829,0.004120603015075377,0.4863860859649123,7.790481528125802,0.06243337901629359
2023-05-24 10:55:37.091301,78.79632843088126,0.0278922831,6.727956772,0.004145728643216081,0.4893383,7.790265736000001,0.06281407035175879
2023-05-24 10:55:37.720598,78.79645331814692,0.0280635179,6.728482002530121,0.004170854271356784,0.4923424192982456,7.790873897666455,0.063194761687224
2023-05-24 10:55:38.341814,78.79651576175976,0.0282338019,6.72877434502994,0.004195979899497488,0.4953298578947368,7.7912123995083515,0.0635754530226892
2023-05-24 10:55:38.965086,78.79663544531417,0.02840228,6.7286353809523805,0.004221105527638191,0.4982856140350877,7.7910514937343365,0.0639561443581544
2023-05-24 10:55:39.605170,78.79669788888835,0.0285716231,6.728701771479289,0.004246231155778895,0.5012565456140351,7.79112836697602,0.06433683569361962
2023-05-24 10:55:40.225404,78.79663544531417,0.0287427539,6.729185913058823,0.004271356783919598,0.5042588403508772,7.791688951962849,0.06471752702908481
2023-05-24 10:55:40.924346,78.79707255005508,0.0289110034,6.728993773801169,0.004296482412060302,0.5072105859649123,7.791466474927671,0.06509821836455001
2023-05-24 10:55:41.571470,78.79694766305253,0.0290805053,6.729093668255814,0.004321608040201005,0.5101843035087719,7.791582142190942,0.06547890970001523
2023-05-24 10:55:42.177521,78.79732232390089,0.0292490874,6.728980800693641,0.0043467336683417086,0.5131418842105263,7.791451453434743,0.06585960103548043
2023-05-24 10:55:42.811691,78.79744200712673,0.0294218453,6.729824384712644,0.004371859296482412,0.5161727245614035,7.792428234930431,0.06624029237094563
2023-05-24 10:55:43.461376,78.79769178065858,0.0295896404,6.729529645257142,0.0043969849246231155,0.519116498245614,7.792086957666165,0.06662098370641084
2023-05-24 10:55:44.080577,78.79769178065858,0.0297603086,6.7298879675,0.004422110552763819,0.5221106771929824,7.792501857105264,0.06700167504187604
2023-05-24 10:55:44.696602,78.79781666734497,0.0299298654,6.729992332881356,0.0044472361809045225,0.5250853578947368,7.792622701231044,0.06738236637734124
2023-05-24 10:55:45.307417,78.79806644055843,0.0301021132,6.730697221123595,0.004472361809045226,0.5281072491228069,7.7934388876167935,0.06776305771280645
2023-05-24 10:55:45.977643,78.7978791106682,0.0302714011,6.730736110502794,0.0044974874371859295,0.5310772122807017,7.793483917424287,0.06814374904827165
2023-05-24 10:55:46.594928,78.79806644055843,0.0304397332,6.730563229777778,0.004522613065326633,0.5340304070175438,7.79328373974269,0.06852444038373685
2023-05-24 10:55:47.213822,78.7981861234813,0.0306089305,6.730582507734807,0.0045477386934673365,0.5369987807017543,7.79330606158767,0.06890513171920207
2023-05-24 10:55:47.820092,78.79856078275097,0.0307820015,6.73144867967033,0.00457286432160804,0.5400351140350876,7.7943089975130135,0.06928582305466727
2023-05-24 10:55:48.456232,78.79837345317581,0.030951523,6.7315334174863395,0.0045979899497487434,0.5430091754385965,7.794407114984184,0.06966651439013247
2023-05-24 10:55:49.115995,78.79874811220674,0.0311201135,6.7314158548913055,0.004623115577889447,0.545966903508772,7.794270989874143,0.07004720572559768
