Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 18:55:23.971059,180.91901248183052,0.00123441561,0.5458860142,0.0022613065326633165,0.021656414210526314,0.6320785427578948,0.03426222019186843
2023-05-24 18:55:24.584281,180.902409190956,0.00124832993,0.5459728704835165,0.00228643216080402,0.021900525087719298,0.6321791131914402,0.034642911527333634
2023-05-24 18:55:25.199710,180.8864076522565,0.00126180337,0.5458671100652174,0.0023115577889447235,0.022136901228070174,0.6320566537597254,0.03502360286279884
2023-05-24 18:55:25.834768,180.8705895956538,0.00127558931,0.5458973606236559,0.0023366834170854274,0.022378759824561403,0.632091680722128,0.03540429419826405
2023-05-24 18:55:26.453252,180.85464042725957,0.00128994323,0.5461674527021276,0.002361809045226131,0.022630582982456137,0.6324044189182529,0.035784985533729254
2023-05-24 18:55:27.081548,180.83879565605747,0.0013037802,0.5462152837894736,0.0023869346733668344,0.02287333684210526,0.6324598022825484,0.03616567686919446
2023-05-24 18:55:27.698690,180.82297707322084,0.00131740276,0.5461732275833333,0.002412060301507538,0.02311232912280702,0.6324111056228071,0.03654636820465966
2023-05-24 18:55:28.304905,180.8075770639597,0.00133115099,0.5461836020824742,0.0024371859296482413,0.023353526140350876,0.6324231182007596,0.03692705954012487
2023-05-24 18:55:28.912635,180.79199365738378,0.00134530033,0.5463566646326531,0.002462311557788945,0.023601760175438597,0.6326235064167561,0.03730775087559007
2023-05-24 18:55:29.532100,180.77627957672968,0.00135906287,0.5463707295555555,0.0024874371859296483,0.023843208245614034,0.6326397921169591,0.03768844221105527
2023-05-24 18:55:30.157555,180.76048622925867,0.00137257349,0.54628424902,0.002512562814070352,0.024080236666666664,0.63253965676,0.03806913354652048
2023-05-24 18:55:30.777443,180.74464041699724,0.00138650112,0.5463638076831683,0.0025376884422110553,0.024324581052631578,0.6326317773173528,0.038449824881985686
2023-05-24 18:55:31.423872,180.7287685037253,0.001400851,0.5466065666666667,0.0025628140703517588,0.024576333333333332,0.6329128666666667,0.038830516217450886
2023-05-24 18:55:32.080259,180.71192703419453,0.00141446943,0.5465619739223301,0.0025879396984924623,0.024815253157894738,0.632861232962698,0.03921120755291609
2023-05-24 18:55:32.696002,180.69592380788936,0.00142816682,0.5465484561153846,0.0026130653266331657,0.025055558245614035,0.6328455807651822,0.0395918988883813
2023-05-24 18:55:33.320344,180.68002498981735,0.00144198265,0.5465800901904763,0.0026381909547738692,0.025297941228070175,0.6328822096942357,0.0399725902238465
2023-05-24 18:55:33.935275,180.66446612543015,0.00145623238,0.5467740445660377,0.0026633165829145727,0.02554793649122807,0.6331067884448859,0.040353281559311706
2023-05-24 18:55:34.625024,180.64686453414086,0.00146980512,0.5467125586542055,0.0026884422110552766,0.025786054736842104,0.6330355942311854,0.04073397289477692
2023-05-24 18:55:35.262906,180.63086058346389,0.00148364955,0.5467523341666667,0.00271356783919598,0.02602893947368421,0.6330816500877193,0.04111466423024212
2023-05-24 18:55:35.872845,180.61524889160282,0.00149779471,0.5469011876880734,0.0027386934673366836,0.026277100175438595,0.6332540067967165,0.041495355565707326
2023-05-24 18:55:36.492550,180.59924458932633,0.00151186877,0.5470216095090908,0.002763819095477387,0.026524013508771926,0.6333934425894736,0.04187604690117253
2023-05-24 18:55:37.104629,180.58392084593194,0.00152554355,0.5469966963063063,0.0027889447236180906,0.02676392192982456,0.6333645957230916,0.04225673823663773
2023-05-24 18:55:37.708828,180.56870197358703,0.0015393078,0.5470040217857143,0.002814070351758794,0.0270054,0.6333730778571428,0.04263742957210294
2023-05-24 18:55:38.328685,180.5531946430907,0.00155327657,0.5470832520884956,0.0028391959798994976,0.027250466140350878,0.6334648182077317,0.043018120907568146
2023-05-24 18:55:38.936517,180.53737291572008,0.00156729657,0.5471789779473685,0.002864321608040201,0.027496431052631578,0.6335756586759003,0.043398812243033345
2023-05-24 18:55:39.548056,180.52228407963696,0.00158087224,0.5471192621913044,0.0028894472361809045,0.027734600701754385,0.6335065141162471,0.04377950357849855
2023-05-24 18:55:40.157689,180.50675031993026,0.00159487691,0.5472077673965516,0.002914572864321608,0.027980296666666665,0.6336089938275862,0.04416019491396376
2023-05-24 18:55:40.791844,180.49082304342087,0.00160903265,0.5473461493162394,0.0029396984924623115,0.02822864298245614,0.6337692255240666,0.04454088624942896
2023-05-24 18:55:41.408560,180.4749219612865,0.0016229428,0.5473993511864407,0.002964824120603015,0.028472680701754387,0.633830827689563,0.044921577584894165
2023-05-24 18:55:42.052164,180.45881105946165,0.00163675344,0.5474183774117648,0.0029899497487437185,0.028714972631578947,0.6338528580557276,0.04530226892035937
2023-05-24 18:55:42.663595,180.44332891872563,0.00165061642,0.5474544459666667,0.003015075376884422,0.028958182807017542,0.633894621645614,0.04568296025582457
2023-05-24 18:55:43.299949,180.42774156781826,0.00166467898,0.547555565322314,0.003040201005025126,0.02920489438596491,0.634011707215311,0.046063651591289785
2023-05-24 18:55:43.928481,180.4111849053091,0.00167846562,0.5475650137377048,0.0030653266331658294,0.029446765263157895,0.6340226474857635,0.04644434292675499
2023-05-24 18:55:44.546735,180.3956758830276,0.00169228271,0.5475841614471544,0.003090452261306533,0.029689170350877193,0.6340448185177578,0.04682503426222019
2023-05-24 18:55:45.174272,180.37995703846565,0.00170651551,0.5477364298225806,0.0031155778894472364,0.029938868596491225,0.6342211292682511,0.0472057255976854
2023-05-24 18:55:45.795100,180.3642120906187,0.00172039049,0.547772332016,0.00314070351758794,0.030182289298245613,0.6342627002290526,0.047586416933150605
2023-05-24 18:55:46.419234,180.34878124268698,0.00173434554,0.5478329562857143,0.0031658291457286433,0.030427114736842103,0.6343328967518796,0.047967108268615805
2023-05-24 18:55:47.038904,180.33306188904533,0.00174812038,0.5478361505826771,0.003190954773869347,0.030668778596491225,0.6343365954115209,0.04834779960408101
2023-05-24 18:55:47.674243,180.31710676632056,0.00176213735,0.547914582265625,0.0032160804020100503,0.03091469035087719,0.6344274110444078,0.04872849093954622
2023-05-24 18:55:48.298006,180.30120377496254,0.00177592399,0.5479207348992248,0.003241206030150754,0.031156561228070173,0.6344345351464709,0.04910918227501142
2023-05-24 18:55:48.947441,180.28495995076463,0.00178978913,0.5479508259538461,0.0032663316582914573,0.031399809298245616,0.634469377420243,0.049489873610476624
2023-05-24 18:55:49.577965,180.26897792495654,0.00180398864,0.5480820448244275,0.0032914572864321608,0.03164892350877193,0.6346213150598634,0.04987056494594183
2023-05-24 18:55:50.231681,180.25344100649272,0.00181814348,0.5481978068484848,0.0033165829145728643,0.03189725403508772,0.6347553552982457,0.05025125628140703
2023-05-24 18:55:50.848787,180.23688235239374,0.00183180859,0.5481652773082707,0.0033417085427135678,0.03213699280701754,0.6347176895148396,0.05063194761687224
2023-05-24 18:55:51.472863,180.2211358510963,0.00184581478,0.5482345391343284,0.0033668341708542712,0.03238271543859649,0.634797887418696,0.051012638952337444
2023-05-24 18:55:52.084783,180.2061751540868,0.00185972869,0.5482755693481481,0.0033919597989949747,0.032626819122807016,0.6348453960873295,0.051393330287802644
2023-05-24 18:55:52.733357,180.18969420800488,0.0018737696,0.5483531623529411,0.0034170854271356787,0.03287315087719298,0.634935240619195,0.05177402162326786
2023-05-24 18:55:53.353829,180.1738161967919,0.00188721497,0.5482566117226276,0.003442211055276382,0.03310903456140351,0.6348234451525163,0.05215471295873306
2023-05-24 18:55:54.047559,180.15728257184833,0.00190143617,0.5483852142463768,0.0034673366834170856,0.033358529298245614,0.63497235333791,0.052535404294198264
2023-05-24 18:55:54.673352,180.14103757816338,0.00191577687,0.5485461829208633,0.003492462311557789,0.03361012052631579,0.6351587381188943,0.05291609562966347
2023-05-24 18:55:55.299021,180.12500121687364,0.00192948274,0.5485243789428571,0.0035175879396984926,0.033850574385964914,0.6351334914075188,0.05329678696512867
2023-05-24 18:55:55.956571,180.10844110035816,0.00194318356,0.5485014587801418,0.003542713567839196,0.034090939649122805,0.6351069522717432,0.05367747830059388
2023-05-24 18:55:56.581085,180.09277190041757,0.0019573396,0.5486064512676057,0.0035678391959798996,0.034339291228070175,0.6352285225203854,0.054058169636059084
2023-05-24 18:55:57.197806,180.07749511454955,0.00197152873,0.548719184993007,0.003592964824120603,0.03458822333333333,0.6353590563076923,0.05443886097152428
2023-05-24 18:55:57.824349,180.0621135374644,0.00198505639,0.5486475300138889,0.0036180904522613066,0.03482555070175439,0.635276087384503,0.05481955230698949
2023-05-24 18:55:58.448283,180.04633876771692,0.00199882226,0.5486422479172415,0.00364321608040201,0.035067057192982455,0.6352699712725953,0.0552002436424547
2023-05-24 18:55:59.074717,180.03077353386436,0.00201337353,0.548851140369863,0.0036683417085427135,0.03532234263157895,0.635511846744052,0.055580934977919896
2023-05-24 18:55:59.699254,180.01491972962626,0.00202733736,0.5488981423673469,0.003693467336683417,0.03556732210526316,0.6355662701095597,0.0559616263133851
2023-05-24 18:56:00.316109,179.99956387171164,0.00204101299,0.5488670067702702,0.0037185929648241205,0.03580724543859649,0.6355302183655761,0.05634231764885031
2023-05-24 18:56:00.920386,179.98428654971525,0.0020548309,0.5488742940939597,0.003743718592964824,0.0360496649122807,0.6355386563193218,0.05672300898431551
2023-05-24 18:56:01.534712,179.96913964530165,0.00206914932,0.54901428624,0.003768844221105528,0.0363008652631579,0.6357007524884212,0.05710370031978072
2023-05-24 18:56:02.166569,179.95291849574096,0.00208303853,0.5490392946622517,0.0037939698492462314,0.03654453561403509,0.6357297096089229,0.05748439165524593
2023-05-24 18:56:02.793509,179.93735226567492,0.00209652837,0.5489594021447368,0.003819095477386935,0.03678119947368421,0.6356372024833795,0.05786508299071113
2023-05-24 18:56:03.483965,179.92092104030633,0.00211067686,0.5490518890718954,0.0038442211055276384,0.03702941859649123,0.6357442926095632,0.058245774326176336
2023-05-24 18:56:04.114766,179.9049350195226,0.00212527663,0.5492598043766234,0.003869346733668342,0.037285554912280694,0.6359850366466164,0.05862646566164154
2023-05-24 18:56:04.742128,179.88873909643274,0.00213902939,0.5492475465935484,0.0038944723618090453,0.03752683140350877,0.6359708434241087,0.05900715699710674
2023-05-24 18:56:05.366224,179.87327682526487,0.00215281332,0.5492433983076923,0.003919597989949748,0.0377686547368421,0.635966040145749,0.05938784833257194
2023-05-24 18:56:05.989401,179.85776206686916,0.00216681417,0.5492942927770701,0.003944723618090453,0.038014283684210524,0.6360249705839758,0.05976853966803716
2023-05-24 18:56:06.613845,179.8424309346113,0.0021811697,0.5494338864556961,0.003969849246231156,0.0382661350877193,0.6361866053697535,0.06014923100350236
2023-05-24 18:56:07.215999,179.82715152496525,0.00219460792,0.5493421082767296,0.00399497487437186,0.038501893333333335,0.6360803358993711,0.06052992233896757
2023-05-24 18:56:07.822239,179.8121080746827,0.00220859968,0.5493891704,0.004020100502512563,0.038747362807017544,0.6361348288842105,0.060910613674432776
2023-05-24 18:56:08.436502,179.7968811108753,0.00222302399,0.5495425764099379,0.004045226130653267,0.039000420877192986,0.6363124568957176,0.061291305009897976
2023-05-24 18:56:09.057884,179.78183734694662,0.0022371397,0.5496182719753087,0.00407035175879397,0.0392480649122807,0.6364001043924626,0.06167199634536318
2023-05-24 18:56:09.681181,179.7658757397885,0.00225088289,0.5496020798895705,0.004095477386934674,0.03948917350877193,0.6363813556616079,0.06205268768082839
2023-05-24 18:56:10.301955,179.7503338903947,0.00226479792,0.549627787902439,0.004120603015075377,0.03973329684210526,0.636411122834403,0.06243337901629359
2023-05-24 18:56:10.934111,179.73471316347707,0.00227900672,0.5497240451878788,0.004145728643216081,0.03998257403508772,0.6365225786385965,0.06281407035175879
2023-05-24 18:56:11.554895,179.7192751959314,0.00229289038,0.5497411874939758,0.004170854271356784,0.04022614701754386,0.6365424276246037,0.063194761687224
2023-05-24 18:56:12.178045,179.7037328466139,0.00230675051,0.549752516754491,0.004195979899497488,0.04046930719298245,0.6365555457157264,0.0635754530226892
2023-05-24 18:56:12.823221,179.68798013480526,0.00232114739,0.5498908697738095,0.004221105527638191,0.04072188403508772,0.6367157439486216,0.0639561443581544
2023-05-24 18:56:13.458733,179.67222769121048,0.00233523063,0.5499537223313609,0.004246231155778895,0.04096895842105263,0.6367885205942073,0.06433683569361962
2023-05-24 18:56:14.193629,179.6551641826158,0.00234923865,0.5499982251176471,0.004271356783919598,0.04121471315789474,0.636840050136223,0.06471752702908481
2023-05-24 18:56:14.827623,179.63781243304027,0.00236315004,0.5500197169122807,0.004296482412060302,0.04145877263157895,0.6368649353721145,0.06509821836455001
2023-05-24 18:56:15.463997,179.6223215394503,0.00237737488,0.5501134896744186,0.004321608040201005,0.041708331228070175,0.6369735143598532,0.06547890970001523
2023-05-24 18:56:16.094293,179.60646327627688,0.00239104783,0.5500792117572254,0.0043467336683417086,0.041948207543859646,0.6369338241399453,0.06585960103548043
2023-05-24 18:56:16.730636,179.59076227626997,0.0024050392,0.5501181618390805,0.004371859296482412,0.0421936701754386,0.6369789242347248,0.06624029237094563
2023-05-24 18:56:17.376038,179.57534915738543,0.00241943678,0.5502490505371429,0.0043969849246231155,0.04244625929824561,0.6371304795693232,0.06662098370641084
2023-05-24 18:56:18.008958,179.55933337668625,0.00243358154,0.5503212800681819,0.004422110552763819,0.042694412982456145,0.6372141137631581,0.06700167504187604
2023-05-24 18:56:18.666061,179.5429765854647,0.00244734792,0.5503076113898305,0.0044472361809045225,0.042935928421052635,0.6371982868724355,0.06738236637734124
2023-05-24 18:56:19.297431,179.5270651146034,0.00246148462,0.5503768981797753,0.004472361809045226,0.04318394070175439,0.6372785136818451,0.06776305771280645
2023-05-24 18:56:19.908827,179.51180876027829,0.00247578721,0.5504822958547486,0.0044974874371859295,0.04343486333333334,0.6374005530949722,0.06814374904827165
2023-05-24 18:56:20.515698,179.4967092521129,0.00248964213,0.5504875376333334,0.004522613065326633,0.04367793210526316,0.6374066225228072,0.06852444038373685
