Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 17:57:04.957602,297.6053214114076,0.00117187892,0.6858938384705882,0.0017085427135678393,0.020559279298245612,0.7941928655975231,0.02588701081163393
2023-05-24 17:57:05.583161,297.6055198701626,0.00118903721,0.6858504486666667,0.0017336683417085428,0.020860301929824562,0.7941426247719299,0.026267702147099132
2023-05-24 17:57:06.205217,297.6053459587174,0.00120665416,0.6860690795428571,0.0017587939698492463,0.021169371228070173,0.7943957763127819,0.026648393482564335
2023-05-24 17:57:06.829306,297.605246937365,0.00122380418,0.6860198079436619,0.0017839195979899498,0.021470248771929823,0.794338724987398,0.027029084818029542
2023-05-24 17:57:07.443895,297.60499896791725,0.00124096499,0.6859778694722222,0.0018090452261306533,0.021771315614035086,0.7942901646520467,0.027409776153494745
2023-05-24 17:57:08.049614,297.604850019819,0.00125811965,0.6859337269863014,0.0018341708542713568,0.02207227456140351,0.7942390522999281,0.027790467488959948
2023-05-24 17:57:08.657334,297.60489994655654,0.00127559503,0.6860632728918918,0.0018592964824120603,0.022378860175438595,0.7943890528221906,0.028171158824425155
2023-05-24 17:57:09.272185,297.6047509984547,0.0012927514,0.6860200762666667,0.001884422110552764,0.02267984912280702,0.794339035677193,0.02855185015989036
2023-05-24 17:57:09.896180,297.60455253966256,0.00130991151,0.6859799749736842,0.0019095477386934674,0.02298090368421053,0.7942926026011081,0.028932541495355565
2023-05-24 17:57:10.520052,297.60450302897715,0.00132705437,0.6859319990389611,0.001934673366834171,0.02328165561403509,0.794237051518797,0.02931323283082077
2023-05-24 17:57:11.134285,297.60432953354524,0.00134455393,0.6860672617179489,0.001959798994974874,0.02358866543859649,0.7943936714628881,0.02969392416628597
2023-05-24 17:57:11.770585,297.60432953354524,0.00136169266,0.6860173147848101,0.001984924623115578,0.023889344912280702,0.7943358381718854,0.03007461550175118
2023-05-24 17:57:12.390406,297.60410611135956,0.00137884929,0.6859775217749999,0.0020100502512562816,0.024190338421052632,0.7942897620552631,0.030455306837216388
2023-05-24 17:57:13.005252,297.6043045701731,0.00139597561,0.6859238182469135,0.002035175879396985,0.024490800175438594,0.7942275790227419,0.03083599817268159
2023-05-24 17:57:13.653427,297.60393261591094,0.00141354869,0.6860882666097561,0.0020603015075376886,0.024799099824561403,0.7944179929165597,0.031216689508146794
2023-05-24 17:57:14.266146,297.6035606616151,0.00143068772,0.6860406175421687,0.002085427135678392,0.02509978456140351,0.7943628203119848,0.031597380843612
2023-05-24 17:57:14.876909,297.6036596830082,0.00144782432,0.6859929516190476,0.0021105527638190956,0.025400426666666663,0.7943076281904762,0.0319780721790772
2023-05-24 17:57:15.493506,297.60358520893544,0.00146496093,0.6859464119294117,0.002135678391959799,0.02570106894736842,0.7942537401287926,0.03235876351454241
2023-05-24 17:57:16.116528,297.60348618754074,0.00148242267,0.6860514216976744,0.0021608040201005025,0.026007415263157894,0.7943753303867809,0.032739454850007614
2023-05-24 17:57:16.726909,297.6034117134648,0.00149954089,0.6859968669195403,0.002185929648241206,0.0263077349122807,0.7943121616963098,0.033120146185472814
2023-05-24 17:57:17.330517,297.60331269206586,0.00151667135,0.685949087840909,0.0022110552763819095,0.026608269298245613,0.7942568385526316,0.03350083752093802
2023-05-24 17:57:17.934277,297.60321325460814,0.0015338136,0.6859076548314607,0.002236180904522613,0.026909010526315787,0.7942088634890597,0.03388152885640323
2023-05-24 17:57:18.554471,297.60303975912194,0.00155128049,0.6860107055777778,0.0022613065326633165,0.027215447192982453,0.794328185405848,0.03426222019186843
2023-05-24 17:57:19.174083,297.60299024841834,0.00156841922,0.6859679665494506,0.00228643216080402,0.027516126666666665,0.7942786981098902,0.034642911527333634
2023-05-24 17:57:19.790232,297.6027917895414,0.00158554725,0.6859215277173913,0.0023115577889447235,0.027816618421052628,0.7942249268306636,0.03502360286279884
2023-05-24 17:57:20.443864,297.6027422788347,0.00160268876,0.6858818564301075,0.0023366834170854274,0.028117346666666664,0.7941789916559139,0.03540429419826405
2023-05-24 17:57:21.054762,297.6024943092362,0.0016201384,0.6859734927659574,0.002361809045226131,0.028423480701754385,0.7942850968868981,0.035784985533729254
2023-05-24 17:57:21.673938,297.6024198351425,0.00163739199,0.6859810652842104,0.0023869346733668344,0.02872617526315789,0.7942938650659278,0.03616567686919446
2023-05-24 17:57:22.324230,297.6022958503354,0.00165451548,0.68593454275,0.002412060301507538,0.029026587368421054,0.7942399968684212,0.03654636820465966
2023-05-24 17:57:22.950080,297.6021223548105,0.00167165017,0.6858935749072165,0.0024371859296482413,0.02932719596491228,0.7941925604188822,0.03692705954012487
2023-05-24 17:57:23.561275,297.6021223548105,0.00168912966,0.6859934741632653,0.002462311557788945,0.029633853684210523,0.7943082332416755,0.03730775087559007
2023-05-24 17:57:24.197852,297.60192389589173,0.00170626334,0.6859523326464646,0.0024874371859296483,0.029934444561403505,0.7942605956959063,0.03768844221105527
2023-05-24 17:57:24.825139,297.601898932505,0.00172336222,0.68589816356,0.002512562814070352,0.0302344249122807,0.7941978735957895,0.03806913354652048
2023-05-24 17:57:25.447642,297.60177494768226,0.00174050961,0.6858641829504951,0.0025376884422110553,0.030535256315789475,0.794158527626889,0.038449824881985686
2023-05-24 17:57:26.074951,297.6015764887468,0.00175797942,0.6859566756470589,0.0025628140703517588,0.030841744210526316,0.7942656244334366,0.038830516217450886
2023-05-24 17:57:26.696948,297.6014774673037,0.00177511653,0.6859188145048544,0.0025879396984924623,0.031142395263157895,0.7942217852161472,0.03921120755291609
2023-05-24 17:57:27.341714,297.6013534824682,0.00179223659,0.6858751565576924,0.0026130653266331657,0.031442747192982456,0.7941712339089069,0.0395918988883813
2023-05-24 17:57:27.958957,297.6012544610197,0.0018093444,0.6858276868571429,0.0026381909547738692,0.03174288421052632,0.7941162689924813,0.0399725902238465
2023-05-24 17:57:28.587506,297.6011055127861,0.00182680958,0.6859152951320755,0.0026633165829145727,0.03204929087719298,0.7942177101529295,0.040353281559311706
2023-05-24 17:57:29.194083,297.6011550235124,0.00184405732,0.685920386317757,0.0026884422110552766,0.03235188280701754,0.7942236052100343,0.04073397289477692
2023-05-24 17:57:29.803637,297.6008080323591,0.00186122983,0.685897659574074,0.00271356783919598,0.0326531549122807,0.7941972900331383,0.04111466423024212
2023-05-24 17:57:30.465016,297.600882506482,0.00187838196,0.6858679083302752,0.0027386934673366836,0.03295406947368421,0.7941628412245292,0.041495355565707326
2023-05-24 17:57:31.084639,297.600882506482,0.00189588506,0.6859656853454544,0.002763819095477387,0.03326114140350877,0.7942760567157894,0.04187604690117253
2023-05-24 17:57:31.725620,297.6006590841093,0.00191301622,0.6859283383423423,0.0027889447236180906,0.033561688070175434,0.794232812817449,0.04225673823663773
2023-05-24 17:57:32.348350,297.60051013585405,0.00193016846,0.6858991491785714,0.002814070351758794,0.033862604561403505,0.7941990148383458,0.04263742957210294
2023-05-24 17:57:32.952545,297.6004855885154,0.00194730557,0.6858651476637168,0.0028391959798994976,0.03416325561403508,0.794159644663251,0.043018120907568146
2023-05-24 17:57:33.561921,297.6004360777811,0.00196477166,0.6859465970877193,0.002864321608040201,0.03446967824561403,0.7942539545226224,0.043398812243033345
2023-05-24 17:57:34.174283,297.6005846099823,0.00198189384,0.6859076072347826,0.0028894472361809045,0.03477006736842105,0.7942088083771167,0.04377950357849855
2023-05-24 17:57:34.778789,297.60033664025394,0.00199905546,0.6858828216206896,0.002914572864321608,0.03507114842105263,0.7941801092450089,0.04416019491396376
2023-05-24 17:57:35.395538,297.6002126553841,0.00201620164,0.6858532074529915,0.0029396984924623115,0.035371958596491226,0.7941458191560954,0.04454088624942896
2023-05-24 17:57:36.028660,297.600237618781,0.00203370644,0.6859450534915255,0.002964824120603015,0.035679060350877194,0.7942521672007137,0.044921577584894165
2023-05-24 17:57:36.645778,297.600237618781,0.00205096467,0.6859528896302521,0.0029899497487437185,0.035981836315789474,0.7942612406245024,0.04530226892035937
2023-05-24 17:57:37.275021,297.6000886705105,0.00206810058,0.6859200257000001,0.003015075376884422,0.03628246631578948,0.7942231876526318,0.04568296025582457
2023-05-24 17:57:37.881206,297.59996468563327,0.00208523033,0.6858856787933884,0.003040201005025126,0.03658298824561403,0.7941834175502391,0.046063651591289785
2023-05-24 17:57:38.491497,297.5998902114938,0.00210271548,0.6859678369180328,0.0030653266331658294,0.03688974526315789,0.7942785480103536,0.04644434292675499
2023-05-24 17:57:39.100624,297.59996468563327,0.00211985017,0.6859352582601626,0.003090452261306533,0.037190353859649125,0.7942408253538725,0.04682503426222019
2023-05-24 17:57:39.706830,297.59986566415137,0.00213698093,0.6859019436612902,0.0031155778894472364,0.037490893508771925,0.7942022505551781,0.0472057255976854
2023-05-24 17:57:40.311823,297.5997167158675,0.00215411772,0.685871082048,0.00314070351758794,0.03779153894736842,0.7941665160555789,0.047586416933150605
2023-05-24 17:57:40.916683,297.5995182568328,0.00217162455,0.6859575959523809,0.0031658291457286433,0.038098676315789476,0.7942666900501254,0.047967108268615805
2023-05-24 17:57:41.522622,297.5993447611908,0.00218876005,0.6859263778740157,0.003190954773869347,0.03839929912280701,0.7942305428014919,0.04834779960408101
2023-05-24 17:57:42.123728,297.59954322023395,0.00220589574,0.68589570665625,0.0032160804020100503,0.038699925263157894,0.7941950287598684,0.04872849093954622
2023-05-24 17:57:42.737399,297.59946874608676,0.00222300341,0.6858568660310077,0.003241206030150754,0.0390000598245614,0.7941500554043248,0.04910918227501142
2023-05-24 17:57:43.344532,297.5991712655415,0.00224047282,0.6859293710461538,0.0032663316582914573,0.039306540701754385,0.7942340085797571,0.049489873610476624
2023-05-24 17:57:43.967592,297.5990718279839,0.00225774057,0.6859395014198474,0.0032914572864321608,0.03960948368421053,0.7942457384861391,0.04987056494594183
2023-05-24 17:57:44.588230,297.59894784307596,0.0022748929,0.6859146774242424,0.0033165829145728643,0.03991040175438596,0.7942169949122807,0.05025125628140703
2023-05-24 17:57:45.212305,297.59867532589953,0.00229203294,0.685886548962406,0.0033417085427135678,0.040211104210526316,0.7941844251143649,0.05063194761687224
2023-05-24 17:57:45.829032,297.59894784307596,0.00230952524,0.6859634668059702,0.0033668341708542712,0.040517986666666665,0.794273487880597,0.051012638952337444
2023-05-24 17:57:46.448813,297.5986503624932,0.00232665449,0.6859322126074073,0.0033919597989949747,0.0408184998245614,0.794237298808577,0.051393330287802644
2023-05-24 17:57:47.058309,297.59855134097967,0.00234379029,0.685903334867647,0.0034170854271356787,0.04111912789473684,0.7942038614256964,0.05177402162326786
2023-05-24 17:57:47.677681,297.59837742924014,0.00236091731,0.6858723280145985,0.003442211055276382,0.041419601929824565,0.7941679587537458,0.05215471295873306
2023-05-24 17:57:48.315041,297.5984768668146,0.00237836229,0.6859334720434782,0.0034673366834170856,0.04172565421052631,0.7942387571029748,0.052535404294198264
2023-05-24 17:57:48.938093,297.5983279184805,0.00239549334,0.6859038484316545,0.003492462311557789,0.042026198947368414,0.7942044560787579,0.05291609562966347
2023-05-24 17:57:49.574491,297.59827840772016,0.00241263912,0.6858788355428571,0.0035175879396984926,0.042327002105263155,0.7941754937864661,0.05329678696512867
2023-05-24 17:57:50.213991,297.5980304378529,0.0024297606,0.6858473182978724,0.003542713567839196,0.04262737894736842,0.7941390001343785,0.05367747830059388
2023-05-24 17:57:50.843270,297.5979559636784,0.00244725754,0.6859214795211267,0.0035678391959798996,0.04293434280701754,0.7942248710244626,0.054058169636059084
2023-05-24 17:57:51.469603,297.59773295720373,0.00246454754,0.6859370076363637,0.003592964824120603,0.04323767614035088,0.7942428509473686,0.05443886097152428
2023-05-24 17:57:52.122456,297.5975594614865,0.00248164258,0.6858984353055555,0.0036180904522613066,0.043537589122807016,0.794198188248538,0.05481955230698949
2023-05-24 17:57:52.789318,297.59763351961135,0.00249885684,0.6858931188413793,0.00364321608040201,0.043839593684210525,0.7941920323426497,0.0552002436424547
2023-05-24 17:57:53.438332,297.59723701738847,0.00251625716,0.6859385956712328,0.0036683417085427135,0.04414486245614035,0.7942446897245855,0.055580934977919896
2023-05-24 17:57:54.071482,297.59736100234784,0.00253339205,0.6859115890476191,0.003693467336683417,0.044445474561403506,0.7942134188972431,0.0559616263133851
2023-05-24 17:57:54.732436,297.59713757978403,0.0025505707,0.6858967152702703,0.0037185929648241205,0.044746854385964915,0.7941961966287341,0.05634231764885031
2023-05-24 17:57:55.350741,297.5970135948179,0.00256766495,0.6858594967114094,0.003743718592964824,0.04504675350877193,0.7941531014553163,0.05672300898431551
2023-05-24 17:57:55.981224,297.5970880690094,0.00258514134,0.68592416888,0.003768844221105528,0.04535335684210526,0.7942279850189473,0.05710370031978072
2023-05-24 17:57:56.627485,297.5971130324253,0.00260226745,0.6858956590066225,0.0037939698492462314,0.0456538149122807,0.7941949735866155,0.05748439165524593
2023-05-24 17:57:57.267273,297.59698904745846,0.00261937773,0.6858633793026315,0.003819095477386935,0.045953995263157896,0.7941575970872576,0.05786508299071113
2023-05-24 17:57:57.895730,297.59698904745846,0.00263646158,0.6858246463006535,0.0038442211055276384,0.04625371192982456,0.7941127483481252,0.058245774326176336
2023-05-24 17:57:58.519066,297.59674107751346,0.00265387401,0.6858713350519481,0.003869346733668342,0.04655919315789474,0.7941668090075188,0.05862646566164154
2023-05-24 17:57:59.126351,297.596889609848,0.00267116965,0.6858874327096774,0.0038944723618090453,0.04686262543859649,0.7941854484006792,0.05900715699710674
2023-05-24 17:57:59.728377,297.59674107751346,0.00268831158,0.6858641082307693,0.003919597989949748,0.047163361052631574,0.7941584411093118,0.05938784833257194
2023-05-24 17:58:00.330130,297.59674107751346,0.00270545916,0.6858425131719744,0.003944723618090453,0.04746419578947368,0.7941334363043914,0.05976853966803716
2023-05-24 17:58:00.936688,297.59649310755356,0.0027229328,0.6859033255696201,0.003969849246231156,0.04777075087719298,0.7942038506595602,0.06014923100350236
2023-05-24 17:58:01.541726,297.59649310755356,0.00274005325,0.6858749644654087,0.00399497487437186,0.048071109649122805,0.7941710114862628,0.06052992233896757
2023-05-24 17:58:02.172413,297.59609618916386,0.00275721092,0.6858562163499999,0.004020100502512563,0.04837212140350877,0.7941493031421052,0.060910613674432776
2023-05-24 17:58:02.779421,297.59609618916386,0.00277434247,0.6858312441366459,0.004045226130653267,0.048672674912280695,0.7941203879476952,0.061291305009897976
2023-05-24 17:58:03.426426,297.5959226933777,0.00279178189,0.6858822174197531,0.00407035175879397,0.04897862964912281,0.7941794096439246,0.06167199634536318
2023-05-24 17:58:04.043710,297.59587276653144,0.00280906099,0.6858934196441717,0.004095477386934674,0.04928177175438596,0.7941923806406198,0.06205268768082839
2023-05-24 17:58:04.665230,297.5959967515319,0.00282619505,0.6858692865243902,0.004120603015075377,0.04958236929824561,0.7941644370282412,0.06243337901629359
2023-05-24 17:58:05.314871,297.59569927073585,0.00284330129,0.6858387354060606,0.004145728643216081,0.04988247877192983,0.7941290620491229,0.06281407035175879
2023-05-24 17:58:05.946323,297.5955752857264,0.00286081577,0.6859064316024096,0.004170854271356784,0.050189750350877194,0.7942074471185796,0.063194761687224
2023-05-24 17:58:06.594260,297.5955752857264,0.00287806954,0.6859111837844312,0.004195979899497488,0.05049244807017544,0.7942129496451308,0.0635754530226892
2023-05-24 17:58:07.211437,297.59535227912284,0.00289522687,0.685893032297619,0.004221105527638191,0.05079345385964912,0.7941919321340852,0.0639561443581544
2023-05-24 17:58:07.857834,297.5954267533444,0.00291237455,0.6858728230177514,0.004246231155778895,0.051094290350877196,0.7941685319152912,0.06433683569361962
2023-05-24 17:58:08.481353,297.5952528414728,0.00293008165,0.6859838215882353,0.004271356783919598,0.051404941228070176,0.7942970565758515,0.06471752702908481
2023-05-24 17:58:09.093410,297.59502983485186,0.00294709652,0.6859324064093567,0.004296482412060302,0.05170344771929824,0.7942375232108341,0.06509821836455001
2023-05-24 17:58:09.730457,297.5948563390208,0.00296425983,0.6859159374069768,0.004321608040201005,0.05200455842105263,0.7942184538396573,0.06547890970001523
2023-05-24 17:58:10.354572,297.5947073905557,0.00298137998,0.6858897295028902,0.0043467336683417086,0.05230491192982456,0.7941881078454518,0.06585960103548043
2023-05-24 17:58:10.967870,297.59475690135895,0.00299882433,0.6859379789310345,0.004371859296482412,0.05261095315789474,0.7942439756043559,0.06624029237094563
2023-05-24 17:58:11.595384,297.59438494623424,0.00301599379,0.6859231590971429,0.0043969849246231155,0.052912171754385964,0.7942268157966917,0.06662098370641084
2023-05-24 17:58:12.216760,297.59440990966647,0.00303309881,0.6858939354431818,0.004422110552763819,0.0532122598245614,0.794192977881579,0.06700167504187604
2023-05-24 17:58:12.849741,297.59450893127956,0.00305039464,0.685907947299435,0.0044472361809045225,0.053515695438596494,0.7942092021361881,0.06738236637734124
2023-05-24 17:58:13.458908,297.594211450376,0.00306779939,0.6859461557415731,0.004472361809045226,0.053821041929824565,0.7942534434902425,0.06776305771280645
2023-05-24 17:58:14.077466,297.5941864869425,0.00308499427,0.6859372734413408,0.0044974874371859295,0.054122706491228065,0.7942431587215525,0.06814374904827165
2023-05-24 17:58:14.688868,297.5940874653218,0.00310211572,0.6859122536444445,0.004522613065326633,0.05442308280701754,0.7942141884304095,0.06852444038373685
