Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 09:31:50.804121,293.6406257264642,0.0836266469,74.96262492387389,0.001115577889447236,2.5810693487654324,52.86715986143575,0.048821789472526744
2023-03-29 09:31:51.406244,293.6397819838523,0.0858525982,74.93275018333334,0.0011457286432160804,2.6497715493827165,52.84609079287552,0.050141297296108556
2023-03-29 09:31:52.011043,293.639136474827,0.0881160135,74.93626789102565,0.0011758793969849247,2.7196300462962966,52.848571645368395,0.05146080511969036
2023-03-29 09:31:52.620510,293.63834229035797,0.0903500961,74.91528801624999,0.001206030150753769,2.7885832129629633,52.83377565343557,0.052780312943272165
2023-03-29 09:31:53.233444,293.6376222351929,0.0925741474,74.887216799187,0.001236180904522613,2.8572267716049384,52.81397851424145,0.05409982076685396
2023-03-29 09:31:53.873256,293.63692716736307,0.0948299285,74.88553877579365,0.0012663316582914572,2.9268496450617283,52.81279509342237,0.05541932859043577
2023-03-29 09:31:54.486685,293.6362320994158,0.0970638749,74.86709730658914,0.0012964824120603015,2.9957986080246917,52.79978930418401,0.05673883641401758
2023-03-29 09:31:55.096053,293.63553703135096,0.0992851263,74.83992474886364,0.0013266331658291458,3.0643557500000003,52.780625941714014,0.05805834423759938
2023-03-29 09:31:55.710051,293.634767833661,0.101541277,74.83968193703704,0.0013567839195979898,3.1339900308641977,52.78045469942273,0.05937785206118118
2023-03-29 09:31:56.343907,293.634122323848,0.103759195,74.81188335144928,0.0013869346733668341,3.202444290123457,52.76084983273506,0.060697359884762984
2023-03-29 09:31:56.967689,293.6333527094351,0.105991954,74.79574058865248,0.0014170854271356784,3.271356604938272,52.749465199095965,0.06201686770834479
2023-03-29 09:31:57.569484,293.63265764088317,0.108201515,74.7642412673611,0.0014472361809045227,3.3395529320987656,52.72725039997535,0.0633363755319266
2023-03-29 09:31:58.191749,293.6318884426542,0.110453599,74.76281020748299,0.001477386934673367,3.4090616975308645,52.72624114941316,0.0646558833555084
2023-03-29 09:31:58.821167,293.6312179448926,0.112678973,74.74371875666667,0.001507537688442211,3.477746080246914,52.71277696264918,0.0659753911790902
2023-03-29 09:31:59.450228,293.6305228759796,0.114888488,74.71506245751634,0.0015376884422110553,3.545940987654321,52.69256719611877,0.067294899002672
2023-03-29 09:32:00.071218,293.6298032359026,0.117132083,74.70924524679486,0.0015678391959798995,3.6151877469135805,52.68846462621181,0.06861440682625382
2023-03-29 09:32:00.683900,293.62928182993477,0.119354901,74.69064559433961,0.0015979899497487438,3.6837932407407408,52.67534727872408,0.06993391464983562
2023-03-29 09:32:02.037171,293.6277180280928,0.121556478,74.65968864814815,0.0016281407035175879,3.7517431481481482,52.653514987968684,0.07125342247341741
2023-03-29 09:32:02.654661,293.62694841248043,0.123796493,74.65303668787878,0.0016582914572864321,3.820879413580247,52.648823713519455,0.07257293029699922
2023-03-29 09:32:03.262477,293.62603012093615,0.126000248,74.62514688095239,0.0016884422110552764,3.888896543209877,52.62915451326426,0.07389243812058102
2023-03-29 09:32:03.875465,293.62548414341734,0.128211794,74.6027690233918,0.0017185929648241207,3.957154135802469,52.61337259828712,0.07521194594416283
2023-03-29 09:32:04.519757,293.6247890735344,0.130410057,74.5735670775862,0.0017487437185929647,4.0250017592592595,52.59277801613719,0.07653145376774463
2023-03-29 09:32:05.141337,293.62409400353374,0.132635771,74.56078652259887,0.001778894472361809,4.09369663580247,52.58376456917853,0.07785096159132644
2023-03-29 09:32:05.748885,293.62339893341573,0.134844866,74.53924537222223,0.0018090452261306533,4.161878580246914,52.568572739360434,0.07917046941490824
2023-03-29 09:32:06.377303,293.62257975835627,0.137032276,74.50662001092897,0.0018391959798994975,4.229391234567902,52.54556380400391,0.08048997723849005
2023-03-29 09:32:07.018888,293.6219092590757,0.139257981,74.4955328467742,0.0018693467336683416,4.298085833333333,52.5377446157034,0.08180948506207185
2023-03-29 09:32:07.655971,293.62116462993276,0.141459265,74.4719410978836,0.0018994974874371859,4.366026697530865,52.52110660761236,0.08312899288565365
2023-03-29 09:32:08.287619,293.62066821042924,0.143647418,74.44228172395833,0.0019296482412060301,4.433562283950618,52.500189425692845,0.08444850070923546
2023-03-29 09:32:08.924620,293.6197249299154,0.145869342,74.43076681538463,0.001959798994974874,4.502140185185186,52.49206857196108,0.08576800853281726
2023-03-29 09:32:09.541720,293.6191293928789,0.148044293,74.39599572474748,0.0019899497487437185,4.569268302469136,52.467546367607405,0.08708751635639907
2023-03-29 09:32:10.157762,293.6183347880835,0.150243837,74.37443672388059,0.0020201005025125627,4.637155462962963,52.45234194878616,0.08840702417998086
2023-03-29 09:32:10.759486,293.61763971699105,0.152450867,74.35716307107843,0.002050251256281407,4.705273672839506,52.44015975846117,0.08972653200356268
2023-03-29 09:32:11.362066,293.6170191920699,0.154613745,74.31916728260869,0.0020804020100502513,4.772029166666667,52.413363345913844,0.09104603982714449
2023-03-29 09:32:11.966641,293.6163491083418,0.156806505,74.29641546428572,0.0021105527638190956,4.839706944444445,52.39731769626323,0.09236554765072628
2023-03-29 09:32:12.576941,293.6156540369135,0.158976827,74.26382294131454,0.00214070351758794,4.906692191358024,52.37433192003201,0.0936850554743081
2023-03-29 09:32:13.194534,293.61485984790585,0.161172445,74.24378832175925,0.002170854271356784,4.974458179012346,52.36020256642589,0.0950045632978899
2023-03-29 09:32:13.798748,293.61421433496525,0.16334826,74.21530534246575,0.002201005025125628,5.041612962962963,52.34011503318958,0.09632407112147169
2023-03-29 09:32:14.409920,293.61354425077974,0.165504252,74.17870754054054,0.002231155778894472,5.108155925925926,52.31430454633801,0.09764357894505349
2023-03-29 09:32:15.018093,293.61279962012094,0.167706736,74.16364547555555,0.0022613065326633165,5.176133827160494,52.3036820714952,0.0989630867686353
2023-03-29 09:32:15.619731,293.61225322438395,0.169867253,74.13066523464913,0.0022914572864321608,5.242816450617284,52.28042285838681,0.10028259459221711
2023-03-29 09:32:16.221808,293.6113844883293,0.172028198,74.09872597835498,0.002321608040201005,5.3095122839506175,52.25789779646331,0.10160210241579891
2023-03-29 09:32:16.834346,293.61076396246347,0.174204688,74.07421562393162,0.0023517587939698493,5.376687901234568,52.240611944655484,0.10292161023938072
2023-03-29 09:32:17.445152,293.6101680076679,0.176358076,74.04062684388185,0.0023819095477386936,5.443150493827161,52.21692356119445,0.10424111806296253
2023-03-29 09:32:18.053954,293.6092992711724,0.178522154,74.01230967916666,0.002412060301507538,5.509943024691358,52.19695296817772,0.10556062588654433
2023-03-29 09:32:18.668839,293.6084555221279,0.180667862,73.97716983127572,0.002442211055276382,5.5761685802469145,52.17217069890896,0.10688013371012614
2023-03-29 09:32:19.301193,293.6077604493644,0.182839781,73.95348865650408,0.002472361809045226,5.643203117283951,52.1554696234913,0.10819964153370792
2023-03-29 09:32:19.933200,293.6071399229513,0.184989904,73.92166846586346,0.0025025125628140702,5.709564938271606,52.13302853225247,0.10951914935728974
2023-03-29 09:32:20.546592,293.6064448499652,0.187127236,73.88555548412698,0.0025326633165829145,5.775531975308643,52.10755996334265,0.11083865718087153
2023-03-29 09:32:21.162543,293.6057743480519,0.189303925,73.86564916666667,0.0025628140703517588,5.842713734567902,52.09352109439301,0.11215816500445334
2023-03-29 09:32:21.778726,293.60493059828354,0.191441242,73.83102162403101,0.002592964824120603,5.908680308641976,52.06910012682434,0.11347767282803516
2023-03-29 09:32:22.403038,293.60440918915947,0.193579809,73.79766664942528,0.0026231155778894473,5.974685462962963,52.045576633931105,0.11479718065161695
2023-03-29 09:32:23.043787,293.6037141157114,0.195737488,73.77227293939393,0.0026532663316582916,6.04128049382716,52.027667798307135,0.11611668847519876
2023-03-29 09:32:23.652985,293.6029199243959,0.197864624,73.73606774531834,0.002683417085427136,6.106932839506173,52.00213419692976,0.11743619629878056
2023-03-29 09:32:24.261344,293.6021998630234,0.200002301,73.70455166481482,0.0027135678391959797,6.172910524691358,51.9799075784265,0.11875570412236236
2023-03-29 09:32:24.882294,293.60170344122866,0.202123425,73.66769519230769,0.002743718592964824,6.238377314814815,51.953914664945394,0.12007521194594416
2023-03-29 09:32:25.489077,293.600934237205,0.204274666,73.6424973442029,0.0027738693467336682,6.304773641975308,51.93614396034062,0.12139471976952597
2023-03-29 09:32:26.092938,293.60041282757385,0.206401303,73.6090668405018,0.0028040201005025125,6.370410586419753,51.912567200785986,0.12271422759310778
2023-03-29 09:32:26.703447,293.59951910132685,0.208512073,73.57074916134752,0.002834170854271357,6.435557808641976,51.88554377582688,0.12403373541668958
2023-03-29 09:32:27.308491,293.5988490147449,0.210656469,73.54497777368421,0.002864321608040201,6.5017428703703715,51.86736858421865,0.1253532432402714
2023-03-29 09:32:27.927321,293.59800484709285,0.212766721,73.50794701215277,0.0028944723618090453,6.566874104938272,51.84125275394107,0.1266727510638532
2023-03-29 09:32:28.538149,293.5976820893113,0.214872225,73.47005631443298,0.0029246231155778896,6.631858796296297,51.81453045632079,0.127992258887435
2023-03-29 09:32:29.160997,293.5969374557779,0.217013947,73.44519634863946,0.002954773869346734,6.6979613271604945,51.7969980421732,0.1293117667110168
2023-03-29 09:32:29.768859,293.596118275443,0.219113295,73.4066426010101,0.0029849246231155777,6.76275601851852,51.769808130650645,0.1306312745345986
2023-03-29 09:32:30.375276,293.5954232005925,0.221219469,73.371123885,0.003015075376884422,6.82776138888889,51.744758665810195,0.1319507823581804
2023-03-29 09:32:30.990423,293.59465399539323,0.223316102,73.33317540924092,0.0030452261306532663,6.892472283950617,51.71799562040602,0.1332702901817622
2023-03-29 09:32:31.597556,293.59388437358785,0.225443716,73.30604490849673,0.0030753768844221105,6.958139382716049,51.69886191849229,0.134589798005344
2023-03-29 09:32:32.207192,293.5932388573521,0.227541722,73.2699072459547,0.003105527638190955,7.022892654320988,51.67337594352051,0.13590930582892582
2023-03-29 09:32:32.842321,293.5928169812026,0.229623433,73.22926789583333,0.003135678391959799,7.08714299382716,51.64471516727751,0.13722881365250764
2023-03-29 09:32:33.457235,293.59214647706534,0.23173996,73.20040006349205,0.0031658291457286433,7.152467901234568,51.62435621761709,0.13854832147608942
2023-03-29 09:32:34.062247,293.5913027244986,0.233808094,73.15693507232704,0.0031959798994974876,7.216299197530865,51.59370266674917,0.13986782929967123
2023-03-29 09:32:34.666422,293.5907567423654,0.235893294,73.11957243925234,0.0032261306532663315,7.280657222222223,51.56735278509,0.14118733712325301
2023-03-29 09:32:35.290139,293.5899375607982,0.238002019,73.09012620524692,0.0032562814070351757,7.3457413271604945,51.546585919441114,0.14250684494683483
2023-03-29 09:32:35.936098,293.58926705619103,0.240069003,73.04851926146789,0.00328643216080402,7.40953712962963,51.51724275075745,0.14382635277041664
2023-03-29 09:32:36.536520,293.58859696793706,0.242142527,73.00964071666667,0.0033165829145728643,7.473534783950617,51.48982377703189,0.14514586059399845
2023-03-29 09:32:37.157885,293.5878027736997,0.244209368,72.96946581381381,0.0033467336683417085,7.5373261728395065,51.46149055079153,0.14646536841758026
2023-03-29 09:32:37.774131,293.5873559092291,0.246299146,72.93680067559524,0.003376884422110553,7.601825493827161,51.438453562881215,0.14778487624116204
2023-03-29 09:32:38.401814,293.58651173921584,0.24836729,72.89836387905605,0.003407035175879397,7.665657098765433,51.41134613075403,0.14910438406474386
2023-03-29 09:32:39.020579,293.5858166627403,0.250415173,72.85470676461988,0.0034371859296482414,7.728863364197531,51.38055708554211,0.15042389188832567
2023-03-29 09:32:39.643705,293.5850970148335,0.252495715,72.82122794927535,0.0034673366834170856,7.7930776234567904,51.356946254350056,0.15174339971190748
2023-03-29 09:32:40.249587,293.5842778321379,0.254536433,72.77693989511495,0.0034974874371859295,7.856062746913581,51.32571224084496,0.15306290753548926
2023-03-29 09:32:40.852445,293.58375642039306,0.256592046,72.73763127350428,0.0035276381909547737,7.919507592592594,51.29798995677694,0.15438241535907107
2023-03-29 09:32:41.465213,293.5829126661035,0.25865898,72.70217093220339,0.003557788944723618,7.983301851851852,51.27298166051998,0.15570192318265288
2023-03-29 09:32:42.078787,293.5823912541854,0.260692684,72.65804498039216,0.0035879396984924623,8.04607049382716,51.24186196919632,0.15702143100623467
2023-03-29 09:32:42.695320,293.58162163008313,0.262735614,72.617204425,0.0036180904522613066,8.10912388888889,51.2130592935571,0.15834093882981648
2023-03-29 09:32:43.301339,293.5809019814415,0.264758384,72.57151296969697,0.003648241206030151,8.171555061728396,51.18083553572765,0.1596604466533983
2023-03-29 09:32:43.961994,293.5803805692683,0.266811918,72.53493399180327,0.003678391959798995,8.23493574074074,51.15503832446619,0.1609799544769801
2023-03-29 09:32:44.589471,293.5794622673168,0.26883717,72.49132361788618,0.0037085427135678394,8.29744351851852,51.124282242861085,0.16229946230056191
2023-03-29 09:32:45.199056,293.5788663079812,0.270857062,72.4469829811828,0.003738693467336683,8.35978586419753,51.09301114567984,0.1636189701241437
2023-03-29 09:32:45.813687,293.57819621803105,0.27290766,72.41149912,0.0037688442211055275,8.423075925925927,51.06798626209877,0.1649384779477255
2023-03-29 09:32:46.419231,293.5773770339597,0.274920757,72.36670719973546,0.0037989949748743717,8.485208549382717,51.03639689857887,0.1662579857713073
2023-03-29 09:32:47.025627,293.57665696811085,0.276945918,72.32577123622048,0.003829145728643216,8.547713518518519,51.00752693665549,0.1675774935948891
2023-03-29 09:32:47.636253,293.57603643700054,0.2789795,72.28765690104167,0.0038592964824120603,8.610478395061728,50.98064691940747,0.16889700141847092
2023-03-29 09:32:48.242808,293.5755150242099,0.280981763,72.24208118475453,0.0038894472361809046,8.67227663580247,50.948504786161756,0.17021650924205273
2023-03-29 09:32:48.853141,293.5747458152837,0.282981902,72.19666474102564,0.003919597989949748,8.734009320987655,50.91647497939617,0.1715360170656345
2023-03-29 09:32:49.463254,293.5742493901721,0.284975094,72.15018283206106,0.003949748743718593,8.795527592592592,50.88369375656158,0.17285552488921635
2023-03-29 09:32:50.096005,293.57323155191995,0.286997244,72.11168125757575,0.003979899497487437,8.85793962962963,50.85654063998784,0.17417503271279813
2023-03-29 09:32:50.727519,293.5727596980129,0.28899423,72.06748342105263,0.004010050251256282,8.919575000000002,50.82537025219299,0.17549454053637994
2023-03-29 09:32:51.339692,293.57194051285774,0.290983496,72.02203445771144,0.0040402010050251255,8.980972098765433,50.793317511071194,0.17681404835996173
2023-03-29 09:32:51.962788,293.57127042177814,0.293001975,71.98443583333334,0.00407035175879397,9.043270833333334,50.76680119727366,0.17813355618354357
2023-03-29 09:32:52.573633,293.5705753427242,0.294976106,71.93657487009804,0.004100502512562814,9.104200802469137,50.733047400671,0.17945306400712535
2023-03-29 09:32:53.201802,293.56995481069555,0.296966756,71.89341173236011,0.004130653266331658,9.165640617283952,50.70260673100088,0.18077257183070713
2023-03-29 09:32:53.825709,293.56930929070035,0.298976151,71.8553792862319,0.004160804020100503,9.227658981481483,50.67578446575304,0.18209207965428897
2023-03-29 09:32:54.433052,293.5685150927349,0.300947109,71.80872265107914,0.004190954773869346,9.288491018518519,50.642880017813525,0.18341158747787076
2023-03-29 09:32:55.070612,293.5679191318115,0.302922756,71.76384338571428,0.004221105527638191,9.349467777777779,50.61122905443122,0.18473109530145257
2023-03-29 09:32:55.708623,293.5672240521907,0.304908277,71.72192331323878,0.004251256281407035,9.410749290123457,50.5816650527008,0.18605060312503435
2023-03-29 09:32:56.328471,293.5664048659319,0.306874373,71.67605660446009,0.00428140703517588,9.471431265432098,50.549317697898545,0.1873701109486162
2023-03-29 09:32:56.944998,293.565759761844,0.308840825,71.63091395687646,0.0043115577889447235,9.532124228395062,50.517480985019354,0.18868961877219798
2023-03-29 09:32:57.561279,293.56521335985155,0.310785105,71.58129154513888,0.004341708542713568,9.59213287037037,50.48248493229703,0.1900091265957798
2023-03-29 09:32:58.167513,293.5643200424133,0.312762461,71.53991924022988,0.004371859296482412,9.65316237654321,50.453307241952245,0.1913286344193616
2023-03-29 09:32:58.772293,293.5639477226405,0.31471088,71.49254009132422,0.004402010050251256,9.7132987654321,50.419893243418464,0.19264814224294338
2023-03-29 09:32:59.402035,293.56305398846206,0.316670508,71.44833457142857,0.004432160804020101,9.773781111111113,50.38871743694886,0.1939676500665252
2023-03-29 09:33:00.032391,293.5623093486531,0.318639686,71.40686656981983,0.004462311557788944,9.834558209876542,50.359472256801936,0.19528715789010698
2023-03-29 09:33:00.669665,293.56166382745675,0.32057948,71.35941445190157,0.004492462311557789,9.89442839506173,50.32600679709725,0.19660666571368882
2023-03-29 09:33:01.300861,293.56091918739594,0.322514463,71.31153126333334,0.004522613065326633,9.954150092592592,50.29223732614712,0.1979261735372706
2023-03-29 09:33:01.915132,293.5601991186629,0.324473277,71.26951669205297,0.004552763819095478,10.014607314814816,50.26260667942625,0.19924568136085244
2023-03-29 09:33:02.522238,293.5595785850672,0.326395638,71.22010083552631,0.0045829145728643215,10.073939444444445,50.2277562991289,0.20056518918443422
2023-03-29 09:33:03.128107,293.5588339446284,0.328318487,71.17143672440086,0.004613065326633166,10.13328663580247,50.19343608495555,0.20188469700801603
2023-03-29 09:33:03.728634,293.5581388634707,0.330236876,71.12244407359307,0.00464321608040201,10.192496172839506,50.15888416918524,0.20320420483159782
2023-03-29 09:33:04.328721,293.5576424363527,0.332179162,71.07919703010752,0.004673366834170854,10.252443271604937,50.128384325245584,0.2045237126551796
2023-03-29 09:33:04.953251,293.55674870080264,0.334088708,71.0295436880342,0.004703517587939699,10.31137987654321,50.09336645899942,0.20584322047876144
2023-03-29 09:33:05.566317,293.5561777261253,0.335995793,70.98000297983015,0.0047336683417085424,10.370240524691358,50.05842802744194,0.20716272830234322
2023-03-29 09:33:06.173742,293.55558217987846,0.337925071,70.93574802637131,0.004763819095477387,10.42978614197531,50.02721735810445,0.20848223612592506
2023-03-29 09:33:06.783421,293.554912086131,0.339821699,70.88523909958072,0.004793969849246231,10.488324043209877,49.99159609337714,0.20980174394950685
2023-03-29 09:33:07.394650,293.55434111119854,0.341722062,70.83613576875,0.004824120603015076,10.546977222222223,49.95696612086227,0.21112125177308866
2023-03-29 09:33:08.031380,293.5533978154578,0.34364544,70.79238360248448,0.0048542713567839195,10.606340740740743,49.92611004064106,0.21244075959667044
2023-03-29 09:33:08.651147,293.5528268403149,0.345541052,70.74348698353909,0.004884422110552764,10.664847283950618,49.89162585104531,0.21376026742025228
2023-03-29 09:33:09.279520,293.5518339847351,0.347420868,70.69197620858895,0.004914572864321608,10.722866296296298,49.85529803599561,0.21507977524383406
2023-03-29 09:33:09.904653,293.55128758089086,0.349291163,70.63916812703253,0.004944723618090452,10.780591450617285,49.81805529946584,0.21639928306741585
2023-03-29 09:33:10.519504,293.55079115294507,0.351196508,70.59404554747475,0.004974874371859297,10.83939839506173,49.78623273949994,0.2177187908909977
2023-03-29 09:33:11.144709,293.5502451654286,0.35306479,70.5420614558233,0.0050050251256281405,10.897061419753088,49.74957111930748,0.21903829871457947
2023-03-29 09:33:11.774796,293.54927688075304,0.354947004,70.49346686227545,0.005035175879396985,10.955154444444446,49.71529993219118,0.22035780653816128
2023-03-29 09:33:12.401828,293.54830901231605,0.356837916,70.44716794047619,0.005065326633165829,11.013515925925926,49.682647760490156,0.22167731436174307
2023-03-29 09:33:13.024973,293.54791170308954,0.358686313,70.39307326134121,0.005095477386934674,11.070565216049383,49.644497654989095,0.2229968221853249
2023-03-29 09:33:13.642128,293.5471670605364,0.360560565,70.34465925,0.0051256281407035175,11.128412500000001,49.61035382291667,0.2243163300089067
2023-03-29 09:33:14.246751,293.54669520363626,0.362436027,70.29704617251463,0.005155778894472361,11.18629712962963,49.57677484697405,0.22563583783248847
2023-03-29 09:33:14.852518,293.5460001204251,0.364266218,70.24125715310078,0.005185929648241206,11.242784506172839,49.537429813220754,0.2269553456560703
2023-03-29 09:33:15.462032,293.5452804655445,0.366132736,70.19307751830443,0.00521608040201005,11.300393086419755,49.503451274483226,0.2282748534796521
2023-03-29 09:33:16.067239,293.5445603940708,0.367970525,70.13997555076628,0.005246231155778895,11.357114969135802,49.466001275771895,0.2295943613032339
2023-03-29 09:33:16.680264,293.5438157509104,0.369848499,70.09509647714286,0.0052763819095477385,11.41507712962963,49.43435044761464,0.2309138691268157
2023-03-29 09:33:17.296470,293.5433938696863,0.37168231,70.04240500946969,0.005306532663316583,11.471676234567902,49.397189952666125,0.23223337695039753
2023-03-29 09:33:17.936647,293.54242558339627,0.373515308,69.99015658380414,0.005336683417085427,11.528250246913581,49.360341911726074,0.2335528847739793
2023-03-29 09:33:18.554017,293.54192915437966,0.375365556,69.94170940449438,0.005366834170854272,11.585356666666668,49.326174688046194,0.23487239259756112
2023-03-29 09:33:19.156935,293.5410358318791,0.377205064,69.89181353445065,0.0053969849246231156,11.642131604938271,49.29098577969744,0.23619190042114294
2023-03-29 09:33:19.763246,293.54056397427485,0.37902277,69.8384548425926,0.005427135678391959,11.69823364197531,49.25335472695188,0.23751140824472472
2023-03-29 09:33:20.392518,293.5397697707532,0.380864027,69.79000126427256,0.005457286432160804,11.755062561728396,49.219182990389754,0.23883091606830653
2023-03-29 09:33:21.010444,293.5389010193733,0.382673783,69.73633957600732,0.005487437185929648,11.810919228395061,49.18133825036319,0.24015042389188831
2023-03-29 09:33:21.618525,293.5383300422158,0.384500516,69.68634124225865,0.005517587939698493,11.86729987654321,49.14607707980278,0.24146993171547015
2023-03-29 09:33:22.243027,293.53768451725216,0.386297467,69.63151805525362,0.0055477386934673365,11.922761327160496,49.107413196374864,0.24278943953905194
2023-03-29 09:33:22.853248,293.5370389921872,0.388130871,69.58382281891892,0.005577889447236181,11.97934787037037,49.07377627815732,0.24410894736263375
2023-03-29 09:33:23.456583,293.5365175744477,0.389926785,69.52995538978494,0.005608040201005025,12.034777314814816,49.035786440018086,0.24542845518621556
2023-03-29 09:33:24.072420,293.5359715850346,0.391726428,69.47732546524064,0.00563819095477387,12.090321851851852,48.998669348171255,0.24674796300979737
2023-03-29 09:33:24.692169,293.5351773806252,0.393512019,69.42277640159574,0.005668341708542714,12.145432685185186,48.960198789397005,0.24806747083337916
2023-03-29 09:33:25.305559,293.5343827595942,0.395287743,69.36707306613758,0.005698492462311557,12.200238981481483,48.920914183989005,0.24938697865696094
