Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 10:35:18.684624,208.86088063935904,1.5273386e-05,0.010182257333333333,0.0015,0.00029371896153846153,0.017427325051282052,0.016853932584269662
2024-01-31 10:35:20.374740,208.80061715804456,1.5252613e-05,0.010168408666666667,0.0015,0.00029331948076923074,0.017403622525641024,0.016853932584269662
2024-01-31 10:35:22.197906,208.74027439705273,1.52055211e-05,0.010137014066666667,0.0015,0.0002924138673076923,0.01734988946025641,0.016853932584269662
2024-01-31 10:35:23.849971,208.6779265608172,1.52110678e-05,0.010140711866666666,0.0015,0.0002925205346153846,0.01735621838717949,0.016853932584269662
2024-01-31 10:35:25.534844,208.61983914219462,1.50975058e-05,0.010065003866666667,0.0015,0.00029033665000000004,0.017226641233333336,0.016853932584269662
2024-01-31 10:35:27.264783,208.5605170348837,1.51489369e-05,0.010099291266666666,0.0015,0.0002913257096153846,0.017285325437179488,0.016853932584269662
2024-01-31 10:35:28.928190,208.4984710175471,1.50063361e-05,0.010004224066666668,0.0015,0.0002885833865384616,0.01712261426794872,0.016853932584269662
2024-01-31 10:35:30.551204,208.44137875908103,1.50529255e-05,0.010035283666666665,0.0015,0.0002894793365384615,0.017175773967948716,0.016853932584269662
2024-01-31 10:35:32.171824,208.38377135286697,1.49501593e-05,0.009966772866666668,0.0015,0.0002875030634615385,0.01705851509871795,0.016853932584269662
2024-01-31 10:35:33.801451,208.32639293650675,1.49789013e-05,0.009985934200000001,0.0015,0.00028805579423076927,0.01709131045769231,0.016853932584269662
2024-01-31 10:35:35.425755,208.26988604987505,1.486585e-05,0.009910566666666665,0.0015,0.00028588173076923075,0.016962316025641026,0.016853932584269662
2024-01-31 10:35:37.053867,208.21276100603978,1.48899559e-05,0.009926637266666666,0.0015,0.00028634530576923076,0.016989821475641025,0.016853932584269662
2024-01-31 10:35:38.683692,208.15599300247388,1.47905186e-05,0.009860345733333333,0.0015,0.00028443305,0.016876360966666667,0.016853932584269662
2024-01-31 10:35:40.292701,208.0999686586276,1.48171453e-05,0.009878096866666667,0.0015,0.00028494510192307696,0.016906742714102568,0.016853932584269662
2024-01-31 10:35:41.955307,208.0438648618452,1.46826099e-05,0.009788406599999999,0.0015,0.0002823578826923077,0.016753234373076926,0.016853932584269662
2024-01-31 10:35:43.672690,207.98385472774217,1.47297065e-05,0.009819804333333333,0.0015,0.00028326358653846153,0.01680697280128205,0.016853932584269662
2024-01-31 10:35:45.295773,207.9268733644031,1.46241195e-05,0.009749413,0.0015,0.00028123306730769233,0.016686495326923078,0.016853932584269662
2024-01-31 10:35:46.925357,207.87025040380763,1.46579021e-05,0.009771934733333333,0.0015,0.0002818827326923077,0.01672504213974359,0.016853932584269662
2024-01-31 10:35:48.562909,207.8137535475606,1.45519095e-05,0.009701273,0.0015,0.00027984441346153846,0.016604101865384614,0.016853932584269662
2024-01-31 10:35:50.191476,207.75843675419674,1.45921434e-05,0.0097280956,0.0015,0.0002806181423076923,0.01665000977692308,0.016853932584269662
2024-01-31 10:35:51.854559,207.70106275975826,1.44728422e-05,0.009648561466666665,0.0015,0.00027832388846153847,0.01651388404871795,0.016853932584269662
2024-01-31 10:35:53.454138,207.64566550390623,1.45004749e-05,0.009666983266666667,0.0015,0.0002788552865384615,0.01654541366794872,0.016853932584269662
2024-01-31 10:35:55.075929,207.59042031661747,1.43865098e-05,0.009591006533333333,0.0015,0.00027666365,0.016415376566666667,0.016853932584269662
2024-01-31 10:35:56.739991,207.53525004238733,1.4413133e-05,0.009608755333333333,0.0015,0.0002771756346153846,0.01644575432051282,0.016853932584269662
2024-01-31 10:35:58.366550,207.47794555935755,1.42494548e-05,0.009499636533333333,0.0015,0.0002740279769230769,0.016258993297435898,0.016853932584269662
2024-01-31 10:36:00.047537,207.42081889983112,1.43573668e-05,0.009571577866666667,0.0015,0.0002761032076923077,0.016382123656410258,0.016853932584269662
2024-01-31 10:36:01.680802,207.36559214757833,1.42174842e-05,0.0094783228,0.0015,0.0002734131576923077,0.016222514023076923,0.016853932584269662
2024-01-31 10:36:03.363163,207.30823010281242,1.42397719e-05,0.009493181266666666,0.0015,0.00027384176730769236,0.016247944860256415,0.016853932584269662
2024-01-31 10:36:04.983206,207.25413021231128,1.41261188e-05,0.009417412533333334,0.0015,0.0002716561307692308,0.01611826375897436,0.016853932584269662
2024-01-31 10:36:06.609118,207.19889794697104,1.40385821e-05,0.009359054733333334,0.0015,0.0002699727326923077,0.01601838213974359,0.016853932584269662
2024-01-31 10:36:08.259242,207.1431239662372,1.41067561e-05,0.009404504066666666,0.0015,0.00027128377115384617,0.016096170421794873,0.016853932584269662
2024-01-31 10:36:09.932821,207.08714242262315,1.39992479e-05,0.009332831933333332,0.0015,0.00026921630576923075,0.015973500808974358,0.016853932584269662
2024-01-31 10:36:11.579290,207.03180156236365,1.39572947e-05,0.009304863133333332,0.0015,0.0002684095134615385,0.015925631132051282,0.016853932584269662
2024-01-31 10:36:13.284999,206.9748907916361,1.39773637e-05,0.009318242466666666,0.0015,0.0002687954557692308,0.015948530375641028,0.016853932584269662
2024-01-31 10:36:14.905497,206.92057480586251,1.39309713e-05,0.009287314199999999,0.0015,0.00026790329423076925,0.01589559545769231,0.016853932584269662
2024-01-31 10:36:16.590634,206.86566531848206,1.39284496e-05,0.009285633066666667,0.0015,0.00026785480000000004,0.015892718133333338,0.016853932584269662
2024-01-31 10:36:18.203291,206.81114004218767,1.38451482e-05,0.0092300988,0.0015,0.00026625285,0.015797669099999998,0.016853932584269662
2024-01-31 10:36:19.976475,206.75193358160948,1.38580591e-05,0.009238706066666666,0.0015,0.00026650113653846157,0.01581240076794872,0.016853932584269662
2024-01-31 10:36:21.612996,206.69812448464074,1.37282695e-05,0.009152179666666666,0.0015,0.0002640051826923077,0.01566430750641026,0.016853932584269662
2024-01-31 10:36:23.219726,206.6449559296315,1.3749952e-05,0.009166634666666666,0.0015,0.00026442215384615386,0.015689047794871794,0.016853932584269662
2024-01-31 10:36:24.829523,206.5921204159245,1.36461784e-05,0.009097452266666667,0.0015,0.0002624265076923077,0.015570639456410258,0.016853932584269662
2024-01-31 10:36:26.540450,206.53774019191235,1.36301434e-05,0.009086762266666666,0.0015,0.0002621181423076923,0.015552343110256411,0.016853932584269662
2024-01-31 10:36:28.166183,206.48289531004414,1.35619699e-05,0.009041313266666667,0.0015,0.00026080711346153845,0.015474555398717948,0.016853932584269662
2024-01-31 10:36:29.841794,206.43018321490965,1.36068488e-05,0.009071232533333334,0.0015,0.00026167016923076924,0.015525763374358976,0.016853932584269662
2024-01-31 10:36:31.456425,206.3754633539749,1.35776049e-05,0.0090517366,0.0015,0.00026110778653846154,0.015492395334615385,0.016853932584269662
2024-01-31 10:36:33.215514,206.31871050590772,1.35898077e-05,0.0090598718,0.0015,0.0002613424557692308,0.015506319042307695,0.016853932584269662
2024-01-31 10:36:34.959579,206.2648356390828,1.35071113e-05,0.009004740866666666,0.0015,0.00025975214038461537,0.01541196032948718,0.016853932584269662
2024-01-31 10:36:36.636975,206.2072816765577,1.35525935e-05,0.009035062333333333,0.0015,0.0002606267980769231,0.015463856685897438,0.016853932584269662
2024-01-31 10:36:38.256856,206.15499750802766,1.34083791e-05,0.0089389194,0.0015,0.00025785344423076925,0.01529930435769231,0.016853932584269662
2024-01-31 10:36:39.872755,206.10289205934518,1.34236027e-05,0.008949068466666666,0.0015,0.00025814620576923076,0.015316674875641026,0.016853932584269662
2024-01-31 10:36:41.477088,206.05127387182927,1.33323282e-05,0.0088882188,0.0015,0.0002563909269230769,0.015212528330769231,0.016853932584269662
2024-01-31 10:36:43.112034,205.99967954200955,1.33296052e-05,0.008886403466666666,0.0015,0.00025633856153846156,0.01520942131794872,0.016853932584269662
2024-01-31 10:36:44.761492,205.94618013234137,1.32561871e-05,0.008837458066666666,0.0015,0.000254926675,0.015125649383333334,0.016853932584269662
2024-01-31 10:36:46.375140,205.89465978833942,1.32370238e-05,0.008824682533333333,0.0015,0.00025455815,0.015103783566666668,0.016853932584269662
2024-01-31 10:36:48.002969,205.8432150965864,1.32165515e-05,0.008811034333333334,0.0015,0.00025416445192307695,0.015080424147435899,0.016853932584269662
2024-01-31 10:36:49.670449,205.78996786840116,1.31724818e-05,0.008781654533333334,0.0015,0.00025331695769230774,0.015030139489743593,0.016853932584269662
2024-01-31 10:36:51.275043,205.7396001915402,1.3141622e-05,0.008761081333333334,0.0015,0.0002527235,0.014994927666666668,0.016853932584269662
2024-01-31 10:36:52.890046,205.688793780246,1.30754655e-05,0.008716976999999999,0.0015,0.0002514512596153846,0.014919441403846155,0.016853932584269662
2024-01-31 10:36:54.518891,205.6379858154503,1.31108642e-05,0.008740576133333334,0.0015,0.00025213200384615383,0.014959832228205128,0.016853932584269662
2024-01-31 10:36:56.151373,205.58589005806613,1.30275628e-05,0.008685041866666666,0.0015,0.00025053005384615383,0.014864783194871794,0.016853932584269662
2024-01-31 10:36:57.832677,205.5329691023659,1.30773841e-05,0.008718256066666668,0.0015,0.0002514881557692308,0.014921630575641028,0.016853932584269662
2024-01-31 10:36:59.464510,205.48264499985882,1.29904532e-05,0.008660302133333334,0.0015,0.0002498164076923077,0.01482244018974359,0.016853932584269662
2024-01-31 10:37:01.094379,205.43257707553548,1.30563078e-05,0.008704205199999999,0.0015,0.0002510828423076923,0.014897581976923077,0.016853932584269662
2024-01-31 10:37:02.803168,205.37885349344526,1.29313564e-05,0.008620904266666667,0.0015,0.0002486799307692308,0.014755009225641028,0.016853932584269662
2024-01-31 10:37:04.453645,205.32883381009427,1.29914609e-05,0.008660973933333333,0.0015,0.00024983578653846154,0.014823590001282052,0.016853932584269662
2024-01-31 10:37:06.077913,205.27755161222098,1.28551128e-05,0.0085700752,0.0015,0.00024721370769230773,0.014668013323076925,0.016853932584269662
2024-01-31 10:37:07.731564,205.22719386323428,1.29448695e-05,0.008629913,0.0015,0.0002489397980769231,0.014770428019230772,0.016853932584269662
2024-01-31 10:37:09.370442,205.17616583559328,1.27788722e-05,0.008519248133333334,0.0015,0.00024574754230769234,0.014581020843589747,0.016853932584269662
2024-01-31 10:37:10.998095,205.12652602092086,1.28718552e-05,0.0085812368,0.0015,0.00024753567692307695,0.014687116830769233,0.016853932584269662
2024-01-31 10:37:12.629273,205.0762927827628,1.2710803e-05,0.008473868666666667,0.0015,0.00024443851923076925,0.014503352141025643,0.016853932584269662
2024-01-31 10:37:14.246277,205.0274988374107,1.27775674e-05,0.008518378266666666,0.0015,0.00024572245,0.014579532033333335,0.016853932584269662
2024-01-31 10:37:15.853287,204.97780319091032,1.26656247e-05,0.008443749799999999,0.0015,0.00024356970576923078,0.014451802542307693,0.016853932584269662
2024-01-31 10:37:17.488236,204.92885219653758,1.27795807e-05,0.008519720466666667,0.0015,0.0002457611673076923,0.014581829260256411,0.016853932584269662
2024-01-31 10:37:19.106014,204.87995114184048,1.25885725e-05,0.008392381666666667,0.0015,0.0002420879326923077,0.014363884006410258,0.016853932584269662
2024-01-31 10:37:20.713356,204.8315378967961,1.26976913e-05,0.008465127533333333,0.0015,0.0002441863711538462,0.014488391355128208,0.016853932584269662
2024-01-31 10:37:22.353026,204.78260806087962,1.25248305e-05,0.008349886999999999,0.0015,0.000240862125,0.01429115275,0.016853932584269662
2024-01-31 10:37:24.006096,204.73313654110302,1.2617104e-05,0.008411402666666666,0.0015,0.0002426366153846154,0.01439643917948718,0.016853932584269662
2024-01-31 10:37:25.654292,204.68417831964604,1.24567539e-05,0.0083045026,0.0015,0.00023955295961538463,0.014213475603846155,0.016853932584269662
2024-01-31 10:37:27.292571,204.6359908370742,1.25278514e-05,0.008351900933333333,0.0015,0.00024092021923076924,0.014294599674358975,0.016853932584269662
2024-01-31 10:37:28.903917,204.58708113849127,1.23697172e-05,0.008246478133333332,0.0015,0.00023787917692307691,0.014114164497435897,0.016853932584269662
2024-01-31 10:37:30.507397,204.53956027021312,1.2377886e-05,0.008251924,0.0015,0.00023803626923076925,0.014123485307692309,0.016853932584269662
2024-01-31 10:37:32.134476,204.4922695411809,1.22547516e-05,0.008169834400000001,0.0015,0.00023566830000000002,0.013982985800000002,0.016853932584269662
2024-01-31 10:37:33.789366,204.4444371281052,1.23127398e-05,0.0082084932,0.0015,0.0002367834576923077,0.014049151823076924,0.016853932584269662
2024-01-31 10:37:35.469507,204.39608803602988,1.22306496e-05,0.0081537664,0.0015,0.0002352048,0.013955484800000001,0.016853932584269662
2024-01-31 10:37:37.101763,204.34614148905302,1.22360985e-05,0.008157399000000001,0.0015,0.00023530958653846155,0.013961702134615386,0.016853932584269662
2024-01-31 10:37:38.724388,204.2991031133119,1.21405944e-05,0.0080937296,0.0015,0.00023347296923076924,0.01385272950769231,0.016853932584269662
2024-01-31 10:37:40.406776,204.25023486471895,1.21585493e-05,0.008105699533333333,0.0015,0.00023381825576923078,0.01387321650897436,0.016853932584269662
2024-01-31 10:37:42.016927,204.2033993867067,1.20965241e-05,0.0080643494,0.0015,0.0002326254634615385,0.013802444165384618,0.016853932584269662
2024-01-31 10:37:43.631175,204.15687189191073,1.20880527e-05,0.0080587018,0.0015,0.00023246255192307694,0.013792778080769232,0.016853932584269662
2024-01-31 10:37:45.253216,204.10995644072455,1.20902701e-05,0.008060180066666667,0.0015,0.00023250519423076923,0.01379530819102564,0.016853932584269662
2024-01-31 10:37:46.857214,204.06409551679897,1.20371206e-05,0.008024747066666666,0.0015,0.00023148308846153846,0.013734663248717948,0.016853932584269662
2024-01-31 10:37:48.469744,204.01795033962372,1.2071611e-05,0.008047740666666666,0.0015,0.00023214636538461538,0.01377401767948718,0.016853932584269662
2024-01-31 10:37:50.117512,203.9707989385502,1.19070242e-05,0.007938016133333333,0.0015,0.00022898123461538464,0.013586219920512822,0.016853932584269662
2024-01-31 10:37:51.763024,203.92454789548444,1.20442817e-05,0.008029521133333333,0.0015,0.00023162080192307694,0.013742834247435899,0.016853932584269662
2024-01-31 10:37:53.383917,203.87808989329633,1.19157999e-05,0.0079438666,0.0015,0.0002291499980769231,0.013596233219230772,0.016853932584269662
2024-01-31 10:37:54.995031,203.8321711185163,1.20446894e-05,0.008029792933333333,0.0015,0.0002316286423076923,0.013743299443589744,0.016853932584269662
2024-01-31 10:37:56.685473,203.78511768717766,1.18953328e-05,0.007930221866666667,0.0015,0.00022875640000000002,0.013572879733333335,0.016853932584269662
2024-01-31 10:37:58.327412,203.73901614050854,1.19264952e-05,0.0079509968,0.0015,0.00022935567692307693,0.013608436830769231,0.016853932584269662
2024-01-31 10:38:00.011093,203.69273268209454,1.17773395e-05,0.007851559666666666,0.0015,0.00022648729807692308,0.013438246352564102,0.016853932584269662
2024-01-31 10:38:01.722072,203.6460616027644,1.19320384e-05,0.007954692266666667,0.0015,0.00022946227692307694,0.013614761764102565,0.016853932584269662
2024-01-31 10:38:03.375923,203.59665936156688,1.1757771e-05,0.007838514,0.0015,0.0002261109807692308,0.013415918192307695,0.016853932584269662
2024-01-31 10:38:04.984351,203.55220079120667,1.18452048e-05,0.0078968032,0.0015,0.00022779240000000002,0.013515682400000001,0.016853932584269662
2024-01-31 10:38:06.606476,203.50722588175245,1.1699173e-05,0.007799448666666666,0.0015,0.00022498409615384616,0.013349056371794872,0.016853932584269662
2024-01-31 10:38:08.262624,203.46170909237102,1.17949797e-05,0.0078633198,0.0015,0.0002268265326923077,0.013458374273076924,0.016853932584269662
2024-01-31 10:38:09.883103,203.41642270151917,1.16301923e-05,0.007753461533333334,0.0015,0.00022365754423076925,0.013270347624358976,0.016853932584269662
2024-01-31 10:38:11.582260,203.36917719307735,1.16917147e-05,0.007794476466666666,0.0015,0.0002248406673076923,0.01334054626025641,0.016853932584269662
2024-01-31 10:38:13.197271,203.32481579392942,1.15406426e-05,0.007693761733333334,0.0015,0.00022193543461538462,0.01316816912051282,0.016853932584269662
2024-01-31 10:38:14.829928,203.2800408588374,1.16044769e-05,0.007736317933333333,0.0015,0.0002231630173076923,0.013241005693589743,0.016853932584269662
2024-01-31 10:38:16.546253,203.23567706275998,1.14887055e-05,0.007659137,0.0015,0.00022093664423076926,0.01310890755769231,0.016853932584269662
2024-01-31 10:38:18.312254,203.18842637782043,1.15825961e-05,0.007721730733333334,0.0015,0.0002227422326923077,0.01321603913974359,0.016853932584269662
2024-01-31 10:38:19.974538,203.1393709412166,1.14462433e-05,0.0076308288666666665,0.0015,0.00022012006346153846,0.01306045709871795,0.016853932584269662
2024-01-31 10:38:21.586893,203.09582770730998,1.14977754e-05,0.0076651836,0.0015,0.00022111106538461538,0.013119256546153847,0.016853932584269662
2024-01-31 10:38:23.250653,203.05078891257742,1.13773616e-05,0.007584907733333333,0.0015,0.00021879541538461538,0.012981861312820513,0.016853932584269662
2024-01-31 10:38:24.859105,203.00670210296093,1.13969294e-05,0.007597952933333333,0.0015,0.00021917171923076925,0.013004188674358977,0.016853932584269662
2024-01-31 10:38:26.481820,202.96284626393899,1.13164527e-05,0.0075443018,0.0015,0.0002176240903846154,0.012912362696153848,0.016853932584269662
2024-01-31 10:38:28.156029,202.9197367393808,1.1277424e-05,0.007518282666666667,0.0015,0.00021687353846153848,0.01286782994871795,0.016853932584269662
2024-01-31 10:38:29.836863,202.87255438546072,1.12786345e-05,0.007519089666666667,0.0015,0.00021689681730769231,0.01286921116025641,0.016853932584269662
2024-01-31 10:38:31.466728,202.82856570527005,1.12229629e-05,0.007481975266666666,0.0015,0.0002158262096153846,0.012805688437179488,0.016853932584269662
2024-01-31 10:38:33.119722,202.78380323104878,1.12347622e-05,0.007489841466666667,0.0015,0.00021605311923076926,0.012819151741025643,0.016853932584269662
2024-01-31 10:38:34.748777,202.74040538859782,1.11661853e-05,0.007444123533333334,0.0015,0.0002147343326923077,0.01274090373974359,0.016853932584269662
2024-01-31 10:38:36.368609,202.6965939134844,1.12171123e-05,0.007478074866666667,0.0015,0.0002157136980769231,0.012799012752564103,0.016853932584269662
2024-01-31 10:38:38.021361,202.6526524205249,1.10671497e-05,0.007378099799999999,0.0015,0.00021282980192307693,0.012627901580769232,0.016853932584269662
2024-01-31 10:38:39.697222,202.60860684329126,1.1213687e-05,0.007475791333333333,0.0015,0.00021564782692307693,0.012795104397435898,0.016853932584269662
2024-01-31 10:38:41.367565,202.5639927613657,1.10384149e-05,0.007358943266666667,0.0015,0.00021227720961538462,0.012595114437179488,0.016853932584269662
2024-01-31 10:38:42.996666,202.51899088215845,1.11429956e-05,0.007428663733333333,0.0015,0.00021428837692307693,0.012714443697435898,0.016853932584269662
2024-01-31 10:38:44.620662,202.4755345991499,1.09831478e-05,0.007322098533333333,0.0015,0.00021121438076923078,0.012532053258974359,0.016853932584269662
2024-01-31 10:38:46.339055,202.42924160415302,1.10759234e-05,0.007383948933333333,0.0015,0.00021299852692307692,0.012637912597435897,0.016853932584269662
2024-01-31 10:38:47.948443,202.38683945103287,1.09087155e-05,0.007272477,0.0015,0.0002097829903846154,0.012447124096153847,0.016853932584269662
2024-01-31 10:38:49.569235,202.34335372955664,1.1026303e-05,0.007350868666666666,0.0015,0.00021204428846153847,0.01258129444871795,0.016853932584269662
2024-01-31 10:38:51.183147,202.30004763636788,1.08573807e-05,0.0072382538,0.0015,0.0002087957826923077,0.012388549773076924,0.016853932584269662
2024-01-31 10:38:52.816101,202.25689437090227,1.09464309e-05,0.0072976206000000005,0.0015,0.00021050828653846156,0.012490158334615387,0.016853932584269662
2024-01-31 10:38:54.477381,202.2120908289216,1.08011073e-05,0.0072007382,0.0015,0.00020771360192307691,0.01232434038076923,0.016853932584269662
2024-01-31 10:38:56.128401,202.16906414550024,1.08564735e-05,0.007237649,0.0015,0.00020877833653846153,0.012387514634615385,0.016853932584269662
2024-01-31 10:38:57.782404,202.12363926115796,1.07680322e-05,0.007178688133333333,0.0015,0.0002070775423076923,0.012286600843589743,0.016853932584269662
2024-01-31 10:38:59.416004,202.0803784211405,1.07898188e-05,0.007193212533333333,0.0015,0.0002074965153846154,0.012311459912820514,0.016853932584269662
2024-01-31 10:39:01.081152,202.0353122674191,1.0709442e-05,0.007139627999999999,0.0015,0.0002059508076923077,0.012219747923076923,0.016853932584269662
2024-01-31 10:39:02.703054,201.9918427696539,1.0707423e-05,0.007138281999999999,0.0015,0.00020591198076923078,0.012217444192307693,0.016853932584269662
2024-01-31 10:39:04.326447,201.94842403106475,1.07101433e-05,0.007140095533333333,0.0015,0.00020596429423076925,0.012220548124358976,0.016853932584269662
2024-01-31 10:39:06.044942,201.9033023481068,1.0639448e-05,0.007092965333333333,0.0015,0.00020460476923076925,0.012139882974358975,0.016853932584269662
2024-01-31 10:39:07.668963,201.85882399835705,1.06947153e-05,0.0071298102,0.0015,0.00020566760192307693,0.01220294438076923,0.016853932584269662
2024-01-31 10:39:09.302695,201.81478267875895,1.05953748e-05,0.0070635832,0.0015,0.0002037572076923077,0.012089594323076925,0.016853932584269662
2024-01-31 10:39:11.026164,201.76906419943336,1.07015689e-05,0.007134379266666666,0.0015,0.00020579940192307693,0.012210764514102565,0.016853932584269662
2024-01-31 10:39:12.650629,201.72427288087408,1.05514032e-05,0.0070342688,0.0015,0.0002029116,0.012039421600000001,0.016853932584269662
2024-01-31 10:39:14.261024,201.680563253395,1.06763579e-05,0.007117571933333333,0.0015,0.000205314575,0.012181998116666667,0.016853932584269662
2024-01-31 10:39:15.891746,201.6370328803603,1.05147977e-05,0.007009865133333333,0.0015,0.00020220764807692308,0.011997653785897436,0.016853932584269662
2024-01-31 10:39:17.546055,201.59167073038503,1.06529585e-05,0.007101972333333333,0.0015,0.00020486458653846154,0.012155298801282051,0.016853932584269662
2024-01-31 10:39:19.153185,201.54824097802668,1.05125807e-05,0.007008387133333333,0.0015,0.00020216501346153847,0.011995124132051282,0.016853932584269662
2024-01-31 10:39:20.852747,201.50416579764743,1.05904363e-05,0.007060290866666666,0.0015,0.00020366223653846152,0.012083959367948717,0.016853932584269662
2024-01-31 10:39:22.496652,201.45769052093627,1.04253467e-05,0.006950231133333333,0.0015,0.00020048743653846155,0.011895587901282053,0.016853932584269662
2024-01-31 10:39:24.164165,201.41294219797015,1.05237766e-05,0.007015851066666666,0.0015,0.00020238031923076923,0.01200789894102564,0.016853932584269662
2024-01-31 10:39:25.819363,201.36646476981,1.03917651e-05,0.0069278434,0.0015,0.00019984163653846156,0.011857270434615387,0.016853932584269662
2024-01-31 10:39:27.441194,201.32253919415098,1.04445101e-05,0.006963006733333333,0.0015,0.00020085596346153847,0.011917453832051284,0.016853932584269662
2024-01-31 10:39:29.065701,201.2776841891188,1.0322883e-05,0.0068819219999999995,0.0015,0.00019851698076923076,0.011778674192307692,0.016853932584269662
2024-01-31 10:39:30.828574,201.23169281704028,1.03073522e-05,0.006871568133333333,0.0015,0.00019821831153846154,0.011760953151282052,0.016853932584269662
2024-01-31 10:39:32.536429,201.1852098192494,1.02499682e-05,0.006833312133333333,0.0015,0.0001971147730769231,0.011695476535897439,0.016853932584269662
2024-01-31 10:39:34.152408,201.13753922911243,1.023252e-05,0.00682168,0.0015,0.0001967792307692308,0.011675567692307695,0.016853932584269662
2024-01-31 10:39:35.844416,201.09291114387003,1.02183003e-05,0.0068122002,0.0015,0.000196505775,0.01165934265,0.016853932584269662
2024-01-31 10:39:37.556139,201.04513442691888,1.01239053e-05,0.0067492702,0.0015,0.00019469048653846156,0.011551635534615386,0.016853932584269662
2024-01-31 10:39:39.223526,200.99805273410834,1.01746325e-05,0.006783088333333333,0.0015,0.00019566600961538463,0.011609516570512821,0.016853932584269662
2024-01-31 10:39:40.913424,200.9521569635993,1.00921379e-05,0.006728091933333334,0.0015,0.000194079575,0.011515388116666667,0.016853932584269662
2024-01-31 10:39:42.582823,200.90386018434424,1.01918786e-05,0.006794585733333333,0.0015,0.00019599766538461538,0.011629194812820513,0.016853932584269662
2024-01-31 10:39:44.221643,200.8591482517367,1.00593636e-05,0.0067062424,0.0015,0.00019344930000000002,0.011477991800000002,0.016853932584269662
2024-01-31 10:39:45.827727,200.81358363433716,1.01555737e-05,0.006770382466666667,0.0015,0.00019529949423076925,0.011587769991025643,0.016853932584269662
2024-01-31 10:39:47.449774,200.76845669623785,9.99108912e-06,0.006660726079999999,0.0015,0.00019213632923076923,0.011400088867692308,0.016853932584269662
2024-01-31 10:39:49.058067,200.7233021076562,1.01211853e-05,0.006747456866666666,0.0015,0.00019463817884615383,0.011548531944871794,0.016853932584269662
2024-01-31 10:39:50.683977,200.67763067727893,9.95528851e-06,0.0066368590066666665,0.0015,0.00019144785596153846,0.011359239453717949,0.016853932584269662
2024-01-31 10:39:52.320522,200.63136443560842,1.00230594e-05,0.0066820396,0.0015,0.0001927511423076923,0.011436567776923078,0.016853932584269662
2024-01-31 10:39:53.952067,200.58594846920425,9.86533201e-06,0.006576888006666666,0.0015,0.00018971792326923076,0.011256596780641025,0.016853932584269662
2024-01-31 10:39:55.598058,200.53962811508322,9.9125294e-06,0.006608352933333333,0.0015,0.00019062556538461539,0.011310450212820513,0.016853932584269662
2024-01-31 10:39:57.250517,200.49271242942604,9.81349368e-06,0.006542329119999999,0.0015,0.0001887210323076923,0.011197447916923078,0.016853932584269662
2024-01-31 10:39:58.864500,200.44700901831976,9.79352307e-06,0.00652901538,0.0015,0.00018833698211538464,0.011174660938846157,0.016853932584269662
2024-01-31 10:40:00.502706,200.40065875154133,9.79453156e-06,0.006529687706666666,0.0015,0.00018835637615384615,0.011175811651794872,0.016853932584269662
2024-01-31 10:40:02.134545,200.3549778822254,9.68369949e-06,0.00645579966,0.0015,0.0001862249901923077,0.011049349418076924,0.016853932584269662
2024-01-31 10:40:03.850439,200.30816082246196,9.76336708e-06,0.006508911386666667,0.0015,0.00018775705923076925,0.011140252181025642,0.016853932584269662
2024-01-31 10:40:05.578665,200.2577544083868,9.62782593e-06,0.00641855062,0.0015,0.00018515049865384616,0.010985596253461538,0.016853932584269662
2024-01-31 10:40:07.205512,200.21129528224003,9.74985482e-06,0.006499903213333333,0.0015,0.00018749720807692308,0.011124834345897436,0.016853932584269662
2024-01-31 10:40:08.877055,200.16338975955387,9.56802912e-06,0.006378686079999999,0.0015,0.00018400055999999999,0.010917366559999999,0.016853932584269662
2024-01-31 10:40:10.482503,200.11827043381132,9.70841113e-06,0.006472274086666666,0.0015,0.00018670021403846153,0.011077546032948717,0.016853932584269662
2024-01-31 10:40:12.217027,200.07260809103116,9.5190142e-06,0.006346009466666666,0.0015,0.00018305796538461538,0.010861439279487179,0.016853932584269662
2024-01-31 10:40:13.911938,200.02152313207247,9.6252094e-06,0.006416806266666667,0.0015,0.00018510018076923077,0.010982610725641027,0.016853932584269662
2024-01-31 10:40:15.514196,199.97593517674702,9.45840494e-06,0.006305603293333333,0.0015,0.0001818924026923077,0.01079228255974359,0.016853932584269662
2024-01-31 10:40:17.136822,199.92962308985554,9.53303464e-06,0.006355356426666667,0.0015,0.00018332758923076924,0.010877436961025642,0.016853932584269662
2024-01-31 10:40:18.793104,199.8839294824832,9.37731934e-06,0.0062515462266666665,0.0015,0.00018033306423076925,0.010699761811025643,0.016853932584269662
2024-01-31 10:40:20.420936,199.83709848283144,9.42370992e-06,0.00628247328,0.0015,0.00018122519076923076,0.010752694652307692,0.016853932584269662
2024-01-31 10:40:22.176454,199.7879427360277,9.32286186e-06,0.00621524124,0.0015,0.000179285805,0.010637624430000001,0.016853932584269662
2024-01-31 10:40:23.826748,199.74087679085648,9.29795244e-06,0.006198634959999999,0.0015,0.00017880677769230768,0.010609202143076923,0.016853932584269662
2024-01-31 10:40:25.440704,199.69450644868147,9.25912553e-06,0.006172750353333333,0.0015,0.00017806010634615385,0.010564899643205129,0.016853932584269662
