Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 10:55:20.429793,283.1465302866752,0.000826171364,0.41308568199999995,0.002,0.015887910846153847,0.707012032653846,0.022471910112359553
2024-02-06 10:55:22.198452,283.13239369283974,0.000826196705,0.4130983525,0.002,0.015888398173076922,0.707033718701923,0.022471910112359553
2024-02-06 10:55:23.831610,283.1182566273746,0.000826174317,0.4130871585,0.002,0.015887967634615384,0.7070145597403845,0.022471910112359553
2024-02-06 10:55:25.490971,283.1047917905556,0.00082615837,0.413079185,0.002,0.015887660961538465,0.7070009127884616,0.022471910112359553
2024-02-06 10:55:27.115579,283.0911277245399,0.000826151655,0.4130758275,0.002,0.01588753182692308,0.7069951662980769,0.022471910112359553
2024-02-06 10:55:28.880201,283.0763687393843,0.000826153369,0.41307668449999996,0.002,0.01588756478846154,0.7069966330865384,0.022471910112359553
2024-02-06 10:55:30.581217,283.06223145954044,0.000826068247,0.4130341235,0.002,0.015885927826923076,0.7069237882980768,0.022471910112359553
2024-02-06 10:55:32.237672,283.0473228676407,0.00082616726,0.41308363,0.002,0.015887831923076922,0.707008520576923,0.022471910112359553
2024-02-06 10:55:33.855210,283.03470377885714,0.000826245316,0.413122658,0.002,0.015889333000000002,0.7070753185,0.022471910112359553
2024-02-06 10:55:35.473911,283.0209651249062,0.000826183025,0.4130915125,0.002,0.015888135096153846,0.707022011778846,0.022471910112359553
2024-02-06 10:55:37.119067,283.00784819326,0.000826242874,0.413121437,0.002,0.01588928603846154,0.7070732287115383,0.022471910112359553
2024-02-06 10:55:38.759623,282.994606776345,0.000826226637,0.4131133185,0.002,0.01588897378846154,0.7070593335865384,0.022471910112359553
2024-02-06 10:55:40.431886,282.9806190948791,0.000826288657,0.4131443285,0.002,0.01589016648076923,0.7071124083942307,0.022471910112359553
2024-02-06 10:55:42.053694,282.9672034483493,0.000826248782,0.41312439100000004,0.002,0.015889399653846156,0.7070782845961538,0.022471910112359553
2024-02-06 10:55:43.711756,282.9540366330433,0.000826209149,0.4131045745,0.002,0.01588863748076923,0.7070443678942306,0.022471910112359553
2024-02-06 10:55:45.428173,282.93922698931317,0.000826231852,0.413115926,0.002,0.01588907407692308,0.7070637964230769,0.022471910112359553
2024-02-06 10:55:47.037889,282.92573644407474,0.000826245889,0.4131229445,0.002,0.01588934401923077,0.7070758088557692,0.022471910112359553
2024-02-06 10:55:48.652306,282.912718977379,0.000826279874,0.413139937,0.002,0.015889997576923078,0.7071048921730769,0.022471910112359553
2024-02-06 10:55:50.299263,282.89858148792155,0.000826349681,0.4131748405,0.002,0.01589134001923077,0.7071646308557692,0.022471910112359553
2024-02-06 10:55:51.911809,282.88616108134846,0.000826355313,0.4131776565,0.002,0.015891448326923078,0.7071694505480769,0.022471910112359553
2024-02-06 10:55:53.570011,282.87277014657224,0.000826336455,0.4131682275,0.002,0.015891085673076923,0.707153312451923,0.022471910112359553
2024-02-06 10:55:55.223026,282.85957793815555,0.000826354999,0.4131774995,0.002,0.015891442288461538,0.7071691818365383,0.022471910112359553
2024-02-06 10:55:56.868217,282.84598771334066,0.000826380878,0.41319043899999996,0.002,0.01589193996153846,0.7071913282884614,0.022471910112359553
2024-02-06 10:55:58.532037,282.83207380011135,0.000826415469,0.4132077345,0.002,0.015892605173076925,0.7072209302019231,0.022471910112359553
2024-02-06 10:56:00.181934,282.81970286348997,0.00082644823,0.413224115,0.002,0.015893235192307693,0.7072489660576923,0.022471910112359553
2024-02-06 10:56:01.914971,282.8051169312416,0.00082640566,0.41320282999999997,0.002,0.01589241653846154,0.7072125359615384,0.022471910112359553
2024-02-06 10:56:03.622255,282.79112811264883,0.000826526979,0.4132634895,0.002,0.015894749596153848,0.7073163570288462,0.022471910112359553
2024-02-06 10:56:05.279138,282.77733843795505,0.000826443128,0.413221564,0.002,0.015893137076923077,0.7072445999230769,0.022471910112359553
2024-02-06 10:56:06.903084,282.76434550282494,0.000826496178,0.413248089,0.002,0.01589415726923077,0.7072899984807691,0.022471910112359553
2024-02-06 10:56:08.613252,282.7504312808108,0.000826550938,0.413275469,0.002,0.01589521034615385,0.7073368604038461,0.022471910112359553
2024-02-06 10:56:10.234707,282.736491949618,0.000826532985,0.4132664925,0.002,0.015894865096153846,0.707321496778846,0.022471910112359553
2024-02-06 10:56:11.879758,282.7238221003168,0.00082655843,0.41327921500000003,0.002,0.015895354423076925,0.707343271826923,0.022471910112359553
2024-02-06 10:56:13.491145,282.7118993142044,0.000826505485,0.4132527425,0.002,0.01589433625,0.7072979631249998,0.022471910112359553
2024-02-06 10:56:15.140970,282.6979351976921,0.00082653099,0.413265495,0.002,0.01589482673076923,0.7073197895192307,0.022471910112359553
2024-02-06 10:56:16.776249,282.68434395789563,0.000826570788,0.413285394,0.002,0.01589559207692308,0.7073538474230769,0.022471910112359553
2024-02-06 10:56:18.394717,282.6721470876237,0.000826602555,0.4133012775,0.002,0.01589620298076923,0.7073810326442307,0.022471910112359553
2024-02-06 10:56:20.027450,282.6589295200042,0.000826675706,0.413337853,0.002,0.015897609730769233,0.7074436330192307,0.022471910112359553
2024-02-06 10:56:21.662607,282.64548806105097,0.000826698268,0.41334913399999995,0.002,0.015898043615384615,0.7074629408846153,0.022471910112359553
2024-02-06 10:56:23.276050,282.6330417423499,0.000826683847,0.4133419235,0.002,0.01589776628846154,0.7074505998365385,0.022471910112359553
2024-02-06 10:56:24.926007,282.62017274817237,0.000826662133,0.4133310665,0.002,0.015897348711538462,0.7074320176634615,0.022471910112359553
2024-02-06 10:56:26.542802,282.60705438774755,0.000826625958,0.41331297899999997,0.002,0.01589665303846154,0.7074010602115385,0.022471910112359553
2024-02-06 10:56:28.165296,282.59416024493765,0.000826643404,0.41332170199999996,0.002,0.01589698853846154,0.7074159899615384,0.022471910112359553
2024-02-06 10:56:29.808170,282.5811416041759,0.000826732182,0.413366091,0.002,0.015898695807692306,0.7074919634423076,0.022471910112359553
2024-02-06 10:56:31.450127,282.56695272403874,0.000826753865,0.41337693249999996,0.002,0.01589911278846154,0.7075105190865384,0.022471910112359553
2024-02-06 10:56:33.133963,282.5515940085617,0.000826809751,0.4134048755,0.002,0.01590018751923077,0.7075583446057692,0.022471910112359553
2024-02-06 10:56:34.824170,282.5344924525345,0.000826851377,0.4134256885,0.002,0.01590098801923077,0.7075939668557693,0.022471910112359553
2024-02-06 10:56:36.534198,282.5178890534873,0.000826872756,0.413436378,0.002,0.015901399153846155,0.7076122623461538,0.022471910112359553
2024-02-06 10:56:38.171763,282.49837298895574,0.000826883857,0.4134419285,0.002,0.015901612634615384,0.7076217622403845,0.022471910112359553
2024-02-06 10:56:39.827326,282.4799769252105,0.000826940994,0.413470497,0.002,0.015902711423076924,0.707670658326923,0.022471910112359553
2024-02-06 10:56:41.522880,282.4610332431089,0.000826977602,0.41348880099999996,0.002,0.015903415423076925,0.707701986326923,0.022471910112359553
2024-02-06 10:56:43.166438,282.4403470596335,0.000827029886,0.41351494299999997,0.002,0.015904420884615387,0.7077467293653846,0.022471910112359553
2024-02-06 10:56:44.801939,282.4216019712255,0.000826991198,0.413495599,0.002,0.015903676884615386,0.7077136213653846,0.022471910112359553
2024-02-06 10:56:46.417939,282.40104002362244,0.000826992005,0.4134960025,0.002,0.015903692403846155,0.7077143119711538,0.022471910112359553
2024-02-06 10:56:48.038084,282.38132411754077,0.000827022799,0.4135113995,0.002,0.015904284596153846,0.7077406645288461,0.022471910112359553
2024-02-06 10:56:49.687466,282.36255408527205,0.000827044968,0.413522484,0.002,0.015904710923076923,0.7077596360769229,0.022471910112359553
2024-02-06 10:56:51.335420,282.34139414339825,0.000826973871,0.4134869355,0.002,0.015903343673076924,0.707698793451923,0.022471910112359553
2024-02-06 10:56:52.996958,282.32137929171097,0.000827079066,0.413539533,0.002,0.015905366653846155,0.7077888160961538,0.022471910112359553
2024-02-06 10:56:54.631145,282.301712657315,0.00082716373,0.413581865,0.002,0.01590699480769231,0.7078612689423077,0.022471910112359553
2024-02-06 10:56:56.260425,282.2820709766671,0.000827168772,0.413584386,0.002,0.01590709176923077,0.7078655837307692,0.022471910112359553
2024-02-06 10:56:57.937571,282.26255365384964,0.000827256342,0.413628171,0.002,0.01590877580769231,0.7079405234423076,0.022471910112359553
2024-02-06 10:56:59.626012,282.24111956211294,0.000827275495,0.4136377475,0.002,0.015909144134615385,0.7079569139903845,0.022471910112359553
2024-02-06 10:57:01.312500,282.22150219785925,0.000827264301,0.41363215049999996,0.002,0.015908928865384614,0.7079473345096152,0.022471910112359553
2024-02-06 10:57:02.993787,282.1996944682095,0.000827277326,0.41363866299999996,0.002,0.015909179346153848,0.7079584809038462,0.022471910112359553
2024-02-06 10:57:04.645631,282.1803258137631,0.000827282937,0.4136414685,0.002,0.01590928725,0.707963282625,0.022471910112359553
2024-02-06 10:57:06.338111,282.1598122111044,0.000827257927,0.41362896349999995,0.002,0.015908806288461537,0.7079418798365383,0.022471910112359553
2024-02-06 10:57:07.988774,282.1391740253503,0.000827314906,0.41365745299999995,0.002,0.01590990203846154,0.7079906407115384,0.022471910112359553
2024-02-06 10:57:09.630870,282.12007904678364,0.00082737091,0.413685455,0.002,0.015910979038461538,0.7080385672115383,0.022471910112359553
2024-02-06 10:57:11.331399,282.1006853261235,0.000827353372,0.413676686,0.002,0.01591064176923077,0.7080235587307692,0.022471910112359553
2024-02-06 10:57:12.958782,282.0796980397006,0.000827394215,0.4136971075,0.002,0.015911427211538463,0.7080585109134615,0.022471910112359553
2024-02-06 10:57:14.591027,282.0607773420113,0.000827449471,0.4137247355,0.002,0.015912489826923077,0.7081057972980769,0.022471910112359553
2024-02-06 10:57:16.233515,282.04095976991255,0.000827452759,0.4137263795,0.002,0.01591255305769231,0.7081086110673076,0.022471910112359553
2024-02-06 10:57:17.925226,282.0205698541554,0.000827411714,0.41370585699999995,0.002,0.015911763730769232,0.7080734860192307,0.022471910112359553
2024-02-06 10:57:19.542181,282.00162378753953,0.000827488449,0.4137442245,0.002,0.015913239403846154,0.7081391534711537,0.022471910112359553
2024-02-06 10:57:21.177404,281.9818810783369,0.000827522727,0.41376136350000003,0.002,0.015913898596153848,0.7081684875288461,0.022471910112359553
2024-02-06 10:57:22.850173,281.9628099187922,0.000827559536,0.413779768,0.002,0.01591460646153846,0.7081999875384615,0.022471910112359553
2024-02-06 10:57:24.504382,281.9427182199461,0.000827471625,0.41373581249999997,0.002,0.015912915865384614,0.7081247560096152,0.022471910112359553
2024-02-06 10:57:26.162219,281.9198382506796,0.000827594781,0.4137973905,0.002,0.01591528425,0.7082301491249999,0.022471910112359553
2024-02-06 10:57:27.789611,281.89977095880954,0.000827612833,0.4138064165,0.002,0.015915631403846154,0.7082455974711538,0.022471910112359553
2024-02-06 10:57:29.460944,281.8784095009526,0.000827604196,0.413802098,0.002,0.01591546530769231,0.7082382061923077,0.022471910112359553
2024-02-06 10:57:31.197146,281.85388544002495,0.000827674208,0.41383710399999996,0.002,0.015916811692307693,0.7082981203076922,0.022471910112359553
2024-02-06 10:57:32.868631,281.8318762585778,0.000827584252,0.413792126,0.002,0.01591508176923077,0.7082211387307692,0.022471910112359553
2024-02-06 10:57:34.484644,281.8077503832135,0.000827639193,0.4138195965,0.002,0.01591613832692308,0.7082681555480769,0.022471910112359553
2024-02-06 10:57:36.090993,281.7854167732326,0.000827684473,0.4138422365,0.002,0.015917009096153848,0.7083069047788462,0.022471910112359553
2024-02-06 10:57:37.748743,281.76273464724187,0.000827646537,0.4138232685,0.002,0.01591627955769231,0.7082744403173078,0.022471910112359553
2024-02-06 10:57:39.376062,281.73868308430536,0.000827750804,0.41387540199999995,0.002,0.01591828469230769,0.7083636688076922,0.022471910112359553
2024-02-06 10:57:41.003884,281.7150048083928,0.000827726197,0.41386309849999997,0.002,0.01591781148076923,0.7083426108942307,0.022471910112359553
2024-02-06 10:57:42.647226,281.69224788613553,0.000827738853,0.4138694265,0.002,0.015918054865384616,0.7083534415096153,0.022471910112359553
2024-02-06 10:57:44.285253,281.66839469519783,0.000827753679,0.4138768395,0.002,0.01591833998076923,0.7083661291442306,0.022471910112359553
2024-02-06 10:57:46.001582,281.6459612235044,0.000827844139,0.4139220695,0.002,0.015920079596153845,0.7084435420288461,0.022471910112359553
2024-02-06 10:57:47.614924,281.6193690477919,0.000827897077,0.41394853849999996,0.002,0.015921097634615387,0.7084888447403846,0.022471910112359553
2024-02-06 10:57:49.352782,281.59588925323294,0.000827856591,0.4139282955,0.002,0.015920319057692308,0.7084541980673076,0.022471910112359553
2024-02-06 10:57:50.988978,281.5732556514032,0.000827945135,0.4139725675,0.002,0.015922021826923077,0.7085299712980768,0.022471910112359553
2024-02-06 10:57:52.593133,281.54952658167764,0.000827920782,0.413960391,0.002,0.0159215535,0.70850913075,0.022471910112359553
2024-02-06 10:57:54.208011,281.5267184890001,0.000827929134,0.413964567,0.002,0.01592171411538462,0.7085162781346155,0.022471910112359553
2024-02-06 10:57:55.836821,281.50326273997473,0.000827933571,0.4139667855,0.002,0.015921799442307694,0.7085200751826923,0.022471910112359553
2024-02-06 10:57:57.524909,281.4797575438349,0.000827970147,0.41398507349999997,0.002,0.015922502826923077,0.7085513757980768,0.022471910112359553
2024-02-06 10:57:59.134745,281.4559280164954,0.000827968339,0.4139841695,0.002,0.015922468057692308,0.7085498285673076,0.022471910112359553
2024-02-06 10:58:00.772537,281.43262136509173,0.000828045185,0.4140225925,0.002,0.015923945865384617,0.7086155910096154,0.022471910112359553
2024-02-06 10:58:02.389227,281.40829355553814,0.000828077963,0.4140389815,0.002,0.015924576211538463,0.7086436414134615,0.022471910112359553
2024-02-06 10:58:04.015754,281.38598296263825,0.000828071857,0.4140359285,0.002,0.01592445878846154,0.7086384160865385,0.022471910112359553
2024-02-06 10:58:05.671623,281.36369646215906,0.000828099489,0.4140497445,0.002,0.015924990173076924,0.708662062701923,0.022471910112359553
2024-02-06 10:58:07.282695,281.3401903568628,0.000828060903,0.4140304515,0.002,0.015924248134615387,0.7086290419903846,0.022471910112359553
2024-02-06 10:58:08.916393,281.31767964778527,0.000828127935,0.41406396749999996,0.002,0.01592553721153846,0.7086864059134614,0.022471910112359553
2024-02-06 10:58:10.534659,281.2948454409308,0.000828160206,0.41408010300000003,0.002,0.01592615780769231,0.7087140224423076,0.022471910112359553
2024-02-06 10:58:12.148729,281.27208545358576,0.000828123831,0.4140619155,0.002,0.01592545828846154,0.7086828938365384,0.022471910112359553
2024-02-06 10:58:13.865239,281.24770684467944,0.000828175062,0.41408753099999995,0.002,0.0159264435,0.70872673575,0.022471910112359553
2024-02-06 10:58:15.565227,281.22355241981404,0.000828163767,0.41408188349999997,0.002,0.015926226288461538,0.7087170698365384,0.022471910112359553
2024-02-06 10:58:17.212936,281.2017629139525,0.000828135311,0.41406765549999996,0.002,0.015925679057692307,0.7086927180673076,0.022471910112359553
2024-02-06 10:58:18.853087,281.1774339631649,0.000828181066,0.41409053300000004,0.002,0.015926558961538464,0.7087318737884616,0.022471910112359553
2024-02-06 10:58:20.459805,281.15544530974284,0.000828153131,0.4140765655,0.002,0.01592602175,0.708707967875,0.022471910112359553
2024-02-06 10:58:22.078437,281.1328837277969,0.000828175028,0.414087514,0.002,0.015926442846153847,0.7087267066538461,0.022471910112359553
2024-02-06 10:58:23.746203,281.10972455655474,0.000828144996,0.41407249799999996,0.002,0.015925865307692307,0.7087010061923076,0.022471910112359553
2024-02-06 10:58:25.404884,281.0874614132639,0.000828203891,0.4141019455,0.002,0.015926997903846156,0.7087514067211539,0.022471910112359553
2024-02-06 10:58:27.021929,281.0647502495084,0.000828147062,0.414073531,0.002,0.01592590503846154,0.7087027742115385,0.022471910112359553
2024-02-06 10:58:28.677790,281.0414410652736,0.000828259571,0.4141297855,0.002,0.015928068673076924,0.708799055951923,0.022471910112359553
2024-02-06 10:58:30.322932,281.01803187397456,0.000828271673,0.4141358365,0.002,0.015928301403846153,0.7088094124711537,0.022471910112359553
2024-02-06 10:58:32.029644,280.99449844068357,0.000828315138,0.414157569,0.002,0.01592913726923077,0.7088466084807691,0.022471910112359553
2024-02-06 10:58:33.670171,280.97260852406606,0.000828350165,0.4141750825,0.002,0.015929810865384617,0.7088765835096154,0.022471910112359553
2024-02-06 10:58:35.285238,280.94897493510524,0.000828398168,0.414199084,0.002,0.015930734000000002,0.708917663,0.022471910112359553
2024-02-06 10:58:36.923199,280.92788151723545,0.000828481167,0.41424058350000004,0.002,0.015932330134615386,0.7089886909903846,0.022471910112359553
2024-02-06 10:58:38.548917,280.9058662658627,0.000828503858,0.414251929,0.002,0.0159327665,0.7090081092499999,0.022471910112359553
2024-02-06 10:58:40.165744,280.8825811181972,0.000828609268,0.414304634,0.002,0.015934793615384617,0.7090983158846154,0.022471910112359553
2024-02-06 10:58:41.819579,280.86019205317825,0.000828591285,0.4142956425,0.002,0.01593444778846154,0.7090829265865385,0.022471910112359553
2024-02-06 10:58:43.483653,280.83737958909353,0.000828599151,0.4142995755,0.002,0.01593459905769231,0.7090896580673077,0.022471910112359553
2024-02-06 10:58:45.162956,280.8157623910389,0.000828634638,0.414317319,0.002,0.015935281500000002,0.70912002675,0.022471910112359553
2024-02-06 10:58:46.842279,280.7917045026126,0.000828588831,0.4142944155,0.002,0.015934400596153846,0.7090808265288461,0.022471910112359553
2024-02-06 10:58:48.480596,280.7704609910555,0.000828653272,0.414326636,0.002,0.015935639846153846,0.709135973153846,0.022471910112359553
2024-02-06 10:58:50.217182,280.7480962947598,0.000828667354,0.414333677,0.002,0.015935910653846155,0.7091480240961539,0.022471910112359553
2024-02-06 10:58:51.855819,280.72398781023304,0.000828618901,0.4143094505,0.002,0.015934978865384617,0.7091065595096153,0.022471910112359553
2024-02-06 10:58:53.474037,280.7027685490143,0.000828686166,0.414343083,0.002,0.015936272423076926,0.7091641228269231,0.022471910112359553
2024-02-06 10:58:55.218236,280.67878469457884,0.000828718892,0.414359446,0.002,0.01593690176923077,0.7091921287307691,0.022471910112359553
2024-02-06 10:58:56.824532,280.65726598541113,0.000828669337,0.4143346685,0.002,0.01593594878846154,0.7091497210865385,0.022471910112359553
2024-02-06 10:58:58.649716,280.6356727690922,0.000828654513,0.41432725649999996,0.002,0.015935663711538463,0.7091370351634615,0.022471910112359553
2024-02-06 10:59:00.283960,280.6109910660259,0.00082870208,0.41435103999999995,0.002,0.01593657846153846,0.7091777415384614,0.022471910112359553
2024-02-06 10:59:01.941700,280.58967126560594,0.000828671685,0.4143358425,0.002,0.015935993942307693,0.7091517304326922,0.022471910112359553
2024-02-06 10:59:03.568181,280.56767942075516,0.000828641632,0.41432081600000004,0.002,0.015935416,0.7091260119999999,0.022471910112359553
2024-02-06 10:59:05.207220,280.5443168544516,0.00082870382,0.41435191,0.002,0.015936611923076924,0.709179230576923,0.022471910112359553
2024-02-06 10:59:06.969345,280.52424230812096,0.00082857895,0.41428947499999996,0.002,0.015934210576923076,0.7090723706730768,0.022471910112359553
2024-02-06 10:59:08.659618,280.5000082049263,0.000828647627,0.4143238135,0.002,0.01593553128846154,0.7091311423365384,0.022471910112359553
2024-02-06 10:59:10.278991,280.48053096183435,0.000828604262,0.41430213099999996,0.002,0.015934697346153846,0.7090940319038461,0.022471910112359553
2024-02-06 10:59:11.922046,280.45634628803515,0.000828595367,0.41429768349999996,0.002,0.015934526288461537,0.7090864198365383,0.022471910112359553
2024-02-06 10:59:13.581116,280.4343782749367,0.000828577517,0.4142887585,0.002,0.01593418301923077,0.7090711443557692,0.022471910112359553
2024-02-06 10:59:15.196806,280.41365498189504,0.000828538557,0.4142692785,0.002,0.01593343378846154,0.7090378035865385,0.022471910112359553
2024-02-06 10:59:16.906919,280.3898187833295,0.000828376712,0.414188356,0.002,0.015930321384615385,0.7088993016153846,0.022471910112359553
2024-02-06 10:59:18.615424,280.3699924236764,0.000828459306,0.414229653,0.002,0.01593190973076923,0.7089699830192306,0.022471910112359553
2024-02-06 10:59:20.243597,280.3459561835386,0.00082849591,0.414247955,0.002,0.015932613653846156,0.7090013075961539,0.022471910112359553
2024-02-06 10:59:21.849968,280.32597997569167,0.000828415352,0.41420767599999997,0.002,0.015931064461538462,0.7089323685384614,0.022471910112359553
2024-02-06 10:59:23.494735,280.3049079488891,0.00082841989,0.41420994499999997,0.002,0.01593115173076923,0.7089362520192307,0.022471910112359553
2024-02-06 10:59:25.125345,280.2831876462603,0.000828511104,0.41425555199999997,0.002,0.015932905846153846,0.7090143101538461,0.022471910112359553
2024-02-06 10:59:26.758231,280.2623147014432,0.000828423605,0.4142118025,0.002,0.015931223173076922,0.7089394312019229,0.022471910112359553
2024-02-06 10:59:28.399886,280.24066894195363,0.000828468078,0.414234039,0.002,0.015932078423076923,0.708977489826923,0.022471910112359553
2024-02-06 10:59:30.033043,280.2203933437647,0.000828453525,0.4142267625,0.002,0.01593179855769231,0.7089650358173076,0.022471910112359553
2024-02-06 10:59:31.641975,280.1981246542834,0.00082844498,0.41422249,0.002,0.01593163423076923,0.7089577232692307,0.022471910112359553
2024-02-06 10:59:33.309333,280.17687760240716,0.000828425718,0.414212859,0.002,0.015931263807692306,0.7089412394423076,0.022471910112359553
2024-02-06 10:59:34.927481,280.1566760271645,0.000828494942,0.414247471,0.002,0.015932595038461537,0.7090004792115383,0.022471910112359553
2024-02-06 10:59:36.547559,280.1362256806439,0.000828457978,0.414228989,0.002,0.015931884192307694,0.7089688465576923,0.022471910112359553
2024-02-06 10:59:38.192597,280.11355819232654,0.000828394948,0.414197474,0.002,0.01593067207692308,0.708914907423077,0.022471910112359553
2024-02-06 10:59:39.858097,280.09228514087636,0.000828243496,0.41412174799999996,0.002,0.01592775953846154,0.7087852994615383,0.022471910112359553
2024-02-06 10:59:41.476753,280.0716601513327,0.000828171255,0.4140856275,0.002,0.015926370288461538,0.7087234778365383,0.022471910112359553
2024-02-06 10:59:43.106797,280.0511340886427,0.000828295801,0.4141479005,0.002,0.015928765403846155,0.7088300604711538,0.022471910112359553
2024-02-06 10:59:44.746143,280.02948745779463,0.000828341995,0.4141709975,0.002,0.01592965375,0.708869591875,0.022471910112359553
2024-02-06 10:59:46.424024,280.0094597346211,0.000828332989,0.41416649450000004,0.002,0.01592948055769231,0.7088618848173076,0.022471910112359553
2024-02-06 10:59:48.051662,279.9874638797672,0.000828292347,0.4141461735,0.002,0.01592869898076923,0.7088271046442307,0.022471910112359553
2024-02-06 10:59:49.675510,279.96771008058795,0.000828253616,0.41412680799999996,0.002,0.015927954153846152,0.7087939598461537,0.022471910112359553
2024-02-06 10:59:51.307095,279.94648588696595,0.000828299523,0.4141497615,0.002,0.01592883698076923,0.7088332456442307,0.022471910112359553
2024-02-06 10:59:52.999974,279.9263582262844,0.000828347224,0.41417361199999997,0.002,0.015929754307692306,0.7088740666923076,0.022471910112359553
2024-02-06 10:59:54.623582,279.9054827627301,0.00082835961,0.414179805,0.002,0.0159299925,0.7088846662499999,0.022471910112359553
2024-02-06 10:59:56.270636,279.8844082375693,0.000828336922,0.41416846100000004,0.002,0.015929556192307695,0.7088652505576923,0.022471910112359553
2024-02-06 10:59:57.905270,279.86353252794555,0.000828345897,0.41417294849999997,0.002,0.01592972878846154,0.7088729310865385,0.022471910112359553
2024-02-06 10:59:59.545947,279.84335424481657,0.000828378611,0.4141893055,0.002,0.015930357903846153,0.7089009267211537,0.022471910112359553
2024-02-06 11:00:01.154357,279.82345002045696,0.000828375888,0.41418794400000003,0.002,0.01593030553846154,0.7088985964615385,0.022471910112359553
2024-02-06 11:00:02.773539,279.80317203901967,0.00082833302,0.41416651,0.002,0.015929481153846153,0.7088619113461537,0.022471910112359553
2024-02-06 11:00:04.422532,279.78401488742526,0.000828384245,0.41419212250000004,0.002,0.01593046625,0.708905748125,0.022471910112359553
2024-02-06 11:00:06.076595,279.7619925626389,0.00082847521,0.414237605,0.002,0.01593221557692308,0.7089835931730769,0.022471910112359553
2024-02-06 11:00:07.701159,279.74176396992715,0.000828415059,0.41420752949999995,0.002,0.015931058826923077,0.7089321177980769,0.022471910112359553
2024-02-06 11:00:09.312993,279.7183717354417,0.000828596559,0.4142982795,0.002,0.015934549211538463,0.7090874399134616,0.022471910112359553
2024-02-06 11:00:10.934171,279.6937831429967,0.000828573667,0.4142868335,0.002,0.015934108980769232,0.7090678496442308,0.022471910112359553
2024-02-06 11:00:12.585197,279.6688704601226,0.000828575571,0.4142877855,0.002,0.01593414559615385,0.7090694790288462,0.022471910112359553
2024-02-06 11:00:14.216379,279.64184018202235,0.000828504189,0.4142520945,0.002,0.015932772865384616,0.7090083925096153,0.022471910112359553
2024-02-06 11:00:15.890709,279.6139127362704,0.00082844116,0.41422058,0.002,0.01593156076923077,0.7089544542307692,0.022471910112359553
2024-02-06 11:00:17.501776,279.58601015316344,0.00082854392,0.41427196,0.002,0.015933536923076922,0.709042393076923,0.022471910112359553
2024-02-06 11:00:19.126636,279.55845594796693,0.000828466483,0.41423324149999996,0.002,0.01593204775,0.708976124875,0.022471910112359553
2024-02-06 11:00:20.800825,279.5290833183319,0.000828590829,0.41429541449999996,0.002,0.015934439019230768,0.7090825363557691,0.022471910112359553
2024-02-06 11:00:22.416503,279.4997844342687,0.000828622205,0.41431110250000003,0.002,0.015935042403846154,0.7091093869711538,0.022471910112359553
2024-02-06 11:00:24.024031,279.47357507502556,0.000828552233,0.4142761165,0.002,0.01593369678846154,0.7090495070865385,0.022471910112359553
2024-02-06 11:00:25.696567,279.44215862263576,0.000828579361,0.41428968050000003,0.002,0.015934218480769233,0.7090727223942308,0.022471910112359553
2024-02-06 11:00:27.326430,279.41256059183416,0.000828601589,0.4143007945,0.002,0.015934645942307694,0.7090917444326923,0.022471910112359553
2024-02-06 11:00:28.961770,279.38380918382165,0.000828603095,0.4143015475,0.002,0.015934674903846154,0.7090930332211537,0.022471910112359553
2024-02-06 11:00:30.618324,279.3548335017298,0.000828478851,0.4142394255,0.002,0.015932285596153846,0.7089867090288461,0.022471910112359553
2024-02-06 11:00:32.261010,279.32648041632365,0.000828433539,0.41421676949999997,0.002,0.015931414211538462,0.7089479324134614,0.022471910112359553
2024-02-06 11:00:33.907255,279.2946635045472,0.000828458424,0.41422921199999996,0.002,0.01593189276923077,0.7089692282307691,0.022471910112359553
2024-02-06 11:00:35.531117,279.2669327907803,0.00082851258,0.41425628999999997,0.002,0.01593293423076923,0.7090155732692306,0.022471910112359553
2024-02-06 11:00:37.167715,279.2367355868748,0.000828555905,0.4142779525,0.002,0.015933767403846156,0.7090526494711539,0.022471910112359553
2024-02-06 11:00:38.781037,279.2086307302674,0.000828615364,0.41430768199999995,0.002,0.015934910846153845,0.709103532653846,0.022471910112359553
2024-02-06 11:00:40.445489,279.17900573788916,0.000828718935,0.4143594675,0.002,0.015936902596153848,0.7091921655288461,0.022471910112359553
2024-02-06 11:00:42.097417,279.14995361913566,0.000828728196,0.414364098,0.002,0.015937080692307693,0.7092000908076923,0.022471910112359553
2024-02-06 11:00:43.714884,279.120652128741,0.000828728297,0.41436414850000003,0.002,0.015937082634615386,0.7092001772403846,0.022471910112359553
2024-02-06 11:00:45.388672,279.0918733632025,0.000828673752,0.41433687599999997,0.002,0.015936033692307693,0.7091534993076922,0.022471910112359553
2024-02-06 11:00:47.033126,279.063369023142,0.000828771783,0.4143858915,0.002,0.015937918903846153,0.7092373912211537,0.022471910112359553
2024-02-06 11:00:48.675567,279.0330200868565,0.000828605385,0.4143026925,0.002,0.015934718942307694,0.7090949929326923,0.022471910112359553
2024-02-06 11:00:50.352821,279.00411648692597,0.000828589117,0.41429455849999997,0.002,0.015934406096153847,0.7090810712788461,0.022471910112359553
