Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 15:32:23.696835,285.1646677813584,0.00609107679,203.03589300000002,3e-05,0.18799619722222224,143.19043688425927,0.001312910284463895
2022-12-09 15:32:26.791091,285.1970999479604,0.006092018262,203.0672754,3e-05,0.188025255,143.212569225,0.001312910284463895
2022-12-09 15:32:29.868652,285.2290543284929,0.006093353446,203.11178153333333,3e-05,0.18806646438271607,143.24395703816873,0.001312910284463895
2022-12-09 15:32:32.959693,285.26056056615863,0.006094805808,203.1601936,3e-05,0.1881112903703704,143.27809949876544,0.001312910284463895
2022-12-09 15:32:36.002074,285.2923453158463,0.00609358103,203.11936766666665,3e-05,0.18807348858024692,143.24930713528806,0.001312910284463895
2022-12-09 15:32:39.033915,285.3230303283095,0.006093863638,203.1287879333333,3e-05,0.18808221104938272,143.25595074927983,0.001312910284463895
2022-12-09 15:32:42.222116,285.3547348491486,0.006093684326,203.12281086666667,3e-05,0.18807667672839506,143.2517354414609,0.001312910284463895
2022-12-09 15:32:45.292103,285.3867725412571,0.0060945496020000005,203.15165340000001,3e-05,0.1881033827777778,143.2720765490741,0.001312910284463895
2022-12-09 15:32:48.335062,285.417541175396,0.0060928966,203.09655333333333,3e-05,0.18805236419753088,143.23321739711935,0.001312910284463895
2022-12-09 15:32:51.459302,285.4482102419967,0.006090848408,203.02828026666668,3e-05,0.18798914839506176,143.18506802757204,0.001312910284463895
2022-12-09 15:32:54.511097,285.4792422843231,0.006088311826,202.94372753333334,3e-05,0.1879108588271605,143.1254374733539,0.001312910284463895
2022-12-09 15:32:57.662930,285.510045143737,0.006091408202000001,203.0469400666667,3e-05,0.18800642598765438,143.19822779393007,0.001312910284463895
2022-12-09 15:33:00.818993,285.5415789407969,0.006090638769999999,203.0212923333333,3e-05,0.18798267808641975,143.18013980915637,0.001312910284463895
2022-12-09 15:33:03.836970,285.5720130807419,0.006094202918,203.14009726666666,3e-05,0.188092682654321,143.26392662170784,0.001312910284463895
2022-12-09 15:33:06.921744,285.6021238274241,0.00608922798,202.974266,3e-05,0.1879391351851852,143.14697463271608,0.001312910284463895
2022-12-09 15:33:10.003389,285.6327416758802,0.006090606828,203.0202276,3e-05,0.18798169222222225,143.17938890925927,0.001312910284463895
2022-12-09 15:33:13.140071,285.66233459779346,0.006091528426,203.05094753333333,3e-05,0.18801013660493826,143.201054047428,0.001312910284463895
2022-12-09 15:33:16.180462,285.69250422375046,0.006091004272,203.03347573333335,3e-05,0.1879939590123457,143.1887321144033,0.001312910284463895
2022-12-09 15:33:19.217874,285.7219969556989,0.0060883362839999995,202.94454279999997,3e-05,0.1879116137037037,143.12601243765434,0.001312910284463895
2022-12-09 15:33:22.367164,285.751534610237,0.006087831886,202.92772953333332,3e-05,0.18789604586419753,143.11415493323045,0.001312910284463895
2022-12-09 15:33:25.513553,285.78185750757103,0.006087867336,202.9289112,3e-05,0.18789714,143.1149883,0.001312910284463895
2022-12-09 15:33:28.541235,285.81165324106996,0.0060870175999999995,202.90058666666664,3e-05,0.1878709135802469,143.09501251028806,0.001312910284463895
2022-12-09 15:33:31.746975,285.84122984604926,0.006083748812,202.79162706666668,3e-05,0.1877700250617284,143.01816908868312,0.001312910284463895
2022-12-09 15:33:34.788937,285.87111441372247,0.006079921934,202.66406446666667,3e-05,0.1876519115432099,142.92820595874488,0.001312910284463895
2022-12-09 15:33:37.812687,285.8997157654286,0.006076563242,202.55210806666665,3e-05,0.18754824820987656,142.8492490531893,0.001312910284463895
2022-12-09 15:33:40.880375,285.92854038589576,0.00607490075,202.49669166666666,3e-05,0.18749693672839507,142.81016680812758,0.001312910284463895
2022-12-09 15:33:43.939856,285.9570217262302,0.00607965342,202.655114,3e-05,0.1876436240740741,142.9218936697531,0.001312910284463895
2022-12-09 15:33:47.040715,285.9857266685255,0.0060765709599999995,202.5523653333333,3e-05,0.18754848641975308,142.84943048971192,0.001312910284463895
2022-12-09 15:33:50.094206,286.0145110910854,0.006076038768,202.5346256,3e-05,0.18753206074074075,142.83691959753088,0.001312910284463895
2022-12-09 15:33:53.192587,286.0427232599194,0.006073771590000001,202.459053,3e-05,0.18746208611111115,142.78362225462965,0.001312910284463895
2022-12-09 15:33:56.276694,286.0718055823837,0.006069759832,202.32532773333332,3e-05,0.1873382664197531,142.68931292304526,0.001312910284463895
2022-12-09 15:33:59.329131,286.09985811468323,0.006070149328000001,202.33831093333336,3e-05,0.1873502879012346,142.6984692847737,0.001312910284463895
2022-12-09 15:34:02.494501,286.1275275071351,0.006071049704,202.36832346666665,3e-05,0.18737807728395062,142.7196355312757,0.001312910284463895
2022-12-09 15:34:05.533833,286.15627098400944,0.006075021966,202.50073220000002,3e-05,0.187500677962963,142.81301638179013,0.001312910284463895
2022-12-09 15:34:08.570770,286.1838057092976,0.006076289458,202.54298193333332,3e-05,0.18753979808641977,142.84281287582306,0.001312910284463895
2022-12-09 15:34:11.599025,286.2111710121011,0.00607255923,202.41864099999998,3e-05,0.1874246675925926,142.75512181635804,0.001312910284463895
2022-12-09 15:34:14.717042,286.2391380866794,0.006076270334,202.54234446666666,3e-05,0.1875392078395062,142.84236330442388,0.001312910284463895
2022-12-09 15:34:17.819805,286.26675174322975,0.006075212362000001,202.50707873333337,3e-05,0.1875065543827161,142.81749225483543,0.001312910284463895
2022-12-09 15:34:20.922916,286.29423077611636,0.006076680362,202.55601206666668,3e-05,0.18755186302469137,142.85200233713994,0.001312910284463895
2022-12-09 15:34:23.985134,286.3218143338263,0.006081575530000001,202.71918433333337,3e-05,0.18770294845679017,142.96707907458853,0.001312910284463895
2022-12-09 15:34:27.100802,286.3492333985566,0.006074621324000001,202.4873774666667,3e-05,0.18748831246913583,142.8035979973251,0.001312910284463895
2022-12-09 15:34:30.256568,286.37702032780055,0.006076113935999999,202.53713119999998,3e-05,0.18753438074074072,142.83868666419752,0.001312910284463895
2022-12-09 15:34:33.356621,286.4042252276987,0.006077368828,202.57896093333332,3e-05,0.18757311197530865,142.86818695452675,0.001312910284463895
2022-12-09 15:34:36.502269,286.4315391587411,0.0060731454059999995,202.43818019999998,3e-05,0.18744275944444444,142.76890177685186,0.001312910284463895
2022-12-09 15:34:39.523317,286.458499949355,0.006072588528,202.41961759999998,3e-05,0.18742557185185185,142.75581056049384,0.001312910284463895
2022-12-09 15:34:42.539134,286.48456542104316,0.006067678573999999,202.25595246666663,3e-05,0.18727403006172838,142.64038623034978,0.001312910284463895
2022-12-09 15:34:45.579107,286.5107250855455,0.006066137526000001,202.20458420000003,3e-05,0.18722646685185187,142.60415891882718,0.001312910284463895
2022-12-09 15:34:48.706964,286.53769024896707,0.006067364592,202.24548639999998,3e-05,0.18726433925925925,142.6330050691358,0.001312910284463895
2022-12-09 15:34:51.927262,286.5641728748125,0.006064725212,202.15750706666665,3e-05,0.18718287691358027,142.57095791584365,0.001312910284463895
2022-12-09 15:34:54.997956,286.59149077122555,0.006060332094,202.0110698,3e-05,0.18704728685185187,142.46768348549384,0.001312910284463895
2022-12-09 15:34:58.038612,286.6173017051425,0.006060019414,202.00064713333333,3e-05,0.1870376362345679,142.46033293199588,0.001312910284463895
2022-12-09 15:35:01.116655,286.64321684511066,0.006062050806,202.06836019999997,3e-05,0.1871003335185185,142.5080873632716,0.001312910284463895
2022-12-09 15:35:04.193540,286.6693555850905,0.006062048766,202.0682922,3e-05,0.18710027055555556,142.5080394064815,0.001312910284463895
2022-12-09 15:35:07.275859,286.69475308583515,0.006059537211999999,201.98457373333332,3e-05,0.18702275345679012,142.44899721625515,0.001312910284463895
2022-12-09 15:35:10.361123,286.7207621568981,0.006051681492,201.7227164,3e-05,0.18678029296296297,142.26432314012345,0.001312910284463895
2022-12-09 15:35:13.338255,286.74590585271073,0.00603388293,201.12943099999998,3e-05,0.18623095462962963,141.84591044290124,0.001312910284463895
2022-12-09 15:35:16.382479,286.7708254522189,0.006035293102,201.17643673333333,3e-05,0.18627447845679013,141.87906109125515,0.001312910284463895
2022-12-09 15:35:19.437765,286.79615771475574,0.006044327192,201.47757306666665,3e-05,0.18655330839506173,142.09143656090535,0.001312910284463895
2022-12-09 15:35:22.443945,286.8207091436998,0.0060615528420000005,202.0517614,3e-05,0.18708496425925927,142.49638111080247,0.001312910284463895
2022-12-09 15:35:25.573391,286.8462599223717,0.006057943582,201.93145273333332,3e-05,0.18697356734567902,142.41153379495884,0.001312910284463895
2022-12-09 15:35:28.652685,286.8712286055706,0.006061561108,202.0520369333333,3e-05,0.18708521938271605,142.4965754298354,0.001312910284463895
2022-12-09 15:35:31.740532,286.8961624229863,0.006056295116,201.87650386666667,3e-05,0.1869226887654321,142.37278127633746,0.001312910284463895
2022-12-09 15:35:34.769904,286.9211756722617,0.006059637274,201.98790913333335,3e-05,0.18702584179012346,142.4513494968107,0.001312910284463895
2022-12-09 15:35:37.986498,286.9462482466252,0.006057707246000001,201.92357486666668,3e-05,0.18696627302469138,142.4059779538066,0.001312910284463895
2022-12-09 15:35:41.060737,286.9715147978972,0.006056668292,201.88894306666666,3e-05,0.18693420654320989,142.38155398374485,0.001312910284463895
2022-12-09 15:35:44.218561,286.9964231137766,0.006060660604,202.02202013333334,3e-05,0.18705742604938272,142.47540617427984,0.001312910284463895
2022-12-09 15:35:47.316557,287.02140101641135,0.006059786744,201.99289146666666,3e-05,0.1870304550617284,142.45486327201647,0.001312910284463895
2022-12-09 15:35:50.358717,287.04557302316374,0.006057293846,201.90979486666666,3e-05,0.18695351376543212,142.39625965133746,0.001312910284463895
2022-12-09 15:35:53.381893,287.0694463811381,0.006056870331999999,201.89567773333332,3e-05,0.186940442345679,142.3863035866255,0.001312910284463895
2022-12-09 15:35:56.419033,287.09313080092363,0.006055921352,201.86404506666668,3e-05,0.18691115283950618,142.36399474609055,0.001312910284463895
2022-12-09 15:36:24.251804,287.30689078222747,0.006047905274,201.59684246666666,3e-05,0.18666374302469135,142.17555093713992,0.001312910284463895
2022-12-09 15:36:27.337084,287.33061840073617,0.00605157246,201.719082,3e-05,0.18677692777777777,142.26175999074073,0.001312910284463895
2022-12-09 15:36:30.418686,287.3540029333507,0.006050066558,201.66888526666668,3e-05,0.18673044932098767,142.2263588994856,0.001312910284463895
2022-12-09 15:36:33.538452,287.37703429531547,0.00605027128,201.67570933333332,3e-05,0.18673676790123458,142.23117155144035,0.001312910284463895
2022-12-09 15:36:36.613409,287.40050806143415,0.0060527978400000005,201.759928,3e-05,0.18681474814814816,142.29056650617287,0.001312910284463895
2022-12-09 15:36:39.660479,287.42341477370223,0.006046927906,201.56426353333333,3e-05,0.18663357734567904,142.15257474495886,0.001312910284463895
2022-12-09 15:36:42.808677,287.4462866500686,0.006046644807999999,201.5548269333333,3e-05,0.18662483975308639,142.14591961193412,0.001312910284463895
2022-12-09 15:36:45.931436,287.46951625662655,0.006044186076,201.4728692,3e-05,0.18654895296296298,142.0881191734568,0.001312910284463895
2022-12-09 15:36:48.903170,287.4923032814255,0.006044658946,201.48863153333335,3e-05,0.1865635477160494,142.09923551039097,0.001312910284463895
2022-12-09 15:36:52.012187,287.5146676663393,0.0060442236420000005,201.4741214,3e-05,0.18655011240740743,142.089002283642,0.001312910284463895
2022-12-09 15:36:55.110391,287.53733506104254,0.006045076538,201.50255126666667,3e-05,0.1865764363580247,142.10905235936215,0.001312910284463895
2022-12-09 15:36:58.179444,287.55974381911045,0.006042695704,201.42319013333332,3e-05,0.1865029538271605,142.05308316502058,0.001312910284463895
2022-12-09 15:37:01.293680,287.58225188056264,0.0060406865599999995,201.35621866666665,3e-05,0.18644094320987653,142.00585174485596,0.001312910284463895
2022-12-09 15:37:04.319600,287.60453609597596,0.006038053222,201.26844073333334,3e-05,0.18635966734567902,141.9439466282922,0.001312910284463895
2022-12-09 15:37:07.337671,287.62635281296497,0.006044931168000001,201.49770560000002,3e-05,0.18657194962962967,142.10563496790127,0.001312910284463895
2022-12-09 15:37:10.418912,287.6484428407899,0.00603877273,201.29242433333334,3e-05,0.18638187438271606,141.96086098816872,0.001312910284463895
2022-12-09 15:37:13.484329,287.6699561907684,0.00603574726,201.19157533333333,3e-05,0.18628849567901234,141.88973754218108,0.001312910284463895
2022-12-09 15:37:16.483831,287.6915736065885,0.006037628494000001,201.25428313333336,3e-05,0.18634655845679018,141.93396202458854,0.001312910284463895
2022-12-09 15:37:19.544910,287.7129225653228,0.00603592852,201.19761733333334,3e-05,0.1862940901234568,141.89399864403293,0.001312910284463895
2022-12-09 15:37:22.638355,287.73456952447884,0.006035825374,201.19417913333334,3e-05,0.18629090660493827,141.89157386409465,0.001312910284463895
2022-12-09 15:37:25.735054,287.7559431081691,0.006037670556,201.2556852,3e-05,0.18634785666666667,141.93495082777778,0.001312910284463895
2022-12-09 15:37:28.813338,287.7775999246304,0.0060355834819999996,201.18611606666664,3e-05,0.18628344080246914,141.885887411214,0.001312910284463895
2022-12-09 15:37:31.839977,287.7989185588402,0.006034922752,201.16409173333335,3e-05,0.18626304790123457,141.870354818107,0.001312910284463895
2022-12-09 15:37:34.936502,287.82014249025985,0.006034927981999999,201.16426606666664,3e-05,0.18626320932098764,141.87047776615225,0.001312910284463895
2022-12-09 15:37:37.978841,287.8411974863374,0.006034816252,201.16054173333333,3e-05,0.18625976086419754,141.8678511915638,0.001312910284463895
2022-12-09 15:37:41.067363,287.8616805146705,0.006032360926,201.07869753333333,3e-05,0.18618397919753088,141.81013082211936,0.001312910284463895
2022-12-09 15:37:44.241335,287.8837890806246,0.006030003182,201.00010606666666,3e-05,0.18611120932098765,141.75470443281893,0.001312910284463895
2022-12-09 15:37:47.330130,287.9049282320158,0.006031300841999999,201.04336139999995,3e-05,0.18615126055555553,141.78521012314812,0.001312910284463895
2022-12-09 15:37:50.468979,287.925838482127,0.006034163264,201.13877546666666,3e-05,0.18623960691358027,141.85250059917698,0.001312910284463895
2022-12-09 15:37:53.549093,287.94707174289164,0.006031508558,201.05028526666666,3e-05,0.1861576715432099,141.79009315874487,0.001312910284463895
2022-12-09 15:37:56.621528,287.9676785018283,0.006027676522,200.9225507333333,3e-05,0.1860393988271605,141.70000877335391,0.001312910284463895
2022-12-09 15:37:59.711494,287.98851877627817,0.0060331759779999996,201.10586593333332,3e-05,0.1862091351234568,141.82929125236626,0.001312910284463895
2022-12-09 15:38:02.775736,288.0089264787053,0.006033955636,201.13185453333332,3e-05,0.18623319864197532,141.84761963230454,0.001312910284463895
2022-12-09 15:38:05.910349,288.02955785495647,0.006032022904,201.06743013333332,3e-05,0.1861735464197531,141.80218452304527,0.001312910284463895
2022-12-09 15:38:08.970581,288.0501194803695,0.006030295084,201.00983613333335,3e-05,0.18612021864197534,141.76156653230456,0.001312910284463895
2022-12-09 15:38:12.061029,288.0704324522821,0.00603042018,201.014006,3e-05,0.18612407962962965,141.76450731790126,0.001312910284463895
2022-12-09 15:38:15.106048,288.09071045695447,0.006029299702,200.97665673333333,3e-05,0.18608949697530866,141.73816686286008,0.001312910284463895
2022-12-09 15:38:18.154582,288.1106454829938,0.006027156008,200.90520026666664,3e-05,0.18602333358024692,141.68777241028806,0.001312910284463895
2022-12-09 15:38:21.238029,288.13061010133976,0.006028570646,200.95235486666664,3e-05,0.18606699524691359,141.72102804639917,0.001312910284463895
2022-12-09 15:38:24.262730,288.15076344482304,0.0060300180699999996,201.00060233333332,3e-05,0.1861116688271605,141.7550544233539,0.001312910284463895
2022-12-09 15:38:27.366026,288.17025071243114,0.006025090665999999,200.83635553333332,3e-05,0.18595958845679011,141.63921987458846,0.001312910284463895
2022-12-09 15:38:30.403904,288.19024972769034,0.006023798719999999,200.79329066666662,3e-05,0.1859197135802469,141.60884851028806,0.001312910284463895
2022-12-09 15:38:33.525521,288.2102140299796,0.0060235475,200.78491666666667,3e-05,0.18591195987654324,141.60294277263378,0.001312910284463895
2022-12-09 15:38:36.564848,288.2295468808543,0.006022887528,200.76291759999998,3e-05,0.18589159037037037,141.58742799876543,0.001312910284463895
2022-12-09 15:38:39.762831,288.24967495346505,0.006019756855999999,200.65856186666664,3e-05,0.185794964691358,141.51383143991768,0.001312910284463895
2022-12-09 15:38:43.040668,288.27019073964914,0.00602005146,200.668382,3e-05,0.1858040574074074,141.52075705864198,0.001312910284463895
2022-12-09 15:38:46.096022,288.2904578033691,0.006019358862,200.64529539999998,3e-05,0.18578268092592592,141.5044753052469,0.001312910284463895
2022-12-09 15:38:49.153964,288.3095267209009,0.006020015929999999,200.66719766666662,3e-05,0.1858029608024691,141.51992181121398,0.001312910284463895
2022-12-09 15:38:52.244457,288.32870488412647,0.0060243816839999995,200.8127228,3e-05,0.1859377062962963,141.62255296234568,0.001312910284463895
2022-12-09 15:38:55.385333,288.3484100389672,0.006023926712,200.79755706666668,3e-05,0.1859236639506173,141.61185737572018,0.001312910284463895
2022-12-09 15:38:58.493263,288.36779676326444,0.006020611495999999,200.68704986666663,3e-05,0.1858213424691358,141.53392251399177,0.001312910284463895
2022-12-09 15:39:01.549572,288.38713377126027,0.006021715039999999,200.72383466666665,3e-05,0.1858554024691358,141.55986488065844,0.001312910284463895
2022-12-09 15:39:04.585794,288.4060232546871,0.0060206824139999995,200.68941379999998,3e-05,0.18582353129629628,141.535589670679,0.001312910284463895
2022-12-09 15:39:07.770238,288.4250321570929,0.0060155057300000005,200.51685766666668,3e-05,0.18566375709876545,141.41389499022637,0.001312910284463895
2022-12-09 15:39:10.900711,288.4442943311393,0.006012681866,200.42272886666666,3e-05,0.18557660080246913,141.3475109445473,0.001312910284463895
2022-12-09 15:39:14.009794,288.4636209616855,0.006018387862,200.61292873333332,3e-05,0.18575271179012348,141.4816488134774,0.001312910284463895
2022-12-09 15:39:17.081703,288.4822468010167,0.006013574738,200.45249126666667,3e-05,0.18560415858024693,141.36850078528806,0.001312910284463895
2022-12-09 15:39:20.203489,288.5016130281107,0.006016795198,200.55983993333334,3e-05,0.18570355549382717,141.4442081011317,0.001312910284463895
2022-12-09 15:39:23.351315,288.51997507629375,0.006019498694,200.64995646666665,3e-05,0.18578699672839505,141.50776250812757,0.001312910284463895
2022-12-09 15:39:26.444163,288.53920193414376,0.006019718044,200.65726813333333,3e-05,0.18579376679012347,141.51291903847738,0.001312910284463895
2022-12-09 15:39:29.681159,288.55819019011835,0.006021241276,200.70804253333333,3e-05,0.18584078012345678,141.54872752736625,0.001312910284463895
2022-12-09 15:39:32.863480,288.57768039157753,0.006018863758000001,200.62879193333336,3e-05,0.18576739993827163,141.4928362863169,0.001312910284463895
2022-12-09 15:39:36.037719,288.59609187746736,0.006017911166000001,200.5970388666667,3e-05,0.18573799895061732,141.47044253405352,0.001312910284463895
2022-12-09 15:39:39.080448,288.61471701761576,0.0060177591679999995,200.59197226666663,3e-05,0.18573330765432097,141.46686933004113,0.001312910284463895
2022-12-09 15:39:42.729339,288.6361653553989,0.0060218003219999995,200.72667739999997,3e-05,0.18585803462962963,141.5618697095679,0.001312910284463895
2022-12-09 15:39:45.799259,288.6541689482325,0.006019915078,200.66383593333333,3e-05,0.18579984808641978,141.5175509591564,0.001312910284463895
2022-12-09 15:39:48.871392,288.67246575191194,0.0060158498000000005,200.5283266666667,3e-05,0.1856743765432099,141.4219834670782,0.001312910284463895
2022-12-09 15:39:51.982604,288.6901808113056,0.006019649224,200.65497413333333,3e-05,0.1857916427160494,141.5113012020576,0.001312910284463895
2022-12-09 15:39:55.038512,288.70827856119996,0.006017880024,200.59600079999998,3e-05,0.18573703777777778,141.46971044074076,0.001312910284463895
