Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 13:15:56.091593,271.50462918288673,0.01644975038,548.3250126666667,3e-05,0.5077083450617283,386.70452282201643,0.001312910284463895
2022-12-09 13:15:59.202124,271.4591384864217,0.017494169,583.1389666666666,3e-05,0.539943487654321,411.25695643004116,0.001312910284463895
2022-12-09 13:16:02.307001,271.41554915020396,0.016744295859999998,558.1431953333332,3e-05,0.5167992549382716,393.6287658446502,0.001312910284463895
2022-12-09 13:16:05.355836,271.3706019067449,0.01727307284,575.7690946666667,3e-05,0.5331195320987655,406.0593769485597,0.001312910284463895
2022-12-09 13:16:08.371452,271.3275009562939,0.01648027028,549.3423426666667,3e-05,0.5086503172839507,387.42199166460915,0.001312910284463895
2022-12-09 13:16:11.424281,271.2844248485964,0.015165303299999999,505.51010999999994,3e-05,0.46806491666666666,356.5094448611111,0.001312910284463895
2022-12-09 13:16:14.506292,271.24145330951796,0.01479406946,493.13564866666667,3e-05,0.45660708209876544,347.7823941985597,0.001312910284463895
2022-12-09 13:16:17.561368,271.19778767808214,0.01350401218,450.1337393333333,3e-05,0.41679049938271606,317.4554303631687,0.001312910284463895
2022-12-09 13:16:20.629418,271.1550900982428,0.01385698158,461.899386,3e-05,0.4276846166666667,325.7531163611111,0.001312910284463895
2022-12-09 13:16:23.681587,271.1125219702638,0.014216275099999998,473.8758366666666,3e-05,0.43877392283950617,334.19947122942386,0.001312910284463895
2022-12-09 13:16:26.732124,271.0702332004844,0.014361022519999999,478.70075066666664,3e-05,0.4432414358024691,337.602226936214,0.001312910284463895
2022-12-09 13:16:29.694952,271.02909718269336,0.014885739920000002,496.1913306666667,3e-05,0.4594364172839507,349.93740449794245,0.001312910284463895
2022-12-09 13:16:32.759952,270.98707747555136,0.013856330819999998,461.87769399999996,3e-05,0.4276645314814815,325.73781814506174,0.001312910284463895
2022-12-09 13:16:35.857830,270.94477268927784,0.015148974539999999,504.96581799999996,3e-05,0.46756094259259257,356.12558460802467,0.001312910284463895
2022-12-09 13:16:39.004333,270.9004664124871,0.01475247522,491.749174,3e-05,0.4553233092592593,346.80458721913584,0.001312910284463895
2022-12-09 13:16:42.071149,270.8498599093874,0.014375032020000001,479.167734,3e-05,0.4436738277777778,337.93156549074075,0.001312910284463895
2022-12-09 13:16:45.143702,270.79569397034913,0.014448205080000002,481.60683600000004,3e-05,0.44593225555555566,339.65173464814825,0.001312910284463895
2022-12-09 13:16:48.135894,270.73763888141485,0.014249470699999999,474.98235666666665,3e-05,0.4397984783950617,334.97984104423864,0.001312910284463895
2022-12-09 13:16:51.166655,270.67619394696993,0.01337850196,445.9500653333333,3e-05,0.4129167271604939,314.50490718724285,0.001312910284463895
2022-12-09 13:16:54.202883,270.6109745840144,0.012032119400000001,401.0706466666667,3e-05,0.37136170987654327,282.85383568930047,0.001312910284463895
2022-12-09 13:16:57.199824,270.54415212435504,0.01138196016,379.398672,3e-05,0.35129506666666666,267.56974244444444,0.001312910284463895
2022-12-09 13:17:00.300069,270.4730309532191,0.0108436443,361.45481,3e-05,0.33468037962962965,254.91488915123458,0.001312910284463895
2022-12-09 13:17:03.426881,270.40005688044755,0.010370973279999997,345.69910933333324,3e-05,0.3200917679012345,243.8032298847736,0.001312910284463895
2022-12-09 13:17:06.851071,270.3259290297291,0.010324992160000001,344.16640533333333,3e-05,0.31867259753086424,242.7222951193416,0.001312910284463895
2022-12-09 13:17:09.913188,270.2452307906693,0.010056349214000001,335.21164046666667,3e-05,0.31038114858024696,236.4069748352881,0.001312910284463895
2022-12-09 13:17:12.968001,270.170027985983,0.01042049814,347.349938,3e-05,0.32162031296296295,244.96747170679012,0.001312910284463895
2022-12-09 13:17:16.076173,270.09497426783275,0.010813096500000001,360.43655,3e-05,0.3337375462962963,254.19676442901238,0.001312910284463895
2022-12-09 13:17:19.122570,270.01878648646624,0.010326335520000002,344.21118400000006,3e-05,0.31871405925925933,242.75387513580253,0.001312910284463895
2022-12-09 13:17:22.176883,269.9434267315483,0.009936282176,331.20940586666666,3e-05,0.3066753758024692,233.584411236214,0.001312910284463895
2022-12-09 13:17:25.313470,269.86824094660585,0.008867739326,295.5913108666667,3e-05,0.27369565820987657,208.464859669856,0.001312910284463895
2022-12-09 13:17:28.389981,269.7908876102655,0.009580734896,319.3578298666667,3e-05,0.2957016943209877,225.2261238411523,0.001312910284463895
2022-12-09 13:17:31.508815,269.7155156565317,0.010263802544,342.1267514666667,3e-05,0.3167840291358025,241.28383552510292,0.001312910284463895
2022-12-09 13:17:34.583737,269.638545068256,0.010962945600000001,365.43152000000003,3e-05,0.33836251851851856,257.7194516049383,0.001312910284463895
2022-12-09 13:17:37.663197,269.5629218836124,0.011021956259999998,367.39854199999996,3e-05,0.34018383518518513,259.10668779938266,0.001312910284463895
2022-12-09 13:17:40.763900,269.4889901510413,0.01070983444,356.99448133333334,3e-05,0.3305504456790124,251.76925612551443,0.001312910284463895
2022-12-09 13:17:43.757853,269.4143137863234,0.010918305659999999,363.943522,3e-05,0.3369847425925926,256.6700456080247,0.001312910284463895
2022-12-09 13:17:46.856904,269.340325640765,0.01066425278,355.4750926666666,3e-05,0.32914360432098766,250.69771195781894,0.001312910284463895
2022-12-09 13:17:49.895759,269.2670306725187,0.009721898560000001,324.06328533333334,3e-05,0.3000585975308642,228.54463178600824,0.001312910284463895
2022-12-09 13:17:52.956143,269.19377985872876,0.009682000905999999,322.73336353333326,3e-05,0.29882718845679007,227.6067085412551,0.001312910284463895
2022-12-09 13:17:56.041831,269.1214118764079,0.009800804366000001,326.6934788666667,3e-05,0.3024939619135803,230.39956765751032,0.001312910284463895
2022-12-09 13:17:59.135876,269.04873353659957,0.009683210378,322.77367926666665,3e-05,0.2988645178395062,227.6351410877572,0.001312910284463895
2022-12-09 13:18:02.185660,268.97612412640086,0.009938971038,331.2990346,3e-05,0.3067583653703704,233.64762162376545,0.001312910284463895
2022-12-09 13:18:05.250951,268.9047424436294,0.010501127580000002,350.03758600000003,3e-05,0.324108875925926,246.8629271635803,0.001312910284463895
2022-12-09 13:18:08.320033,268.83346446494005,0.010470873039999998,349.02910133333324,3e-05,0.3231750938271605,246.15169646502056,0.001312910284463895
2022-12-09 13:18:11.400772,268.76202612557836,0.009620358252,320.6786084,3e-05,0.29692463740740743,226.15759882530867,0.001312910284463895
2022-12-09 13:18:14.474296,268.6920897460942,0.010067209952,335.57366506666665,3e-05,0.3107163565432099,236.6622915670782,0.001312910284463895
2022-12-09 13:18:17.571943,268.6210789400972,0.010848624940000001,361.62083133333334,3e-05,0.3348341030864198,255.03197518415644,0.001312910284463895
2022-12-09 13:18:20.636018,268.552449101342,0.0104327763,347.75921,3e-05,0.3219992685185185,245.25610952160494,0.001312910284463895
2022-12-09 13:18:24.537039,268.467299806866,0.012263662980000001,408.788766,3e-05,0.3785081166666667,288.29701552777783,0.001312910284463895
2022-12-09 13:18:27.548529,268.3966807873179,0.013247697760000001,441.5899253333334,3e-05,0.40887956049382723,311.4299319094651,0.001312910284463895
2022-12-09 13:18:30.652885,268.32722931578553,0.012277870120000001,409.26233733333333,3e-05,0.3789466086419754,288.63100024897125,0.001312910284463895
2022-12-09 13:18:33.751145,268.25967450480914,0.012043362659999998,401.4454219999999,3e-05,0.371708724074074,283.11814483641973,0.001312910284463895
2022-12-09 13:18:36.887646,268.1930976704355,0.011998567719999999,399.9522573333333,3e-05,0.37032616419753084,282.065095063786,0.001312910284463895
2022-12-09 13:18:39.889247,268.1251067469083,0.01202375872,400.7919573333333,3e-05,0.3711036641975309,282.65729089711937,0.001312910284463895
2022-12-09 13:18:42.914133,268.06042089023396,0.013175193460000002,439.1731153333334,3e-05,0.4066417734567902,309.7254841162552,0.001312910284463895
2022-12-09 13:18:45.915682,267.9955844198049,0.01397522552,465.84085066666665,3e-05,0.43133412098765433,328.5328221522634,0.001312910284463895
2022-12-09 13:18:48.948369,267.9320055138391,0.01404232658,468.0775526666667,3e-05,0.4334051413580247,330.11024933436215,0.001312910284463895
2022-12-09 13:18:51.942939,267.8672024333448,0.01386871418,462.29047266666663,3e-05,0.4280467339506173,326.0289290257202,0.001312910284463895
2022-12-09 13:18:54.982681,267.80337732786165,0.015019523679999999,500.6507893333333,3e-05,0.4635655456790123,353.0824239588477,0.001312910284463895
2022-12-09 13:18:58.043358,267.7379031783531,0.01657259314,552.4197713333334,3e-05,0.511499788271605,389.5923387335392,0.001312910284463895
2022-12-09 13:19:01.045122,267.6678535239772,0.0167202695,557.3423166666666,3e-05,0.516057700617284,393.0639486368313,0.001312910284463895
2022-12-09 13:19:04.104310,267.5927135893306,0.01730800102,576.9333673333334,3e-05,0.5341975623456791,406.8804766532922,0.001312910284463895
2022-12-09 13:19:07.157090,267.51434090592414,0.017749935440000003,591.6645146666667,3e-05,0.547837513580247,417.26957284362146,0.001312910284463895
2022-12-09 13:19:10.198605,267.4323959394422,0.017378402339999998,579.2800779999999,3e-05,0.5363704425925926,408.5354871080247,0.001312910284463895
2022-12-09 13:19:13.331285,267.3446905392625,0.01621586084,540.5286946666666,3e-05,0.5004895320987655,381.20619361522637,0.001312910284463895
2022-12-09 13:19:16.474911,267.2580326431029,0.01473160352,491.05345066666666,3e-05,0.4546791209876544,346.31393048559676,0.001312910284463895
2022-12-09 13:19:19.520540,267.1657487199684,0.01458686434,486.22881133333334,3e-05,0.45021186234567906,342.9113684866256,0.001312910284463895
2022-12-09 13:19:22.632588,267.07479157239374,0.01421608416,473.869472,3e-05,0.43876802962962963,334.19498256790126,0.001312910284463895
2022-12-09 13:19:25.691096,266.98406244389804,0.01456562646,485.520882,3e-05,0.4495563722222222,342.4121035092593,0.001312910284463895
2022-12-09 13:19:28.722215,266.89205752200616,0.01539262474,513.0874913333333,3e-05,0.47508101049382717,361.85336965946505,0.001312910284463895
2022-12-09 13:19:31.850922,266.7992615193485,0.018415421419999998,613.8473806666666,3e-05,0.5683772043209876,432.91397062448556,0.001312910284463895
2022-12-09 13:19:34.991014,266.7030917292469,0.01795190654,598.3968846666667,3e-05,0.5540711895061728,422.0175560072017,0.001312910284463895
2022-12-09 13:19:38.008778,266.6118649752772,0.01955562294,651.854098,3e-05,0.6035686092592593,459.71809071913583,0.001312910284463895
2022-12-09 13:19:41.084895,266.5214357936906,0.02032518246,677.506082,3e-05,0.6273204462962964,477.80907326234575,0.001312910284463895
2022-12-09 13:19:44.102039,266.42871642394135,0.022684654000000002,756.1551333333334,3e-05,0.7001436419753088,533.2760739711935,0.001312910284463895
2022-12-09 13:19:47.138723,266.3381332499254,0.02045360284,681.7867613333334,3e-05,0.6312840382716051,480.82800915020584,0.001312910284463895
2022-12-09 13:19:50.164225,266.24756790535724,0.02248398642,749.466214,3e-05,0.6939501981481482,528.5587342561729,0.001312910284463895
2022-12-09 13:19:53.193838,266.15755018520525,0.024138214879999998,804.6071626666666,3e-05,0.7450066320987654,567.4467181152263,0.001312910284463895
2022-12-09 13:19:56.261998,266.0671107934318,0.02476175186,825.3917286666666,3e-05,0.764251600617284,582.1049691368313,0.001312910284463895
2022-12-09 13:19:59.318881,265.97744860371324,0.025591355500000003,853.0451833333334,3e-05,0.789856651234568,601.6074826903293,0.001312910284463895
2022-12-09 13:20:02.353777,265.8883188827581,0.026175400640000002,872.5133546666667,3e-05,0.8078827358024693,615.3373504362141,0.001312910284463895
2022-12-09 13:20:05.463101,265.7985975913843,0.028112407520000004,937.0802506666668,3e-05,0.8676668987654322,660.8729545596709,0.001312910284463895
2022-12-09 13:20:08.554403,265.70905883224196,0.0209656494,698.8549800000001,3e-05,0.6470879444444445,492.86531768518523,0.001312910284463895
2022-12-09 13:20:11.617181,265.6209622640593,0.020667051420000002,688.9017140000001,3e-05,0.6378719574074075,485.8458075586421,0.001312910284463895
2022-12-09 13:20:14.603902,265.5343974891702,0.02290721838,763.573946,3e-05,0.707012912962963,538.5081687067901,0.001312910284463895
2022-12-09 13:20:17.742486,265.44720095608136,0.023269987619999998,775.6662539999999,3e-05,0.7182094944444444,547.0362316018518,0.001312910284463895
2022-12-09 13:20:20.776118,265.35993257867443,0.02188233138,729.411046,3e-05,0.6753805981481482,514.4148889228395,0.001312910284463895
2022-12-09 13:20:23.790986,265.2750505651318,0.02132801814,710.9339379999999,3e-05,0.6582721648148148,501.3839655339506,0.001312910284463895
2022-12-09 13:20:26.910398,265.1906313311184,0.02060366114,686.7887046666666,3e-05,0.6359154672839507,484.3556142479424,0.001312910284463895
2022-12-09 13:20:29.958084,265.10409603661253,0.02116438836,705.479612,3e-05,0.653221862962963,497.53731895679016,0.001312910284463895
2022-12-09 13:20:32.929594,265.0220664660918,0.02062495338,687.4984460000001,3e-05,0.6365726351851853,484.8561571327161,0.001312910284463895
2022-12-09 13:20:35.911793,264.94051479541594,0.020980507399999997,699.3502466666665,3e-05,0.647546524691358,493.214602973251,0.001312910284463895
2022-12-09 13:20:39.013513,264.85963088180995,0.02089459936,696.4866453333333,3e-05,0.6448950419753087,491.1950569711934,0.001312910284463895
2022-12-09 13:20:42.052252,264.77543623690326,0.02187976336,729.3254453333333,3e-05,0.6753013382716049,514.3545193168724,0.001312910284463895
2022-12-09 13:20:45.056491,264.69469341848355,0.021816895859999998,727.2298619999999,3e-05,0.6733609833333333,512.8766156388889,0.001312910284463895
2022-12-09 13:20:48.208017,264.61360347260813,0.02377246696,792.4155653333332,3e-05,0.7337181160493828,558.8486317242798,0.001312910284463895
2022-12-09 13:20:51.396271,264.52796811335264,0.0193445512,644.8183733333333,3e-05,0.5970540493827161,454.75616761316877,0.001312910284463895
2022-12-09 13:20:54.539556,264.4474539422053,0.01895971526,631.9905086666666,3e-05,0.5851763969135803,445.709355649177,0.001312910284463895
2022-12-09 13:20:57.550164,264.3661480438824,0.020823984920000004,694.1328306666668,3e-05,0.6427155839506175,489.53503644238697,0.001312910284463895
2022-12-09 13:21:00.566959,264.2882741519336,0.02030919762,676.973254,3e-05,0.626827087037037,477.43329795987654,0.001312910284463895
2022-12-09 13:21:03.704559,264.20789393840613,0.020827642060000002,694.2547353333334,3e-05,0.6428284586419754,489.62100933230454,0.001312910284463895
2022-12-09 13:21:06.752825,264.12996130440683,0.01883652472,627.8841573333333,3e-05,0.5813742197530865,442.8133640452675,0.001312910284463895
2022-12-09 13:21:09.818030,264.0528613289381,0.020254475640000002,675.1491880000001,3e-05,0.6251381370370371,476.14688104320993,0.001312910284463895
2022-12-09 13:21:12.925423,263.9769795404288,0.028460091600000004,948.6697200000001,3e-05,0.878397888888889,669.0463920370371,0.001312910284463895
2022-12-09 13:21:15.985705,263.89694617404336,0.0285097015,950.3233833333334,3e-05,0.8799290586419755,670.2126329989713,0.001312910284463895
2022-12-09 13:21:19.042329,263.8211553906887,0.02279726344,759.9087813333333,3e-05,0.7036192419753087,535.9233226378601,0.001312910284463895
2022-12-09 13:21:22.095785,263.74676257738565,0.020263341100000002,675.4447033333333,3e-05,0.6254117623456791,476.3552923199589,0.001312910284463895
2022-12-09 13:21:25.140251,263.6715080616576,0.01785941816,595.3139386666667,3e-05,0.5512166098765433,419.84331785596714,0.001312910284463895
2022-12-09 13:21:28.273711,263.59551648906137,0.01902518584,634.1728613333333,3e-05,0.5871970938271606,447.2484531316873,0.001312910284463895
2022-12-09 13:21:32.009392,263.5174279962404,0.018070798040000002,602.3599346666667,3e-05,0.5577406802469137,424.81248478806594,0.001312910284463895
2022-12-09 13:21:35.992966,263.41293193154917,0.26874307344000004,8958.102448000001,3e-05,8.294539303703706,6317.674102987656,0.001312910284463895
2022-12-09 13:21:39.053979,263.3361237758584,0.49149280619999997,16383.093539999998,3e-05,15.169531055555556,11554.126153981482,0.001312910284463895
2022-12-09 13:21:42.075696,263.26336380741935,0.44075554759999996,14691.851586666666,3e-05,13.603566283950617,10361.38298627572,0.001312910284463895
2022-12-09 13:21:45.049539,263.1928374636186,0.40136668459999997,13378.889486666665,3e-05,12.387860635802468,9435.42051760288,0.001312910284463895
2022-12-09 13:21:48.184838,263.121454041847,0.44799619439999994,14933.206479999997,3e-05,13.827043037037036,10531.597779876543,0.001312910284463895
2022-12-09 13:21:51.226622,263.0484386023293,0.4983669502,16612.231673333332,3e-05,15.381695993827162,11715.725115298355,0.001312910284463895
2022-12-09 13:21:54.281882,262.9781068584248,0.440569463,14685.648766666665,3e-05,13.597822932098765,10357.008466615227,0.001312910284463895
2022-12-09 13:21:57.353681,262.90819328935385,0.44998349299999996,14999.449766666665,3e-05,13.888379413580246,10578.315653343621,0.001312910284463895
2022-12-09 13:22:00.370549,262.8380530212886,0.47630681900000005,15876.893966666668,3e-05,14.700827746913582,11197.130467232511,0.001312910284463895
2022-12-09 13:22:03.431122,262.7689162664045,0.3651987396,12173.291319999998,3e-05,11.271566037037037,8585.176131543209,0.001312910284463895
2022-12-09 13:22:06.503568,262.70052290216296,0.3923894704,13079.649013333334,3e-05,12.11078612345679,9224.382097366255,0.001312910284463895
2022-12-09 13:22:09.572802,262.6301924038278,0.3651206426,12170.688086666665,3e-05,11.26915563580247,8583.340209269549,0.001312910284463895
2022-12-09 13:22:12.643515,262.56161044161547,0.38856918039999994,12952.306013333331,3e-05,11.992875938271604,9134.573839650206,0.001312910284463895
2022-12-09 13:22:15.684447,262.4939871657116,0.4521154544,15070.515146666667,3e-05,13.954180691358026,10628.43429325103,0.001312910284463895
2022-12-09 13:22:19.880126,262.4182289968491,0.52185388572,17395.129524,3e-05,16.10660141111111,12267.86140812963,0.001312910284463895
2022-12-09 13:22:22.878368,262.33424545002526,0.015139199380000001,504.6399793333334,3e-05,0.4672592401234568,355.89578789403294,0.001312910284463895
2022-12-09 13:22:25.955302,262.2680171712478,0.015883512,529.4504,3e-05,0.49023185185185186,373.39326049382714,0.001312910284463895
2022-12-09 13:22:29.008477,262.2017320195364,0.01716186588,572.062196,3e-05,0.5296872185185185,403.44509810493827,0.001312910284463895
2022-12-09 13:22:32.039702,262.1347399453026,0.0176563774,588.5459133333333,3e-05,0.5449499197530864,415.0701888786008,0.001312910284463895
2022-12-09 13:22:35.107202,262.06942180003625,0.01786005074,595.3350246666666,3e-05,0.5512361339506173,419.8581886923869,0.001312910284463895
2022-12-09 13:22:38.224845,262.0036371175437,0.0181526594,605.0886466666667,3e-05,0.5602672654320988,426.7369005041153,0.001312910284463895
2022-12-09 13:22:41.273164,261.93740020580265,0.01862452302,620.8174339999999,3e-05,0.5748309574074074,437.82957922530863,0.001312910284463895
2022-12-09 13:22:44.311282,261.8728827704166,0.019641834539999996,654.7278179999998,3e-05,0.6062294611111111,461.74477287962964,0.001312910284463895
2022-12-09 13:22:47.331294,261.8089741059084,0.03189488156,1063.1627186666665,3e-05,0.984409924691358,749.792225973251,0.001312910284463895
2022-12-09 13:22:50.845143,261.7349873061459,0.2277333702,7591.11234,3e-05,7.028807722222223,5353.6085484259265,0.001312910284463895
2022-12-09 13:22:53.931072,261.6718304672071,0.1858339226,6194.464086666667,3e-05,5.735614895061729,4368.6266784053505,0.001312910284463895
2022-12-09 13:22:56.975667,261.6085272491394,0.2117742094,7059.140313333333,3e-05,6.536241030864198,4978.4369185082305,0.001312910284463895
2022-12-09 13:23:00.002707,261.54492693126383,0.1977416758,6591.3891933333325,3e-05,6.103138141975308,4648.556884804527,0.001312910284463895
2022-12-09 13:23:03.091293,261.48176554706026,0.23129028759999998,7709.676253333332,3e-05,7.13858912345679,5437.225382366255,0.001312910284463895
2022-12-09 13:23:06.177837,261.4197331214941,0.24432976879999999,8144.325626666666,3e-05,7.54104224691358,5743.760511399177,0.001312910284463895
2022-12-09 13:23:09.204202,261.3568638039273,0.26328873540000003,8776.29118,3e-05,8.126195537037038,6189.452267376544,0.001312910284463895
2022-12-09 13:23:12.229996,261.29581914803066,0.29910315600000004,9970.105200000002,3e-05,9.23157888888889,7031.385920370371,0.001312910284463895
2022-12-09 13:23:15.242078,261.23468792168507,0.24383884039999998,8127.961346666666,3e-05,7.525890135802469,5732.219653436214,0.001312910284463895
2022-12-09 13:23:18.285816,261.1738255860254,0.284154594,9471.8198,3e-05,8.77020351851852,6679.971679938272,0.001312910284463895
2022-12-09 13:23:21.294041,261.11350696532133,0.401911432,13397.047733333333,3e-05,12.404673827160495,9448.226565020577,0.001312910284463895
2022-12-09 13:23:24.335180,261.0534722206793,0.47558684360000003,15852.894786666668,3e-05,14.67860628395062,11180.205119609056,0.001312910284463895
2022-12-09 13:23:27.326457,260.99358610907314,0.4124966638,13749.888793333334,3e-05,12.73137851234568,9697.066633569959,0.001312910284463895
2022-12-09 13:23:30.446113,260.93289264675406,0.36597969399999997,12199.323133333331,3e-05,11.295669567901234,8603.53498755144,0.001312910284463895
2022-12-09 13:23:33.500675,260.87271832920015,0.4388761454,14629.204846666666,3e-05,13.545560043209877,10317.201566244856,0.001312910284463895
2022-12-09 13:23:36.573923,260.8133230884244,0.5185213296,17284.044319999997,3e-05,16.00374474074074,12189.518910864197,0.001312910284463895
2022-12-09 13:23:39.630255,260.7534709536882,0.6292846165999999,20976.153886666663,3e-05,19.42236470987654,14793.367787355965,0.001312910284463895
2022-12-09 13:23:43.297280,260.69232570085376,0.7326418174,24421.393913333333,3e-05,22.61240177160494,17223.112682705763,0.001312910284463895
2022-12-09 13:23:46.807771,260.6162375774455,0.8036974444,26789.914813333333,3e-05,24.805476679012347,18893.504737181072,0.001312910284463895
2022-12-09 13:23:49.907365,260.55648537479067,0.3617423412,12058.078039999999,3e-05,11.164887074074073,8503.922321419752,0.001312910284463895
2022-12-09 13:24:18.536891,260.0212444898778,0.4185583342,13951.944473333333,3e-05,12.918467104938273,9839.565778261318,0.001312910284463895
2022-12-09 13:24:21.567078,259.96346954341186,0.5680171096,18933.90365333333,3e-05,17.531392271604936,13353.077113539093,0.001312910284463895
2022-12-09 13:24:24.567311,259.90869225741216,0.5496682602,18322.27534,3e-05,16.96506975925926,12921.728133302471,0.001312910284463895
2022-12-09 13:24:27.630630,259.85371334398695,0.648212659,21607.088633333333,3e-05,20.00656354938272,15238.33257011317,0.001312910284463895
2022-12-09 13:24:30.663593,259.7981722302622,0.7527945228,25093.15076,3e-05,23.234398851851854,17696.867125493827,0.001312910284463895
2022-12-09 13:24:34.424589,259.7353638176839,1.1695304886,38984.34962,3e-05,36.09662001851852,27493.592247438275,0.001312910284463895
2022-12-09 13:24:37.479735,259.67573863691905,1.8159442,60531.47333333333,3e-05,56.04766049382716,42689.63474279836,0.001312910284463895
2022-12-09 13:24:40.960675,259.6158663822015,1.2749171652000002,42497.238840000005,3e-05,39.34929522222223,29971.0465275926,0.001312910284463895
2022-12-09 13:24:43.959953,259.55971847652427,1.0467535049999999,34891.7835,3e-05,32.307206944444445,24607.322622685188,0.001312910284463895
2022-12-09 13:24:48.434782,259.49659271263397,0.8653617349800001,28845.391166000005,3e-05,26.70869552407408,20343.123090836423,0.001312910284463895
2022-12-09 13:24:51.534282,259.42680957218226,0.0199768708,665.8956933333334,3e-05,0.6165700864197532,469.620882489712,0.001312910284463895
2022-12-09 13:24:54.601253,259.37178882753335,0.02023018328,674.3394426666667,3e-05,0.6243883728395062,475.5758106460906,0.001312910284463895
2022-12-09 13:24:57.620149,259.3186097217005,0.02073807548,691.2691826666667,3e-05,0.6400640580246914,487.51545752880656,0.001312910284463895
2022-12-09 13:25:00.754190,259.2648134232043,0.0226838664,756.12888,3e-05,0.7001193333333333,533.2575588888889,0.001312910284463895
2022-12-09 13:25:04.825986,259.2024207506819,0.02813859638,937.9532126666666,3e-05,0.8684751969135802,661.4886083158436,0.001312910284463895
2022-12-09 13:25:07.847295,259.1408080843002,0.02429349168,809.783056,3e-05,0.749799125925926,571.0970009135804,0.001312910284463895
2022-12-09 13:25:10.876203,259.0884399615453,0.0245070574,816.9019133333334,3e-05,0.7563906604938272,576.1175530761317,0.001312910284463895
2022-12-09 13:25:13.924309,259.03683218733676,0.02492234798,830.7449326666666,3e-05,0.7692082709876543,585.8802997355967,0.001312910284463895
2022-12-09 13:25:16.975748,258.98402600763507,0.031217031880000003,1040.5677293333333,3e-05,0.963488638271605,733.8571794835392,0.001312910284463895
2022-12-09 13:25:20.952448,258.92053871730707,0.029798126539999997,993.2708846666666,3e-05,0.9196952635802469,700.5012257602881,0.001312910284463895
2022-12-09 13:25:23.951328,258.8649045633662,0.018972550560000002,632.418352,3e-05,0.5855725481481483,446.01109083950627,0.001312910284463895
2022-12-09 13:25:27.061601,258.8130062198303,0.020597195140000003,686.5731713333334,3e-05,0.6357158993827162,484.20361002983554,0.001312910284463895
2022-12-09 13:25:30.123935,258.76238903460137,0.02094406244,698.1354146666666,3e-05,0.6464216802469136,492.3578464547325,0.001312910284463895
2022-12-09 13:25:33.204962,258.70908044098223,0.0199408653,664.6955099999999,3e-05,0.6154588055555555,468.7744568981481,0.001312910284463895
2022-12-09 13:25:36.283683,258.65732877530775,0.02037242644,679.0808813333333,3e-05,0.6287785938271605,478.91969563168726,0.001312910284463895
2022-12-09 13:25:39.449662,258.60580137237866,0.019663931439999997,655.4643813333332,3e-05,0.6069114641975308,462.2642318971193,0.001312910284463895
2022-12-09 13:25:42.557087,258.55078079764746,0.04393145484,1464.381828,3e-05,1.3559091,1032.7507645,0.001312910284463895
2022-12-09 13:25:46.256791,258.4886893258103,0.10027301992000001,3342.4339973333335,3e-05,3.094846293827161,2357.241260465021,0.001312910284463895
2022-12-09 13:25:49.701755,258.4263308596317,0.10114308776,3371.4362586666666,3e-05,3.121700239506173,2377.6950157572014,0.001312910284463895
2022-12-09 13:25:53.234002,258.3581532102955,0.12224165560000003,4074.721853333334,3e-05,3.7728906049382727,2873.6850107613177,0.001312910284463895
2022-12-09 13:25:56.342499,258.29927363612353,0.11449623,3816.541,3e-05,3.5338342592592595,2691.6037608024694,0.001312910284463895
2022-12-09 13:25:59.885941,258.23352273151306,0.09665779068000001,3221.9263560000004,3e-05,2.9832651444444447,2272.253618351852,0.001312910284463895
2022-12-09 13:26:03.512721,258.16772957369074,0.13442824029999997,4480.941343333332,3e-05,4.149019762345678,3160.1700523199584,0.001312910284463895
2022-12-09 13:26:06.585131,258.1039193234017,0.167967568,5598.918933333333,3e-05,5.184184197530865,3948.620297119342,0.001312910284463895
2022-12-09 13:26:09.708314,258.0450481777358,0.1454931676,4849.7722533333335,3e-05,4.490529864197531,3420.2869132304527,0.001312910284463895
2022-12-09 13:26:12.900220,257.98565444824624,0.14760040060000001,4920.013353333334,3e-05,4.555567919753087,3469.8242322119345,0.001312910284463895
2022-12-09 13:26:15.922510,257.9254573576231,0.1559373836,5197.912786666667,3e-05,4.812882209876544,3665.8119498559677,0.001312910284463895
2022-12-09 13:26:18.938075,257.86789986201467,0.1503791682,5012.63894,3e-05,4.641332351851852,3535.1481413271604,0.001312910284463895
2022-12-09 13:26:22.004059,257.8101052735481,0.17155112020000002,5718.370673333334,3e-05,5.294787660493828,4032.8632680761325,0.001312910284463895
2022-12-09 13:26:25.014719,257.7516929241063,0.2252863478,7509.5449266666665,3e-05,6.953282339506173,5296.083381923869,0.001312910284463895
2022-12-09 13:26:27.993915,257.69489805167564,0.22296601800000002,7432.2006,3e-05,6.881667222222223,5241.5365342592595,0.001312910284463895
2022-12-09 13:26:31.013569,257.6384524624809,0.1993760258,6645.867526666666,3e-05,6.1535810432098765,4686.977561244856,0.001312910284463895
2022-12-09 13:26:34.093707,257.5804318481389,0.2622739892,8742.466306666667,3e-05,8.094876209876544,6165.597379855968,0.001312910284463895
2022-12-09 13:26:37.156376,257.5219488164119,0.327676793,10922.559766666667,3e-05,10.1134812654321,7703.101563837449,0.001312910284463895
2022-12-09 13:26:40.154182,257.4652686023488,0.322294554,10743.1518,3e-05,9.947362777777778,7576.574649074075,0.001312910284463895
