Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 14:19:03.855786,229.31195884995162,0.031124642560000006,1037.4880853333334,3e-05,0.960637116049383,731.6852700576134,0.001312910284463895
2022-12-09 14:19:07.092047,229.37104345618755,0.03133581954,1044.527318,3e-05,0.967154924074074,736.649667169753,0.001312910284463895
2022-12-09 14:19:10.116223,229.43089763446088,0.03287235509999999,1095.7451699999997,3e-05,1.014578861111111,772.770899212963,0.001312910284463895
2022-12-09 14:19:13.227137,229.48896910316816,0.03908902659999999,1302.9675533333332,3e-05,1.2064514382716047,918.9138454835389,0.001312910284463895
2022-12-09 14:19:16.282261,229.54713535261226,0.026131438299999997,871.0479433333333,3e-05,0.80652587345679,614.3038736162551,0.001312910284463895
2022-12-09 14:19:19.359223,229.6047876362298,0.02629933514,876.6445046666666,3e-05,0.8117078746913581,618.2508312232511,0.001312910284463895
2022-12-09 14:19:22.428108,229.66097710802507,0.02629392358,876.4641193333333,3e-05,0.811540851234568,618.1236150236626,0.001312910284463895
2022-12-09 14:19:25.525892,229.72048792536538,0.02624963868,874.9879559999999,3e-05,0.8101740333333334,617.082555388889,0.001312910284463895
2022-12-09 14:19:28.677553,229.778069267062,0.02623223274,874.407758,3e-05,0.809636812962963,616.6733725401234,0.001312910284463895
2022-12-09 14:19:31.762402,229.83642012638742,0.02623656144,874.552048,3e-05,0.8097704148148148,616.7751326172839,0.001312910284463895
2022-12-09 14:19:34.805995,229.89270475769536,0.026215834200000003,873.8611400000001,3e-05,0.8091306851851853,616.2878718827161,0.001312910284463895
2022-12-09 14:19:37.806332,229.9487139164215,0.026191142160000003,873.038072,3e-05,0.8083685851851853,615.7074057160495,0.001312910284463895
2022-12-09 14:19:40.832543,230.00468614862416,0.0262539003,875.13001,3e-05,0.8103055648148149,617.1827385339507,0.001312910284463895
2022-12-09 14:19:43.927062,230.06152397443594,0.026301894059999997,876.7298019999998,3e-05,0.8117868537037036,618.3109869043209,0.001312910284463895
2022-12-09 14:19:46.974914,230.11715839012044,0.0263297097,877.65699,3e-05,0.8126453611111111,618.9648833796296,0.001312910284463895
2022-12-09 14:19:50.083676,230.17312094402268,0.02640185506,880.0618353333333,3e-05,0.8148720697530865,620.6608931286008,0.001312910284463895
2022-12-09 14:19:53.188763,230.23077581459916,0.026544665840000002,884.8221946666667,3e-05,0.8192798098765434,624.0181218559673,0.001312910284463895
2022-12-09 14:19:56.271174,230.28659319067933,0.02666523134,888.8410446666667,3e-05,0.8230009672839507,626.8524034146091,0.001312910284463895
2022-12-09 14:19:59.368624,230.3418159484193,0.0268098658,893.6621933333332,3e-05,0.8274649938271605,630.2525036316873,0.001312910284463895
2022-12-09 14:20:02.370589,230.39821856197005,0.026980096579999994,899.3365526666664,3e-05,0.8327190302469134,634.2543280380658,0.001312910284463895
2022-12-09 14:20:05.446918,230.45319473888486,0.027660779680000004,922.0259893333334,3e-05,0.8537277679012347,650.2559832181071,0.001312910284463895
2022-12-09 14:20:08.532552,230.5085294928279,0.028345814219999998,944.860474,3e-05,0.8748708092592592,666.359933052469,0.001312910284463895
2022-12-09 14:20:11.606412,230.56392869493743,0.030633159939999998,1021.1053313333332,3e-05,0.945467899382716,720.1313833631688,0.001312910284463895
2022-12-09 14:20:14.833759,230.62055338781653,0.042343497300000005,1411.44991,3e-05,1.306898064814815,995.4206927006175,0.001312910284463895
2022-12-09 14:20:17.860943,230.67609156222812,0.026817828760000002,893.9276253333334,3e-05,0.827710764197531,630.4396987304527,0.001312910284463895
2022-12-09 14:20:20.947230,230.7308067411654,0.027001407300000002,900.04691,3e-05,0.8333767685185186,634.7553053549383,0.001312910284463895
2022-12-09 14:20:24.131604,230.78624053459265,0.027251943360000003,908.3981120000001,3e-05,0.8411093629629631,640.6449647901236,0.001312910284463895
2022-12-09 14:20:27.245031,230.84313820883,0.02798370692,932.7902306666666,3e-05,0.8636946580246914,657.8474311954733,0.001312910284463895
2022-12-09 14:20:30.347190,230.89826463596404,0.04296825746,1432.2752486666666,3e-05,1.3261807858024692,1010.1076985195474,0.001312910284463895
2022-12-09 14:20:33.445155,230.9513465884999,0.027024820760000002,900.8273586666667,3e-05,0.8340994061728396,635.3057143683128,0.001312910284463895
2022-12-09 14:20:36.501762,231.00692142453968,0.02709818478,903.272826,3e-05,0.8363637277777778,637.0303726574074,0.001312910284463895
2022-12-09 14:20:39.586695,231.06220574659966,0.02708083882,902.6946273333333,3e-05,0.8358283586419754,636.6225998323046,0.001312910284463895
2022-12-09 14:20:42.620506,231.11795006694942,0.02706695732,902.2319106666666,3e-05,0.8353999172839507,636.2962703312758,0.001312910284463895
2022-12-09 14:20:45.680291,231.17549735153187,0.027115085039999997,903.8361679999999,3e-05,0.8368853407407407,637.4276678641975,0.001312910284463895
2022-12-09 14:20:48.666732,231.23375793189217,0.0273019946,910.0664866666667,3e-05,0.8426541543209877,641.8215808744856,0.001312910284463895
2022-12-09 14:20:51.741465,231.29338027301597,0.02812463462,937.4878206666666,3e-05,0.8680442783950617,661.1603920442386,0.001312910284463895
2022-12-09 14:20:54.760003,231.35441513089827,0.031981097879999996,1066.036596,3e-05,0.9870709222222221,751.8190190925925,0.001312910284463895
2022-12-09 14:20:57.828480,231.4160159728758,0.04166326604,1388.7755346666665,3e-05,1.2859032728395063,979.429659479424,0.001312910284463895
2022-12-09 14:21:00.907949,231.47897835497693,0.06134184696,2044.728232,3e-05,1.8932668814814817,1442.0382747283952,0.001312910284463895
2022-12-09 14:21:05.519603,231.57301272907847,0.029054110439999996,968.4703479999998,3e-05,0.8967318037037036,683.0107238209877,0.001312910284463895
2022-12-09 14:21:08.574519,231.63925459747344,0.0350896078,1169.6535933333332,3e-05,1.083012586419753,824.8945866563786,0.001312910284463895
2022-12-09 14:21:14.367508,231.7257706191114,0.05674042946,1891.3476486666666,3e-05,1.7512478228395063,1333.867091729424,0.001312910284463895
2022-12-09 14:21:17.797511,231.83495169195845,0.031036501220000002,1034.5500406666667,3e-05,0.9579167043209877,729.6132231244857,0.001312910284463895
2022-12-09 14:21:21.777726,231.90567466339598,0.04001264566,1333.7548553333334,3e-05,1.2349581993827161,940.6264951965021,0.001312910284463895
2022-12-09 14:21:24.754716,231.98305903121485,0.02984930718,994.976906,3e-05,0.921274912962963,701.7043920401235,0.001312910284463895
2022-12-09 14:21:27.791808,232.0467235062365,0.0301245225,1004.15075,3e-05,0.929769212962963,708.1742172067901,0.001312910284463895
2022-12-09 14:21:31.016067,232.11291453841696,0.03046010374,1015.3367913333334,3e-05,0.9401266586419754,716.0631383323046,0.001312910284463895
2022-12-09 14:21:34.034007,232.17878416879103,0.03200819206,1066.9397353333334,3e-05,0.9879071623456791,752.4559553199589,0.001312910284463895
2022-12-09 14:21:37.072006,232.24244265967155,0.04542576163999999,1514.1920546666663,3e-05,1.4020296802469134,1067.8792731213991,0.001312910284463895
2022-12-09 14:21:40.120308,232.30589645837853,0.042463548360000006,1415.451612,3e-05,1.3106033444444447,998.2428806851854,0.001312910284463895
2022-12-09 14:21:43.216158,232.36938381800405,0.03836517206,1278.8390686666667,3e-05,1.1841102487654322,901.8973061430042,0.001312910284463895
2022-12-09 14:21:47.217968,232.44166906223057,0.04546868706,1515.6229019999998,3e-05,1.4033545388888888,1068.888373787037,0.001312910284463895
2022-12-09 14:21:50.239971,232.5127512343658,0.0277533437,925.1114566666666,3e-05,0.8565846820987655,652.4319995318931,0.001312910284463895
2022-12-09 14:21:53.300560,232.57155652381388,0.030364007539999998,1012.1335846666666,3e-05,0.9371607265432098,713.8040867170781,0.001312910284463895
2022-12-09 14:21:57.484590,232.63340944917076,0.04290191594,1430.0638646666666,3e-05,1.3241332080246915,1008.5481267788067,0.001312910284463895
2022-12-09 14:22:01.933525,232.71652558236343,0.03872068088,1290.6893626666665,3e-05,1.1950827432098765,910.2546894115226,0.001312910284463895
2022-12-09 14:22:04.952786,232.78053220157312,0.03338770834,1112.9236113333334,3e-05,1.030484825308642,784.8859419434157,0.001312910284463895
2022-12-09 14:22:08.015045,232.8330590665061,0.04637948758,1545.9829193333335,3e-05,1.431465666049383,1090.2996823076135,0.001312910284463895
2022-12-09 14:22:11.951928,232.9008049696651,0.026623216840000002,887.4405613333333,3e-05,0.8217042234567902,625.8647168662552,0.001312910284463895
2022-12-09 14:22:15.025513,232.95709689024488,0.02683132406,894.3774686666667,3e-05,0.8281272858024692,630.7569493528807,0.001312910284463895
2022-12-09 14:22:18.135297,233.01499798950013,0.02695378598,898.4595326666666,3e-05,0.831906974691358,633.6358123899176,0.001312910284463895
2022-12-09 14:22:21.206411,233.07640212864325,0.02725207456,908.4024853333333,3e-05,0.841113412345679,640.6480490699589,0.001312910284463895
2022-12-09 14:22:24.274618,233.13850319805724,0.027679024419999997,922.6341473333332,3e-05,0.8542908771604938,650.6848847705761,0.001312910284463895
2022-12-09 14:22:27.325243,233.20229394635243,0.0291569838,971.89946,3e-05,0.8999069074074075,685.4290944753087,0.001312910284463895
2022-12-09 14:22:30.343787,233.26836666106982,0.047303875419999995,1576.795847333333,3e-05,1.4599961549382716,1112.0304046779836,0.001312910284463895
2022-12-09 14:22:33.464459,233.33436128775307,0.02628607028,876.2023426666667,3e-05,0.8112984654320988,617.9389978374486,0.001312910284463895
2022-12-09 14:22:36.582404,233.40452642910986,0.0264091688,880.3056266666666,3e-05,0.8150978024691359,620.8328262139918,0.001312910284463895
2022-12-09 14:22:39.640579,233.47023310596688,0.026475523940000002,882.5174646666667,3e-05,0.817145800617284,622.3927181368314,0.001312910284463895
2022-12-09 14:22:42.660274,233.5365654590715,0.02665013096,888.3376986666667,3e-05,0.8225349061728395,626.4974202016462,0.001312910284463895
2022-12-09 14:22:45.758718,233.60229822158743,0.026720764879999997,890.6921626666666,3e-05,0.8247149654320988,628.157898670782,0.001312910284463895
2022-12-09 14:22:48.863481,233.6676796747776,0.027068591920000003,902.2863973333334,3e-05,0.8354503679012347,636.3346968847737,0.001312910284463895
2022-12-09 14:22:51.897359,233.73352978459246,0.028645270940000002,954.8423646666668,3e-05,0.8841133006172841,673.3996306368314,0.001312910284463895
2022-12-09 14:22:55.469279,233.7993017210525,0.04713669476,1571.2231586666667,3e-05,1.4548362580246914,1108.1002831954734,0.001312910284463895
2022-12-09 14:22:58.944789,233.88083673962592,0.03030994092,1010.331364,3e-05,0.9354920037037038,712.5330761543211,0.001312910284463895
2022-12-09 14:23:02.065571,233.9458294724763,0.030564159200000003,1018.8053066666668,3e-05,0.9433382469135804,718.5092980658437,0.001312910284463895
2022-12-09 14:23:05.148303,234.00817248981565,0.03242845472,1080.9484906666667,3e-05,1.0008782320987655,762.3355867818931,0.001312910284463895
2022-12-09 14:23:09.246565,234.08212637527623,0.03973530642,1324.510214,3e-05,1.2263983462962964,934.1067404290125,0.001312910284463895
2022-12-09 14:23:12.305381,234.15597620145294,0.02823280882,941.0936273333333,3e-05,0.871382988271605,663.7033760668725,0.001312910284463895
2022-12-09 14:23:15.334276,234.2182876842124,0.0448252813,1494.1760433333332,3e-05,1.3834963364197532,1053.7630429063788,0.001312910284463895
2022-12-09 14:23:18.428625,234.2799493292884,0.026383917200000002,879.4639066666667,3e-05,0.8143184320987655,620.2392057818931,0.001312910284463895
2022-12-09 14:23:21.472867,234.3444131660687,0.0327745998,1092.4866599999998,3e-05,1.0115617222222222,770.4728450925926,0.001312910284463895
2022-12-09 14:23:24.501312,234.4077968166264,0.0261981652,873.2721733333334,3e-05,0.8085853456790124,615.8725049588478,0.001312910284463895
2022-12-09 14:23:27.559708,234.47154803675897,0.02637241276,879.0804253333332,3e-05,0.8139633567901234,619.968756755144,0.001312910284463895
2022-12-09 14:23:30.562917,234.5346089133127,0.026450129319999998,881.6709773333332,3e-05,0.8163620160493827,621.7957355576132,0.001312910284463895
2022-12-09 14:23:33.569572,234.5973997042237,0.026588968159999997,886.2989386666666,3e-05,0.8206471654320987,625.0595910041152,0.001312910284463895
2022-12-09 14:23:36.619535,234.66121591219652,0.026646805019999997,888.2268339999999,3e-05,0.8224322537037037,626.4192332376543,0.001312910284463895
2022-12-09 14:23:39.619827,234.72439744193466,0.02699598344,899.8661146666666,3e-05,0.8332093654320988,634.6278000041152,0.001312910284463895
2022-12-09 14:23:43.648732,234.79524354042684,0.03357043034,1119.0143446666666,3e-05,1.0361243932098765,789.1814128281893,0.001312910284463895
2022-12-09 14:23:47.250916,234.87592422940602,0.031172622719999998,1039.0874239999998,3e-05,0.9621179851851852,732.8131987160494,0.001312910284463895
2022-12-09 14:23:50.781957,234.9585243505503,0.033257310979999996,1108.5770326666666,3e-05,1.0264602154320988,781.8205307541152,0.001312910284463895
2022-12-09 14:23:55.385442,235.04095412934393,0.04412929224,1470.976408,3e-05,1.3620151925925927,1037.4015716913582,0.001312910284463895
2022-12-09 14:23:59.521879,235.14042120577432,0.029049829160000002,968.3276386666668,3e-05,0.8965996654320989,682.9100785041153,0.001312910284463895
2022-12-09 14:24:02.588617,235.20805042017437,0.046508188140000004,1550.272938,3e-05,1.4354379055555557,1093.3252047314816,0.001312910284463895
2022-12-09 14:24:06.613247,235.29058654800184,0.034901018039999995,1163.3672679999997,3e-05,1.0771919148148148,820.4611751172839,0.001312910284463895
2022-12-09 14:24:09.687668,235.35721410247757,0.01723043664,574.347888,3e-05,0.5318036,405.0570753333334,0.001312910284463895
2022-12-09 14:24:12.770295,235.42189697356216,0.01736988272,578.9960906666666,3e-05,0.5361074913580247,408.3352059176955,0.001312910284463895
2022-12-09 14:24:15.784752,235.48551531743388,0.01744975362,581.658454,3e-05,0.5385726425925926,410.21282944135805,0.001312910284463895
2022-12-09 14:24:18.834077,235.5493643799397,0.01762860114,587.6200379999999,3e-05,0.5440926277777778,414.41721815740743,0.001312910284463895
2022-12-09 14:24:21.886887,235.61311554758632,0.02120957968,706.9859893333334,3e-05,0.6546166567901235,498.5996869218107,0.001312910284463895
2022-12-09 14:24:26.366394,235.69172528822864,0.03189041224,1063.0137413333332,3e-05,0.9842719827160494,749.6871601687243,0.001312910284463895
2022-12-09 14:24:29.475479,235.7704079843852,0.0197619369,658.73123,3e-05,0.609936324074074,464.5681668364197,0.001312910284463895
2022-12-09 14:24:32.641292,235.83529524152883,0.01997184824,665.7282746666666,3e-05,0.6164150691358025,469.50281099176954,0.001312910284463895
2022-12-09 14:24:35.709321,235.8991132563026,0.02066242348,688.7474493333333,3e-05,0.6377291197530864,485.73701287860086,0.001312910284463895
2022-12-09 14:24:38.766270,235.96241838660816,0.02369477532,789.825844,3e-05,0.7313202259259259,557.0222387469136,0.001312910284463895
2022-12-09 14:24:41.973606,236.02549398626826,0.03665474728,1221.8249093333332,3e-05,1.1313193604938272,861.6882462427984,0.001312910284463895
2022-12-09 14:24:45.012885,236.09034268222337,0.01920606948,640.202316,3e-05,0.5927799222222223,451.500707425926,0.001312910284463895
2022-12-09 14:24:48.075596,236.15334356835857,0.019283844779999997,642.7948259999998,3e-05,0.5951803944444444,453.3290671018518,0.001312910284463895
2022-12-09 14:24:51.113266,236.21523501842566,0.020127547099999997,670.9182366666665,3e-05,0.6212205895061728,473.16301567386824,0.001312910284463895
2022-12-09 14:24:54.152237,236.2763255947103,0.02068376288,689.4587626666666,3e-05,0.6383877432098766,486.2386644115227,0.001312910284463895
2022-12-09 14:24:57.198346,236.3388960528322,0.0209927941,699.7598033333334,3e-05,0.6479257438271605,493.5034415483539,0.001312910284463895
2022-12-09 14:25:00.257033,236.40058471577285,0.021217062020000003,707.2354006666668,3e-05,0.6548475932098767,498.7755834948561,0.001312910284463895
2022-12-09 14:25:03.277220,236.4616495459348,0.021446946760000002,714.8982253333334,3e-05,0.661942801234568,504.1797669403293,0.001312910284463895
2022-12-09 14:25:06.312020,236.52219179608795,0.021681699979999997,722.7233326666666,3e-05,0.6691882709876542,509.69839973559664,0.001312910284463895
2022-12-09 14:25:09.501459,236.58484054150654,0.02197056004,732.3520013333333,3e-05,0.6781037049382717,516.4889885946502,0.001312910284463895
2022-12-09 14:25:12.540989,236.647527835046,0.022677844639999997,755.9281546666665,3e-05,0.6999334765432098,533.1159979670781,0.001312910284463895
2022-12-09 14:25:15.546948,236.70767032133472,0.027475662900000003,915.8554300000001,3e-05,0.8480142870370372,645.90421529321,0.001312910284463895
2022-12-09 14:25:18.612389,236.7684073723483,0.03660731732,1220.2439106666666,3e-05,1.1298554728395063,860.5732518127572,0.001312910284463895
2022-12-09 14:25:22.597162,236.83224666074256,0.060087731619999994,2002.924387333333,3e-05,1.8545596179012345,1412.5562423014403,0.001312910284463895
2022-12-09 14:25:26.108240,236.91606683112877,0.01932407308,644.1357693333333,3e-05,0.5964220086419754,454.2747632489712,0.001312910284463895
2022-12-09 14:25:29.242643,236.9782637382711,0.019373818879999997,645.7939626666665,3e-05,0.5979573728395061,455.44419897942385,0.001312910284463895
2022-12-09 14:25:32.282599,237.03815366200766,0.019567771640000002,652.2590546666668,3e-05,0.6039435691358026,460.0036851584363,0.001312910284463895
2022-12-09 14:25:35.426571,237.09915408942916,0.021652254520000004,721.7418173333334,3e-05,0.6682794604938274,509.0061890761318,0.001312910284463895
2022-12-09 14:25:38.454936,237.15881802196995,0.042546186959999996,1418.2062319999998,3e-05,1.3131539185185184,1000.1855679382714,0.001312910284463895
2022-12-09 14:25:41.575586,237.2177929175587,0.018481961760000002,616.0653920000001,3e-05,0.5704309185185186,434.478216271605,0.001312910284463895
2022-12-09 14:25:44.650054,237.27936389560358,0.01873856338,624.6187793333334,3e-05,0.5783507216049383,440.51046628909467,0.001312910284463895
2022-12-09 14:25:47.688185,237.3377895713054,0.0190615128,635.3837599999999,3e-05,0.5883182962962963,448.10243567901233,0.001312910284463895
2022-12-09 14:25:50.724487,237.39556645052866,0.020190080340000003,673.0026780000001,3e-05,0.6231506277777779,474.63306149074083,0.001312910284463895
2022-12-09 14:25:53.844958,237.45538363286704,0.0217767502,725.8916733333333,3e-05,0.6721219197530864,511.93286221193415,0.001312910284463895
2022-12-09 14:25:57.589394,237.52695858080014,0.021634512260000002,721.1504086666667,3e-05,0.6677318598765433,508.58909993930047,0.001312910284463895
2022-12-09 14:26:00.696641,237.58577621870594,0.025717075540000002,857.2358513333334,3e-05,0.7937368993827162,604.5629383631689,0.001312910284463895
2022-12-09 14:26:04.881683,237.65157072978758,0.03154496552,1051.4988506666668,3e-05,0.9736100469135803,741.5663190658437,0.001312910284463895
2022-12-09 14:26:07.958882,237.72399271982235,0.01893331944,631.110648,3e-05,0.5843617111111111,445.08883662962967,0.001312910284463895
2022-12-09 14:26:10.990890,237.78127880492383,0.01900796066,633.5986886666667,3e-05,0.5866654524691358,446.8435196306585,0.001312910284463895
2022-12-09 14:26:14.093066,237.83854292761174,0.01917959818,639.3199393333333,3e-05,0.5919629067901235,450.87841400514407,0.001312910284463895
2022-12-09 14:26:17.069231,237.8956438721575,0.019485300560000002,649.5100186666667,3e-05,0.6013981654320989,458.06493600411534,0.001312910284463895
2022-12-09 14:26:20.163550,237.9525461225334,0.021930505920000003,731.016864,3e-05,0.6768674666666668,515.5473871111112,0.001312910284463895
2022-12-09 14:26:24.587149,238.01853581242563,0.039339483579999994,1311.316119333333,3e-05,1.2141815919753085,924.80164588786,0.001312910284463895
2022-12-09 14:26:27.593051,238.09170777889108,0.034691891880000006,1156.396396,3e-05,1.0707374037037038,815.5449891543211,0.001312910284463895
2022-12-09 14:26:30.710359,238.14848324504283,0.0228187467,760.6248899999999,3e-05,0.7042823055555556,536.4283560648148,0.001312910284463895
2022-12-09 14:26:33.829628,238.20526713839195,0.02344910688,781.636896,3e-05,0.7237378666666667,551.2470084444445,0.001312910284463895
2022-12-09 14:26:36.936351,238.26390868270352,0.023758932000000003,791.9644000000001,3e-05,0.7333003703703705,558.5304487654322,0.001312910284463895
2022-12-09 14:26:39.907104,238.31930017973895,0.02387788656,795.929552,3e-05,0.7369718074074074,561.3268599753087,0.001312910284463895
2022-12-09 14:26:42.960979,238.37460947883164,0.024426164559999998,814.2054853333333,3e-05,0.7538939679012345,574.2159055514403,0.001312910284463895
2022-12-09 14:26:46.021822,238.4300939696076,0.029067300760000005,968.9100253333335,3e-05,0.8971389123456792,683.3208049032924,0.001312910284463895
2022-12-09 14:26:50.200817,238.50396325948478,0.03643662112,1214.5540373333333,3e-05,1.1245870716049382,856.5604862057613,0.001312910284463895
2022-12-09 14:26:53.248641,238.5619899611841,0.02510986388,836.9954626666666,3e-05,0.7749957987654321,590.2884667263374,0.001312910284463895
2022-12-09 14:26:56.328265,238.61719146895766,0.025349089079999998,844.9696359999999,3e-05,0.7823792925925925,595.9122278580246,0.001312910284463895
2022-12-09 14:26:59.450601,238.67440686245763,0.025376797139999997,845.8932379999999,3e-05,0.7832344796296296,596.5635953179012,0.001312910284463895
2022-12-09 14:27:02.495733,238.73249450886323,0.02542462636,847.4875453333333,3e-05,0.7847106901234568,597.6879756440329,0.001312910284463895
2022-12-09 14:27:05.775277,238.79145898713938,0.025489079879999998,849.6359959999999,3e-05,0.7866999962962963,599.203163845679,0.001312910284463895
2022-12-09 14:27:08.871549,238.85245705826804,0.0255630418,852.1013933333332,3e-05,0.7889827716049382,600.9418777057613,0.001312910284463895
2022-12-09 14:27:11.906926,238.91174645901165,0.0257087625,856.95875,3e-05,0.7934803240740741,604.3675135030865,0.001312910284463895
2022-12-09 14:27:14.957511,238.97116536518766,0.025876934959999997,862.5644986666665,3e-05,0.7986708320987653,608.3209504485596,0.001312910284463895
2022-12-09 14:27:17.955248,239.02978470641392,0.026087171580000002,869.572386,3e-05,0.8051596166666668,613.2632413611112,0.001312910284463895
2022-12-09 14:27:21.060112,239.08952835759146,0.026517729760000004,883.9243253333334,3e-05,0.8184484493827162,623.3849022798355,0.001312910284463895
2022-12-09 14:27:24.169727,239.15115884968358,0.02933975104,977.9917013333334,3e-05,0.9055478716049383,689.725628872428,0.001312910284463895
2022-12-09 14:27:31.221197,239.2910663977719,0.02321599526,773.8665086666666,3e-05,0.716543063580247,545.7669667602881,0.001312910284463895
2022-12-09 14:27:34.413428,239.35227670416057,0.02329697994,776.565998,3e-05,0.7190425907407408,547.6707732808643,0.001312910284463895
2022-12-09 14:27:37.417521,239.4136519556345,0.02334378216,778.126072,3e-05,0.7204871037037037,548.771010654321,0.001312910284463895
2022-12-09 14:27:40.559707,239.47422743190245,0.02351718888,783.906296,3e-05,0.725839162962963,552.8474957901235,0.001312910284463895
2022-12-09 14:27:43.668210,239.53548769328108,0.023544402919999995,784.8134306666665,3e-05,0.7266791024691357,553.4872497139917,0.001312910284463895
2022-12-09 14:27:46.702609,239.59664022706662,0.0235997836,786.6594533333333,3e-05,0.7283883827160494,554.7891515020576,0.001312910284463895
2022-12-09 14:27:49.867017,239.65760398298912,0.02364089272,788.0297573333334,3e-05,0.7296571827160494,555.7555541687243,0.001312910284463895
2022-12-09 14:27:52.945766,239.72004000540983,0.02368814716,789.6049053333332,3e-05,0.7311156530864198,556.8664224341564,0.001312910284463895
2022-12-09 14:27:56.032414,239.78059133412034,0.023721244780000005,790.7081593333335,3e-05,0.7321371845679014,557.6444889125517,0.001312910284463895
2022-12-09 14:27:59.049237,239.83981311750364,0.02375616574,791.8721913333334,3e-05,0.7332149919753087,558.4654188878601,0.001312910284463895
2022-12-09 14:28:02.080251,239.89978017448033,0.023834549179999998,794.4849726666665,3e-05,0.7356342339506172,560.3080748590535,0.001312910284463895
2022-12-09 14:28:05.057183,239.95833734776255,0.02390229324,796.743108,3e-05,0.7377251,561.9006178333334,0.001312910284463895
2022-12-09 14:28:08.183026,240.01817979662846,0.024189342019999997,806.3114006666666,3e-05,0.7465846302469136,568.6486267047325,0.001312910284463895
2022-12-09 14:28:11.181335,240.0778489330416,0.031023391600000005,1034.1130533333335,3e-05,0.9575120864197533,729.3050391563787,0.001312910284463895
2022-12-09 14:28:14.168986,240.13605785350993,0.047728462719999996,1590.948757333333,3e-05,1.4731007012345678,1122.0117007736626,0.001312910284463895
2022-12-09 14:28:17.296125,240.19674798248042,0.024265016,808.8338666666666,3e-05,0.7489202469135803,570.4275880658437,0.001312910284463895
2022-12-09 14:28:20.380660,240.25632101750662,0.0250638859,835.4628633333333,3e-05,0.773576725308642,589.207605776749,0.001312910284463895
2022-12-09 14:28:23.377838,240.3147569158943,0.02516857576,838.9525253333333,3e-05,0.7768078938271605,591.6686791316873,0.001312910284463895
2022-12-09 14:28:26.488741,240.37364012112008,0.025255368180000005,841.8456060000001,3e-05,0.7794866722222225,593.7090153425928,0.001312910284463895
2022-12-09 14:28:29.566979,240.4332786173752,0.0253878027,846.26009,3e-05,0.7835741574074074,596.822316558642,0.001312910284463895
2022-12-09 14:28:32.690988,240.49220913905097,0.0256665598,855.5519933333333,3e-05,0.7921777716049383,603.3754027057613,0.001312910284463895
2022-12-09 14:28:35.777348,240.5533025209038,0.026280007920000004,876.0002640000001,3e-05,0.8111113555555557,617.7964824814816,0.001312910284463895
2022-12-09 14:28:38.825339,240.61098312559753,0.03264328962,1088.109654,3e-05,1.007508938888889,767.3859751203704,0.001312910284463895
2022-12-09 14:28:42.905242,240.68735140195253,0.02557854918,852.618306,3e-05,0.7894613944444445,601.3064287685186,0.001312910284463895
2022-12-09 14:28:45.982797,240.74670344055872,0.026518046280000002,883.934876,3e-05,0.8184582185185186,623.3923431049384,0.001312910284463895
2022-12-09 14:28:49.114374,240.80696686292262,0.02755298512,918.4328373333334,3e-05,0.8504007753086421,647.7219238600824,0.001312910284463895
2022-12-09 14:28:52.150357,240.8643124887311,0.026929601999999997,897.6533999999999,3e-05,0.8311605555555555,633.0672898148148,0.001312910284463895
2022-12-09 14:28:55.201609,240.92208034232652,0.02690348368,896.7827893333333,3e-05,0.8303544345679013,632.4532943292181,0.001312910284463895
2022-12-09 14:28:58.256519,240.97961950606367,0.02724568066,908.1893553333333,3e-05,0.8409160697530865,640.4977397952675,0.001312910284463895
2022-12-09 14:29:01.348840,241.03686449148995,0.02802412084,934.1373613333333,3e-05,0.864942001234568,658.7974909403293,0.001312910284463895
2022-12-09 14:29:04.388908,241.0947535994691,0.029922287319999998,997.4095773333332,3e-05,0.9235273864197531,703.4200259897119,0.001312910284463895
2022-12-09 14:29:07.500499,241.15286310692917,0.03998353232,1332.7844106666666,3e-05,1.234059639506173,939.9420920905351,0.001312910284463895
2022-12-09 14:29:11.945234,241.22352651593283,0.0405870159,1352.9005300000001,3e-05,1.2526856759259262,954.1289231635805,0.001312910284463895
2022-12-09 14:29:14.983572,241.2922910850611,0.027985081779999997,932.8360593333332,3e-05,0.8637370919753086,657.8797517211933,0.001312910284463895
2022-12-09 14:29:18.070609,241.34874061551017,0.030961160899999996,1032.0386966666665,3e-05,0.955591385802469,727.8421055195473,0.001312910284463895
2022-12-09 14:29:21.134968,241.40549134525196,0.056819496059999995,1893.983202,3e-05,1.75368815,1335.7258075833333,0.001312910284463895
2022-12-09 14:29:24.794387,241.47343278105296,0.755205756,25173.525199999996,3e-05,23.308819629629628,17753.550951234567,0.001312910284463895
2022-12-09 14:29:27.807078,241.52920688516224,0.8172548864,27241.829546666664,3e-05,25.223916246913582,19212.216208065845,0.001312910284463895
2022-12-09 14:29:30.795654,241.5841067878698,0.7829973234000001,26099.910780000002,3e-05,24.166584055555557,18406.881522314816,0.001312910284463895
2022-12-09 14:29:33.774982,241.63858685629012,0.7816007904,26053.359679999998,3e-05,24.123481185185184,18374.051502716047,0.001312910284463895
2022-12-09 14:29:36.806464,241.6935695735113,0.7627112421999999,25423.708073333328,3e-05,23.5404704382716,17929.991650483535,0.001312910284463895
2022-12-09 14:29:40.049300,241.74958481595658,0.7448581486000001,24828.604953333335,3e-05,22.9894490308642,17510.297011841565,0.001312910284463895
