Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-07 16:04:17.907975,291.03427494496674,0.0596767879,1989.2262633333332,3e-05,1.8418761697530865,1402.895682628601,0.001312910284463895
2022-12-07 16:04:18.526024,291.0261526134944,0.0593056899,1976.8563299999998,3e-05,1.830422527777778,1394.1718253240742,0.001312910284463895
2022-12-07 16:04:19.136816,291.0180802727511,0.0594121252,1980.4041733333333,3e-05,1.8337075679012347,1396.6739308847737,0.001312910284463895
2022-12-07 16:04:19.759524,291.0100820930354,0.0594353457,1981.17819,3e-05,1.83442425,1397.21980375,0.001312910284463895
2022-12-07 16:04:20.456658,291.0009166508132,0.0592307817,1974.3593899999998,3e-05,1.8281105462962963,1392.410866095679,0.001312910284463895
2022-12-07 16:04:21.186672,290.99142822541063,0.0588830918,1962.7697266666667,3e-05,1.81737937654321,1384.2372918004116,0.001312910284463895
2022-12-07 16:04:21.810570,290.9833058091259,0.0592979742,1976.5991399999998,3e-05,1.830184388888889,1393.9904428703703,0.001312910284463895
2022-12-07 16:04:22.420772,290.9751833767632,0.0591075952,1970.2531733333333,3e-05,1.8243084938271605,1389.5149694650206,0.001312910284463895
2022-12-07 16:04:23.090704,290.9666141952751,0.0592890224,1976.3007466666668,3e-05,1.8299080987654324,1393.7800018930043,0.001312910284463895
2022-12-07 16:04:23.797426,290.957349057598,0.0594687399,1982.2913299999998,3e-05,1.8354549351851852,1398.0048422993827,0.001312910284463895
2022-12-07 16:04:24.491206,290.9483326870972,0.0593538399,1978.4613299999999,3e-05,1.8319086388888888,1395.3037466203702,0.001312910284463895
2022-12-07 16:04:48.505378,290.64101204577315,0.0610049104,2033.4970133333334,3e-05,1.8828676049382718,1434.1174924279837,0.001312910284463895
2022-12-07 16:04:49.129942,290.6332865271721,0.0609366127,2031.2204233333332,3e-05,1.880759651234568,1432.5119343569959,0.001312910284463895
2022-12-07 16:04:49.755965,290.62531260311687,0.0607750116,2025.8337199999999,3e-05,1.875771962962963,1428.71297845679,0.001312910284463895
2022-12-07 16:04:50.375404,290.61763664987546,0.0611860037,2039.5334566666666,3e-05,1.8884569043209878,1438.374675457819,0.001312910284463895
2022-12-07 16:04:51.040049,290.6091163166237,0.0608563566,2028.54522,3e-05,1.8782826111111113,1430.6252554629632,0.001312910284463895
2022-12-07 16:04:51.654377,290.6012415358333,0.0608190032,2027.3001066666666,3e-05,1.8771297283950619,1429.7471431275721,0.001312910284463895
2022-12-07 16:04:52.286367,290.593168359057,0.0610997869,2036.6595633333334,3e-05,1.8857958919753088,1436.3478710545269,0.001312910284463895
2022-12-07 16:04:52.972221,290.58546733963294,0.0608566454,2028.5548466666667,3e-05,1.878291524691358,1430.6320446399177,0.001312910284463895
2022-12-07 16:04:53.628506,290.5763755503391,0.0609695337,2032.31779,3e-05,1.8817757314814816,1433.2858488117286,0.001312910284463895
2022-12-07 16:04:54.277933,290.56822730619615,0.0608139454,2027.1315133333333,3e-05,1.8769736234567902,1429.6282431995885,0.001312910284463895
2022-12-07 16:04:54.899619,290.5603032680723,0.0605904816,2019.68272,3e-05,1.8700765925925928,1424.3750046913583,0.001312910284463895
2022-12-07 16:04:55.514165,290.55307438809047,0.0606657126,2022.19042,3e-05,1.872398537037037,1426.1435523765433,0.001312910284463895
2022-12-07 16:04:56.119002,290.5455720933551,0.0607352579,2024.5085966666666,3e-05,1.8745449969135803,1427.7784393158438,0.001312910284463895
2022-12-07 16:04:56.724316,290.5378959909132,0.0607072084,2023.5736133333332,3e-05,1.8736792716049382,1427.1190452057613,0.001312910284463895
2022-12-07 16:04:57.334061,290.529996483807,0.0606496414,2021.6547133333333,3e-05,1.8719025123456792,1425.7657469032922,0.001312910284463895
2022-12-07 16:04:57.972989,290.52232035222096,0.0606378806,2021.2626866666667,3e-05,1.8715395246913582,1425.4892713065844,0.001312910284463895
2022-12-07 16:04:58.611284,290.51427160983263,0.0610684793,2035.6159766666665,3e-05,1.8848296080246913,1435.6118847788066,0.001312910284463895
2022-12-07 16:04:59.220166,290.50662045534295,0.0609203144,2030.6771466666667,3e-05,1.8802566172839508,1432.1287901646092,0.001312910284463895
2022-12-07 16:04:59.867413,290.4988200807318,0.0609044383,2030.1479433333334,3e-05,1.879766614197531,1431.7555711471196,0.001312910284463895
2022-12-07 16:05:00.574041,290.4905478997864,0.0606996094,2023.3203133333334,3e-05,1.8734447345679013,1426.9404061625514,0.001312910284463895
2022-12-07 16:05:01.266860,290.48177848620304,0.0610135532,2033.7851066666667,3e-05,1.8831343580246915,1434.32066936214,0.001312910284463895
2022-12-07 16:05:01.957972,290.4733324741716,0.0610997431,2036.6581033333332,3e-05,1.8857945401234568,1436.346841394033,0.001312910284463895
2022-12-07 16:05:02.676533,290.4646872241082,0.0609060022,2030.2000733333334,3e-05,1.8798148827160497,1431.7923356687245,0.001312910284463895
2022-12-07 16:05:03.294793,290.45616657318567,0.0605315737,2017.7191233333333,3e-05,1.8682584475308643,1422.990184202675,0.001312910284463895
2022-12-07 16:05:04.062690,290.4476459045648,0.060888119,2029.6039666666666,3e-05,1.8792629320987655,1431.371933281893,0.001312910284463895
2022-12-07 16:05:04.743032,290.43887639926845,0.0606466603,2021.5553433333334,3e-05,1.8718105030864198,1425.6956665174898,0.001312910284463895
2022-12-07 16:05:05.492545,290.4298834794717,0.0607933638,2026.44546,3e-05,1.876338388888889,1429.1444062037037,0.001312910284463895
2022-12-07 16:05:06.119074,290.42094055404556,0.0608593345,2028.6444833333333,3e-05,1.8783745216049383,1430.6952606224281,0.001312910284463895
2022-12-07 16:05:06.965207,290.41157498916215,0.0608973161,2029.9105366666668,3e-05,1.8795467932098766,1431.5881408281894,0.001312910284463895
2022-12-07 16:05:07.607919,290.40245780731146,0.0610093736,2033.6457866666667,3e-05,1.8830053580246915,1434.22241436214,0.001312910284463895
2022-12-07 16:05:08.299801,290.39396161755,0.0606496113,2021.65371,3e-05,1.8719015833333335,1425.7650393055555,0.001312910284463895
2022-12-07 16:05:08.915252,290.3861360214583,0.0606794151,2022.64717,3e-05,1.8728214537037038,1426.465673904321,0.001312910284463895
2022-12-07 16:05:09.556247,290.37841002285734,0.0606157906,2020.5263533333332,3e-05,1.8708577345679012,1424.9699744958848,0.001312910284463895
2022-12-07 16:05:10.184821,290.37095742337664,0.0609790698,2032.63566,3e-05,1.8820700555555556,1433.5100256481483,0.001312910284463895
2022-12-07 16:05:10.789660,290.3631567907938,0.0608259921,2027.53307,3e-05,1.8773454351851853,1429.9114397993828,0.001312910284463895
2022-12-07 16:05:11.422937,290.3555549525381,0.0609539715,2031.79905,3e-05,1.8812954166666669,1432.920009027778,0.001312910284463895
2022-12-07 16:05:12.039117,290.347903502011,0.0608128441,2027.0948033333332,3e-05,1.8769396327160495,1429.602353585391,0.001312910284463895
2022-12-07 16:05:12.668048,290.34037624129707,0.0608053381,2026.8446033333335,3e-05,1.8767079660493828,1429.4259008076133,0.001312910284463895
2022-12-07 16:05:13.304744,290.33245134623684,0.0609746386,2032.4879533333333,3e-05,1.881933290123457,1433.4058559773664,0.001312910284463895
2022-12-07 16:05:13.979585,290.3241784129966,0.0608969015,2029.8967166666666,3e-05,1.8795339969135805,1431.5783943158438,0.001312910284463895
2022-12-07 16:05:14.580671,290.31675072266296,0.0607573407,2025.24469,3e-05,1.875226564814815,1428.297566867284,0.001312910284463895
2022-12-07 16:05:15.221015,290.30937220073423,0.0606890761,2022.9692033333333,3e-05,1.8731196327160495,1426.6927869187243,0.001312910284463895
2022-12-07 16:05:15.910146,290.3010250312192,0.0608394462,2027.98154,3e-05,1.8777606851851854,1430.2277218827162,0.001312910284463895
2022-12-07 16:05:16.576862,290.29272744356945,0.0604998369,2016.66123,3e-05,1.8672789166666668,1422.2441081944446,0.001312910284463895
2022-12-07 16:05:17.185754,290.2848024564507,0.0607628074,2025.4269133333332,3e-05,1.875395290123457,1428.4260793106998,0.001312910284463895
2022-12-07 16:05:17.794542,290.277473892887,0.0607721783,2025.7392766666667,3e-05,1.875684515432099,1428.6463725874487,0.001312910284463895
2022-12-07 16:05:18.422009,290.2700953003057,0.0610099564,2033.6652133333334,3e-05,1.8830233456790124,1434.2361149588478,0.001312910284463895
2022-12-07 16:05:19.043585,290.2622198686804,0.0608254312,2027.5143733333334,3e-05,1.8773281234567902,1429.8982540329218,0.001312910284463895
2022-12-07 16:05:19.659778,290.25464285141715,0.0606980578,2023.2685933333335,3e-05,1.8733968456790127,1426.9039307921812,0.001312910284463895
2022-12-07 16:05:20.289252,290.24738842466684,0.0608606382,2028.6879399999998,3e-05,1.8784147592592593,1430.7259083024692,0.001312910284463895
2022-12-07 16:05:20.900600,290.2395629657409,0.0609667983,2032.22661,3e-05,1.8816913055555557,1433.2215443981484,0.001312910284463895
2022-12-07 16:05:21.546767,290.23166288409993,0.061187154,2039.5718,3e-05,1.8884924074074074,1438.4017169753088,0.001312910284463895
2022-12-07 16:05:22.153134,290.22440841670664,0.0608152538,2027.1751266666668,3e-05,1.8770140061728398,1429.659001368313,0.001312910284463895
2022-12-07 16:05:22.798884,290.21688092936375,0.0609716035,2032.3867833333331,3e-05,1.8818396141975309,1433.3345061471193,0.001312910284463895
2022-12-07 16:05:23.474902,290.2088811875015,0.060715145,2023.8381666666667,3e-05,1.8739242283950617,1427.305620627572,0.001312910284463895
2022-12-07 16:05:24.125067,290.20065802179954,0.060748174,2024.9391333333333,3e-05,1.8749436419753087,1428.0820739711935,0.001312910284463895
2022-12-07 16:05:24.805676,290.19270826516475,0.060923253,2030.7750999999998,3e-05,1.8803473148148149,1432.1978714506174,0.001312910284463895
2022-12-07 16:05:25.556936,290.18428624958545,0.0607534611,2025.11537,3e-05,1.8751068240740743,1428.20636433642,0.001312910284463895
2022-12-07 16:05:26.263592,290.17549158950004,0.0606746881,2022.4896033333332,3e-05,1.8726755586419754,1426.3545504989713,0.001312910284463895
2022-12-07 16:05:26.929327,290.16692032064424,0.0606109773,2020.36591,3e-05,1.870709175925926,1424.856822330247,0.001312910284463895
2022-12-07 16:05:27.576649,290.15894548997903,0.0607739043,2025.79681,3e-05,1.875737787037037,1428.6869477932098,0.001312910284463895
2022-12-07 16:05:28.245493,290.1511444541888,0.0605968248,2019.8941599999998,3e-05,1.8702723703703703,1424.5241220987655,0.001312910284463895
2022-12-07 16:05:28.969850,290.14272235326376,0.0606471841,2021.5728033333332,3e-05,1.8718266697530865,1425.7079801286009,0.001312910284463895
2022-12-07 16:05:29.616548,290.1340768231806,0.0606628684,2022.0956133333332,3e-05,1.8723107530864198,1426.0766902674898,0.001312910284463895
2022-12-07 16:05:30.349677,290.1264245426799,0.0604850706,2016.16902,3e-05,1.8668231666666668,1421.8969786111113,0.001312910284463895
2022-12-07 16:05:40.939641,289.9987245097431,0.0607407201,2024.69067,3e-05,1.8747135833333335,1427.9068459722223,0.001312910284463895
2022-12-07 16:05:41.613896,289.9907739448653,0.0605322467,2017.7415566666666,3e-05,1.8682792191358026,1423.0060052417696,0.001312910284463895
2022-12-07 16:05:42.230838,289.9835936636836,0.0604564879,2015.2162633333332,3e-05,1.8659409845679014,1421.2250499125516,0.001312910284463895
2022-12-07 16:05:42.913976,289.9751712186811,0.0605628032,2018.7601066666666,3e-05,1.8692223209876544,1423.7243344855967,0.001312910284463895
2022-12-07 16:05:43.604268,289.96754406831354,0.0603243301,2010.8110033333332,3e-05,1.8618620401234567,1418.118253894033,0.001312910284463895
2022-12-07 16:05:44.282279,289.95949423720833,0.0606680101,2022.2670033333334,3e-05,1.8724694475308643,1426.1975625360083,0.001312910284463895
2022-12-07 16:05:44.924869,289.95139478731363,0.0608455721,2028.1857366666666,3e-05,1.8779497561728398,1430.3717309516462,0.001312910284463895
2022-12-07 16:05:45.591302,289.9433199145334,0.0608242295,2027.4743166666667,3e-05,1.8772910339506175,1429.870004192387,0.001312910284463895
2022-12-07 16:05:46.257856,289.93541926219814,0.0606062189,2020.2072966666667,3e-05,1.8705623117283952,1424.744960766461,0.001312910284463895
2022-12-07 16:05:46.869102,289.9281396775195,0.0608139062,2027.1302066666665,3e-05,1.8769724135802468,1429.6273216769546,0.001312910284463895
2022-12-07 16:05:47.480355,289.92108350338634,0.0607577859,2025.25953,3e-05,1.8752403055555555,1428.3080327314815,0.001312910284463895
2022-12-07 16:05:48.097205,289.91395312036735,0.0609291111,2030.97037,3e-05,1.8805281203703705,1432.3355850154323,0.001312910284463895
2022-12-07 16:05:48.725266,289.90635044938625,0.060699914,2023.3304666666666,3e-05,1.8734541358024692,1426.9475667695474,0.001312910284463895
2022-12-07 16:05:49.352772,289.89917002026704,0.060866282,2028.8760666666667,3e-05,1.8785889506172841,1430.8585840534981,0.001312910284463895
2022-12-07 16:05:50.001460,289.8918403506194,0.0607519775,2025.0659166666665,3e-05,1.8750610339506173,1428.17148752572,0.001312910284463895
2022-12-07 16:05:50.667466,289.8839150054965,0.0606849874,2022.8329133333334,3e-05,1.8729934382716051,1426.5966688168726,0.001312910284463895
2022-12-07 16:05:51.312191,289.8763122787383,0.0606620273,2022.0675766666666,3e-05,1.8722847932098765,1426.056917494856,0.001312910284463895
2022-12-07 16:05:51.936137,289.86853529866164,0.0607094198,2023.6473266666665,3e-05,1.873747524691358,1427.1710313065844,0.001312910284463895
2022-12-07 16:05:52.535810,289.86147943864626,0.0607458088,2024.8602933333334,3e-05,1.8748706419753087,1428.0264723045268,0.001312910284463895
2022-12-07 16:05:53.153372,289.854224316161,0.0605826102,2019.42034,3e-05,1.8698336481481481,1424.189962006173,0.001312910284463895
2022-12-07 16:05:53.778213,289.8470933998413,0.0604801482,2016.00494,3e-05,1.8666712407407409,1421.781261697531,0.001312910284463895
2022-12-07 16:05:54.397120,289.83976405377064,0.0606952059,2023.17353,3e-05,1.8733088240740743,1426.8368876697532,0.001312910284463895
2022-12-07 16:05:55.014725,289.832683133507,0.0606352906,2021.1763533333333,3e-05,1.8714595864197532,1425.428384989712,0.001312910284463895
2022-12-07 16:05:55.624652,289.82512991606393,0.0606770763,2022.5692099999999,3e-05,1.8727492685185185,1426.4106928549384,0.001312910284463895
2022-12-07 16:05:56.258002,289.81792475055244,0.0606991994,2023.3066466666667,3e-05,1.8734320802469138,1426.930767788066,0.001312910284463895
2022-12-07 16:05:56.891638,289.81054533067896,0.0606947179,2023.1572633333333,3e-05,1.8732937623456791,1426.8254156532923,0.001312910284463895
2022-12-07 16:05:57.533222,289.8029674783802,0.060517627,2017.254233333333,3e-05,1.8678279938271605,1422.6623219650205,0.001312910284463895
2022-12-07 16:05:58.215140,289.79591108840805,0.0606497739,2021.65913,3e-05,1.871906601851852,1425.7688617438273,0.001312910284463895
2022-12-07 16:05:58.871298,289.78776170983235,0.0604000134,2013.33378,3e-05,1.8641979444444445,1419.8974343518519,0.001312910284463895
2022-12-07 16:05:59.542559,289.7797857242948,0.0605633457,2018.77819,3e-05,1.869239064814815,1423.7370877006174,0.001312910284463895
2022-12-07 16:06:00.195424,289.7717359407312,0.0607507571,2025.0252366666666,3e-05,1.8750233672839507,1428.1427980812757,0.001312910284463895
2022-12-07 16:06:00.802722,289.764679496837,0.0606188528,2020.6284266666664,3e-05,1.8709522469135802,1425.041961399177,0.001312910284463895
2022-12-07 16:06:01.425919,289.75757343542716,0.0605900107,2019.6670233333334,3e-05,1.8700620586419754,1424.363934665638,0.001312910284463895
2022-12-07 16:06:02.044724,289.75044235052314,0.0606557956,2021.8598533333334,3e-05,1.8720924567901236,1425.9104212551442,0.001312910284463895
2022-12-07 16:06:02.662221,289.7432370533428,0.0605692966,2018.9765533333334,3e-05,1.8694227345679013,1423.8769828292182,0.001312910284463895
2022-12-07 16:06:03.298920,289.73593211541544,0.0605910889,2019.7029633333332,3e-05,1.8700953364197532,1424.389281239712,0.001312910284463895
2022-12-07 16:06:03.900096,289.729074449231,0.0607304323,2024.3477433333333,3e-05,1.8743960586419754,1427.6649979989713,0.001312910284463895
2022-12-07 16:06:04.529824,289.7217198802054,0.0609743357,2032.4778566666666,3e-05,1.8819239413580249,1433.3987353343623,0.001312910284463895
2022-12-07 16:06:05.204605,289.71381879979185,0.0607884389,2026.2812966666665,3e-05,1.8761863858024692,1429.0286305195473,0.001312910284463895
2022-12-07 16:06:05.815859,289.70653882063743,0.0607762461,2025.8748699999999,3e-05,1.8758100648148148,1428.741999367284,0.001312910284463895
2022-12-07 16:06:06.425694,289.6995318701248,0.060858486,2028.6162000000002,3e-05,1.8783483333333335,1430.675313888889,0.001312910284463895
2022-12-07 16:06:07.057068,289.6923018884696,0.060768532,2025.6177333333333,3e-05,1.8755719753086422,1428.5606545267492,0.001312910284463895
2022-12-07 16:06:07.676734,289.6850464656125,0.0610187279,2033.9575966666666,3e-05,1.8832940709876544,1434.4423174022634,0.001312910284463895
2022-12-07 16:06:08.302591,289.67796527718514,0.0605916697,2019.7223233333334,3e-05,1.8701132623456793,1424.402934819959,0.001312910284463895
2022-12-07 16:06:08.930209,289.67053599805627,0.0608341087,2027.8036233333332,3e-05,1.8775959475308643,1430.102246702675,0.001312910284463895
2022-12-07 16:06:09.534066,289.6635539973882,0.0606515644,2021.7188133333334,3e-05,1.871961864197531,1425.810953230453,0.001312910284463895
2022-12-07 16:06:10.150523,289.656522378213,0.0607521445,2025.0714833333334,3e-05,1.875066188271605,1428.1754134002058,0.001312910284463895
2022-12-07 16:06:10.792140,289.6493415101229,0.0606653822,2022.1794066666666,3e-05,1.872388339506173,1426.1357852572016,0.001312910284463895
2022-12-07 16:06:11.410017,289.6419622024575,0.0606961505,2023.2050166666666,3e-05,1.8733379783950617,1426.8590935442387,0.001312910284463895
2022-12-07 16:06:12.014119,289.635178580145,0.0605792276,2019.3075866666666,3e-05,1.8697292469135804,1424.1104430658438,0.001312910284463895
2022-12-07 16:06:12.633059,289.627948067565,0.0606026655,2020.0888499999999,3e-05,1.870452638888889,1424.6614266203703,0.001312910284463895
2022-12-07 16:06:13.369224,289.6204690903257,0.0606067632,2020.22544,3e-05,1.8705791111111112,1424.7577562962963,0.001312910284463895
2022-12-07 16:06:13.973079,289.61234437345496,0.060651085,2021.7028333333333,3e-05,1.8719470679012347,1425.7996833847737,0.001312910284463895
2022-12-07 16:06:14.579123,289.6056107259012,0.0605949628,2019.8320933333332,3e-05,1.870214901234568,1424.4803497736625,0.001312910284463895
2022-12-07 16:06:15.202776,289.59862861405463,0.0606744059,2022.4801966666666,3e-05,1.872666848765432,1426.3479164763376,0.001312910284463895
2022-12-07 16:06:15.811929,289.59159688289805,0.0606258426,2020.86142,3e-05,1.8711679814814817,1425.2062792283953,0.001312910284463895
2022-12-07 16:06:16.440280,289.5844159004365,0.0606051244,2020.1708133333334,3e-05,1.8705285308641977,1424.7192310082305,0.001312910284463895
2022-12-07 16:06:17.069932,289.5774337522705,0.0605402529,2018.00843,3e-05,1.8685263240740742,1423.1942168364199,0.001312910284463895
2022-12-07 16:06:17.694541,289.5700789097802,0.0607319656,2024.3988533333334,3e-05,1.8744433827160494,1427.7010431687243,0.001312910284463895
2022-12-07 16:06:18.302188,289.56299752164966,0.0609023025,2030.07675,3e-05,1.8797006944444445,1431.7053622685187,0.001312910284463895
2022-12-07 16:06:18.964160,289.5556176407619,0.060648699,2021.6233,3e-05,1.871873425925926,1425.7435927469137,0.001312910284463895
2022-12-07 16:06:19.664967,289.5481385307485,0.0608403486,2028.0116199999998,3e-05,1.877788537037037,1430.2489357098766,0.001312910284463895
2022-12-07 16:06:20.344029,289.54043596270054,0.0606359914,2021.1997133333332,3e-05,1.8714812160493828,1425.4448595576132,0.001312910284463895
2022-12-07 16:06:21.045832,289.5323356817991,0.060561001,2018.7000333333333,3e-05,1.8691666975308645,1423.6819679526752,0.001312910284463895
2022-12-07 16:06:21.727129,289.52445882996466,0.0605170208,2017.2340266666668,3e-05,1.8678092839506175,1422.6480712757204,0.001312910284463895
2022-12-07 16:06:22.368103,289.5168554336263,0.0606085676,2020.2855866666666,3e-05,1.870634802469136,1424.8001745473252,0.001312910284463895
2022-12-07 16:06:23.137344,289.50947588596773,0.0606463049,2021.5434966666667,3e-05,1.8717995339506175,1425.687311692387,0.001312910284463895
2022-12-07 16:06:23.806769,289.5003812900121,0.0605456437,2018.1881233333331,3e-05,1.8686927067901236,1423.320945005144,0.001312910284463895
2022-12-07 16:06:24.466662,289.4927532528475,0.0606816226,2022.7207533333333,3e-05,1.8728895864197532,1426.5175683230455,0.001312910284463895
2022-12-07 16:06:25.073176,289.4857213388279,0.0606419668,2021.3988933333333,3e-05,1.8716656419753088,1425.5853306378601,0.001312910284463895
2022-12-07 16:06:25.731237,289.47824210036106,0.0606169399,2020.5646633333333,3e-05,1.8708932067901236,1424.9969925051441,0.001312910284463895
2022-12-07 16:06:26.341644,289.4715328269736,0.0606050304,2020.16768,3e-05,1.8705256296296298,1424.717021234568,0.001312910284463895
2022-12-07 16:06:26.966687,289.46445126736916,0.0606549968,2021.8332266666666,3e-05,1.872067802469136,1425.8916428806585,0.001312910284463895
2022-12-07 16:06:27.586296,289.4576427532704,0.0606791391,2022.63797,3e-05,1.8728129351851854,1426.4591856327163,0.001312910284463895
2022-12-07 16:06:28.194985,289.45041192539077,0.0608310862,2027.7028733333334,3e-05,1.8775026604938274,1430.0311930761318,0.001312910284463895
2022-12-07 16:06:28.819770,289.4434049511723,0.0607620216,2025.4007199999999,3e-05,1.8753710370370371,1428.40760654321,0.001312910284463895
2022-12-07 16:06:29.494855,289.435825999492,0.0607802969,2026.0098966666667,3e-05,1.875935089506173,1428.8372265072019,0.001312910284463895
2022-12-07 16:06:30.132687,289.42854552346944,0.0607140688,2023.8022933333332,3e-05,1.8738910123456791,1427.280321069959,0.001312910284463895
2022-12-07 16:06:30.845489,289.42111578924454,0.0607928178,2026.42726,3e-05,1.8763215370370372,1429.1315707098768,0.001312910284463895
2022-12-07 16:06:31.567125,289.41326373519536,0.0605335863,2017.7862099999998,3e-05,1.868320564814815,1423.037496867284,0.001312910284463895
2022-12-07 16:06:32.220431,289.40518821424394,0.0607196109,2023.98703,3e-05,1.874062064814815,1427.4106060339507,0.001312910284463895
2022-12-07 16:06:32.875701,289.39758459487155,0.0605789946,2019.29982,3e-05,1.8697220555555556,1424.1049656481482,0.001312910284463895
2022-12-07 16:06:33.697838,289.38980711849774,0.0607571075,2025.2369166666665,3e-05,1.8752193672839506,1428.2920847479425,0.001312910284463895
2022-12-07 16:06:34.360931,289.3814330576831,0.0607766865,2025.88955,3e-05,1.8758236574074076,1428.7523523919756,0.001312910284463895
2022-12-07 16:06:35.088922,289.3737797838343,0.0610130458,2033.7681933333333,3e-05,1.8831186975308642,1434.3087412860082,0.001312910284463895
2022-12-07 16:06:35.755368,289.3652068326475,0.0607675436,2025.5847866666666,3e-05,1.8755414691358026,1428.5374189917695,0.001312910284463895
2022-12-07 16:06:36.382936,289.358025450442,0.0610337441,2034.4581366666666,3e-05,1.8837575339506174,1434.795321692387,0.001312910284463895
2022-12-07 16:06:36.984666,289.35129138184885,0.060873202,2029.1067333333333,3e-05,1.8788025308641976,1431.0212610082306,0.001312910284463895
2022-12-07 16:06:37.624569,289.3443088333786,0.0608856318,2029.52106,3e-05,1.8791861666666667,1431.313463611111,0.001312910284463895
2022-12-07 16:06:38.250456,289.3375501452519,0.060771396,2025.7132,3e-05,1.8756603703703705,1428.6279820987654,0.001312910284463895
2022-12-07 16:06:38.881076,289.33026949304247,0.0605937819,2019.79273,3e-05,1.8701784537037038,1424.4525889043211,0.001312910284463895
2022-12-07 16:06:39.493634,289.32326189464237,0.0605683842,2018.94614,3e-05,1.869394574074074,1423.855533919753,0.001312910284463895
2022-12-07 16:06:40.094902,289.3165031714584,0.0604920166,2016.4005533333332,3e-05,1.867037549382716,1422.0602667798355,0.001312910284463895
2022-12-07 16:06:40.719050,289.3095701739122,0.0606218815,2020.7293833333333,3e-05,1.871045725308642,1425.113160776749,0.001312910284463895
2022-12-07 16:06:41.354534,289.30248833189336,0.0607171721,2023.9057366666666,3e-05,1.8739867932098766,1427.3532741615227,0.001312910284463895
2022-12-07 16:06:41.983169,289.2955056994314,0.0608060224,2026.8674133333332,3e-05,1.8767290864197532,1429.4419874897121,0.001312910284463895
2022-12-07 16:06:42.609029,289.2884734439005,0.0608252344,2027.5078133333332,3e-05,1.877322049382716,1429.8936276131687,0.001312910284463895
2022-12-07 16:06:43.276060,289.28109306443014,0.0606943045,2023.1434833333333,3e-05,1.8732810030864198,1426.815697350823,0.001312910284463895
2022-12-07 16:06:43.931159,289.273936547393,0.0608573266,2028.5775533333333,3e-05,1.878312549382716,1430.648058446502,0.001312910284463895
2022-12-07 16:06:44.652796,289.26583573507673,0.0605535402,2018.4513399999998,3e-05,1.868936425925926,1423.5065777469138,0.001312910284463895
2022-12-07 16:07:03.696074,289.0555057757444,0.0606975981,2023.25327,3e-05,1.8733826574074075,1426.8931240586421,0.001312910284463895
2022-12-07 16:07:04.389974,289.0488458335006,0.0607262209,2024.2073633333334,3e-05,1.874266077160494,1427.565995437243,0.001312910284463895
2022-12-07 16:07:05.032937,289.0411423170607,0.060881725,2029.3908333333331,3e-05,1.8790655864197532,1431.2216216563786,0.001312910284463895
2022-12-07 16:07:05.722561,289.0338111006737,0.060506318,2016.8772666666666,3e-05,1.8674789506172842,1422.3964673868315,0.001312910284463895
2022-12-07 16:07:06.345222,289.0265299021636,0.0606667412,2022.2247066666666,3e-05,1.8724302839506173,1426.167732942387,0.001312910284463895
2022-12-07 16:07:07.047241,289.0189009731494,0.0605933127,2019.7770899999998,3e-05,1.8701639722222223,1424.4415588425927,0.001312910284463895
2022-12-07 16:07:07.699796,289.01179360675854,0.0608476335,2028.25445,3e-05,1.8780133796296297,1430.4201908179014,0.001312910284463895
2022-12-07 16:07:08.374035,289.00458658187233,0.0610315579,2034.3852633333331,3e-05,1.8836900586419754,1434.7439279989712,0.001312910284463895
2022-12-07 16:07:08.991646,288.9978273264303,0.0610608808,2035.3626933333333,3e-05,1.8845950864197532,1435.4332574897119,0.001312910284463895
2022-12-07 16:07:09.605268,288.99116728905585,0.0608691847,2028.9728233333333,3e-05,1.878678540123457,1430.926821394033,0.001312910284463895
2022-12-07 16:07:10.245423,288.9841094886131,0.0606794948,2022.6498266666665,3e-05,1.872823913580247,1426.4675475102881,0.001312910284463895
2022-12-07 16:07:10.846998,288.9782945488818,0.0607717998,2025.7266599999998,3e-05,1.8756728333333335,1428.6374747222224,0.001312910284463895
2022-12-07 16:07:11.445713,288.9712117099895,0.0609628045,2032.0934833333333,3e-05,1.881568040123457,1433.1276572273664,0.001312910284463895
2022-12-07 16:07:12.105333,288.96407966057086,0.0607839416,2026.1313866666667,3e-05,1.8760475802469136,1428.9229069547325,0.001312910284463895
2022-12-07 16:07:12.776729,288.95657444284075,0.0608441955,2028.13985,3e-05,1.8779072685185187,1430.339369521605,0.001312910284463895
2022-12-07 16:07:13.426438,288.949839706105,0.0607111482,2023.70494,3e-05,1.8738008703703706,1427.211662932099,0.001312910284463895
2022-12-07 16:07:14.107964,288.94295611226977,0.0608433573,2028.1119099999999,3e-05,1.8778813981481481,1430.3196649228396,0.001312910284463895
2022-12-07 16:07:14.765222,288.9352769929383,0.0610470352,2034.9011733333334,3e-05,1.8841677530864198,1435.1077719341565,0.001312910284463895
2022-12-07 16:07:15.453796,288.92831874257877,0.0611811139,2039.3704633333332,3e-05,1.8883059845679013,1438.2597249125515,0.001312910284463895
2022-12-07 16:07:16.209564,288.9209627219056,0.0611381028,2037.93676,3e-05,1.8869784814814816,1437.2486100617284,0.001312910284463895
2022-12-07 16:07:16.911269,288.9129108178809,0.0611343089,2037.8102966666668,3e-05,1.8868613858024694,1437.1594221862142,0.001312910284463895
