Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 12:16:43.458528,293.65717279165585,0.002443141288,81.43804293333334,3e-05,0.07540559530864198,57.43392842674898,0.001312910284463895
2022-12-09 12:16:46.525664,293.65458118739605,0.0024439329,81.46443000000001,3e-05,0.07543002777777778,57.45253782407408,0.001312910284463895
2022-12-09 12:16:49.574771,293.6515926154424,0.0024444545239999996,81.48181746666666,3e-05,0.07544612728395061,57.46480028127572,0.001312910284463895
2022-12-09 12:16:52.552218,293.6491549299969,0.002444741624,81.49138746666667,3e-05,0.07545498839506173,57.47154949423869,0.001312910284463895
2022-12-09 12:16:55.702590,293.6463301048834,0.002444828988,81.49429959999999,3e-05,0.07545768481481482,57.473603267283956,0.001312910284463895
2022-12-09 12:16:58.800694,293.6434109919343,0.0024446892820000005,81.48964273333335,3e-05,0.07545337290123459,57.47031902644035,0.001312910284463895
2022-12-09 12:17:01.823454,293.64069044384536,0.00244440505,81.48016833333332,3e-05,0.07544460030864197,57.4636372350823,0.001312910284463895
2022-12-09 12:17:04.832569,293.6376223184293,0.0024453979819999997,81.51326606666666,3e-05,0.07547524635802469,57.48697930936214,0.001312910284463895
2022-12-09 12:17:08.052062,293.6348769455265,0.0024453489880000004,81.51163293333335,3e-05,0.07547373419753088,57.48582754711936,0.001312910284463895
2022-12-09 12:17:11.162848,293.6318634551206,0.002443801012,81.46003373333333,3e-05,0.07542595716049384,57.44943737057614,0.001312910284463895
2022-12-09 12:17:14.213438,293.6291229092752,0.0024450626,81.50208666666666,3e-05,0.07546489506172839,57.479095072016456,0.001312910284463895
2022-12-09 12:17:17.230006,293.62641726094,0.00244497582,81.499194,3e-05,0.07546221666666666,57.47705502777778,0.001312910284463895
2022-12-09 12:17:20.282223,293.62370169909445,0.002445163286,81.50544286666666,3e-05,0.07546800265432099,57.48146202170782,0.001312910284463895
2022-12-09 12:17:23.426145,293.62079239852665,0.00244464968,81.48832266666666,3e-05,0.07545215061728396,57.469388053497944,0.001312910284463895
2022-12-09 12:17:26.464458,293.6179427329712,0.002444184436,81.47281453333332,3e-05,0.0754377912345679,57.45845099032921,0.001312910284463895
2022-12-09 12:17:29.533879,293.6150682443681,0.002444473238,81.48244126666665,3e-05,0.07544670487654322,57.465240214300415,0.001312910284463895
2022-12-09 12:17:32.574117,293.6123773294353,0.0024433095980000005,81.44365326666669,3e-05,0.07541079006172842,57.437885097016476,0.001312910284463895
2022-12-09 12:17:35.630105,293.6097859467867,0.0024438464640000003,81.4615488,3e-05,0.07542736000000001,57.450505866666674,0.001312910284463895
2022-12-09 12:17:38.715506,293.606846901116,0.00244324089,81.441363,3e-05,0.07540866944444445,57.43626989351852,0.001312910284463895
2022-12-09 12:17:41.836534,293.6041114194433,0.0024440017959999998,81.46672653333333,3e-05,0.07543215419753085,57.454157447119336,0.001312910284463895
2022-12-09 12:17:44.922019,293.6013609434158,0.00244454239,81.48474633333332,3e-05,0.07544883919753086,57.46686585545267,0.001312910284463895
2022-12-09 12:17:47.981609,293.59843680096674,0.0024441559379999997,81.47186459999999,3e-05,0.07543691166666666,57.457781052777776,0.001312910284463895
2022-12-09 12:17:51.044045,293.59567665920565,0.002444081462,81.46938206666667,3e-05,0.07543461302469137,57.456030253806595,0.001312910284463895
2022-12-09 12:17:54.074374,293.59295099862396,0.0024430702639999997,81.43567546666665,3e-05,0.07540340320987654,57.4322587781893,0.001312910284463895
2022-12-09 12:17:57.109273,293.59021051021097,0.0024431956960000003,81.43985653333334,3e-05,0.07540727456790125,57.43520746255145,0.001312910284463895
2022-12-09 12:18:00.199241,293.5874899268436,0.002442981314,81.43271046666666,3e-05,0.07540065783950617,57.430167721090534,0.001312910284463895
2022-12-09 12:18:03.292911,293.58448623017614,0.0024435196919999997,81.45065639999999,3e-05,0.07541727444444445,57.44282403518519,0.001312910284463895
2022-12-09 12:18:06.305911,293.58183510909305,0.0024446329279999997,81.48776426666666,3e-05,0.07545163358024691,57.468994243621395,0.001312910284463895
2022-12-09 12:18:09.324569,293.5791392581343,0.002445537714,81.51792379999999,3e-05,0.07547955907407408,57.49026416141976,0.001312910284463895
2022-12-09 12:18:12.407900,293.5763442870098,0.00244572422,81.52414066666665,3e-05,0.07548531543209876,57.49464858744855,0.001312910284463895
2022-12-09 12:18:15.471552,293.57348467873055,0.00244481515,81.49383833333334,3e-05,0.07545725771604939,57.47327796039095,0.001312910284463895
2022-12-09 12:18:18.483819,293.57119595785207,0.002445095026,81.50316753333333,3e-05,0.07546589586419754,57.479857349897124,0.001312910284463895
2022-12-09 12:18:21.494878,293.5683809910672,0.00244632718,81.54423933333334,3e-05,0.07550392530864199,57.50882311008231,0.001312910284463895
2022-12-09 12:18:24.603602,293.56535254235405,0.0024475209900000003,81.584033,3e-05,0.07554077129629631,57.53688747067903,0.001312910284463895
2022-12-09 12:18:27.623384,293.5628155204196,0.0024452995539999997,81.50998513333332,3e-05,0.07547220845679012,57.48466544125514,0.001312910284463895
2022-12-09 12:18:30.715748,293.55999580016095,0.0024461949000000004,81.53983000000001,3e-05,0.07549984259259261,57.50571344135804,0.001312910284463895
2022-12-09 12:18:33.770143,293.5573048491121,0.002446999308,81.5666436,3e-05,0.07552467,57.52462365,0.001312910284463895
2022-12-09 12:18:36.967414,293.5546488795515,0.00244585062,81.528354,3e-05,0.07548921666666666,57.49762002777778,0.001312910284463895
2022-12-09 12:18:40.013115,293.5517494419966,0.0024451798399999997,81.50599466666665,3e-05,0.07546851358024691,57.48185117695473,0.001312910284463895
2022-12-09 12:18:43.002860,293.5492471449547,0.0024446497599999997,81.48832533333332,3e-05,0.07545215308641975,57.46938993415638,0.001312910284463895
2022-12-09 12:18:46.128059,293.5464074250071,0.002445848366,81.52827886666665,3e-05,0.07548914709876543,57.497567040226336,0.001312910284463895
2022-12-09 12:18:49.162310,293.54382574603477,0.0024449258599999997,81.49752866666665,3e-05,0.07546067469135802,57.47588055658436,0.001312910284463895
2022-12-09 12:18:52.232639,293.5412937917079,0.00244459996,81.48666533333333,3e-05,0.07545061604938272,57.468219224279835,0.001312910284463895
2022-12-09 12:18:55.233355,293.53870219768544,0.002446623488,81.55411626666667,3e-05,0.07551307061728395,57.51578878683127,0.001312910284463895
2022-12-09 12:18:58.333176,293.5361603282295,0.002447275448,81.57584826666667,3e-05,0.07553319283950617,57.5311152127572,0.001312910284463895
2022-12-09 12:19:01.419901,293.5333155182675,0.0024476953100000002,81.58984366666667,3e-05,0.07554615154320989,57.54098542541153,0.001312910284463895
2022-12-09 12:19:04.486084,293.53055016853943,0.002448206292,81.6068764,3e-05,0.0755619225925926,57.5529977080247,0.001312910284463895
2022-12-09 12:19:07.504189,293.52796856293895,0.002447785126,81.59283753333334,3e-05,0.07554892364197531,57.54309684063786,0.001312910284463895
2022-12-09 12:19:10.575128,293.525501151527,0.00244829215,81.60973833333334,3e-05,0.07556457253086421,57.55501607767491,0.001312910284463895
2022-12-09 12:19:13.613073,293.522765615747,0.002447875938,81.5958646,3e-05,0.0755517264814815,57.54523167006174,0.001312910284463895
2022-12-09 12:19:16.755942,293.51997043964684,0.0024475641239999997,81.58547079999998,3e-05,0.07554210259259259,57.53790147469135,0.001312910284463895
2022-12-09 12:19:19.846265,293.5174335562669,0.002447250182,81.57500606666666,3e-05,0.07553241302469135,57.53052125380658,0.001312910284463895
2022-12-09 12:19:22.909347,293.5146433742375,0.002446436816,81.54789386666667,3e-05,0.07550730913580248,57.51140045843622,0.001312910284463895
2022-12-09 12:19:26.044703,293.5121956955312,0.002447064874,81.56882913333334,3e-05,0.07552669364197531,57.52616499063786,0.001312910284463895
2022-12-09 12:19:29.116049,293.50946514853416,0.002447870228,81.59567426666666,3e-05,0.07555155024691358,57.545097438065845,0.001312910284463895
2022-12-09 12:19:32.281962,293.5068039837277,0.002447651478,81.5883826,3e-05,0.07554479870370372,57.53995501265433,0.001312910284463895
2022-12-09 12:19:35.395404,293.50417763423866,0.0024474371379999997,81.58123793333333,3e-05,0.07553818327160493,57.534916258539084,0.001312910284463895
2022-12-09 12:19:38.428592,293.50150680389277,0.0024475673879999996,81.58557959999999,3e-05,0.07554220333333332,57.53797820555555,0.001312910284463895
2022-12-09 12:19:41.499791,293.4990043929265,0.0024487745759999998,81.6258192,3e-05,0.07557946222222221,57.56635705925925,0.001312910284463895
2022-12-09 12:19:44.559379,293.49643767727196,0.0024484143460000002,81.61381153333333,3e-05,0.07556834401234569,57.5578886894033,0.001312910284463895
2022-12-09 12:19:47.696518,293.4936971244323,0.00244884381,81.62812699999999,3e-05,0.07558159907407408,57.56798462808642,0.001312910284463895
2022-12-09 12:19:50.738402,293.4914382618525,0.0024491737040000005,81.63912346666667,3e-05,0.07559178098765434,57.57573985226339,0.001312910284463895
2022-12-09 12:19:53.810684,293.4886379835221,0.002449533938,81.65113126666667,3e-05,0.07560289932098765,57.584208316152264,0.001312910284463895
2022-12-09 12:19:56.848295,293.4862798309633,0.002449862104,81.66207013333333,3e-05,0.07561302790123457,57.591922918107,0.001312910284463895
2022-12-09 12:19:59.905642,293.48377266297456,0.002449635654,81.6545218,3e-05,0.0756060387037037,57.58659947932099,0.001312910284463895
2022-12-09 12:20:02.981781,293.48131005613857,0.002448833252,81.62777506666666,3e-05,0.07558127320987655,57.567736428189306,0.001312910284463895
2022-12-09 12:20:06.016262,293.4788972580207,0.0024488157519999996,81.62719173333332,3e-05,0.07558073308641974,57.56732503415637,0.001312910284463895
2022-12-09 12:20:09.070981,293.47630562462143,0.0024492930579999997,81.64310193333333,3e-05,0.07559546475308641,57.57854565360082,0.001312910284463895
2022-12-09 12:20:12.116240,293.473714072865,0.002448984148,81.63280493333332,3e-05,0.07558593049382716,57.57128372613168,0.001312910284463895
2022-12-09 12:20:15.172449,293.471206813897,0.002448834522,81.6278174,3e-05,0.07558131240740741,57.56776628364198,0.001312910284463895
2022-12-09 12:20:18.191059,293.4687939266045,0.0024483209219999997,81.61069739999999,3e-05,0.07556546055555555,57.555692456481474,0.001312910284463895
2022-12-09 12:20:21.262246,293.46621219894104,0.002448852788,81.62842626666666,3e-05,0.07558187617283951,57.56819568497943,0.001312910284463895
2022-12-09 12:20:24.374931,293.4638738577366,0.002448218654,81.60728846666666,3e-05,0.07556230413580246,57.553288316769546,0.001312910284463895
2022-12-09 12:20:27.484742,293.46132202989463,0.002448190358,81.60634526666666,3e-05,0.07556143080246915,57.552623127880665,0.001312910284463895
2022-12-09 12:20:30.710226,293.4587800292827,0.0024482499900000004,81.60833300000002,3e-05,0.07556327129629631,57.55402497067902,0.001312910284463895
2022-12-09 12:20:59.452907,293.44205857724864,0.002450120298,81.67067660000001,3e-05,0.07562099685185186,57.5979926021605,0.001312910284463895
2022-12-09 12:21:02.517993,293.4394023665409,0.0024504460719999995,81.68153573333332,3e-05,0.07563105160493826,57.60565097242797,0.001312910284463895
2022-12-09 12:21:05.633720,293.43684061133195,0.002450754964,81.69183213333334,3e-05,0.07564058530864198,57.612912476748974,0.001312910284463895
2022-12-09 12:21:08.716462,293.4344128771968,0.0024502088460000002,81.67362820000001,3e-05,0.07562372981481483,57.60007420895063,0.001312910284463895
2022-12-09 12:21:11.821844,293.4320544436875,0.002450310932,81.67703106666666,3e-05,0.07562688061728395,57.60247407016461,0.001312910284463895
2022-12-09 12:21:14.966548,293.42954232813133,0.0024515246,81.71748666666666,3e-05,0.07566433950617284,57.63100525720164,0.001312910284463895
2022-12-09 12:21:17.980775,293.4269159292031,0.0024507109940000004,81.69036646666667,3e-05,0.07563922820987656,57.61187881985598,0.001312910284463895
2022-12-09 12:21:21.054444,293.4246817687993,0.002450696912,81.68989706666666,3e-05,0.07563879358024692,57.61154777695474,0.001312910284463895
2022-12-09 12:21:24.238442,293.42217447989793,0.00245047729,81.68257633333333,3e-05,0.0756320151234568,57.60638485236626,0.001312910284463895
2022-12-09 12:21:27.334361,293.41984610921065,0.002451562452,81.7187484,3e-05,0.07566550777777778,57.63189509074074,0.001312910284463895
2022-12-09 12:21:30.481574,293.41737346848777,0.002451280328,81.70934426666666,3e-05,0.07565680024691358,57.62526285473251,0.001312910284463895
2022-12-09 12:21:33.487507,293.41495063732793,0.002451902254,81.73007513333333,3e-05,0.07567599549382717,57.639883234465024,0.001312910284463895
2022-12-09 12:21:36.545015,293.41267182371234,0.002452446858,81.7482286,3e-05,0.07569280425925927,57.652685910802475,0.001312910284463895
2022-12-09 12:21:39.613081,293.41008023178995,0.002452557316,81.75191053333334,3e-05,0.07569621345679013,57.65528258292182,0.001312910284463895
2022-12-09 12:21:42.652399,293.4077715953981,0.002452525542,81.7508514,3e-05,0.07569523277777779,57.654535632407416,0.001312910284463895
2022-12-09 12:21:45.722347,293.40559698135365,0.002452527936,81.7509312,3e-05,0.07569530666666667,57.65459191111111,0.001312910284463895
2022-12-09 12:21:48.740152,293.4030549462873,0.0024529062119999995,81.76354039999998,3e-05,0.07570698185185185,57.663484510493824,0.001312910284463895
2022-12-09 12:21:51.856344,293.40061719661554,0.00245454721,81.81824033333334,3e-05,0.0757576299382716,57.702061469650204,0.001312910284463895
2022-12-09 12:21:55.007620,293.3981893578205,0.002454329462,81.81098206666667,3e-05,0.07575090932098766,57.6969425994856,0.001312910284463895
2022-12-09 12:21:58.030001,293.3958658879868,0.00245335039,81.77834633333333,3e-05,0.07572069104938273,57.673926349279846,0.001312910284463895
2022-12-09 12:22:02.851851,293.3922812247444,0.0024538301920000003,81.79433973333335,3e-05,0.07573549975308644,57.6852056452675,0.001312910284463895
2022-12-09 12:22:05.955316,293.3896448897396,0.002454642768,81.8214256,3e-05,0.07576057925925926,57.7043078691358,0.001312910284463895
2022-12-09 12:22:08.998165,293.3873610642666,0.0024545756360000006,81.81918786666668,3e-05,0.07575850728395064,57.70272971460907,0.001312910284463895
2022-12-09 12:22:12.100215,293.3851118889395,0.002456720174,81.89067246666667,3e-05,0.07582469672839506,57.75314400812757,0.001312910284463895
2022-12-09 12:22:15.272491,293.38264947278986,0.00245711702,81.90390066666666,3e-05,0.0758369450617284,57.7624731553498,0.001312910284463895
2022-12-09 12:22:18.334428,293.3802414480166,0.0024567463960000003,81.89154653333334,3e-05,0.07582550604938273,57.753760440946515,0.001312910284463895
2022-12-09 12:22:21.378586,293.3778235927624,0.002456537196,81.8845732,3e-05,0.07581904925925927,57.748842519135806,0.001312910284463895
2022-12-09 12:22:24.595630,293.375713517883,0.002457077018,81.90256726666667,3e-05,0.07583571043209877,57.761532779115235,0.001312910284463895
2022-12-09 12:22:27.682556,293.37318629116334,0.002456603118,81.88677059999999,3e-05,0.07582108388888889,57.7503922287037,0.001312910284463895
2022-12-09 12:22:30.683219,293.370922364508,0.00245645663,81.88188766666667,3e-05,0.07581656265432099,57.74694855504116,0.001312910284463895
2022-12-09 12:22:33.689230,293.3686335308021,0.0024564110020000004,81.88036673333335,3e-05,0.07581515438271606,57.74587592150207,0.001312910284463895
2022-12-09 12:22:36.721699,293.3662653137663,0.002456326128,81.8775376,3e-05,0.07581253481481481,57.743880683950614,0.001312910284463895
2022-12-09 12:22:39.724884,293.36417005984833,0.0024563231180000002,81.87743726666667,3e-05,0.07581244191358026,57.743809924176965,0.001312910284463895
2022-12-09 12:22:42.915026,293.36181175256604,0.002456664688,81.88882293333334,3e-05,0.07582298419753088,57.751839630452686,0.001312910284463895
2022-12-09 12:22:45.975911,293.35946827086207,0.0024558685680000003,81.8622856,3e-05,0.07579841259259261,57.7331242580247,0.001312910284463895
2022-12-09 12:22:49.032045,293.35718451188046,0.002456286472,81.87621573333334,3e-05,0.07581131086419754,57.74294844156379,0.001312910284463895
2022-12-09 12:22:52.079691,293.35484102754015,0.0024574036760000003,81.91345586666668,3e-05,0.07584579246913581,57.76921193065844,0.001312910284463895
2022-12-09 12:22:55.229904,293.35255226816736,0.002457239434,81.90798113333334,3e-05,0.07584072327160495,57.76535089187244,0.001312910284463895
2022-12-09 12:22:58.357639,293.3502832489995,0.0024563776920000003,81.8792564,3e-05,0.07581412629629632,57.74509286234569,0.001312910284463895
2022-12-09 12:23:01.491363,293.34781073304464,0.00245650279,81.88342633333333,3e-05,0.07581798734567902,57.74803369495885,0.001312910284463895
2022-12-09 12:23:04.536489,293.34550214495073,0.002456335992,81.8778664,3e-05,0.07581283925925926,57.7441125691358,0.001312910284463895
2022-12-09 12:23:07.696086,293.34337222870715,0.002455730972,81.85769906666667,3e-05,0.07579416580246914,57.72988961954733,0.001312910284463895
2022-12-09 12:23:10.864191,293.34083506965186,0.0024563302820000002,81.87767606666667,3e-05,0.07581266302469136,57.74397833713992,0.001312910284463895
2022-12-09 12:23:13.944852,293.33881435411456,0.0024566217840000003,81.88739280000001,3e-05,0.07582166000000001,57.75083103333334,0.001312910284463895
2022-12-09 12:23:17.000957,293.33636665397023,0.0024568802639999996,81.89600879999999,3e-05,0.07582963777777776,57.75690744074073,0.001312910284463895
2022-12-09 12:23:20.045095,293.33411753399434,0.002455829642,81.86098806666666,3e-05,0.07579721117283951,57.732209176646094,0.001312910284463895
2022-12-09 12:23:23.165968,293.33208681937583,0.0024549998339999995,81.83332779999998,3e-05,0.07577159981481481,57.71270185895061,0.001312910284463895
2022-12-09 12:23:26.247231,293.3295547345648,0.002456519388,81.8839796,3e-05,0.07581849962962964,57.748423884567906,0.001312910284463895
2022-12-09 12:23:29.309145,293.3273750812779,0.0024572982,81.90994,3e-05,0.07584253703703704,57.76673237654321,0.001312910284463895
2022-12-09 12:23:32.510558,293.325056485927,0.00245692187,81.89739566666667,3e-05,0.07583092191358025,57.757885524176956,0.001312910284463895
2022-12-09 12:23:35.555168,293.3228420950127,0.002456449634,81.88165446666666,3e-05,0.07581634672839506,57.7467840914609,0.001312910284463895
2022-12-09 12:23:38.649315,293.3205782239232,0.002456522604,81.88408679999999,3e-05,0.07581859888888888,57.74849948703703,0.001312910284463895
2022-12-09 12:23:41.709340,293.3183190162265,0.002456536852,81.88456173333333,3e-05,0.07581903864197531,57.74883443230453,0.001312910284463895
2022-12-09 12:23:44.731121,293.3162685522258,0.002456792158,81.89307193333333,3e-05,0.07582691845679013,57.75483622458848,0.001312910284463895
2022-12-09 12:23:47.937445,293.31384574475084,0.002455513996,81.85046653333332,3e-05,0.07578746901234568,57.72478889773662,0.001312910284463895
2022-12-09 12:23:51.037454,293.3117405515879,0.002456979396,81.8993132,3e-05,0.0758326974074074,57.759237858641974,0.001312910284463895
2022-12-09 12:23:54.095606,293.3093177414681,0.0024570758740000004,81.90252913333335,3e-05,0.0758356751234568,57.7615058856996,0.001312910284463895
2022-12-09 12:23:57.231268,293.3071082566283,0.002456556428,81.88521426666667,3e-05,0.07581964283950618,57.74929462942387,0.001312910284463895
2022-12-09 12:24:00.405354,293.3049385039,0.0024569601260000006,81.89867086666668,3e-05,0.07583210265432101,57.75878485504117,0.001312910284463895
2022-12-09 12:24:03.446059,293.3027540062277,0.002456772468,81.8924156,3e-05,0.07582631074074075,57.75437334753087,0.001312910284463895
2022-12-09 12:24:06.473399,293.30048987415387,0.002457257038,81.90856793333333,3e-05,0.07584126660493827,57.76576473076132,0.001312910284463895
2022-12-09 12:24:09.577917,293.298325199095,0.002456044712,81.86815706666665,3e-05,0.07580384913580247,57.73726509176955,0.001312910284463895
2022-12-09 12:24:12.647084,293.2961307021204,0.002455396246,81.84654153333334,3e-05,0.07578383475308643,57.722020803600834,0.001312910284463895
2022-12-09 12:24:15.755327,293.2938815600987,0.00245627658,81.87588600000001,3e-05,0.07581100555555556,57.742715898148155,0.001312910284463895
2022-12-09 12:24:18.819276,293.291816173455,0.002456286962,81.87623206666666,3e-05,0.07581132598765432,57.74295996059671,0.001312910284463895
2022-12-09 12:24:21.888255,293.28955203535236,0.002457004142,81.90013806666666,3e-05,0.07583346117283951,57.75981959331276,0.001312910284463895
2022-12-09 12:24:24.964071,293.287377358718,0.002456161576,81.87205253333333,3e-05,0.07580745604938272,57.74001235761317,0.001312910284463895
2022-12-09 12:24:27.969312,293.28539143572766,0.002455980218,81.86600726666666,3e-05,0.07580185858024692,57.73574895195474,0.001312910284463895
2022-12-09 12:24:31.115006,293.2831771067384,0.00245619898,81.87329933333334,3e-05,0.07580861049382717,57.74089165946503,0.001312910284463895
2022-12-09 12:24:34.137639,293.28097252246533,0.0024560680620000002,81.86893540000001,3e-05,0.07580456981481483,57.73781400895063,0.001312910284463895
2022-12-09 12:24:37.194753,293.2789021313939,0.0024564486580000004,81.88162193333335,3e-05,0.07581631660493829,57.746761147427996,0.001312910284463895
2022-12-09 12:24:40.209428,293.2766282402303,0.002456048202,81.86827339999999,3e-05,0.07580395685185184,57.73734713549382,0.001312910284463895
2022-12-09 12:24:43.342569,293.2744882923656,0.002456847874,81.89492913333332,3e-05,0.07582863808641975,57.756146009156375,0.001312910284463895
2022-12-09 12:24:46.389808,293.2724874526431,0.0024568701320000002,81.89567106666667,3e-05,0.0758293250617284,57.7566692553498,0.001312910284463895
2022-12-09 12:24:49.455438,293.2701041863596,0.002457078092,81.90260306666667,3e-05,0.07583574358024692,57.76155802695474,0.001312910284463895
2022-12-09 12:24:52.571511,293.26784011958546,0.002456889106,81.89630353333332,3e-05,0.07582991067901235,57.75711530051441,0.001312910284463895
2022-12-09 12:24:55.751503,293.26584435787834,0.0024569775360000004,81.89925120000001,3e-05,0.07583264000000002,57.75919413333335,0.001312910284463895
2022-12-09 12:24:58.822481,293.26375888202756,0.002456142142,81.87140473333334,3e-05,0.0758068562345679,57.73955549866255,0.001312910284463895
2022-12-09 12:25:01.810253,293.26187224019225,0.0024559356739999997,81.86452246666666,3e-05,0.0758004837654321,57.734701801337444,0.001312910284463895
2022-12-09 12:25:04.880176,293.2596826383453,0.002455842348,81.8614116,3e-05,0.07579760333333334,57.73250787222223,0.001312910284463895
2022-12-09 12:25:07.933575,293.25741856584625,0.002456191644,81.87305479999999,3e-05,0.07580838407407407,57.74071920308642,0.001312910284463895
2022-12-09 12:25:11.051667,293.25547236210485,0.002456459762,81.88199206666665,3e-05,0.07581665932098765,57.747022182818924,0.001312910284463895
2022-12-09 12:25:14.069743,293.2533920455797,0.002456083442,81.86944806666666,3e-05,0.07580504450617284,57.73817556553498,0.001312910284463895
2022-12-09 12:25:17.327033,293.25111297570254,0.002456166634,81.87222113333334,3e-05,0.07580761216049384,57.740131262242805,0.001312910284463895
2022-12-09 12:25:20.544064,293.2487992520475,0.0024568254579999996,81.89418193333331,3e-05,0.0758279462345679,57.75561904866255,0.001312910284463895
2022-12-09 12:25:23.752295,293.2467239300615,0.0024577870539999997,81.92623513333332,3e-05,0.07585762512345678,57.77822446903292,0.001312910284463895
2022-12-09 12:25:27.016012,293.2444599337147,0.0024577049059999996,81.92349686666665,3e-05,0.07585508969135801,57.77629331491769,0.001312910284463895
2022-12-09 12:25:30.140601,293.24243408948456,0.002457712808,81.92376026666668,3e-05,0.07585533358024692,57.776479076954736,0.001312910284463895
2022-12-09 12:25:33.286518,293.24036867701295,0.0024571684900000002,81.90561633333334,3e-05,0.07583853364197532,57.763683123971205,0.001312910284463895
2022-12-09 12:25:36.444851,293.2381244191153,0.002458070678,81.93568926666667,3e-05,0.07586637895061729,57.784891967386834,0.001312910284463895
2022-12-09 12:25:39.481838,293.2360937404168,0.002458600998,81.9533666,3e-05,0.07588274685185185,57.79735885216049,0.001312910284463895
2022-12-09 12:25:42.525349,293.2337006236736,0.002457872422,81.92908073333332,3e-05,0.0758602599382716,57.7802313196502,0.001312910284463895
2022-12-09 12:25:45.594976,293.23176923603233,0.002457057324,81.9019108,3e-05,0.07583510259259259,57.761069808024686,0.001312910284463895
2022-12-09 12:25:48.752072,293.2297435521692,0.002457165062,81.90550206666667,3e-05,0.07583842783950617,57.7636025377572,0.001312910284463895
2022-12-09 12:25:51.803457,293.22748437785634,0.0024585384760000004,81.95128253333334,3e-05,0.07588081716049384,57.795889070576145,0.001312910284463895
2022-12-09 12:25:54.955543,293.2256969294825,0.002457459776,81.91532586666666,3e-05,0.07584752395061728,57.770530742386825,0.001312910284463895
2022-12-09 12:25:57.986328,293.2234626596398,0.0024574852139999997,81.91617379999998,3e-05,0.07584830907407407,57.771128744753085,0.001312910284463895
2022-12-09 12:26:01.062110,293.2213873248872,0.00245764192,81.92139733333332,3e-05,0.07585314567901234,57.7748126255144,0.001312910284463895
2022-12-09 12:26:04.225216,293.21942111208193,0.002458676434,81.95588113333334,3e-05,0.0758850751234568,57.79913221903293,0.001312910284463895
2022-12-09 12:26:07.247409,293.21744998363147,0.002458885906,81.96286353333333,3e-05,0.07589154030864198,57.80405653508231,0.001312910284463895
2022-12-09 12:26:10.271737,293.2151163322528,0.002459956904,81.99856346666667,3e-05,0.07592459580246914,57.829233802880665,0.001312910284463895
2022-12-09 12:26:13.332594,293.21334887056946,0.002458848284,81.96160946666667,3e-05,0.07589037913580247,57.803172108436215,0.001312910284463895
2022-12-09 12:26:16.414275,293.21123871125826,0.0024601928680000004,82.00642893333334,3e-05,0.07593187864197533,57.83478089897121,0.001312910284463895
2022-12-09 12:26:19.481108,293.20923767410954,0.0024612349820000005,82.04116606666668,3e-05,0.07596404265432101,57.85927915504117,0.001312910284463895
2022-12-09 12:26:22.625009,293.2071573341615,0.002461493075999999,82.04976919999997,3e-05,0.0759720085185185,57.86534648827159,0.001312910284463895
2022-12-09 12:26:25.653980,293.2051663743488,0.002461825098,82.0608366,3e-05,0.07598225611111112,57.87315173796297,0.001312910284463895
2022-12-09 12:26:28.657128,293.20323997134744,0.0024617434940000004,82.05811646666668,3e-05,0.07597973746913582,57.871233372325115,0.001312910284463895
2022-12-09 12:26:31.769491,293.2013084861272,0.002462486872,82.08289573333333,3e-05,0.0760026812345679,57.888708873662544,0.001312910284463895
2022-12-09 12:26:34.874742,293.19886561871647,0.002462569436,82.08564786666666,3e-05,0.07600522950617285,57.890649807201655,0.001312910284463895
2022-12-09 12:26:37.927451,293.1978925028854,0.002461707562,82.05691873333333,3e-05,0.07597862845679013,57.87038867458848,0.001312910284463895
2022-12-09 12:26:40.938534,293.19490851371637,0.0024655905480000006,82.18635160000002,3e-05,0.07609847370370372,57.961670804321,0.001312910284463895
2022-12-09 12:26:44.002408,293.19274869777746,0.002468102412,82.2700804,3e-05,0.07617600037037037,58.020720282098765,0.001312910284463895
2022-12-09 12:26:47.092944,293.19075281625464,0.0024684656800000003,82.28218933333333,3e-05,0.07618721234567903,58.02926006995886,0.001312910284463895
2022-12-09 12:26:51.191813,293.18844888804824,0.002468437088,82.28123626666667,3e-05,0.07618632987654321,58.02858792263375,0.001312910284463895
2022-12-09 12:26:54.329135,293.18531595014673,0.002467081012,82.23603373333333,3e-05,0.07614447567901235,57.99670897551441,0.001312910284463895
2022-12-09 12:26:57.456438,293.18223757172126,0.002467602428,82.25341426666667,3e-05,0.0761605687654321,58.00896654300412,0.001312910284463895
2022-12-09 12:27:00.546529,293.17914919503517,0.002467923346,82.26411153333332,3e-05,0.07617047364197531,58.01651075730453,0.001312910284463895
2022-12-09 12:27:03.773644,293.17567863148923,0.002467543134,82.25143779999999,3e-05,0.07615873870370371,58.00757264598766,0.001312910284463895
2022-12-09 12:27:06.858190,293.17198956661247,0.0024680457800000002,82.26819266666668,3e-05,0.07617425246913581,58.01938896399178,0.001312910284463895
2022-12-09 12:27:09.956701,293.16827559147936,0.0024683847200000003,82.27949066666667,3e-05,0.07618471358024692,58.027356843621405,0.001312910284463895
2022-12-09 12:27:13.101385,293.1642738075043,0.002469014086,82.30046953333333,3e-05,0.07620413845679012,58.042152124588476,0.001312910284463895
2022-12-09 12:27:16.194376,293.16012782535483,0.0024687331020000003,82.29110340000001,3e-05,0.07619546611111112,58.03554668796297,0.001312910284463895
