Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 11:40:05.521721,293.2698557888556,1.34276621e-06,0.0022155642465,0.0006060606060606061,2.5822427115384616e-05,0.0037920234218942308,0.0068096697310180455
2024-02-02 11:40:07.140725,293.269806225962,1.53800897e-06,0.002625222207413793,0.0005858585858585859,2.957709557692308e-05,0.004493168778073607,0.006582680739984112
2024-02-02 11:40:08.790943,293.26960755788707,1.49777035e-06,0.002647844011607143,0.0005656565656565656,2.8803275961538463e-05,0.004531886866019918,0.006355691748950176
2024-02-02 11:40:10.479374,293.2695829846862,1.49918237e-06,0.0027485010116666663,0.0005454545454545455,2.8830430192307694e-05,0.0047041651930448715,0.006128702757916242
2024-02-02 11:40:12.109568,293.26928477430647,1.39470307e-06,0.002655300075576923,0.0005252525252525253,2.682121288461539e-05,0.004544648206275888,0.005901713766882307
2024-02-02 11:40:13.773799,293.26913608560346,1.1492374e-06,0.002275490052,0.000505050505050505,2.2100719230769233e-05,0.003894588742846154,0.005674724775848372
2024-02-02 11:40:15.417925,293.26916065880687,1.05443953e-06,0.002174781530625,0.0004848484848484849,2.027768326923077e-05,0.0037222222351081732,0.005447735784814437
2024-02-02 11:40:17.037230,293.26906153300246,9.39270447e-07,0.002021473353326087,0.0004646464646464647,1.8062893211538463e-05,0.0034598293931927255,0.005220746793780502
2024-02-02 11:40:18.658369,293.26926020110386,8.00200129e-07,0.00180045029025,0.00044444444444444447,1.538846401923077e-05,0.003081539919850962,0.004993757802746567
2024-02-02 11:40:20.273508,293.26950843209335,7.13066949e-07,0.0016808006654999998,0.00042424242424242425,1.3712825942307693e-05,0.0028767549851826924,0.004766768811712632
2024-02-02 11:40:21.908961,293.26963254758255,6.18672702e-07,0.00153121493745,0.00040404040404040404,1.1897551961538461e-05,0.0026207332583278843,0.004539779820678698
2024-02-02 11:40:23.581401,293.26997990433415,6.44389119e-07,0.0016788032310789476,0.00038383838383838383,1.2392098442307694e-05,0.00287333629934666,0.004312790829644762
2024-02-02 11:40:25.211180,293.27025312497193,7.35757916e-07,0.0020233342689999997,0.00036363636363636367,1.4149190692307693e-05,0.003463014421942308,0.0040858018386108275
2024-02-02 11:40:26.865136,293.2703522507476,4.51465529e-07,0.0013145613932647059,0.00034343434343434346,8.682029403846155e-06,0.0022499223846261314,0.003858812847576893
2024-02-02 11:40:28.476671,293.2706254713606,5.51809972e-07,0.0017071621008750001,0.00032323232323232324,1.0611730230769231e-05,0.0029218735957283653,0.003631823856542958
2024-02-02 11:40:30.084109,293.27107237028133,5.13285619e-07,0.0016938425426999998,0.00030303030303030303,9.870877288461539e-06,0.0028990766596211537,0.0034048348655090228
2024-02-02 11:40:31.711001,293.2713206011614,4.77080894e-07,0.0016868217323571428,0.0002828282828282828,9.174632576923078e-06,0.002887060272688187,0.003177845874475088
2024-02-02 11:40:33.358204,293.27194117829583,4.49246664e-07,0.0017105930667692306,0.00026262626262626266,8.639358923076923e-06,0.0029277458258165677,0.0029508568834411535
2024-02-02 11:40:35.007424,293.2719907411636,3.95494412e-07,0.0016314144495,0.00024242424242424245,7.60566176923077e-06,0.0027922285770288465,0.0027238678924072185
2024-02-02 11:40:36.633446,293.2727854129449,2.86577847e-07,0.0012896003115,0.00022222222222222223,5.511112442307692e-06,0.0022072005331442305,0.0024968789013732834
2024-02-02 11:40:38.295159,293.2733064476616,-1.59274137e-07,-0.00078840697815,0.00020202020202020202,-3.062964173076923e-06,-0.0013493888664490384,0.002269889910339349
2024-02-02 11:40:39.946156,293.2744734652284,1.24211492e-07,0.000683163206,0.00018181818181818183,2.3886825384615386e-06,0.0011692601025769232,0.0020429009193054137
2024-02-02 11:40:41.588683,293.27529270969626,5.46263191e-07,0.0033800034943124997,0.00016161616161616162,1.0505061365384615e-05,0.00578500598065024,0.001815911928271479
2024-02-02 11:40:43.218924,293.2761119540007,5.0370497e-07,0.0035619137164285713,0.0001414141414141414,9.686634038461538e-06,0.0060963523223489,0.001588922937237544
2024-02-02 11:40:44.870340,293.2767325304113,3.70987993e-07,0.0030606509422499996,0.00012121212121212122,7.134384480769231e-06,0.005238421805004807,0.0013619339462036092
2024-02-02 11:40:46.554795,293.2776509000282,6.27244387e-07,0.0062097194313,0.00010101010101010101,1.2062392057692308e-05,0.010628173642032692,0.0011349449551696744
2024-02-02 11:40:48.188728,293.27789913051083,3.70282098e-07,0.00458224096275,8.080808080808081e-05,7.120809576923077e-06,0.007842681647783654,0.0009079559641357395
2024-02-02 11:40:49.822570,293.278073225035,5.35774592e-07,0.008840280768,6.060606060606061e-05,1.0303357538461537e-05,0.015130480545230767,0.0006809669731018046
2024-02-02 11:40:51.449860,293.27792412015583,5.80551383e-07,0.014368646729250001,4.0404040404040405e-05,1.1164449673076924e-05,0.024592491517370193,0.00045397798206786973
2024-02-02 11:40:53.158404,293.2785942590809,2.7760219e-07,0.013741308405,2.0202020202020203e-05,5.338503653846154e-06,0.02351877784701923,0.00022698899103393486
2024-02-02 11:40:54.812510,293.2789420315689,1.81493528e-07,inf,0.0,3.490260153846154e-06,inf,0.0
