Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 15:52:24.417682,121.23137312930298,0.715458465,83.75072619705882,0.008542713567839196,11.179038515624999,142.6379555543658,0.0783735189710018
2023-05-18 15:52:25.025430,121.23445548676118,0.733823523,83.4462177582857,0.008793969849246233,11.465992546874999,142.1193396195803,0.08067862247014893
2023-05-18 15:52:25.625800,121.23728539376117,0.751911199,83.12796033388888,0.009045226130653268,11.748612484375,141.5773074436545,0.08298372596929604
2023-05-18 15:52:26.230327,121.2400870825205,0.769752736,82.80042944,0.009296482412060303,12.0273865,141.01948138999998,0.08528882946844314
2023-05-18 15:52:26.837736,121.24283328886943,0.787284201,82.45766105210525,0.009547738693467337,12.301315640624999,140.43570397936674,0.08759393296759026
2023-05-18 15:52:27.470268,121.2453829905657,0.804555391,82.1059091328205,0.009798994974874372,12.571177984375,139.83662649183492,0.08989903646673736
2023-05-18 15:52:28.091563,121.24849301022593,0.82152582,81.74181908999998,0.010050251256281409,12.8363409375,139.21653563765622,0.09220413996588449
2023-05-18 15:52:28.699726,121.25135058507996,0.838152814,81.36215121268292,0.010301507537688444,13.096137718749999,138.56991378410058,0.09450924346503159
2023-05-18 15:52:29.312526,121.25420861635718,0.854852764,81.00747620761904,0.010552763819095479,13.3570744375,137.96585791610116,0.0968143469641787
2023-05-18 15:52:29.927847,121.25701069594106,0.870881612,80.60718176186046,0.010804020100502514,13.6075251875,137.2841064381686,0.0991194504633258
2023-05-18 15:52:30.555955,121.2600642473455,0.886543196,80.19186182,0.011055276381909548,13.8522374375,136.5767646621875,0.10142455396247292
2023-05-18 15:52:31.165508,121.26292223700743,0.902013636,79.77809491733332,0.011306532663316583,14.093963062499999,135.87206790608332,0.10372965746162004
2023-05-18 15:52:31.778247,121.26589208746293,0.917528376,79.38615079304347,0.01155778894472362,14.336380875,135.20453806940216,0.10603476096076715
2023-05-18 15:52:32.394965,121.26889012667958,0.932386157,78.95525329489361,0.011809045226130655,14.568533703125,134.47066576786568,0.10833986445991427
2023-05-18 15:52:33.017480,121.27194408753212,0.947067979,78.52771992541665,0.01206030150753769,14.797937171874999,133.74252299797524,0.11064496795906137
2023-05-18 15:52:33.632717,121.2746055380162,0.961521992,78.09913322775509,0.012311557788944725,15.023781125,133.0125862785204,0.11295007145820848
2023-05-18 15:52:34.247952,121.27735158596778,0.975820937,77.6753465852,0.01256281407035176,15.247202140625001,132.29082465291876,0.11525517495735559
2023-05-18 15:52:34.853600,121.28074158876295,0.989477626,77.21805787215685,0.012814070351758796,15.46058790625,131.51200481351714,0.11756027845650271
2023-05-18 15:52:35.469976,121.28354307409055,1.00293294,76.76294425384614,0.013065326633165831,15.6708271875,130.7368894323317,0.11986538195564983
2023-05-18 15:52:36.103849,121.28631681367882,1.01593942,76.29129984150943,0.013316582914572866,15.8740534375,129.93362004257074,0.12217048545479693
2023-05-18 15:52:36.721322,121.2894548231811,1.02903783,75.84389932222221,0.0135678391959799,16.07871609375,129.17164103315972,0.12447558895394405
2023-05-18 15:52:37.324554,121.29256461385711,1.04158732,75.37304606545455,0.013819095477386936,16.274801875,128.36971908022727,0.12678069245309115
2023-05-18 15:52:37.928878,121.29542244836347,1.05384197,74.89805429642855,0.01407035175879397,16.46628078125,127.5607487236049,0.12908579595223826
2023-05-18 15:52:38.545241,121.29836393549193,1.06579404,74.41860138947368,0.014321608040201007,16.653031875,126.74418049144735,0.13139089945138538
2023-05-18 15:52:39.176092,121.30152961379102,1.07774973,73.95592974827586,0.014572864321608042,16.83983953125,125.95619285253231,0.1336960029505325
2023-05-18 15:52:39.787658,121.30463934176395,1.08917247,73.47299034915254,0.014824120603015077,17.01831984375,125.1336866884004,0.1360011064496796
2023-05-18 15:52:40.409243,121.30735705029878,1.10052986,73.00181404666667,0.015075376884422112,17.195779062499998,124.33121454822913,0.13830620994882672
2023-05-18 15:52:41.015411,121.31055088259956,1.11171378,72.53476794098361,0.015326633165829147,17.3705278125,123.53577664948772,0.1406113134479738
2023-05-18 15:52:41.648911,121.31357642958835,1.12279682,72.07631199354837,0.015577889447236183,17.5437003125,122.75496886401207,0.14291641694712096
2023-05-18 15:52:42.279610,121.31665836379247,1.13325134,71.59270370158728,0.015829145728643218,17.7070521875,121.93132349176587,0.14522152044626804
2023-05-18 15:52:42.882570,121.31962794774127,1.14364169,71.120217596875,0.016080402010050253,17.86940140625,121.12662059467772,0.14752662394541516
2023-05-18 15:52:43.501454,121.32234558827511,1.15382979,70.64988560307692,0.016331658291457288,18.02859046875,120.32558641774037,0.14983172744456227
2023-05-18 15:52:44.127469,121.32579126801855,1.16399843,70.19263259696969,0.016582914572864323,18.187475468749998,119.54682739171399,0.1521368309437094
2023-05-18 15:52:44.742554,121.32878900737646,1.17408104,69.74391849552238,0.016834170854271358,18.345016249999997,118.78261118768653,0.1544419344428565
2023-05-18 15:52:45.380815,121.33215051852666,1.18361725,69.27642139705883,0.017085427135678392,18.49401953125,117.98640519186581,0.1567470379420036
2023-05-18 15:52:46.011555,121.33537241902324,1.19274004,68.7986283942029,0.017336683417085427,18.636563125,117.1726639838768,0.1590521414411507
2023-05-18 15:52:47.359199,121.34217994875148,1.19348894,67.85837115999999,0.017587939698492466,18.6482646875,115.57128838187498,0.16135724494029785
2023-05-18 15:52:47.992032,121.34548545500877,1.20354874,67.4665350028169,0.0178391959798995,18.8054490625,114.9039424266725,0.16366234843944497
2023-05-18 15:52:48.603338,121.34876321329622,1.21291091,67.04701974722221,0.018090452261306535,18.951732968749997,114.1894555069878,0.16596745193859208
2023-05-18 15:52:49.206355,121.3516767089495,1.22221678,66.63592855342465,0.01834170854271357,19.0971371875,113.48931581755136,0.16827255543773917
2023-05-18 15:52:49.816583,121.35467384883978,1.23145861,66.23250361891891,0.018592964824120605,19.24154078125,112.80223272597127,0.17057765893688628
2023-05-18 15:52:50.430157,121.35806388410055,1.24009638,65.807781232,0.01884422110552764,19.3765059375,112.07887741074998,0.1728827624360334
2023-05-18 15:52:51.041640,121.36100506372598,1.24842231,65.37790518157894,0.019095477386934675,19.50659859375,111.34674476237662,0.17518786593518051
2023-05-18 15:52:51.679725,121.36896093400938,1.25626305,64.93411609090909,0.01934673366834171,19.62911015625,110.59091646732955,0.1774929694343276
2023-05-18 15:52:52.364470,121.37235041851093,1.26366824,64.47948198974359,0.019597989949748745,19.744816250000003,109.81661776378206,0.17979807293347472
2023-05-18 15:52:52.999809,121.37599179010813,1.27019944,63.99232621772152,0.01984924623115578,19.84686625,108.98693058955696,0.18210317643262183
2023-05-18 15:52:53.608464,121.37915752834591,1.27761821,63.56150594749999,0.020100502512562818,19.962784531249998,108.2531898168359,0.18440827993176898
2023-05-18 15:52:54.239450,121.38237870624698,1.28464815,63.12221774074073,0.020351758793969853,20.07262734375,107.50502708969904,0.1867133834309161
2023-05-18 15:52:54.877442,121.38543208870244,1.29147305,62.68369193902438,0.020603015075376888,20.17926640625,106.75816283365091,0.18901848693006318
2023-05-18 15:52:55.479530,121.38842952983964,1.298498,62.26532578313252,0.020854271356783922,20.289031249999997,106.04563297439756,0.1913235904292103
2023-05-18 15:52:56.086792,121.3916788556638,1.30537492,61.84990692380951,0.021105527638190957,20.396483125,105.33812272961308,0.1936286939283574
2023-05-18 15:52:56.704275,121.3948163135346,1.31203503,61.434110816470586,0.021356783919597992,20.50054734375,104.62996998430145,0.19593379742750452
2023-05-18 15:52:57.336358,121.39775731291778,1.31858854,61.02305103720929,0.021608040201005027,20.6029459375,103.92988379774708,0.1982389009266516
2023-05-18 15:52:57.940907,121.40125895381541,1.3244489,60.589731287356315,0.021859296482412062,20.694514062499998,103.19188609877872,0.20054400442579873
2023-05-18 15:52:58.567490,121.40445228587024,1.33048951,60.17441192954545,0.022110552763819097,20.78889859375,102.4845453175071,0.20284910792494584
2023-05-18 15:52:59.193126,121.40767332794643,1.33645408,59.7650251505618,0.02236180904522613,20.882095,101.78730845955056,0.20515421142409296
2023-05-18 15:52:59.814999,121.41061473425324,1.34235142,59.36176279555555,0.022613065326633167,20.9742409375,101.10050226118054,0.20745931492324007
2023-05-18 15:53:00.417275,121.41445231025959,1.34794194,58.953944189010976,0.022864321608040205,21.0615928125,100.40593619690932,0.2097644184223872
2023-05-18 15:53:01.083284,121.41744913647025,1.35326581,58.54345569347825,0.02311557788944724,21.144778281249998,99.70682297795514,0.2120695219215343
2023-05-18 15:53:01.698273,121.4206983051381,1.35807034,58.1195693892473,0.023366834170854275,21.2198490625,98.98489161606182,0.21437462542068142
2023-05-18 15:53:02.317785,121.42391972995013,1.36358786,57.734890242553185,0.02361809045226131,21.306060312499998,98.32973494434837,0.21667972891982853
2023-05-18 15:53:02.948646,121.42761718061818,1.36847574,57.33193100210526,0.023869346733668344,21.3824334375,97.64344498796052,0.21898483241897565
2023-05-18 15:53:03.570113,121.43111817735179,1.3727559,56.9121716875,0.02412060301507538,21.4493109375,96.92854240527343,0.22128993591812274
2023-05-18 15:53:04.182845,121.43394715576935,1.37760525,56.52442159793814,0.024371859296482414,21.52508203125,96.2681555339884,0.22359503941726985
2023-05-18 15:53:04.806392,121.43730854751095,1.38243819,56.143918328571424,0.02462311557788945,21.60059671875,95.6201109033482,0.22590014291641697
2023-05-18 15:53:05.417659,121.44036165047082,1.38684289,55.75388588080808,0.024874371859296484,21.669420156250002,94.95583689075126,0.22820524641556408
2023-05-18 15:53:06.021438,121.44366661574982,1.39140841,55.378054717999994,0.02512562814070352,21.74075640625,94.31574944159375,0.23051034991471117
2023-05-18 15:53:06.643808,121.44649553503714,1.39569878,54.99882321188119,0.025376884422110554,21.8077934375,93.66987078273515,0.2328154534138583
2023-05-18 15:53:07.267208,121.44954859128057,1.40014091,54.63294923333332,0.025628140703517592,21.877201718749998,93.04674166302081,0.23512055691300543
2023-05-18 15:53:07.885328,121.453581872351,1.40407271,54.25446005631067,0.025879396984924627,21.93863609375,92.4021272834041,0.23742566041215254
2023-05-18 15:53:08.499447,121.45680312071784,1.40823454,53.89205258846153,0.026130653266331662,22.0036646875,91.78490206472354,0.23973076391129966
2023-05-18 15:53:09.108784,121.46010799550528,1.41213045,53.52646848571428,0.026381909547738697,22.06453828125,91.16226663973214,0.24203586741044675
2023-05-18 15:53:09.721263,121.46341332201246,1.41625729,53.17645296415093,0.02663316582914573,22.129020156249997,90.56614645456955,0.24434097090959386
2023-05-18 15:53:10.349890,121.46660632345042,1.41982545,52.812198981308406,0.026884422110552766,22.18477265625,89.94577639004088,0.24664607440874098
2023-05-18 15:53:10.960916,121.47005117469395,1.42294902,52.43830647777777,0.0271356783919598,22.233578437499997,89.30899071996525,0.2489511779078881
2023-05-18 15:53:11.557725,121.47335597658699,1.42689786,52.10140809908256,0.027386934673366836,22.2952790625,88.73521066874999,0.2512562814070352
2023-05-18 15:53:12.180722,121.4764370900284,1.43067498,51.76442200363636,0.02763819095477387,22.3542965625,88.16128122494318,0.2535613849061823
2023-05-18 15:53:12.783304,121.47985416121445,1.43400389,51.41743677657658,0.027889447236180906,22.40631078125,87.57032201010696,0.25586648840532944
2023-05-18 15:53:13.397207,121.48296296487018,1.43751063,51.08296703035714,0.02814070351758794,22.46110359375,87.000678223577,0.2581715919044765
2023-05-18 15:53:14.004020,121.48612766911893,1.44086951,50.749209290265476,0.02839195979899498,22.51358609375,86.43224707248339,0.26047669540362367
2023-05-18 15:53:14.644061,121.48948829894579,1.44408993,50.416472994736836,0.028643216080402014,22.56390515625,85.86555556916119,0.26278179890277076
2023-05-18 15:53:15.255182,121.49279346380715,1.44670299,50.06850347999999,0.02889447236180905,22.604734218749996,85.27291998937497,0.2650869024019179
2023-05-18 15:53:15.874325,121.49621044197596,1.44940415,49.729556181034475,0.029145728643216084,22.646939843749998,84.69565037082434,0.267392005901065
2023-05-18 15:53:16.536942,121.5001033864141,1.45176642,49.38487479999999,0.02939698492462312,22.6838503125,84.10861489374999,0.2696971094002121
2023-05-18 15:53:17.146725,121.50321208531292,1.45439578,49.05504410508474,0.029648241206030154,22.7249340625,83.54687199147244,0.2720022128993592
2023-05-18 15:53:17.775513,121.5065448971525,1.45718699,48.736169917647054,0.02989949748743719,22.768546718750002,83.00378939099265,0.2743073163985063
2023-05-18 15:53:18.391523,121.50979358387227,1.45944295,48.40485784166666,0.030150753768844223,22.803796093749998,82.43952351158852,0.27661241989765345
2023-05-18 15:53:19.013025,121.51323818753828,1.46221488,48.09599357355372,0.030402010050251258,22.8471075,81.91348905495867,0.27891752339680054
2023-05-18 15:53:19.651553,121.51679506898721,1.46445727,47.77491749672131,0.030653266331658293,22.88214484375,81.36665636160349,0.2812226268959476
2023-05-18 15:53:20.300286,121.52043603455505,1.46657239,47.45494400162601,0.03090452261306533,22.91519359375,80.8217015027693,0.28352773039509477
2023-05-18 15:53:20.912375,121.52357234997432,1.46875455,47.14228313709677,0.031155778894472366,22.94928984375,80.28920096786793,0.2858328338942419
2023-05-18 15:53:21.540810,121.52707325742105,1.47091492,46.8339310528,0.0314070351758794,22.983045625,79.76403882429999,0.288137937393389
2023-05-18 15:53:22.149003,121.53057414448446,1.47337248,46.539860876190474,0.031658291457286436,23.021445,79.2632005547619,0.2904430408925361
2023-05-18 15:53:22.773545,121.53359858251382,1.47547758,46.23937612913385,0.03190954773869347,23.0543371875,78.75143746993109,0.29274814439168323
2023-05-18 15:53:23.413456,121.53704304980282,1.47775121,45.9488266859375,0.032160804020100506,23.089862656250002,78.2565954494873,0.2950532478908303
2023-05-18 15:53:24.039849,121.54065570204591,1.4797091,45.6530404496124,0.03241206030150754,23.1204546875,77.75283451574612,0.29735835138997746
2023-05-18 15:53:24.660333,121.54421242131792,1.48200341,45.37210439846153,0.032663316582914576,23.156303281249997,77.27436530362979,0.29966345488912455
2023-05-18 15:53:25.270588,121.54765682782136,1.48424999,45.09400732977099,0.03291457286432161,23.191406093749997,76.80073123351622,0.30196855838827164
2023-05-18 15:53:25.878595,121.55084938177978,1.48680448,44.8294078060606,0.033165829145728645,23.23132,76.35008516969697,0.3042736618874188
2023-05-18 15:53:26.518452,121.55440604077727,1.48882932,44.55293754586466,0.03341708542713568,23.262958125,75.87922175780075,0.30657876538656587
2023-05-18 15:53:27.131405,121.55790676874902,1.49044431,44.268420550746264,0.033668341708542715,23.288192343749998,75.39465375048972,0.308883868885713
2023-05-18 15:53:27.743981,121.56129518716,1.49223294,43.99323778666667,0.03391959798994975,23.3161396875,74.92598310541666,0.3111889723848601
2023-05-18 15:53:28.386324,121.5645435781306,1.49365981,43.711515027941175,0.034170854271356785,23.33843453125,74.44617403196233,0.3134940758840072
2023-05-18 15:53:29.010932,121.56818425466078,1.49535843,43.44179964525547,0.03442211055276382,23.36497546875,73.98681502082573,0.3157991793831543
2023-05-18 15:53:29.617704,121.57146032790114,1.49720629,43.180297349275364,0.034673366834170855,23.39384828125,73.54144392298461,0.3181042828823014
2023-05-18 15:53:30.238549,121.57512915169445,1.49892623,42.91889493093524,0.034924623115577896,23.420722343749997,73.09624292924907,0.3204093863814486
2023-05-18 15:53:30.882136,121.57885339136295,1.50025581,42.65012945571428,0.03517587939698493,23.44149703125,72.63850172926338,0.3227144898805957
2023-05-18 15:53:31.513761,121.58221350305007,1.50143781,42.38101052340425,0.035427135678391966,23.459965781250002,72.18015854767287,0.3250195933797428
2023-05-18 15:53:32.145720,121.58540587366413,1.50250229,42.11238812816901,0.035678391959799,23.47659828125,71.72266103078783,0.32732469687888993
2023-05-18 15:53:32.775242,121.58935461771797,1.50360941,41.848709453146846,0.035929648241206036,23.493897031249997,71.27358328739072,0.329629800378037
2023-05-18 15:53:33.395356,121.59263057572527,1.50508501,41.598877359722216,0.03618090452261307,23.51695328125,70.8480880032769,0.33193490387718416
2023-05-18 15:53:34.005618,121.59596289217585,1.50655297,41.352281521379304,0.036432160804020106,23.53989015625,70.42810446609913,0.33424000737633125
2023-05-18 15:53:34.619718,121.59909928370358,1.50809754,41.11115211780822,0.03668341708542714,23.5640240625,70.01743095064212,0.33654511087547834
2023-05-18 15:53:35.224014,121.60290746870929,1.50956049,40.871093538775504,0.036934673366834175,23.586882656249998,69.60858118322702,0.3388502143746255
2023-05-18 15:53:35.840127,121.60632382143797,1.51077529,40.62760577162162,0.03718592964824121,23.60586390625,69.19389107979308,0.34115531787377257
2023-05-18 15:53:36.484911,121.60965606210235,1.51178028,40.38178197583892,0.037437185929648245,23.621566875,68.77522242760067,0.34346042137291966
2023-05-18 15:53:37.102141,121.61326827847492,1.51323444,40.151153808,0.03768844221105528,23.644288125,68.38243382924999,0.3457655248720668
2023-05-18 15:53:37.713832,121.61682456865466,1.51455363,39.92002283046357,0.037939698492462315,23.664900468749998,67.98878888313327,0.3480706283712139
2023-05-18 15:53:38.342879,121.62021265543237,1.51571996,39.68793053157894,0.03819095477386935,23.683124375,67.59350668659538,0.35037573187036103
2023-05-18 15:53:38.973964,121.62368481388498,1.51651288,39.44915857777778,0.038442211055276385,23.69551375,67.18684820277777,0.3526808353695081
2023-05-18 15:53:39.609929,121.6271569523221,1.51746422,39.217581789610385,0.03869346733668342,23.710378437499998,66.79244398543018,0.3549859388686552
2023-05-18 15:53:40.224129,121.63074087722968,1.51856833,38.99291582838709,0.038944723618090454,23.727630156249997,66.40980977022176,0.35729104236780235
2023-05-18 15:53:40.847261,121.63421297499583,1.51924099,38.760122693589736,0.03919597989949749,23.738140468749997,66.01333396252002,0.35959614586694943
2023-05-18 15:53:41.447250,121.6377132389315,1.52031431,38.54045193503185,0.039447236180904524,23.75491109375,65.63920720185111,0.3619012493660966
2023-05-18 15:53:42.053533,121.64079304097793,1.52158449,38.32852069746835,0.03969849246231156,23.77475765625,65.27826181287578,0.36420635286524367
2023-05-18 15:53:42.655908,121.6439851010731,1.52260853,38.113094021383645,0.039949748743718594,23.79075828125,64.91136325516902,0.36651145636439075
2023-05-18 15:53:43.265077,121.64759711159485,1.52370544,37.90217282,0.040201005025125636,23.8078975,64.55213808406248,0.36881655986353795
2023-05-18 15:53:43.878735,121.65092912395161,1.5245113,37.68667685714285,0.04045226130653267,23.8204890625,64.18512152232141,0.37112166336268504
2023-05-18 15:53:44.500774,121.65462517926657,1.5255541,37.479662456790116,0.040703517587939705,23.836782812499997,63.83255012172066,0.3734267668618322
2023-05-18 15:53:45.117460,121.6580130534745,1.52623076,37.26624800490797,0.04095477386934674,23.847355625,63.46907863335888,0.37573187036097927
2023-05-18 15:53:45.729837,121.66159726460752,1.52699881,37.05765404756097,0.041206030150753775,23.85935640625,63.113817049752285,0.37803697386012636
2023-05-18 15:53:46.349669,121.66540505455322,1.52770937,36.850201773333325,0.04145728643216081,23.87045890625,62.760499895208326,0.3803420773592735
2023-05-18 15:53:46.957197,121.6682047465949,1.52882833,36.655040683132526,0.041708542713567845,23.88794265625,62.42811616346008,0.3826471808584206
2023-05-18 15:53:47.584004,121.67201296454465,1.52973558,36.45717130778443,0.04195979899497488,23.9021184375,62.09111988357035,0.38495228435756773
2023-05-18 15:53:49.279276,121.6818121921364,1.52663648,35.95274077159763,0.04246231155778895,23.853695000000002,61.23201162662722,0.3895624913558619
2023-05-18 15:53:49.900664,121.68525628147233,1.52807529,35.77493914235294,0.042713567839195984,23.87617640625,60.92919322681984,0.39186759485500905
2023-05-18 15:53:50.533607,121.68839173849526,1.52907655,35.58903315204678,0.04296482412060302,23.89182109375,60.61257208707967,0.39417269835415614
2023-05-18 15:53:51.155323,121.69161173019987,1.52984105,35.39981034302325,0.043216080402010054,23.90376640625,60.29030199046148,0.3964778018533032
2023-05-18 15:53:51.777172,121.69561520575577,1.53063242,35.213393246242774,0.04346733668341709,23.916131562500002,59.972810372507226,0.39878290535245037
2023-05-18 15:53:52.388620,121.69891923913082,1.53165098,35.03431551954023,0.043718592964824124,23.9320465625,59.667818619216945,0.40108800885159746
2023-05-18 15:53:52.992878,121.70247455423015,1.53244189,34.852106984,0.04396984924623116,23.94440453125,59.35749470712499,0.4033931123507446
2023-05-18 15:53:53.599173,121.70589034257716,1.53330496,34.673600799999996,0.044221105527638194,23.95789,59.05347636249999,0.4056982158498917
2023-05-18 15:53:54.272721,121.7098378274593,1.53399694,34.493264526553666,0.04447236180904523,23.9687021875,58.746341146786726,0.4080033193490388
2023-05-18 15:53:54.905562,121.71353352168776,1.53421157,34.30428117191011,0.04472361809045226,23.97205578125,58.424478870909404,0.4103084228481859
2023-05-18 15:53:55.546473,121.71672519669251,1.53435368,34.11579690726257,0.0449748743718593,23.97427625,58.10346660768156,0.412613526347333
2023-05-18 15:53:56.149130,121.72050492596081,1.53501882,33.940971686666664,0.04522613065326633,23.984669062499997,57.80571740385415,0.41491862984648015
2023-05-18 15:53:56.754339,121.72378064086064,1.53567974,33.76798544309392,0.04547738693467337,23.9949959375,57.51110020776934,0.41722373334562723
2023-05-18 15:53:57.398695,121.72786797913719,1.53591924,33.587684479120874,0.04572864321608041,23.998738125,57.204025128502735,0.4195288368447744
2023-05-18 15:53:58.059618,121.73089142678951,1.53574023,33.40025199672131,0.045979899497487445,23.99594109375,56.884804181915975,0.4218339403439215
2023-05-18 15:53:58.693536,121.73467106732437,1.53612703,33.227095540217384,0.04623115577889448,24.00198484375,56.58989709193274,0.4241390438430686
2023-05-18 15:53:59.342607,121.73833842798322,1.53624036,33.04992774486486,0.046482412060301515,24.003755625,56.28815819047296,0.42644414734221575
2023-05-18 15:53:59.949425,121.74197805474068,1.53711239,32.89089952795699,0.04673366834170855,24.01738109375,56.01731325855174,0.42874925084136284
2023-05-18 15:54:00.601924,121.7455054046791,1.53736728,32.720437296256684,0.046984924623115584,24.02136375,55.72699477018716,0.4310543543405099
2023-05-18 15:54:01.222615,121.74934084594784,1.53743142,32.547750274468086,0.04723618090452262,24.022365937500002,55.43288718620345,0.43335945783965707
2023-05-18 15:54:01.858725,121.75314808206367,1.53747688,32.37649726137566,0.047487437185929654,24.02307625,55.14122189828041,0.43566456133880416
2023-05-18 15:54:02.462804,121.75589147529156,1.53798621,32.21676376736841,0.04773869346733669,24.031034531249997,54.86917579129933,0.4379696648379513
2023-05-18 15:54:03.071578,121.75964277881111,1.53839178,32.05654075602094,0.047989949748743724,24.0373715625,54.59629597509816,0.4402747683370984
2023-05-18 15:54:03.789242,121.76314231489403,1.53877891,31.897604488541663,0.04824120603015076,24.04342046875,54.325607644547524,0.4425798718362455
2023-05-18 15:54:04.418891,121.76722938665435,1.53772053,31.710506266321243,0.048492462311557794,24.02688328125,54.006955984828366,0.4448849753353926
2023-05-18 15:54:05.064307,121.77112058015561,1.53801706,31.55313349896907,0.04874371859296483,24.0315165625,53.73893049043169,0.4471900788345397
2023-05-18 15:54:05.684734,121.77476000929778,1.53828853,31.39686333025641,0.04899497487437186,24.03575828125,53.47278285934295,0.4494951823336868
