Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-21 16:42:46.110242,294.4913836978704,0.001984185598,0.05161476261464052,0.038442211055276385,0.03815741534615385,0.08834065139813474,0.43193495567726276
2023-06-21 16:42:49.126304,294.4956819779803,0.00201016701,0.05161590128903226,0.038944723618090454,0.03865705788461539,0.08834260028315137,0.43758116424820737
2023-06-21 16:42:52.207035,294.4998861538544,0.002036040686,0.05161427981070064,0.039447236180904524,0.03915462857692308,0.08833982506062225,0.443227372819152
2023-06-21 16:42:55.231725,294.50428393745966,0.002062066828,0.05161651556880503,0.039949748743718594,0.03965513130769231,0.08834365164660861,0.4488735813900966
2023-06-21 16:42:58.273872,294.50837376956315,0.0020878331280000002,0.05161227235677019,0.040452261306532664,0.04015063707692308,0.08833638922601052,0.4545197899610412
2023-06-21 16:43:01.351352,294.5128607303013,0.0021138302680000004,0.05161376973398774,0.04095477386934673,0.040650582076923084,0.08833895204470978,0.4601659985319858
2023-06-21 16:43:04.397685,294.5172236916234,0.0021396127840000003,0.0516100538201212,0.04145728643216082,0.0411463996923077,0.08833259211520744,0.46581220710293053
2023-06-21 16:43:07.432994,294.5214525777671,0.0021657212399999997,0.051614194821556866,0.04195979899497489,0.04164848538461538,0.08833967959843386,0.47145841567387514
2023-06-21 16:43:10.491744,294.52582035981425,0.002191542166,0.0516114663945562,0.042462311557788956,0.04214504165384616,0.08833500979068273,0.47710462424481975
2023-06-21 16:43:13.533982,294.5300643096277,0.002217644728,0.051615356827134494,0.042964824120603026,0.042647014000000004,0.0883416684156725,0.48275083281576436
2023-06-21 16:43:16.539929,294.5342682838251,0.0022434442939999995,0.05161218664809246,0.043467336683417096,0.04314315949999999,0.08833624253231209,0.488397041386709
2023-06-21 16:43:19.572500,294.53844760486425,0.002269496646,0.05161483800617142,0.043969849246231166,0.043644166269230775,0.08834078043363955,0.4940432499576536
2023-06-21 16:43:22.630133,294.5428998078617,0.002295314362,0.05161215345062146,0.044472361809045236,0.04414066080769231,0.08833618571356364,0.4996894585285982
2023-06-21 16:43:25.689413,294.54700950382323,0.002321416666,0.051615856595977644,0.044974874371859305,0.044642628192307694,0.08834252378926942,0.5053356670995428
2023-06-21 16:43:28.743933,294.55147169028004,0.00234720866,0.05161265451270717,0.045477386934673375,0.04513862807692308,0.08833704330059497,0.5109818756704874
2023-06-21 16:43:31.798420,294.55594877779583,0.002373313938,0.05161633591934425,0.045979899497487445,0.045640652653846155,0.08834334416964688,0.516628084241432
2023-06-21 16:43:34.854379,294.56019752628356,0.002399092676,0.05161291270529729,0.046482412060301515,0.04613639761538462,0.08833748520714345,0.5222742928123766
2023-06-21 16:43:37.914628,294.564322027528,0.0024251390560000004,0.05161525905283423,0.046984924623115584,0.04663728953846155,0.08834150107119704,0.5279205013833213
2023-06-21 16:43:40.967840,294.5686402168006,0.002450982182,0.051613275578624336,0.047487437185929654,0.047134272730769235,0.08833810627879934,0.5335667099542658
2023-06-21 16:43:43.999319,294.5729136841537,0.0024770155140000005,0.05161529709801048,0.047989949748743724,0.047634913730769245,0.08834156618697948,0.5392129185252104
2023-06-21 16:43:47.024616,294.57710795496206,0.002502757556,0.051611269807668385,0.048492462311557794,0.048129953,0.0883346733246632,0.544859127096155
2023-06-21 16:43:50.096902,294.58122252978995,0.002528962916,0.05161678156758974,0.04899497487437186,0.04863390223076923,0.08834410691375937,0.5505053356670996
2023-06-21 16:43:53.210598,294.58542661820263,0.0025547144640000003,0.05161301302903554,0.04949748743718593,0.04912912430769232,0.08833765691508005,0.5561515442380442
2023-06-21 16:43:56.284230,294.58944692055127,0.002580710638,0.05161421276,0.05,0.04962905073076923,0.08833971030076923,0.5617977528089888
