Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 12:39:25.616612,228.59869122951798,5.02365722e-05,0.03349104813333333,0.0015,0.0009660879269230769,0.0573212169974359,0.016853932584269662
2024-01-16 12:39:28.235515,228.87217699896718,4.95858112e-05,0.03305720746666667,0.0015,0.0009535732923076924,0.05657868201025641,0.016853932584269662
2024-01-16 12:39:30.853646,229.14131158034124,5.205627e-05,0.03470418,0.0015,0.0010010821153846154,0.05939753884615385,0.016853932584269662
2024-01-16 12:39:33.465956,229.4026729788566,5.2454816e-05,0.03496987733333334,0.0015,0.0010087464615384616,0.05985229005128206,0.016853932584269662
2024-01-16 12:39:36.084765,229.65771008744687,5.32068404e-05,0.035471226933333336,0.0015,0.0010232084692307693,0.06071036917435898,0.016853932584269662
2024-01-16 12:39:38.704950,229.90794755466302,5.04138715e-05,0.03360924766666667,0.0015,0.0009694975288461539,0.057523520044871795,0.016853932584269662
2024-01-16 12:39:41.326699,230.1517131937548,5.0619502e-05,0.03374633466666666,0.0015,0.0009734519615384616,0.05775814971794872,0.016853932584269662
2024-01-16 12:39:43.932159,230.3909109417551,4.92045995e-05,0.03280306633333333,0.0015,0.0009462422980769232,0.05614370968589744,0.016853932584269662
2024-01-16 12:39:46.541095,230.62937143017908,4.83035163e-05,0.032202344200000003,0.0015,0.0009289137750000001,0.05511555065000001,0.016853932584269662
2024-01-16 12:39:49.176394,230.8683363690365,4.91578127e-05,0.03277187513333333,0.0015,0.000945342551923077,0.0560903247474359,0.016853932584269662
2024-01-16 12:39:51.816370,231.10385195167422,4.93740336e-05,0.0329160224,0.0015,0.0009495006461538462,0.05633703833846154,0.016853932584269662
2024-01-16 12:39:54.451460,231.33794632046406,4.82975002e-05,0.032198333466666666,0.0015,0.0009287980807692308,0.05510868612564103,0.016853932584269662
2024-01-16 12:39:57.074688,231.56534964279516,4.41453895e-05,0.029430259666666667,0.0015,0.0008489497980769231,0.050371021352564105,0.016853932584269662
2024-01-16 12:39:59.709531,231.7921955709766,4.30495732e-05,0.028699715466666664,0.0015,0.0008278764076923077,0.04912066685641026,0.016853932584269662
2024-01-16 12:40:02.378491,232.01972547576088,4.34520558e-05,0.028968037199999998,0.0015,0.0008356164576923077,0.049579909823076924,0.016853932584269662
2024-01-16 12:40:04.986042,232.2411506712054,4.42941353e-05,0.02952942353333333,0.0015,0.0008518102942307692,0.05054074412435897,0.016853932584269662
2024-01-16 12:40:07.637921,232.46189327837828,4.57480461e-05,0.0304986974,0.0015,0.0008797701173076924,0.05219969362692308,0.016853932584269662
2024-01-16 12:40:10.266798,232.68180137995597,4.7728882e-05,0.031819254666666665,0.0015,0.0009178631153846155,0.054459878179487185,0.016853932584269662
2024-01-16 12:40:12.909039,232.8977863106613,4.83945864e-05,0.0322630576,0.0015,0.0009306651230769231,0.055219463969230775,0.016853932584269662
2024-01-16 12:40:15.563284,233.11529279681034,4.90399319e-05,0.032693287933333336,0.0015,0.0009430756134615385,0.05595581973205129,0.016853932584269662
2024-01-16 12:40:18.263148,233.32819350228897,4.73925933e-05,0.031595062199999996,0.0015,0.0009113960250000001,0.05407616415000001,0.016853932584269662
2024-01-16 12:40:20.900858,233.54451513715614,4.70861196e-05,0.031390746399999996,0.0015,0.0009055023,0.0537264698,0.016853932584269662
2024-01-16 12:40:23.523883,233.75451083763622,4.73584005e-05,0.031572267,0.0015,0.0009107384711538462,0.054037149288461546,0.016853932584269662
2024-01-16 12:40:26.172093,233.96438350990377,4.81748561e-05,0.032116570733333336,0.0015,0.0009264395403846155,0.05496874606282052,0.016853932584269662
2024-01-16 12:40:28.792553,234.17777770621652,4.8773789e-05,0.032515859333333334,0.0015,0.0009379574807692309,0.055652143858974365,0.016853932584269662
2024-01-16 12:40:31.409169,234.38699983289337,5.00395047e-05,0.0333596698,0.0015,0.0009622981673076923,0.05709635792692308,0.016853932584269662
2024-01-16 12:40:34.031050,234.6005779262908,4.88600067e-05,0.0325733378,0.0015,0.0009396155134615386,0.055750520465384625,0.016853932584269662
2024-01-16 12:40:36.647905,234.81656305915325,4.77382118e-05,0.031825474533333335,0.0015,0.0009180425346153846,0.05447052372051282,0.016853932584269662
2024-01-16 12:40:39.262911,235.03416923751433,4.65786669e-05,0.0310524446,0.0015,0.0008957435942307693,0.05314745325769231,0.016853932584269662
2024-01-16 12:40:41.898292,235.25433257706467,4.65603056e-05,0.03104020373333333,0.0015,0.0008953904923076924,0.05312650254358975,0.016853932584269662
2024-01-16 12:40:44.551771,235.48347690422676,4.62063205e-05,0.030804213666666663,0.0015,0.0008885830865384616,0.052722596467948725,0.016853932584269662
2024-01-16 12:40:47.259600,235.71479551614473,4.5752905e-05,0.030501936666666667,0.0015,0.0008798635576923077,0.05220523775641026,0.016853932584269662
2024-01-16 12:40:49.889454,235.95438204605145,4.37603951e-05,0.02917359673333333,0.0015,0.0008415460596153847,0.04993173287051283,0.016853932584269662
2024-01-16 12:40:52.566060,236.1970252281533,4.3991512e-05,0.029327674666666668,0.0015,0.0008459906153846155,0.05019544317948719,0.016853932584269662
2024-01-16 12:40:55.182476,236.43749078315764,4.4115648e-05,0.029410432,0.0015,0.0008483778461538462,0.05033708553846154,0.016853932584269662
2024-01-16 12:40:57.831121,236.67406015687837,4.27617596e-05,0.02850783973333333,0.0015,0.0008223415307692307,0.048792264158974356,0.016853932584269662
2024-01-16 12:41:00.498267,236.91318029559324,4.3760947e-05,0.029173964666666666,0.0015,0.0008415566730769231,0.049932362602564104,0.016853932584269662
2024-01-16 12:41:03.113389,237.14014160621355,4.45835602e-05,0.029722373466666663,0.0015,0.0008573761576923078,0.05087098535641026,0.016853932584269662
2024-01-16 12:41:05.722697,237.35964815930532,4.37207204e-05,0.02914714693333333,0.0015,0.0008407830846153846,0.04988646302051282,0.016853932584269662
2024-01-16 12:41:08.357635,237.57748878694258,4.2396382e-05,0.028264254666666665,0.0015,0.0008153150384615385,0.04837535894871795,0.016853932584269662
2024-01-16 12:41:10.994815,237.79288027906188,4.14312709e-05,0.027620847266666665,0.0015,0.0007967552096153846,0.04727414243717949,0.016853932584269662
2024-01-16 12:41:13.648311,238.007542010109,4.32808048e-05,0.028853869866666666,0.0015,0.0008323231692307692,0.04938450804102564,0.016853932584269662
2024-01-16 12:41:16.277984,238.22233235326215,4.34532527e-05,0.028968835133333336,0.0015,0.000835639475,0.04958127551666667,0.016853932584269662
2024-01-16 12:41:18.909388,238.43682243702997,4.5596468e-05,0.030397645333333334,0.0015,0.000876855153846154,0.052026739128205136,0.016853932584269662
2024-01-16 12:41:21.543361,238.64866340734804,4.51401383e-05,0.030093425533333332,0.0015,0.0008680795826923077,0.051506055239743595,0.016853932584269662
2024-01-16 12:41:24.171898,238.86068392205263,4.47713188e-05,0.029847545866666665,0.0015,0.0008609869,0.05108522273333333,0.016853932584269662
2024-01-16 12:41:26.873155,239.0745257936002,4.59210801e-05,0.0306140534,0.0015,0.0008830976942307692,0.05239712985769231,0.016853932584269662
2024-01-16 12:41:29.510908,239.2835229176114,4.59165546e-05,0.030611036399999996,0.0015,0.0008830106653846154,0.05239196614615385,0.016853932584269662
2024-01-16 12:41:32.162487,239.48944410923653,4.40144083e-05,0.029342938866666664,0.0015,0.0008464309288461539,0.0502215684448718,0.016853932584269662
2024-01-16 12:41:34.813026,239.69955960828835,4.2274184e-05,0.028182789333333333,0.0015,0.000812965076923077,0.0482359278974359,0.016853932584269662
2024-01-16 12:41:37.489605,239.90657457384233,4.18076667e-05,0.027871777799999997,0.0015,0.0008039935903846154,0.047703619696153846,0.016853932584269662
2024-01-16 12:41:40.175471,240.11717645658297,4.25213711e-05,0.028347580733333332,0.0015,0.0008177186750000001,0.04851797471666667,0.016853932584269662
2024-01-16 12:41:42.818302,240.3202879425969,4.27819437e-05,0.0285212958,0.0015,0.0008227296865384615,0.048815294734615385,0.016853932584269662
2024-01-16 12:41:45.445997,240.51929187790296,4.34537904e-05,0.0289691936,0.0015,0.0008356498153846155,0.04958188904615385,0.016853932584269662
2024-01-16 12:41:48.086879,240.7180492879021,4.26964096e-05,0.028464273066666667,0.0015,0.0008210848000000001,0.04871769813333334,0.016853932584269662
2024-01-16 12:41:50.728606,240.91835185239435,4.27222352e-05,0.028481490133333332,0.0015,0.0008215814461538462,0.04874716580512821,0.016853932584269662
2024-01-16 12:41:53.346695,241.1200477530736,4.32611636e-05,0.028840775733333334,0.0015,0.0008319454538461539,0.04936209692820513,0.016853932584269662
2024-01-16 12:41:55.955307,241.31897515763544,4.25151003e-05,0.028343400199999997,0.0015,0.0008175980826923076,0.04851081957307692,0.016853932584269662
2024-01-16 12:41:58.589429,241.52010299495336,4.27422064e-05,0.028494804266666666,0.0015,0.0008219655076923078,0.04876995345641026,0.016853932584269662
2024-01-16 12:42:01.238854,241.72373325322812,4.30436293e-05,0.028695752866666667,0.0015,0.000827762101923077,0.049113884714102565,0.016853932584269662
2024-01-16 12:42:03.856920,241.92192361361714,4.26669765e-05,0.028444651,0.0015,0.0008205187788461539,0.04868411421153847,0.016853932584269662
2024-01-16 12:42:06.485058,242.11812891595903,4.35268009e-05,0.029017867266666667,0.0015,0.0008370538634615385,0.049665195898717956,0.016853932584269662
2024-01-16 12:42:09.102559,242.3086697925375,4.28422628e-05,0.02856150853333333,0.0015,0.0008238896692307692,0.04888412037435897,0.016853932584269662
2024-01-16 12:42:11.743130,242.50713454933097,4.36223084e-05,0.02908153893333333,0.0015,0.0008388905461538461,0.04977417240512821,0.016853932584269662
2024-01-16 12:42:14.374018,242.70187583601802,4.09250716e-05,0.027283381066666668,0.0015,0.0007870206076923078,0.04669655605641026,0.016853932584269662
2024-01-16 12:42:17.001111,242.89929683540277,4.16358423e-05,0.0277572282,0.0015,0.000800689275,0.04750756365,0.016853932584269662
2024-01-16 12:42:19.640871,243.09602010983366,4.04922197e-05,0.02699481313333333,0.0015,0.0007786965326923077,0.046202660939743595,0.016853932584269662
2024-01-16 12:42:22.389395,243.29708563700595,3.96805992e-05,0.0264537328,0.0015,0.0007630884461538462,0.04527658113846154,0.016853932584269662
2024-01-16 12:42:25.008617,243.49805723139505,3.8051692e-05,0.025367794666666665,0.0015,0.0007317633076923077,0.043417956256410255,0.016853932584269662
2024-01-16 12:42:27.639933,243.69193205642952,3.78538286e-05,0.02523588573333333,0.0015,0.0007279582423076924,0.04319218904358975,0.016853932584269662
2024-01-16 12:42:30.263583,243.88478293918752,3.79993611e-05,0.0253329074,0.0015,0.0007307569442307693,0.04335824535769231,0.016853932584269662
2024-01-16 12:42:32.879817,244.06472045143184,3.97224382e-05,0.026481625466666665,0.0015,0.0007638930423076923,0.04532432051025641,0.016853932584269662
2024-01-16 12:42:35.513957,244.2691515712707,4.03909526e-05,0.026927301733333332,0.0015,0.0007767490884615384,0.04608711258205128,0.016853932584269662
2024-01-16 12:42:38.135202,244.4628361427098,4.01171625e-05,0.026744775,0.0015,0.0007714838942307692,0.045774711057692305,0.016853932584269662
2024-01-16 12:42:40.738345,244.65290339676585,3.91864334e-05,0.026124288933333333,0.0015,0.0007535852576923077,0.04471272528974359,0.016853932584269662
2024-01-16 12:42:43.351772,244.84386212427594,3.7865542e-05,0.025243694666666667,0.0015,0.0007281835,0.04320555433333334,0.016853932584269662
2024-01-16 12:42:46.093197,245.03772642243072,3.88019983e-05,0.02586799886666667,0.0015,0.0007461922750000001,0.04427407498333334,0.016853932584269662
2024-01-16 12:42:48.749889,245.23988392165367,3.93378945e-05,0.026225263000000002,0.0015,0.0007564979711538462,0.044885546288461545,0.016853932584269662
2024-01-16 12:42:51.358559,245.4295879137673,3.90751863e-05,0.026050124199999997,0.0015,0.0007514458903846154,0.04458578949615385,0.016853932584269662
2024-01-16 12:42:54.012351,245.6167347640039,3.84419706e-05,0.0256279804,0.0015,0.0007392686653846155,0.043863274146153854,0.016853932584269662
2024-01-16 12:42:56.689264,245.80789460034035,3.79082873e-05,0.025272191533333332,0.0015,0.000729005525,0.04325432781666667,0.016853932584269662
2024-01-16 12:42:59.351614,246.0021359124678,3.81045373e-05,0.025403024866666665,0.0015,0.0007327795634615384,0.043478254098717944,0.016853932584269662
2024-01-16 12:43:01.983269,246.19145447552617,3.85158899e-05,0.025677259933333335,0.0015,0.0007406901903846154,0.04394761796282052,0.016853932584269662
2024-01-16 12:43:04.622691,246.37980299945264,3.82015302e-05,0.0254676868,0.0015,0.0007346448115384617,0.04358892548461539,0.016853932584269662
2024-01-16 12:43:07.385216,246.56647634061858,3.81585611e-05,0.025439040733333335,0.0015,0.0007338184826923078,0.0435398966397436,0.016853932584269662
2024-01-16 12:43:10.006971,246.76093664174246,3.92934029e-05,0.026195601933333333,0.0015,0.0007556423634615386,0.04483478023205129,0.016853932584269662
2024-01-16 12:43:12.636790,246.94282725335276,4.05908034e-05,0.027060535599999998,0.0015,0.0007805923730769231,0.04631514746923077,0.016853932584269662
2024-01-16 12:43:15.246442,247.12779955780533,3.97844278e-05,0.026522951866666665,0.0015,0.00076508515,0.04539505223333334,0.016853932584269662
2024-01-16 12:43:17.878699,247.31167712970822,3.96313374e-05,0.0264208916,0.0015,0.0007621411038461539,0.045220372161538465,0.016853932584269662
2024-01-16 12:43:20.502576,247.49393233426468,3.79700784e-05,0.0253133856,0.0015,0.0007301938153846154,0.043324833046153845,0.016853932584269662
2024-01-16 12:43:23.123451,247.6716221187428,3.75899857e-05,0.025059990466666664,0.0015,0.0007228843403846154,0.04289113752948718,0.016853932584269662
2024-01-16 12:43:25.738419,247.84902380061953,3.6692256e-05,0.024461504,0.0015,0.0007056203076923077,0.04186680492307693,0.016853932584269662
2024-01-16 12:43:28.390097,248.02794769088695,3.54855139e-05,0.023657009266666664,0.0015,0.0006824137288461539,0.040489881244871795,0.016853932584269662
2024-01-16 12:43:31.026228,248.20663374544134,3.52329077e-05,0.023488605133333333,0.0015,0.0006775559173076923,0.040201651093589745,0.016853932584269662
2024-01-16 12:43:33.693501,248.38958329728285,3.47710261e-05,0.023180684066666665,0.0015,0.0006686735788461539,0.0396746323448718,0.016853932584269662
2024-01-16 12:43:36.367241,248.57578945054166,3.64917872e-05,0.024327858133333335,0.0015,0.0007017651384615386,0.04163806488205129,0.016853932584269662
2024-01-16 12:43:39.096398,248.7606510906447,3.71670587e-05,0.024778039133333332,0.0015,0.0007147511288461538,0.04240856697820513,0.016853932584269662
2024-01-16 12:43:41.729994,248.95113183813177,3.79350142e-05,0.025290009466666662,0.0015,0.0007295195038461538,0.043284823894871795,0.016853932584269662
2024-01-16 12:43:44.366685,249.13141846403235,3.70646967e-05,0.0247097978,0.0015,0.0007127826288461539,0.04229176931153846,0.016853932584269662
2024-01-16 12:43:47.007588,249.31033659316006,3.6156376e-05,0.024104250666666667,0.0015,0.0006953149230769231,0.041255352102564105,0.016853932584269662
2024-01-16 12:43:49.634887,249.4856990466919,3.59393468e-05,0.023959564533333335,0.0015,0.0006911412846153847,0.04100771622051282,0.016853932584269662
2024-01-16 12:43:52.259592,249.66142801135447,3.78249839e-05,0.025216655933333335,0.0015,0.0007274035365384616,0.043159276501282054,0.016853932584269662
2024-01-16 12:43:54.893605,249.83935824816606,3.97232234e-05,0.026482148933333335,0.0015,0.0007639081423076924,0.04532521644358975,0.016853932584269662
2024-01-16 12:43:57.515749,250.01916309024503,4.08729658e-05,0.027248643866666665,0.0015,0.000786018573076923,0.0466371020025641,0.016853932584269662
2024-01-16 12:44:00.135946,250.19518691395038,4.01634088e-05,0.026775605866666663,0.0015,0.0007723732461538461,0.045827479271794876,0.016853932584269662
2024-01-16 12:44:02.766894,250.3709747929328,3.8960215e-05,0.02597347666666667,0.0015,0.0007492349038461539,0.0444546042948718,0.016853932584269662
2024-01-16 12:44:05.379408,250.54386230632684,3.75592551e-05,0.0250395034,0.0015,0.0007222933673076923,0.04285607312692308,0.016853932584269662
2024-01-16 12:44:08.044694,250.71859916916196,3.58294254e-05,0.0238862836,0.0015,0.0006890274115384616,0.040882293084615384,0.016853932584269662
2024-01-16 12:44:10.717822,250.89623966078224,3.47328179e-05,0.023155211933333333,0.0015,0.0006679388057692307,0.039631035808974355,0.016853932584269662
2024-01-16 12:44:13.353177,251.07047830147215,3.44772877e-05,0.022984858466666667,0.0015,0.0006630247634615386,0.039339469298717955,0.016853932584269662
2024-01-16 12:44:15.964710,251.2401085183252,3.4569544e-05,0.023046362666666667,0.0015,0.0006647989230769231,0.039444736102564104,0.016853932584269662
2024-01-16 12:44:18.608768,251.41085950736783,3.51820842e-05,0.0234547228,0.0015,0.0006765785423076924,0.040143660176923085,0.016853932584269662
2024-01-16 12:44:21.259133,251.58270530244374,3.47358185e-05,0.023157212333333333,0.0015,0.0006679965096153846,0.03963445957051282,0.016853932584269662
2024-01-16 12:44:23.932229,251.75547034113336,3.58665082e-05,0.023911005466666666,0.0015,0.0006897405423076923,0.040924605510256416,0.016853932584269662
2024-01-16 12:44:26.586591,251.92636612533863,3.6835365e-05,0.02455691,0.0015,0.0007083724038461539,0.04203009596153846,0.016853932584269662
2024-01-16 12:44:29.206491,252.09177644776332,3.86682699e-05,0.0257788466,0.0015,0.0007436205749999999,0.044121487449999996,0.016853932584269662
2024-01-16 12:44:31.924345,252.25998979081518,3.77677178e-05,0.025178478533333333,0.0015,0.0007263022653846154,0.043093934412820514,0.016853932584269662
2024-01-16 12:44:34.563507,252.43896611240305,3.75509876e-05,0.025033991733333334,0.0015,0.000722134376923077,0.0428466396974359,0.016853932584269662
2024-01-16 12:44:37.193116,252.60788637576164,3.63400952e-05,0.024226730133333332,0.0015,0.0006988479846153846,0.041464980420512824,0.016853932584269662
2024-01-16 12:44:39.818422,252.77011775253624,3.59125045e-05,0.02394166966666667,0.0015,0.0006906250865384616,0.04097708846794872,0.016853932584269662
2024-01-16 12:44:42.439296,252.94331076380945,3.51596817e-05,0.023439787799999997,0.0015,0.000676147725,0.04011809835,0.016853932584269662
2024-01-16 12:44:45.086654,253.1109700004823,3.53675328e-05,0.023578355199999998,0.0015,0.0006801448615384615,0.04035526178461538,0.016853932584269662
2024-01-16 12:44:47.720054,253.2798491015193,3.53756136e-05,0.0235837424,0.0015,0.0006803002615384616,0.040364482184615386,0.016853932584269662
2024-01-16 12:44:50.363592,253.44570515263334,3.57692098e-05,0.023846139866666668,0.0015,0.0006878694192307693,0.04081358554102565,0.016853932584269662
2024-01-16 12:44:52.993884,253.6093417370913,3.46983087e-05,0.0231322058,0.0015,0.0006672751673076924,0.03959165992692308,0.016853932584269662
2024-01-16 12:44:55.651503,253.77746135487345,3.62174681e-05,0.024144978733333333,0.0015,0.0006964897711538462,0.04132505975512821,0.016853932584269662
2024-01-16 12:44:58.259572,253.9413288966256,3.38076216e-05,0.022538414399999998,0.0015,0.0006501465692307693,0.038575363107692315,0.016853932584269662
2024-01-16 12:45:01.054260,254.1068426374179,3.38740829e-05,0.02258272193333333,0.0015,0.0006514246711538461,0.0386511971551282,0.016853932584269662
2024-01-16 12:45:03.772427,254.28250880218698,3.24824072e-05,0.021654938133333333,0.0015,0.0006246616769230769,0.0370632594974359,0.016853932584269662
2024-01-16 12:45:06.424960,254.4529942860478,3.29808969e-05,0.0219872646,0.0015,0.0006342480173076924,0.03763204902692308,0.016853932584269662
2024-01-16 12:45:09.047472,254.6153891146299,3.31470882e-05,0.022098058799999997,0.0015,0.0006374440038461538,0.03782167756153846,0.016853932584269662
2024-01-16 12:45:11.669318,254.77609295074248,3.11361812e-05,0.020757454133333332,0.0015,0.0005987727153846154,0.035527181112820515,0.016853932584269662
2024-01-16 12:45:14.292672,254.93801579014377,3.12404555e-05,0.020826970333333333,0.0015,0.0006007779903846154,0.03564616076282051,0.016853932584269662
2024-01-16 12:45:16.923088,255.08934238856605,3.03784099e-05,0.020252273266666666,0.0015,0.0005842001903846154,0.03466254462948718,0.016853932584269662
2024-01-16 12:45:19.553758,255.25596145399817,2.8700111e-05,0.01913340733333333,0.0015,0.0005519252115384615,0.03274756255128205,0.016853932584269662
2024-01-16 12:45:22.201052,255.4165744658443,2.71733791e-05,0.018115586066666668,0.0015,0.0005225649826923077,0.03100552230641026,0.016853932584269662
2024-01-16 12:45:24.942481,255.5733900425335,2.77376283e-05,0.0184917522,0.0015,0.0005334159288461539,0.03164934511153847,0.016853932584269662
2024-01-16 12:45:27.575883,255.74070465059108,2.77888599e-05,0.0185259066,0.0015,0.000534401151923077,0.03170780168076923,0.016853932584269662
2024-01-16 12:45:30.208780,255.90176335076927,2.63685396e-05,0.0175790264,0.0015,0.0005070873,0.030087179800000002,0.016853932584269662
2024-01-16 12:45:32.834918,256.06419073175323,2.64524473e-05,0.01763496486666667,0.0015,0.0005087009096153847,0.03018292063717949,0.016853932584269662
2024-01-16 12:45:35.461751,256.22272110767483,2.7706684e-05,0.018471122666666666,0.0015,0.0005328208461538461,0.03161403687179487,0.016853932584269662
2024-01-16 12:45:38.096776,256.3850520719368,2.93683462e-05,0.019578897466666665,0.0015,0.0005647758884615385,0.03351003604871795,0.016853932584269662
2024-01-16 12:45:40.786331,256.5519605734902,2.82728173e-05,0.018848544866666667,0.0015,0.000543708025,0.03226000948333333,0.016853932584269662
2024-01-16 12:45:43.413534,256.7146961769504,2.87750381e-05,0.019183358733333333,0.0015,0.0005533661173076923,0.03283305629358975,0.016853932584269662
2024-01-16 12:45:46.030734,256.87651831166835,2.93687293e-05,0.019579152866666664,0.0015,0.0005647832557692308,0.03351047317564103,0.016853932584269662
2024-01-16 12:45:48.688843,257.0437441889593,2.97410644e-05,0.019827376266666665,0.0015,0.0005719435461538462,0.033935317071794875,0.016853932584269662
2024-01-16 12:45:51.300517,257.2018596310179,3.00341186e-05,0.020022745733333333,0.0015,0.0005775792038461539,0.03426969942820513,0.016853932584269662
2024-01-16 12:45:53.942092,257.362094851859,3.05774773e-05,0.020384984866666667,0.0015,0.0005880284096153847,0.03488968563717949,0.016853932584269662
2024-01-16 12:45:56.560659,257.524850919025,3.07434696e-05,0.020495646399999998,0.0015,0.0005912205692307692,0.03507908710769231,0.016853932584269662
2024-01-16 12:45:59.194968,257.68067922334006,3.08366579e-05,0.020557771933333333,0.0015,0.000593012651923077,0.0351854173474359,0.016853932584269662
2024-01-16 12:46:01.838070,257.83897766016014,3.12185743e-05,0.02081238286666667,0.0015,0.0006003571980769232,0.03562119375256411,0.016853932584269662
2024-01-16 12:46:04.486545,257.9974159374223,3.20121353e-05,0.021341423533333334,0.0015,0.0006156179865384617,0.03652666720128206,0.016853932584269662
2024-01-16 12:46:07.145826,258.14877820934277,3.2313261e-05,0.021542174,0.0015,0.0006214088653846155,0.03687025934615385,0.016853932584269662
2024-01-16 12:46:09.767952,258.30674446991475,3.32326868e-05,0.02215512453333333,0.0015,0.0006390901307692308,0.03791934775897436,0.016853932584269662
2024-01-16 12:46:12.401991,258.46414897246876,3.27479103e-05,0.0218319402,0.0015,0.0006297675057692308,0.037366205342307696,0.016853932584269662
2024-01-16 12:46:15.036818,258.62339655286416,3.25941351e-05,0.0217294234,0.0015,0.0006268102903846154,0.03719074389615385,0.016853932584269662
2024-01-16 12:46:17.670768,258.7843363353327,3.37928233e-05,0.022528548866666664,0.0015,0.0006498619865384615,0.03855847786794872,0.016853932584269662
2024-01-16 12:46:20.294945,258.94133250293413,3.55872048e-05,0.0237248032,0.0015,0.0006843693230769232,0.040605913169230776,0.016853932584269662
2024-01-16 12:46:22.951272,259.09779180046263,3.1026051e-05,0.020684033999999997,0.0015,0.0005966548269230768,0.03540151973076923,0.016853932584269662
2024-01-16 12:46:25.587868,259.25644401027125,3.06540269e-05,0.02043601793333333,0.0015,0.0005895005173076923,0.03497703069358975,0.016853932584269662
2024-01-16 12:46:28.234063,259.41157960061,3.19195502e-05,0.021279700133333333,0.0015,0.0006138375038461538,0.036421025228205124,0.016853932584269662
2024-01-16 12:46:30.873334,259.56670450511086,3.27578878e-05,0.021838591866666663,0.0015,0.0006299593807692307,0.037377589925641025,0.016853932584269662
2024-01-16 12:46:33.673481,259.73205896042657,3.35669949e-05,0.0223779966,0.0015,0.0006455191326923078,0.038300801873076926,0.016853932584269662
2024-01-16 12:46:36.278710,259.879450687532,3.39590907e-05,0.022639393799999998,0.0015,0.0006530594365384615,0.03874819323461538,0.016853932584269662
2024-01-16 12:46:38.981620,260.04523260168065,3.41459728e-05,0.022763981866666665,0.0015,0.0006566533230769231,0.0389614305025641,0.016853932584269662
2024-01-16 12:46:41.635009,260.2015649807884,3.41283094e-05,0.02275220626666667,0.0015,0.0006563136423076923,0.03894127611025641,0.016853932584269662
2024-01-16 12:46:44.276295,260.3505521612859,3.41205505e-05,0.022747033666666666,0.0015,0.0006561644326923078,0.03893242300641026,0.016853932584269662
2024-01-16 12:46:46.905224,260.50123192256495,3.41312297e-05,0.02275415313333333,0.0015,0.0006563698019230768,0.0389446082474359,0.016853932584269662
2024-01-16 12:46:49.541439,260.64842301137696,3.42904592e-05,0.02286030613333333,0.0015,0.0006594319076923076,0.03912629318974359,0.016853932584269662
2024-01-16 12:46:52.225037,260.79923365780166,3.44586799e-05,0.022972453266666668,0.0015,0.0006626669211538462,0.03931823732179488,0.016853932584269662
2024-01-16 12:46:54.840249,260.945604919299,3.43280879e-05,0.022885391933333336,0.0015,0.0006601555365384616,0.03916922850128206,0.016853932584269662
2024-01-16 12:46:57.483733,261.094695095977,3.38573402e-05,0.02257156013333333,0.0015,0.0006511026961538461,0.03863209330512821,0.016853932584269662
2024-01-16 12:47:00.094982,261.2358941130625,3.3496403e-05,0.022330935333333333,0.0015,0.0006441615961538462,0.03822025470512821,0.016853932584269662
2024-01-16 12:47:02.748961,261.37665969975194,3.32929975e-05,0.022195331666666665,0.0015,0.0006402499519230769,0.03798816381410256,0.016853932584269662
2024-01-16 12:47:05.527053,261.5240217948383,3.34262146e-05,0.022284143066666668,0.0015,0.0006428118192307693,0.03814016794102565,0.016853932584269662
2024-01-16 12:47:08.180349,261.67515297826117,3.42874518e-05,0.0228583012,0.0015,0.0006593740730769231,0.03912286166923077,0.016853932584269662
2024-01-16 12:47:10.822065,261.81841977785245,3.38633013e-05,0.0225755342,0.0015,0.0006512173326923078,0.038638895073076926,0.016853932584269662
2024-01-16 12:47:13.432175,261.9575515165261,3.20398913e-05,0.021359927533333333,0.0015,0.0006161517557692308,0.036558337508974366,0.016853932584269662
2024-01-16 12:47:16.058462,262.10002783388853,3.11048324e-05,0.020736554933333335,0.0015,0.0005981698538461539,0.03549141132820513,0.016853932584269662
2024-01-16 12:47:18.682236,262.2393945192519,2.83373762e-05,0.018891584133333333,0.0015,0.0005449495423076923,0.03233367284358975,0.016853932584269662
2024-01-16 12:47:21.326255,262.3778034361993,2.60250576e-05,0.0173500384,0.0015,0.000500481876923077,0.029695258030769237,0.016853932584269662
2024-01-16 12:47:24.082888,262.5160301966777,2.28605618e-05,0.015240374533333332,0.0015,0.00043962618846153846,0.026084487182051284,0.016853932584269662
2024-01-16 12:47:26.737966,262.664302809914,2.46047184e-05,0.0164031456,0.0015,0.0004731676615384616,0.02807461458461539,0.016853932584269662
2024-01-16 12:47:29.380603,262.79908906490397,2.44849078e-05,0.016323271866666666,0.0015,0.00047086361153846155,0.027937907617948718,0.016853932584269662
2024-01-16 12:47:32.007312,262.9425203390168,2.30718337e-05,0.015381222466666665,0.0015,0.0004436891096153846,0.026325553837179487,0.016853932584269662
2024-01-16 12:47:34.760126,263.0826437101106,2.39176449e-05,0.0159450966,0.0015,0.0004599547096153847,0.02729064610384616,0.016853932584269662
2024-01-16 12:47:37.395220,263.22281048696715,2.45637699e-05,0.0163758466,0.0015,0.0004723801903846154,0.028027891296153847,0.016853932584269662
