Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 12:04:02.946469,286.5256100400118,2.25556065e-05,0.01127780325,0.002,0.0004337616634615385,0.01930239402403846,0.022471910112359553
2024-02-02 12:04:04.587323,286.4737133538264,2.25217213e-05,0.01126086065,0.002,0.000433110025,0.019273396112499997,0.022471910112359553
2024-02-02 12:04:06.207943,286.42295993905736,2.25458225e-05,0.011272911249999998,0.002,0.0004335735096153846,0.01929402117788461,0.022471910112359553
2024-02-02 12:04:07.852451,286.3711615924866,2.26037142e-05,0.0113018571,0.002,0.00043468681153846153,0.019343563113461536,0.022471910112359553
2024-02-02 12:04:09.504785,286.3201331443917,2.25253547e-05,0.01126267735,0.002,0.0004331798980769231,0.019276505464423076,0.022471910112359553
2024-02-02 12:04:11.132229,286.26945240062156,2.25961507e-05,0.01129807535,0.002,0.00043454135961538466,0.019337090502884614,0.022471910112359553
2024-02-02 12:04:12.742508,286.2193676219521,2.26149055e-05,0.01130745275,0.002,0.0004349020288461539,0.019353140283653845,0.022471910112359553
2024-02-02 12:04:14.358691,286.1695062462338,2.26015935e-05,0.01130079675,0.002,0.00043464602884615383,0.019341748283653842,0.022471910112359553
2024-02-02 12:04:15.985297,286.11954450833616,2.26585719e-05,0.011329285949999999,0.002,0.0004357417673076923,0.019390508645192303,0.022471910112359553
2024-02-02 12:04:17.662142,286.06858742599246,2.26903426e-05,0.0113451713,0.002,0.00043635274230769235,0.01941769703269231,0.022471910112359553
2024-02-02 12:04:19.359469,286.01882340753247,2.25955447e-05,0.011297772349999999,0.002,0.0004345297057692308,0.019336571906730767,0.022471910112359553
2024-02-02 12:04:21.021864,285.9664726308538,2.25490592e-05,0.0112745296,0.002,0.0004336357538461538,0.019296791046153842,0.022471910112359553
2024-02-02 12:04:22.671232,285.9161598545375,2.26564665e-05,0.01132823325,0.002,0.0004357012788461539,0.019388706908653845,0.022471910112359553
2024-02-02 12:04:24.302774,285.86659290075755,2.26622149e-05,0.01133110745,0.002,0.00043581182500000004,0.0193936262125,0.022471910112359553
2024-02-02 12:04:25.951777,285.81754772583963,2.25822465e-05,0.01129112325,0.002,0.00043427397115384614,0.01932519171634615,0.022471910112359553
2024-02-02 12:04:27.567220,285.7681535033139,2.25852666e-05,0.011292633299999999,0.002,0.00043433205,0.019327776225,0.022471910112359553
2024-02-02 12:04:29.184866,285.71990281925275,2.26278248e-05,0.011313912399999999,0.002,0.0004351504769230769,0.01936419622307692,0.022471910112359553
2024-02-02 12:04:30.843290,285.67155221551366,2.25985756e-05,0.011299287799999998,0.002,0.0004345879923076923,0.019339165657692305,0.022471910112359553
2024-02-02 12:04:32.482943,285.6216336701997,2.26011997e-05,0.01130059985,0.002,0.00043463845576923084,0.01934141128173077,0.022471910112359553
2024-02-02 12:04:34.139568,285.5729333876959,2.25640874e-05,0.0112820437,0.002,0.00043392475769230774,0.019309651717307693,0.022471910112359553
2024-02-02 12:04:35.742116,285.5245558921159,2.26187449e-05,0.011309372449999999,0.002,0.0004349758634615385,0.01935642592403846,0.022471910112359553
2024-02-02 12:04:37.359118,285.4771229773868,2.2718787e-05,0.0113593935,0.002,0.00043689975,0.019442038874999998,0.022471910112359553
2024-02-02 12:04:39.099020,285.42717727592446,2.27074957e-05,0.01135374785,0.002,0.0004366826096153846,0.019432376127884614,0.022471910112359553
2024-02-02 12:04:40.722103,285.37877289782585,2.25996814e-05,0.011299840700000001,0.002,0.00043460925769230773,0.019340111967307692,0.022471910112359553
2024-02-02 12:04:42.339105,285.33116415164176,2.26519211e-05,0.01132596055,0.002,0.00043561386730769236,0.019384817095192308,0.022471910112359553
2024-02-02 12:04:44.034132,285.2837037964218,2.25261498e-05,0.011263074900000001,0.002,0.0004331951884615385,0.019277185886538463,0.022471910112359553
2024-02-02 12:04:45.641304,285.23549708227756,2.25557001e-05,0.01127785005,0.002,0.0004337634634615385,0.01930247412403846,0.022471910112359553
2024-02-02 12:04:47.375388,285.1857222474157,2.25936193e-05,0.01129680965,0.002,0.00043449267884615385,0.019334924208653844,0.022471910112359553
2024-02-02 12:04:49.017914,285.1382104174021,2.2558419e-05,0.0112792095,0.002,0.00043381575000000003,0.019304800875,0.022471910112359553
2024-02-02 12:04:50.714865,285.08890674609825,2.24792557e-05,0.011239627850000001,0.002,0.0004322933788461539,0.019237055358653846,0.022471910112359553
2024-02-02 12:04:52.363442,285.0424637949933,2.25560016e-05,0.0112780008,0.002,0.0004337692615384616,0.019302732138461537,0.022471910112359553
2024-02-02 12:04:53.986881,284.99554699447265,2.24077648e-05,0.0112038824,0.002,0.00043091855384615386,0.019175875646153844,0.022471910112359553
2024-02-02 12:04:55.607500,284.9496250208865,2.23161912e-05,0.0111580956,0.002,0.0004291575230769231,0.019097509776923073,0.022471910112359553
2024-02-02 12:04:57.285239,284.903777200175,2.26047196e-05,0.0113023598,0.002,0.00043470614615384617,0.019344423503846152,0.022471910112359553
2024-02-02 12:04:58.946059,284.85501807679304,2.26040127e-05,0.01130200635,0.002,0.00043469255192307693,0.01934381856057692,0.022471910112359553
2024-02-02 12:05:00.576086,284.8091190267474,2.26526222e-05,0.0113263111,0.002,0.00043562735,0.019385417074999998,0.022471910112359553
2024-02-02 12:05:02.262057,284.7635428912431,2.26283176e-05,0.0113141588,0.002,0.0004351599538461539,0.019364617946153843,0.022471910112359553
2024-02-02 12:05:03.903912,284.71580205620074,2.27017342e-05,0.0113508671,0.002,0.00043657181153846156,0.019427445613461537,0.022471910112359553
2024-02-02 12:05:05.513341,284.67097109332775,2.25735489e-05,0.011286774449999998,0.002,0.0004341067096153846,0.01931774857788461,0.022471910112359553
2024-02-02 12:05:07.181926,284.6255928087827,2.26676408e-05,0.0113338204,0.002,0.0004359161692307692,0.019398269530769226,0.022471910112359553
2024-02-02 12:05:08.837929,284.5783974454369,2.05409436e-05,0.0102704718,0.002,0.00039501814615384615,0.01757830750384615,0.022471910112359553
2024-02-02 12:05:10.510062,284.52998224490375,-2.5889135e-06,-0.00129445675,0.002,-4.9786798076923084e-05,-0.002215512514423077,0.022471910112359553
2024-02-02 12:05:12.135435,284.47425209058224,8.7160214e-06,0.0043580107,0.002,0.00016761579615384617,0.0074589029288461535,0.022471910112359553
2024-02-02 12:05:13.742302,284.4171770200562,1.540219e-05,0.007701094999999999,0.002,0.00029619596153846156,0.013180720288461538,0.022471910112359553
2024-02-02 12:05:15.403247,284.3606491651294,1.73381878e-05,0.008669093899999999,0.002,0.0003334266884615385,0.01483748763653846,0.022471910112359553
2024-02-02 12:05:17.086569,284.3027016075139,1.81787622e-05,0.009089381099999998,0.002,0.0003495915807692308,0.015556825344230769,0.022471910112359553
2024-02-02 12:05:18.712021,284.24681864482426,1.86624289e-05,0.00933121445,0.002,0.00035889286346153847,0.01597073242403846,0.022471910112359553
2024-02-02 12:05:20.346990,284.1917062891957,1.91254238e-05,0.0095627119,0.002,0.00036779661153846157,0.01636694921346154,0.022471910112359553
2024-02-02 12:05:22.003930,284.1364687238485,1.93325671e-05,0.00966628355,0.002,0.0003717801365384616,0.01654421607596154,0.022471910112359553
2024-02-02 12:05:23.722708,284.0799859044485,1.94637707e-05,0.00973188535,0.002,0.0003743032826923077,0.01665649607980769,0.022471910112359553
2024-02-02 12:05:25.346244,284.0217108962969,1.95690527e-05,0.00978452635,0.002,0.0003763279365384615,0.016746593175961534,0.022471910112359553
2024-02-02 12:05:26.988895,283.96527644275795,1.95566483e-05,0.00977832415,0.002,0.00037608939038461545,0.016735977872115386,0.022471910112359553
2024-02-02 12:05:28.703603,283.90792018450253,1.95871039e-05,0.00979355195,0.002,0.000376675075,0.0167620408375,0.022471910112359553
2024-02-02 12:05:30.384314,283.8450389063186,1.96231077e-05,0.00981155385,0.002,0.00037736745576923077,0.016792851781730768,0.022471910112359553
2024-02-02 12:05:32.021171,283.7864617309278,1.95497907e-05,0.00977489535,0.002,0.0003759575134615385,0.01673010934903846,0.022471910112359553
2024-02-02 12:05:33.677579,283.72751039378903,1.95494859e-05,0.00977474295,0.002,0.00037595165192307696,0.016729848510576923,0.022471910112359553
2024-02-02 12:05:35.341209,283.6660693857303,1.96672783e-05,0.009833639149999998,0.002,0.0003782168903846154,0.016830651622115382,0.022471910112359553
2024-02-02 12:05:36.969822,283.60542355679513,1.9680792e-05,0.009840396,0.002,0.0003784767692307693,0.01684221623076923,0.022471910112359553
2024-02-02 12:05:38.619270,283.54350790425644,1.96511394e-05,0.0098255697,0.002,0.0003779065269230769,0.01681684044807692,0.022471910112359553
2024-02-02 12:05:40.228575,283.4829348139906,1.97690308e-05,0.0098845154,0.002,0.00038017366923076925,0.01691772828076923,0.022471910112359553
2024-02-02 12:05:41.858052,283.4210668070691,1.96983359e-05,0.00984916795,0.002,0.000378814151923077,0.016857229760576922,0.022471910112359553
2024-02-02 12:05:43.501345,283.35929714298163,1.9744724e-05,0.009872361999999999,0.002,0.00037970623076923076,0.016896927269230765,0.022471910112359553
2024-02-02 12:05:45.162280,283.29575981617836,1.96962163e-05,0.00984810815,0.002,0.0003787733903846154,0.016855415872115385,0.022471910112359553
2024-02-02 12:05:46.860450,283.22913485051623,1.98740125e-05,0.00993700625,0.002,0.0003821925480769231,0.017007568389423074,0.022471910112359553
2024-02-02 12:05:48.517615,283.1647238426335,1.97615732e-05,0.0098807866,0.002,0.00038003025384615385,0.016911346296153845,0.022471910112359553
2024-02-02 12:05:50.157152,283.0988932362149,1.96275416e-05,0.0098137708,0.002,0.0003774527230769231,0.016796646176923075,0.022471910112359553
2024-02-02 12:05:51.785661,283.03485327063123,1.98331721e-05,0.00991658605,0.002,0.0003814071557692308,0.016972618431730768,0.022471910112359553
2024-02-02 12:05:53.466564,282.97026474391913,1.98882327e-05,0.009944116349999999,0.002,0.00038246601346153845,0.017019737599038458,0.022471910112359553
2024-02-02 12:05:55.111348,282.90174222687006,1.96532525e-05,0.00982662625,0.002,0.00037794716346153847,0.01681864877403846,0.022471910112359553
2024-02-02 12:05:56.722760,282.83725117340987,1.97938355e-05,0.00989691775,0.002,0.0003806506826923077,0.01693895537980769,0.022471910112359553
2024-02-02 12:05:58.343478,282.77151411083656,1.97042765e-05,0.00985213825,0.002,0.00037892839423076923,0.01686231354326923,0.022471910112359553
2024-02-02 12:06:00.036190,282.7029381978667,1.98912523e-05,0.00994562615,0.002,0.0003825240826923077,0.017022321679807693,0.022471910112359553
2024-02-02 12:06:01.750825,282.6375971424883,1.98411306e-05,0.0099205653,0.002,0.00038156020384615385,0.016979429071153844,0.022471910112359553
2024-02-02 12:06:03.476005,282.56399048821334,1.9999468e-05,0.009999734,0.002,0.00038460515384615386,0.017114929346153846,0.022471910112359553
2024-02-02 12:06:05.090982,282.49760119809093,1.98109787e-05,0.009905489350000001,0.002,0.00038098035961538467,0.016953626002884616,0.022471910112359553
2024-02-02 12:06:06.738005,282.4302651600592,1.96899604e-05,0.009844980199999999,0.002,0.00037865308461538464,0.016850062265384616,0.022471910112359553
2024-02-02 12:06:08.364835,282.36422218380335,2.01068656e-05,0.0100534328,0.002,0.0003866704923076923,0.017206836907692306,0.022471910112359553
2024-02-02 12:06:10.247586,282.29673416868314,2.00968862e-05,0.010048443099999999,0.002,0.00038647858076923077,0.017198296844230767,0.022471910112359553
2024-02-02 12:06:11.911281,282.21784259484906,2.00126776e-05,0.010006338799999999,0.002,0.0003848591846153846,0.017126233715384614,0.022471910112359553
2024-02-02 12:06:13.515633,282.15204471205743,2.00707614e-05,0.0100353807,0.002,0.0003859761807692308,0.01717594004423077,0.022471910112359553
2024-02-02 12:06:15.143353,282.08527494660336,2.01290606e-05,0.0100645303,0.002,0.00038709731923076924,0.01722583070576923,0.022471910112359553
2024-02-02 12:06:16.788386,282.0173085263202,2.01772663e-05,0.01008863315,0.002,0.00038802435192307694,0.017267083660576922,0.022471910112359553
2024-02-02 12:06:18.451635,281.9490421819545,2.01181729e-05,0.010059086450000001,0.002,0.00038688794038461543,0.017216513347115384,0.022471910112359553
2024-02-02 12:06:20.076883,281.8822436287352,2.00022919e-05,0.01000114595,0.002,0.00038465945961538463,0.017117345952884614,0.022471910112359553
2024-02-02 12:06:21.695344,281.8154187840027,2.01218984e-05,0.010060949199999999,0.002,0.0003869595846153846,0.017219701515384614,0.022471910112359553
2024-02-02 12:06:24.390893,281.70551866718034,2.01222011e-05,0.01006110055,0.002,0.0003869654057692308,0.01721996055673077,0.022471910112359553
2024-02-02 12:06:26.017668,281.6382423359868,2.01566864e-05,0.010078343200000001,0.002,0.00038762858461538464,0.017249472015384616,0.022471910112359553
2024-02-02 12:06:27.631816,281.5716619657899,2.00698533e-05,0.01003492665,0.002,0.0003859587173076923,0.017175162920192305,0.022471910112359553
2024-02-02 12:06:29.237430,281.50590250105375,2.0140649e-05,0.0100703245,0.002,0.0003873201730769231,0.017235747701923074,0.022471910112359553
2024-02-02 12:06:30.850300,281.4393443405835,2.00460515e-05,0.01002302575,0.002,0.00038550099038461535,0.01715479407211538,0.022471910112359553
2024-02-02 12:06:32.494878,281.3721629004631,2.00077334e-05,0.0100038667,0.002,0.0003847641038461539,0.017122002621153848,0.022471910112359553
2024-02-02 12:06:34.118829,281.3061503904558,2.0057351e-05,0.0100286755,0.002,0.0003857182884615385,0.01716446383653846,0.022471910112359553
2024-02-02 12:06:35.809722,281.2396386765154,2.01581996e-05,0.0100790998,0.002,0.00038765768461538464,0.017250766965384613,0.022471910112359553
2024-02-02 12:06:37.487475,281.16993842563,2.01687887e-05,0.01008439435,0.002,0.00038786132115384617,0.017259828791346153,0.022471910112359553
2024-02-02 12:06:39.146181,281.1015065076411,2.01255246e-05,0.0100627623,0.002,0.00038702931923076926,0.01722280470576923,0.022471910112359553
2024-02-02 12:06:40.796820,281.0334718715636,2.01630475e-05,0.01008152375,0.002,0.00038775091346153847,0.01725491564903846,0.022471910112359553
2024-02-02 12:06:42.433885,280.96775229697823,2.01846333e-05,0.01009231665,0.002,0.0003881660250000001,0.0172733881125,0.022471910112359553
2024-02-02 12:06:44.065940,280.9007859968683,2.00826753e-05,0.01004133765,0.002,0.00038620529423076923,0.017186135593269227,0.022471910112359553
2024-02-02 12:06:45.693087,280.83478947651395,2.01815058e-05,0.0100907529,0.002,0.0003881058807692308,0.017270711694230768,0.022471910112359553
2024-02-02 12:06:47.344683,280.76956431671306,2.0151758e-05,0.010075879,0.002,0.00038753380769230775,0.017245254442307692,0.022471910112359553
2024-02-02 12:06:48.979514,280.70261937903797,2.02102502e-05,0.010105125099999999,0.002,0.0003886586576923077,0.01729531026730769,0.022471910112359553
2024-02-02 12:06:50.599041,280.636992759882,2.02014769e-05,0.010100738449999999,0.002,0.0003884899403846154,0.017287802347115383,0.022471910112359553
2024-02-02 12:06:52.343145,280.5719382358784,2.02083308e-05,0.0101041654,0.002,0.00038862174615384614,0.01729366770384615,0.022471910112359553
2024-02-02 12:06:54.001008,280.50219991566706,2.0263495e-05,0.0101317475,0.002,0.00038968259615384615,0.017340875528846153,0.022471910112359553
2024-02-02 12:06:55.647260,280.4358972484574,2.03314644e-05,0.010165732200000001,0.002,0.00039098970000000003,0.01739904165,0.022471910112359553
2024-02-02 12:06:57.339459,280.36989254985974,2.04468339e-05,0.01022341695,0.002,0.00039320834423076925,0.01749777131826923,0.022471910112359553
2024-02-02 12:06:59.012138,280.3017194488727,2.05044185e-05,0.01025220925,0.002,0.0003943157403846154,0.01754705044711538,0.022471910112359553
2024-02-02 12:07:00.676103,280.2354381178322,2.05090571e-05,0.01025452855,0.002,0.00039440494423076926,0.01755102001826923,0.022471910112359553
2024-02-02 12:07:02.294304,280.17117319739066,2.047951e-05,0.010239755,0.002,0.0003938367307692308,0.017525734519230767,0.022471910112359553
2024-02-02 12:07:03.926567,280.1076543409595,2.04544995e-05,0.01022724975,0.002,0.00039335575961538466,0.017504331302884615,0.022471910112359553
2024-02-02 12:07:05.570352,280.04403488092777,2.04332212e-05,0.0102166106,0.002,0.00039294656153846154,0.017486121988461535,0.022471910112359553
2024-02-02 12:07:07.196389,279.97864560617904,2.04028577e-05,0.010201428850000001,0.002,0.0003923626480769231,0.017460137839423077,0.022471910112359553
2024-02-02 12:07:08.823539,279.9149987528219,2.04541896e-05,0.010227094800000001,0.002,0.00039334980000000003,0.0175040661,0.022471910112359553
2024-02-02 12:07:10.431998,279.8524219480597,2.0346278e-05,0.010173139,0.002,0.0003912745769230769,0.01741171867307692,0.022471910112359553
2024-02-02 12:07:12.070694,279.78859855330546,2.02746703e-05,0.01013733515,0.002,0.0003898975057692308,0.017350439006730767,0.022471910112359553
2024-02-02 12:07:13.705060,279.72537211833,2.03466762e-05,0.0101733381,0.002,0.00039128223461538464,0.017412059440384615,0.022471910112359553
2024-02-02 12:07:15.363591,279.662741842675,2.03252903e-05,0.01016264515,0.002,0.00039087096730769236,0.017393758045192307,0.022471910112359553
2024-02-02 12:07:17.022805,279.598018526426,2.05898213e-05,0.01029491065,0.002,0.00039595810192307693,0.01762013553557692,0.022471910112359553
2024-02-02 12:07:18.679103,279.5337421267599,2.04976457e-05,0.010248822849999999,0.002,0.00039418549423076923,0.01754125449326923,0.022471910112359553
2024-02-02 12:07:20.372541,279.468243647604,2.06384299e-05,0.010319214949999999,0.002,0.0003968928826923077,0.01766173327980769,0.022471910112359553
2024-02-02 12:07:22.026490,279.405360221177,2.04919979e-05,0.01024599895,0.002,0.0003940768826923077,0.01753642127980769,0.022471910112359553
2024-02-02 12:07:23.652221,279.3434722297681,2.05277992e-05,0.0102638996,0.002,0.00039476536923076927,0.01756705893076923,0.022471910112359553
2024-02-02 12:07:25.269171,279.2819071513476,2.05521131e-05,0.010276056549999999,0.002,0.00039523294423076923,0.017587866018269227,0.022471910112359553
2024-02-02 12:07:27.082587,279.21971819990296,2.05477766e-05,0.0102738883,0.002,0.00039514955000000005,0.017584154975,0.022471910112359553
2024-02-02 12:07:28.706724,279.15157304278847,2.05797455e-05,0.01028987275,0.002,0.00039576433653846154,0.017611512975961537,0.022471910112359553
2024-02-02 12:07:30.354648,279.09065271457337,2.04078975e-05,0.01020394875,0.002,0.00039245956730769236,0.017464450745192307,0.022471910112359553
2024-02-02 12:07:32.002193,279.02856004868715,2.04559068e-05,0.0102279534,0.002,0.00039338282307692314,0.01750553562692308,0.022471910112359553
2024-02-02 12:07:33.715271,278.9638999756555,2.03606048e-05,0.0101803024,0.002,0.0003915500923076923,0.017423979107692306,0.022471910112359553
2024-02-02 12:07:35.356892,278.90322532731994,2.06236168e-05,0.0103118084,0.002,0.0003966080153846154,0.017649056684615385,0.022471910112359553
2024-02-02 12:07:37.004675,278.84284903004203,2.05396046e-05,0.0102698023,0.002,0.00039499239615384615,0.017577161628846153,0.022471910112359553
2024-02-02 12:07:38.721544,278.7786096832612,2.07022734e-05,0.0103511367,0.002,0.0003981206423076923,0.017716368582692304,0.022471910112359553
2024-02-02 12:07:40.385932,278.71823139677525,2.06666762e-05,0.0103333381,0.002,0.0003974360807692308,0.017685905594230767,0.022471910112359553
2024-02-02 12:07:42.010537,278.65705445788876,2.04757671e-05,0.01023788355,0.002,0.0003937647519230769,0.01752253146057692,0.022471910112359553
2024-02-02 12:07:43.695792,278.5958021191392,2.06489242e-05,0.010324462099999999,0.002,0.0003970946961538462,0.01767071397884615,0.022471910112359553
2024-02-02 12:07:45.312137,278.5362433268576,2.05763061e-05,0.01028815305,0.002,0.00039569819423076926,0.01760856964326923,0.022471910112359553
2024-02-02 12:07:46.964315,278.47665852573846,2.07567243e-05,0.01037836215,0.002,0.000399167775,0.017762965987499997,0.022471910112359553
2024-02-02 12:07:48.614491,278.416599509635,2.07514836e-05,0.0103757418,0.002,0.0003990669923076923,0.017758481157692303,0.022471910112359553
2024-02-02 12:07:50.243264,278.3577855326531,2.06838076e-05,0.0103419038,0.002,0.00039776553076923077,0.01770056611923077,0.022471910112359553
2024-02-02 12:07:51.873589,278.2995188168964,2.07730586e-05,0.0103865293,0.002,0.0003994818961538462,0.017776944378846155,0.022471910112359553
2024-02-02 12:07:53.521560,278.24065331341166,2.05860836e-05,0.0102930418,0.002,0.00039588622307692306,0.017616936926923073,0.022471910112359553
2024-02-02 12:07:55.144027,278.1809393746713,2.06379229e-05,0.010318961449999999,0.002,0.0003968831326923077,0.017661299404807693,0.022471910112359553
2024-02-02 12:07:56.758935,278.1231437727146,2.07590421e-05,0.01037952105,0.002,0.00039921234807692305,0.017764949489423074,0.022471910112359553
2024-02-02 12:07:58.385995,278.065646294424,2.06035387e-05,0.010301769349999998,0.002,0.0003962218980769231,0.017631874464423075,0.022471910112359553
2024-02-02 12:08:00.036921,278.0081981575412,2.05433329e-05,0.01027166645,0.002,0.0003950640942307692,0.017580352193269227,0.022471910112359553
2024-02-02 12:08:01.649219,277.9495026704199,2.05423244e-05,0.0102711622,0.002,0.0003950447,0.01757948915,0.022471910112359553
2024-02-02 12:08:03.282250,277.8923765105308,2.08522307e-05,0.01042611535,0.002,0.00040100443653846157,0.017844697425961537,0.022471910112359553
2024-02-02 12:08:04.983896,277.83243318197856,2.08403332e-05,0.010420166600000001,0.002,0.0004007756384615385,0.01783451591153846,0.022471910112359553
2024-02-02 12:08:06.603123,277.7758535751892,2.05863964e-05,0.010293198199999999,0.002,0.00039589223846153845,0.01761720461153846,0.022471910112359553
2024-02-02 12:08:08.255722,277.71879979463966,2.04119228e-05,0.0102059614,0.002,0.00039253697692307696,0.017467895473076922,0.022471910112359553
2024-02-02 12:08:09.866280,277.66191959070335,2.05457514e-05,0.0102728757,0.002,0.0003951106038461539,0.017582421871153848,0.022471910112359553
2024-02-02 12:08:11.491675,277.6054128684494,2.08534405e-05,0.01042672025,0.002,0.00040102770192307693,0.017845732735576922,0.022471910112359553
2024-02-02 12:08:13.153662,277.5482818305348,2.07970651e-05,0.01039853255,0.002,0.0003999435596153846,0.017797488402884615,0.022471910112359553
2024-02-02 12:08:14.808294,277.49252085831387,2.05835656e-05,0.0102917828,0.002,0.0003958378,0.017614782099999997,0.022471910112359553
2024-02-02 12:08:16.436995,277.43543842729724,2.08371998e-05,0.0104185999,0.002,0.0004007153807692308,0.017831834444230768,0.022471910112359553
2024-02-02 12:08:18.047801,277.38009957100235,2.04295641e-05,0.010214782050000001,0.002,0.00039287623269230776,0.017482992354807693,0.022471910112359553
2024-02-02 12:08:19.706411,277.32471062218366,2.04561918e-05,0.0102280959,0.002,0.00039338830384615385,0.017505779521153845,0.022471910112359553
2024-02-02 12:08:21.334048,277.2680491112609,2.04437874e-05,0.0102218937,0.002,0.0003931497576923077,0.01749516421730769,0.022471910112359553
2024-02-02 12:08:22.961395,277.21270843455534,2.05707561e-05,0.01028537805,0.002,0.0003955914634615385,0.017603820124038463,0.022471910112359553
2024-02-02 12:08:24.606508,277.15719220041433,2.07676126e-05,0.0103838063,0.002,0.0003993771653846154,0.017772283859615386,0.022471910112359553
2024-02-02 12:08:26.243192,277.10257319307595,2.04423761e-05,0.01022118805,0.002,0.0003931226173076923,0.017493956470192307,0.022471910112359553
2024-02-02 12:08:27.870382,277.04755404938226,2.03340725e-05,0.01016703625,0.002,0.0003910398557692308,0.01740127358173077,0.022471910112359553
2024-02-02 12:08:29.546445,276.99108870756083,2.02680166e-05,0.0101340083,0.002,0.00038976955,0.017344744975,0.022471910112359553
2024-02-02 12:08:31.166604,276.9362676189177,2.01270281e-05,0.01006351405,0.002,0.0003870582326923077,0.01722409135480769,0.022471910112359553
2024-02-02 12:08:32.834009,276.88249315219576,2.03673538e-05,0.010183676899999999,0.002,0.00039167988076923074,0.017429754694230765,0.022471910112359553
2024-02-02 12:08:34.533338,276.82607538694884,2.04571091e-05,0.01022855455,0.002,0.00039340594423076925,0.01750656451826923,0.022471910112359553
2024-02-02 12:08:36.196906,276.7697564258572,2.06331938e-05,0.0103165969,0.002,0.0003967921884615385,0.017657252386538463,0.022471910112359553
2024-02-02 12:08:37.859389,276.7148329415471,2.05701655e-05,0.01028508275,0.002,0.0003955801057692308,0.01760331470673077,0.022471910112359553
2024-02-02 12:08:39.479140,276.6629003268076,2.01111024e-05,0.0100555512,0.002,0.0003867519692307692,0.017210462630769228,0.022471910112359553
2024-02-02 12:08:41.138429,276.60812522870566,2.02823343e-05,0.01014116715,0.002,0.00039004489038461536,0.017356997622115383,0.022471910112359553
2024-02-02 12:08:42.776511,276.5526011086382,2.05727682e-05,0.0102863841,0.002,0.0003956301576923077,0.01760554201730769,0.022471910112359553
2024-02-02 12:08:44.387612,276.5001432565477,2.06934839e-05,0.01034674195,0.002,0.00039795161346153847,0.01770884679903846,0.022471910112359553
2024-02-02 12:08:46.040476,276.44661265808344,2.03719746e-05,0.0101859873,0.002,0.00039176874230769233,0.017433709032692306,0.022471910112359553
2024-02-02 12:08:47.661780,276.39460238120137,2.04772581e-05,0.01023862905,0.002,0.00039379342500000007,0.017523807412500002,0.022471910112359553
2024-02-02 12:08:49.365797,276.34121983373166,2.08407162e-05,0.010420358099999999,0.002,0.00040078300384615385,0.017834843671153844,0.022471910112359553
2024-02-02 12:08:51.024862,276.2844955154844,2.04191802e-05,0.0102095901,0.002,0.00039267654230769236,0.017474106132692308,0.022471910112359553
2024-02-02 12:08:52.648189,276.2330070708761,2.08891395e-05,0.01044456975,0.002,0.00040171422115384617,0.017876282841346153,0.022471910112359553
2024-02-02 12:08:54.263462,276.181218505241,2.05746936e-05,0.0102873468,0.002,0.0003956671846153846,0.01760718971538461,0.022471910112359553
2024-02-02 12:08:55.914441,276.1285566910649,2.03136009e-05,0.01015680045,0.002,0.00039064617115384617,0.017383754616346152,0.022471910112359553
2024-02-02 12:08:57.545631,276.07689157990023,2.0479699e-05,0.0102398495,0.002,0.0003938403653846154,0.017525896259615384,0.022471910112359553
2024-02-02 12:08:59.179034,276.0248518741317,2.07249628e-05,0.0103624814,0.002,0.000398556976923077,0.017735785473076925,0.022471910112359553
2024-02-02 12:09:00.815311,275.9739339995347,2.05520998e-05,0.010276049899999999,0.002,0.00039523268846153846,0.017587854636538457,0.022471910112359553
2024-02-02 12:09:02.478741,275.9214442128653,1.18127625e-05,0.00590638125,0.002,0.00022716850961538465,0.010108998677884616,0.022471910112359553
2024-02-02 12:09:04.107296,275.8651387998119,1.84059397e-05,0.00920296985,0.002,0.0003539603788461539,0.015751236858653848,0.022471910112359553
2024-02-02 12:09:05.722432,275.8107772500066,1.83431094e-05,0.0091715547,0.002,0.0003527521038461539,0.015697468621153846,0.022471910112359553
2024-02-02 12:09:07.374972,275.75599166420653,1.85710309e-05,0.009285515449999998,0.002,0.0003571352096153846,0.01589251682788461,0.022471910112359553
2024-02-02 12:09:09.015350,275.70095607354165,1.89201687e-05,0.00946008435,0.002,0.00036384939807692306,0.016191298214423073,0.022471910112359553
2024-02-02 12:09:10.642622,275.6469419269494,1.89954027e-05,0.00949770135,0.002,0.0003652962057692308,0.016255681156730768,0.022471910112359553
2024-02-02 12:09:12.254997,275.59350075474174,1.8818314e-05,0.009409157,0.002,0.0003618906538461539,0.016104134096153844,0.022471910112359553
2024-02-02 12:09:13.920489,275.53816366468834,1.89792684e-05,0.0094896342,0.002,0.00036498593076923075,0.016241873919230765,0.022471910112359553
2024-02-02 12:09:15.619687,275.4844471952413,1.88254741e-05,0.00941273705,0.002,0.00036202834807692305,0.016110261489423072,0.022471910112359553
2024-02-02 12:09:17.260660,275.42673983769436,1.86787347e-05,0.009339367349999999,0.002,0.0003592064365384615,0.015984686425961535,0.022471910112359553
2024-02-02 12:09:18.881145,275.3725978305186,1.93895154e-05,0.009694757699999999,0.002,0.0003728752961538461,0.01659295067884615,0.022471910112359553
2024-02-02 12:09:20.486625,275.3185054111425,1.90379559e-05,0.00951897795,0.002,0.00036611453653846157,0.01629209687596154,0.022471910112359553
