Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 11:46:22.806044,271.51759664269366,0.00028636069,0.19090712666666665,0.0015,0.0055069363461538465,0.3267448898717949,0.016853932584269662
2024-01-29 11:46:24.435554,271.46446439154937,0.000284450352,0.189633568,0.0015,0.0054701990769230775,0.3245651452307693,0.016853932584269662
2024-01-29 11:46:26.091229,271.4105826452387,0.000280525362,0.187016908,0.0015,0.0053947185,0.320086631,0.016853932584269662
2024-01-29 11:46:27.758840,271.3582731290203,0.00027710785,0.18473856666666666,0.0015,0.005328997115384615,0.31618716217948717,0.016853932584269662
2024-01-29 11:46:29.385535,271.3047150183228,0.000281991851,0.18799456733333333,0.0015,0.005422920211538462,0.32175993255128205,0.016853932584269662
2024-01-29 11:46:31.033267,271.2515559314478,0.000277598723,0.18506581533333333,0.0015,0.005338436980769231,0.31674726085897437,0.016853932584269662
2024-01-29 11:46:32.679220,271.1994947220425,0.000279446405,0.1862976033333333,0.0015,0.005373969326923077,0.31885551339743595,0.016853932584269662
2024-01-29 11:46:34.296083,271.1470587722348,0.000279954762,0.186636508,0.0015,0.005383745423076923,0.31943556176923077,0.016853932584269662
2024-01-29 11:46:35.955127,271.0953459733515,0.000281180668,0.18745377866666665,0.0015,0.0054073205384615386,0.32083435194871796,0.016853932584269662
2024-01-29 11:46:37.628000,271.0419855031225,0.000280814387,0.18720959133333334,0.0015,0.005400276673076924,0.3204164159358975,0.016853932584269662
2024-01-29 11:46:39.253403,270.988799646406,0.000278749115,0.18583274333333333,0.0015,0.005360559903846154,0.31805988762820514,0.016853932584269662
2024-01-29 11:46:40.934134,270.93513895142894,0.000286566427,0.19104428466666667,0.0015,0.005510892826923078,0.3269796410641026,0.016853932584269662
2024-01-29 11:46:42.571630,270.88319969186693,0.000286901886,0.19126792399999998,0.0015,0.005517343961538462,0.3273624083846154,0.016853932584269662
2024-01-29 11:46:44.227089,270.8306863685826,0.000285699379,0.19046625266666667,0.0015,0.005494218826923077,0.3259903170641026,0.016853932584269662
2024-01-29 11:46:45.866401,270.7788966600878,0.000276588193,0.18439212866666668,0.0015,0.005319003711538462,0.31559422021794875,0.016853932584269662
2024-01-29 11:46:47.518309,270.72580845244977,0.00028323926,0.18882617333333335,0.0015,0.005446908846153847,0.3231832582051283,0.016853932584269662
2024-01-29 11:46:49.141451,270.67481611221666,0.000281484466,0.18765631066666666,0.0015,0.005413162807692308,0.3211809932564103,0.016853932584269662
2024-01-29 11:46:50.758599,270.62404827687203,0.00028324204,0.18882802666666668,0.0015,0.005446962307692308,0.32318643025641025,0.016853932584269662
2024-01-29 11:46:52.432775,270.5715828601865,0.000276840308,0.18456020533333334,0.0015,0.005323852076923077,0.31588188989743593,0.016853932584269662
2024-01-29 11:46:54.102295,270.520540006032,0.000278811579,0.18587438599999997,0.0015,0.005361761134615384,0.31813116065384617,0.016853932584269662
2024-01-29 11:46:55.772451,270.46700054702313,0.000275946374,0.1839642493333333,0.0015,0.0053066610384615385,0.3148618882820513,0.016853932584269662
2024-01-29 11:46:57.407280,270.4157572052291,0.000272039661,0.18135977399999997,0.0015,0.005231531942307692,0.31040422857692307,0.016853932584269662
2024-01-29 11:46:59.033760,270.36553655598857,0.000280777509,0.187185006,0.0015,0.005399567480769231,0.32037433719230773,0.016853932584269662
2024-01-29 11:47:00.765731,270.3119210017638,0.000274351881,0.18290125399999999,0.0015,0.005275997711538462,0.3130425308846154,0.016853932584269662
2024-01-29 11:47:02.479805,270.2604018632366,0.000275532334,0.18368822266666668,0.0015,0.005298698730769231,0.31438945802564106,0.016853932584269662
2024-01-29 11:47:04.185443,270.2050137011442,0.000280382075,0.18692138333333333,0.0015,0.005391962980769231,0.3199231368589744,0.016853932584269662
2024-01-29 11:47:05.871768,270.1529443845161,0.000278501367,0.185667578,0.0015,0.0053557955192307695,0.31777720080769234,0.016853932584269662
2024-01-29 11:47:07.479421,270.1033463672227,0.000278568453,0.185712302,0.0015,0.005357085634615385,0.31785374765384616,0.016853932584269662
2024-01-29 11:47:09.229180,270.05337321160005,0.000279414369,0.186276246,0.0015,0.005373353250000001,0.31881895950000005,0.016853932584269662
2024-01-29 11:47:10.859447,269.99925664954253,0.000280117378,0.18674491866666665,0.0015,0.0053868726538461534,0.31962111079487177,0.016853932584269662
2024-01-29 11:47:12.536939,269.9496325031898,0.000280465157,0.18697677133333332,0.0015,0.005393560711538462,0.3200179355512821,0.016853932584269662
2024-01-29 11:47:14.155451,269.8987097684356,0.00027767384,0.1851158933333333,0.0015,0.005339881538461539,0.3168329712820513,0.016853932584269662
2024-01-29 11:47:15.778841,269.84905983095064,0.000283551142,0.18903409466666668,0.0015,0.0054529065769230774,0.3235391235641026,0.016853932584269662
2024-01-29 11:47:17.423219,269.79995902562604,0.000284461128,0.189640752,0.0015,0.005470406307692308,0.32457744092307694,0.016853932584269662
2024-01-29 11:47:19.048104,269.7511573342712,0.000279527951,0.18635196733333334,0.0015,0.005375537519230769,0.31894855947435896,0.016853932584269662
2024-01-29 11:47:20.739261,269.69906014793116,0.000285357852,0.190238568,0.0015,0.005487651,0.325600626,0.016853932584269662
2024-01-29 11:47:22.345091,269.6510815673909,0.000282557559,0.188371706,0.0015,0.005433799211538462,0.3224054198846154,0.016853932584269662
2024-01-29 11:47:23.973419,269.601355377787,0.000275767202,0.18384480133333334,0.0015,0.005303215423076923,0.31465744843589744,0.016853932584269662
2024-01-29 11:47:25.582523,269.55240238462756,0.000274866028,0.18324401866666667,0.0015,0.005285885153846154,0.3136291857948718,0.016853932584269662
2024-01-29 11:47:27.212480,269.5033992047933,0.000276793022,0.18452868133333333,0.0015,0.005322942730769231,0.3158279353589744,0.016853932584269662
2024-01-29 11:47:28.868115,269.45402124727855,0.000289087357,0.19272490466666664,0.0015,0.00555937225,0.32985608683333334,0.016853932584269662
2024-01-29 11:47:30.514855,269.4030949552699,0.000285488027,0.1903253513333333,0.0015,0.0054901543653846155,0.32574915901282053,0.016853932584269662
2024-01-29 11:47:32.136742,269.35369154921773,0.000282982662,0.188655108,0.0015,0.005441974269230769,0.3228904733076923,0.016853932584269662
2024-01-29 11:47:33.780210,269.30478660054007,0.000282454019,0.18830267933333333,0.0015,0.005431808057692308,0.3222872780897436,0.016853932584269662
2024-01-29 11:47:35.390692,269.2557568925339,0.000269027433,0.179351622,0.0015,0.005173604480769231,0.3069671991923077,0.016853932584269662
2024-01-29 11:47:36.997535,269.20765034762996,0.000281123105,0.18741540333333334,0.0015,0.005406213557692308,0.3207686710897436,0.016853932584269662
2024-01-29 11:47:38.610583,269.1596929672622,0.000280005813,0.186670542,0.0015,0.005384727173076923,0.3194938122692308,0.016853932584269662
2024-01-29 11:47:40.277647,269.1105871759783,0.000283563848,0.18904256533333333,0.0015,0.005453150923076923,0.32355362143589744,0.016853932584269662
2024-01-29 11:47:41.942642,269.06080665829364,0.000286940939,0.19129395933333332,0.0015,0.005518094980769231,0.32740696885897436,0.016853932584269662
2024-01-29 11:47:43.575526,269.01262365320184,0.000266844,0.177896,0.0015,0.0051316153846153855,0.3044758461538462,0.016853932584269662
2024-01-29 11:47:45.212866,268.96394099852756,0.000279487802,0.18632520133333336,0.0015,0.005374765423076923,0.31890274843589744,0.016853932584269662
2024-01-29 11:47:46.855954,268.91595702624585,0.000262919381,0.17527958733333335,0.0015,0.005056141942307693,0.2999977552435898,0.016853932584269662
2024-01-29 11:47:48.470748,268.8680974930151,0.000276397278,0.18426485199999998,0.0015,0.005315332269230769,0.3153763813076923,0.016853932584269662
2024-01-29 11:47:50.102791,268.820836551001,0.000284002142,0.18933476133333335,0.0015,0.0054615796538461546,0.32405372612820516,0.016853932584269662
2024-01-29 11:47:51.764765,268.77357565130984,0.000269836994,0.17989132933333332,0.0015,0.005189172961538462,0.3078909290512821,0.016853932584269662
2024-01-29 11:47:53.415429,268.7248407883874,0.000275394611,0.18359640733333332,0.0015,0.005296050211538461,0.31423231255128203,0.016853932584269662
2024-01-29 11:47:55.059516,268.67623076078775,0.000268948599,0.179299066,0.0015,0.005172088442307693,0.30687724757692314,0.016853932584269662
2024-01-29 11:47:56.692745,268.6291182267499,0.000283598934,0.18906595599999998,0.0015,0.005453825653846154,0.3235936554615385,0.016853932584269662
2024-01-29 11:47:58.384064,268.58030758361207,0.000281461669,0.18764111266666664,0.0015,0.005412724403846153,0.3211549812948718,0.016853932584269662
2024-01-29 11:48:00.013150,268.5334191967257,0.000278389759,0.18559317266666664,0.0015,0.0053536492115384615,0.3176498532179487,0.016853932584269662
2024-01-29 11:48:01.628361,268.48663011395854,0.000267871754,0.17858116933333334,0.0015,0.005151379884615385,0.3056485398205128,0.016853932584269662
2024-01-29 11:48:03.368927,268.43839211426206,0.000265135438,0.17675695866666666,0.0015,0.005098758423076923,0.3025263331025641,0.016853932584269662
2024-01-29 11:48:05.006708,268.39017924612915,0.000266739217,0.17782614466666666,0.0015,0.005129600326923077,0.3043562860641026,0.016853932584269662
2024-01-29 11:48:06.645240,268.34176572048113,0.000271600579,0.18106705266666667,0.0015,0.005223088057692308,0.3099032247564103,0.016853932584269662
2024-01-29 11:48:08.314691,268.29445096205853,0.000280272569,0.18684837933333331,0.0015,0.005389857096153846,0.3197981877051282,0.016853932584269662
2024-01-29 11:48:09.953207,268.2476095703629,0.000279023782,0.18601585466666667,0.0015,0.005365841961538462,0.31837328971794876,0.016853932584269662
2024-01-29 11:48:11.615506,268.2001440123395,0.000284006967,0.189337978,0.0015,0.005461672442307692,0.32405923157692307,0.016853932584269662
2024-01-29 11:48:13.259612,268.1534517616635,0.000282226161,0.188150774,0.0015,0.005427426173076923,0.3220272862692308,0.016853932584269662
2024-01-29 11:48:14.901996,268.1066845293196,0.00028651694,0.19101129333333333,0.0015,0.005509941153846154,0.3269231751282051,0.016853932584269662
2024-01-29 11:48:16.625523,268.05856795376434,0.000267898055,0.17859870333333336,0.0015,0.005151885673076924,0.3056785499358975,0.016853932584269662
2024-01-29 11:48:18.268980,268.0117248801591,0.000270773891,0.18051592733333333,0.0015,0.005207190211538462,0.30895995255128206,0.016853932584269662
2024-01-29 11:48:19.905866,267.96565555863265,0.000279471561,0.18631437399999998,0.0015,0.005374453096153846,0.31888421703846154,0.016853932584269662
2024-01-29 11:48:21.532950,267.9189611931551,0.000282397753,0.18826516866666668,0.0015,0.00543072601923077,0.3222230771410257,0.016853932584269662
2024-01-29 11:48:23.167551,267.8725659358037,0.000281286226,0.18752415066666667,0.0015,0.005409350500000001,0.3209547963333334,0.016853932584269662
2024-01-29 11:48:24.774680,267.82714470347344,0.000267335168,0.1782234453333333,0.0015,0.005141060923076923,0.30503628143589745,0.016853932584269662
2024-01-29 11:48:26.527828,267.78174735591574,0.000268673012,0.17911534133333332,0.0015,0.005166788692307692,0.30656279574358974,0.016853932584269662
2024-01-29 11:48:28.147251,267.7327043295305,0.000258634774,0.17242318266666665,0.0015,0.004973745653846154,0.29510890879487184,0.016853932584269662
2024-01-29 11:48:29.769206,267.68738110439193,0.000258970664,0.17264710933333335,0.0015,0.004980205076923078,0.295492167897436,0.016853932584269662
2024-01-29 11:48:31.454603,267.64168333059183,0.000262884861,0.175256574,0.0015,0.005055478096153847,0.29995836703846157,0.016853932584269662
2024-01-29 11:48:33.139042,267.5940621009912,0.000274562534,0.1830416893333333,0.0015,0.005280048730769231,0.31328289135897436,0.016853932584269662
2024-01-29 11:48:34.743413,267.54936225194655,0.000266600931,0.177733954,0.0015,0.0051269409807692306,0.3041984981923077,0.016853932584269662
2024-01-29 11:48:36.380686,267.5045618508732,0.000277327383,0.184884922,0.0015,0.005333218903846154,0.3164376549615385,0.016853932584269662
2024-01-29 11:48:38.013482,267.4596613110054,0.00026042529,0.17361685999999998,0.0015,0.005008178653846154,0.29715193346153845,0.016853932584269662
2024-01-29 11:48:39.688123,267.4140610726074,0.000270327872,0.18021858133333332,0.0015,0.005198612923076923,0.30845103343589747,0.016853932584269662
2024-01-29 11:48:41.322594,267.3674112641451,0.000285712883,0.19047525533333332,0.0015,0.005494478519230769,0.32600572547435896,0.016853932584269662
2024-01-29 11:48:42.972086,267.3228839780587,0.000271602359,0.18106823933333333,0.0015,0.005223122288461539,0.3099052557820513,0.016853932584269662
2024-01-29 11:48:44.656893,267.2775069735082,0.000258465356,0.1723102373333333,0.0015,0.004970487615384615,0.2949155985128205,0.016853932584269662
2024-01-29 11:48:46.323676,267.23015690420283,0.00025823018,0.17215345333333334,0.0015,0.004965965,0.2946472566666667,0.016853932584269662
2024-01-29 11:48:47.965935,267.18560314358643,0.000261221171,0.17414744733333332,0.0015,0.0050234840576923075,0.29806005408974356,0.016853932584269662
2024-01-29 11:48:49.627864,267.1394760153959,0.000286002616,0.19066841066666668,0.0015,0.0055000503076923085,0.3263363182564103,0.016853932584269662
2024-01-29 11:48:51.257517,267.0953956710416,0.000285685046,0.19045669733333334,0.0015,0.005493943192307693,0.32597396274358975,0.016853932584269662
2024-01-29 11:48:52.893568,267.05126544793455,0.000290509589,0.19367305933333334,0.0015,0.005586722865384616,0.33147889001282055,0.016853932584269662
2024-01-29 11:48:54.633408,267.0052115146312,0.000276892358,0.18459490533333334,0.0015,0.0053248530384615396,0.3159412802820514,0.016853932584269662
2024-01-29 11:48:56.294440,266.95888222394785,0.000274202449,0.18280163266666669,0.0015,0.00527312401923077,0.3128720251410257,0.016853932584269662
2024-01-29 11:48:58.035609,266.9112538925398,0.000276963924,0.184642616,0.0015,0.005326229307692308,0.316022938923077,0.016853932584269662
2024-01-29 11:48:59.648912,266.866272450393,0.000265329042,0.176886028,0.0015,0.005102481576923078,0.30274724023076927,0.016853932584269662
2024-01-29 11:49:01.287856,266.8226892650695,0.00025829845,0.17219896666666668,0.0015,0.004967277884615385,0.2947251544871795,0.016853932584269662
2024-01-29 11:49:02.995070,266.7786811544716,0.000258901836,0.172601224,0.0015,0.004978881461538461,0.29541363338461535,0.016853932584269662
2024-01-29 11:49:04.607187,266.7332985588851,0.000259350257,0.17290017133333332,0.0015,0.004987504942307692,0.29592529324358974,0.016853932584269662
2024-01-29 11:49:06.227587,266.69003877390827,0.000265693974,0.177129316,0.0015,0.005109499500000001,0.30316363700000004,0.016853932584269662
2024-01-29 11:49:07.943604,266.64513000851554,0.000270789011,0.18052600733333335,0.0015,0.005207480980769231,0.3089772048589744,0.016853932584269662
2024-01-29 11:49:09.600075,266.59917145286715,0.00026833074,0.17888716000000002,0.0015,0.005160206538461539,0.30617225461538466,0.016853932584269662
2024-01-29 11:49:11.270027,266.5541866989472,0.000267171496,0.17811433066666665,0.0015,0.005137913384615385,0.30484952748717953,0.016853932584269662
2024-01-29 11:49:12.897384,266.5091268629347,0.000268863395,0.17924226333333332,0.0015,0.005170449903846154,0.30678002762820517,0.016853932584269662
2024-01-29 11:49:14.596752,266.4648401305736,0.0002629487,0.17529913333333333,0.0015,0.00505670576923077,0.30003120897435903,0.016853932584269662
2024-01-29 11:49:16.273053,266.4193795188616,0.000269353229,0.17956881933333335,0.0015,0.005179869788461539,0.3073389407820513,0.016853932584269662
2024-01-29 11:49:17.910642,266.37606658227884,0.00026524615,0.17683076666666667,0.0015,0.005100887500000001,0.3026526583333334,0.016853932584269662
2024-01-29 11:49:19.528644,266.3327028919489,0.000268520805,0.17901387,0.0015,0.005163861634615385,0.3063891236538462,0.016853932584269662
2024-01-29 11:49:21.140783,266.2899384442806,0.000250695488,0.16713032533333333,0.0015,0.004821067076923077,0.2860499798974359,0.016853932584269662
2024-01-29 11:49:22.750164,266.24864705701214,0.000244997957,0.16333197133333335,0.0015,0.0047114991730769235,0.2795489509358975,0.016853932584269662
2024-01-29 11:49:24.379693,266.2081049992729,0.000243893139,0.162595426,0.0015,0.004690252673076923,0.27828832526923075,0.016853932584269662
2024-01-29 11:49:26.056461,266.1648643735559,0.000244087674,0.162725116,0.0015,0.004693993730769231,0.2785102946923077,0.016853932584269662
2024-01-29 11:49:27.746704,266.12841817864944,0.000243671724,0.162447816,0.0015,0.004685994692307693,0.2780356850769231,0.016853932584269662
2024-01-29 11:49:29.364953,266.0889239054362,0.000243342135,0.16222809,0.0015,0.004679656442307692,0.2776596155769231,0.016853932584269662
2024-01-29 11:49:31.026095,266.0513030743615,0.000242819946,0.16187996400000002,0.0015,0.004669614346153847,0.2770637845384616,0.016853932584269662
2024-01-29 11:49:32.667883,266.0136563123948,0.000242385345,0.16159023,0.0015,0.0046612566346153845,0.27656789365384615,0.016853932584269662
2024-01-29 11:49:34.280874,265.97655906663636,0.000242397341,0.16159822733333334,0.0015,0.004661487326923077,0.2765815813974359,0.016853932584269662
2024-01-29 11:49:35.911275,265.9404610696012,0.000242145727,0.16143048466666665,0.0015,0.004656648596153846,0.27629448337179485,0.016853932584269662
2024-01-29 11:49:37.567470,265.9040127614875,0.000242234223,0.161489482,0.0015,0.0046583504423076925,0.2763954595769231,0.016853932584269662
2024-01-29 11:49:39.197349,265.86696432899186,0.000241888215,0.16125881,0.0015,0.0046516964423076925,0.2760006555769231,0.016853932584269662
2024-01-29 11:49:40.820366,265.8316142862607,0.000241493141,0.16099542733333333,0.0015,0.004644098865384616,0.27554986601282055,0.016853932584269662
2024-01-29 11:49:42.439417,265.79648898974676,0.000241598916,0.16106594400000002,0.0015,0.004646133,0.275670558,0.016853932584269662
2024-01-29 11:49:44.058563,265.7608637475318,0.000241555149,0.161036766,0.0015,0.004645291326923077,0.27562061873076926,0.016853932584269662
2024-01-29 11:49:45.671197,265.7248383007305,0.000241270085,0.16084672333333333,0.0015,0.004639809326923077,0.27529535339743594,0.016853932584269662
2024-01-29 11:49:47.298277,265.68983690891685,0.000241245321,0.160830214,0.0015,0.004639333096153847,0.2752670970384616,0.016853932584269662
2024-01-29 11:49:48.916051,265.65516003145984,0.000241120774,0.16074718266666665,0.0015,0.0046369379615384615,0.27512498571794874,0.016853932584269662
2024-01-29 11:49:50.533040,265.6201827114639,0.000240989331,0.16065955399999998,0.0015,0.0046344102115384615,0.2749750058846154,0.016853932584269662
2024-01-29 11:49:52.209815,265.58440571688385,0.00024111678,0.16074451999999997,0.0015,0.004636861153846154,0.27512042846153845,0.016853932584269662
2024-01-29 11:49:53.843224,265.54925334994596,0.000241097518,0.16073167866666666,0.0015,0.004636490730769231,0.27509845002564104,0.016853932584269662
2024-01-29 11:49:55.455488,265.5145499949553,0.000240631907,0.16042127133333334,0.0015,0.004627536673076923,0.2745671759358974,0.016853932584269662
2024-01-29 11:49:57.185713,265.47944641645313,0.000241006855,0.16067123666666666,0.0015,0.004634747211538462,0.27499500121794873,0.016853932584269662
2024-01-29 11:49:58.804855,265.44341820924393,0.000241170228,0.160780152,0.0015,0.004637889,0.275181414,0.016853932584269662
2024-01-29 11:50:00.436990,265.4085143088445,0.000240846029,0.16056401933333334,0.0015,0.004631654403846154,0.27481149462820514,0.016853932584269662
2024-01-29 11:50:02.084492,265.3737597187761,0.00024052444,0.16034962666666666,0.0015,0.0046254700000000004,0.27444455333333334,0.016853932584269662
2024-01-29 11:50:03.728195,265.33887987216076,0.000240753364,0.16050224266666666,0.0015,0.004629872384615385,0.2747057614871795,0.016853932584269662
2024-01-29 11:50:05.367224,265.3036245046648,0.000240488693,0.16032579533333333,0.0015,0.004624782557692307,0.27440376508974357,0.016853932584269662
2024-01-29 11:50:06.983642,265.2707179772499,0.000240570794,0.16038052933333333,0.0015,0.004626361423076923,0.27449744443589746,0.016853932584269662
2024-01-29 11:50:08.659872,265.2359871923652,0.00024047035,0.16031356666666666,0.0015,0.004624429807692307,0.2743828352564102,0.016853932584269662
2024-01-29 11:50:10.316423,265.2006310271972,0.000240801694,0.16053446266666666,0.0015,0.004630801807692308,0.2747609072564103,0.016853932584269662
2024-01-29 11:50:11.988157,265.1660990940892,0.000240529127,0.16035275133333332,0.0015,0.004625560134615385,0.27444990132051283,0.016853932584269662
2024-01-29 11:50:13.687743,265.1301180110478,0.000240100222,0.16006681466666667,0.0015,0.0046173119615384615,0.2739605097179487,0.016853932584269662
2024-01-29 11:50:15.342491,265.09645987165,0.000240179524,0.16011968266666665,0.0015,0.004618837,0.2740509953333333,0.016853932584269662
2024-01-29 11:50:16.955077,265.06272678359596,0.000240368411,0.16024560733333335,0.0015,0.004622469442307693,0.2742665202435898,0.016853932584269662
2024-01-29 11:50:18.616499,265.0279188850358,0.0002403433,0.16022886666666666,0.0015,0.004621986538461539,0.274237867948718,0.016853932584269662
2024-01-29 11:50:20.319215,264.9935600511073,0.000240774427,0.16051628466666665,0.0015,0.0046302774423076926,0.27472979491025645,0.016853932584269662
2024-01-29 11:50:21.944716,264.95952620005744,0.000240186611,0.16012440733333333,0.0015,0.004618973288461539,0.2740590817820513,0.016853932584269662
2024-01-29 11:50:23.550619,264.92656610364554,0.000240180762,0.160120508,0.0015,0.004618860807692308,0.27405240792307695,0.016853932584269662
2024-01-29 11:50:25.201811,264.8933562374554,0.000240104022,0.160069348,0.0015,0.0046173850384615385,0.27396484561538464,0.016853932584269662
2024-01-29 11:50:26.830965,264.8586711291616,0.000240424643,0.16028309533333332,0.0015,0.004623550826923077,0.2743306823974359,0.016853932584269662
2024-01-29 11:50:28.496980,264.82526061287336,0.000240496548,0.16033103199999998,0.0015,0.004624933615384615,0.27441272784615384,0.016853932584269662
2024-01-29 11:50:30.108033,264.79217468902624,0.000240115805,0.16007720333333333,0.0015,0.004617611634615385,0.27397829032051285,0.016853932584269662
2024-01-29 11:50:31.826810,264.75701393378563,0.000240014369,0.16000957933333332,0.0015,0.0046156609423076925,0.27386254924358977,0.016853932584269662
2024-01-29 11:50:33.443706,264.72442668043806,0.000240061868,0.16004124533333333,0.0015,0.004616574384615385,0.2739167468205128,0.016853932584269662
2024-01-29 11:50:35.106975,264.69126470859203,0.000239865195,0.15991013,0.0015,0.004612792211538462,0.27369233788461544,0.016853932584269662
2024-01-29 11:50:36.756560,264.6573275869041,0.0002398895,0.15992633333333334,0.0015,0.004613259615384615,0.27372007051282055,0.016853932584269662
2024-01-29 11:50:38.369995,264.6244395701697,0.000239820425,0.15988028333333332,0.0015,0.00461193125,0.2736412541666667,0.016853932584269662
2024-01-29 11:50:39.997643,264.5916761711469,0.000239734617,0.15982307799999998,0.0015,0.004610281096153846,0.27354334503846156,0.016853932584269662
2024-01-29 11:50:41.635948,264.55858791723557,0.000239691152,0.15979410133333333,0.0015,0.004609445230769231,0.2734937503589744,0.016853932584269662
2024-01-29 11:50:43.399058,264.52554922417653,0.000239705126,0.15980341733333334,0.0015,0.004609713961538462,0.2735096950512821,0.016853932584269662
2024-01-29 11:50:45.062505,264.49016046562787,0.00023970747,0.15980497999999999,0.0015,0.004609759038461538,0.2735123696153846,0.016853932584269662
2024-01-29 11:50:46.730714,264.4567713816883,0.000239519692,0.15967979466666665,0.0015,0.004606147923076924,0.27329811010256416,0.016853932584269662
2024-01-29 11:50:48.443643,264.4219068412388,0.000239739573,0.159826382,0.0015,0.004610376403846154,0.2735489999615385,0.016853932584269662
2024-01-29 11:50:50.070843,264.3894416270946,0.000239362749,0.159575166,0.0015,0.004603129788461539,0.2731190341153847,0.016853932584269662
2024-01-29 11:50:51.686807,264.3572754742325,0.000239323418,0.15954894533333333,0.0015,0.004602373423076923,0.27307415643589744,0.016853932584269662
2024-01-29 11:50:53.347339,264.3247345483234,0.000239253155,0.15950210333333334,0.0015,0.004601022211538462,0.2729939845512821,0.016853932584269662
2024-01-29 11:50:54.983652,264.2923681476494,0.000239520958,0.15968063866666668,0.0015,0.004606172269230769,0.2732995546410256,0.016853932584269662
2024-01-29 11:50:56.709876,264.25992635846427,0.000239350425,0.15956694999999999,0.0015,0.004602892788461539,0.27310497211538465,0.016853932584269662
2024-01-29 11:50:58.362831,264.22528485191935,0.000239348273,0.15956551533333332,0.0015,0.004602851403846154,0.27310251662820517,0.016853932584269662
2024-01-29 11:50:59.984912,264.1929924969681,0.000239750206,0.15983347066666664,0.0015,0.004610580884615385,0.2735611324871795,0.016853932584269662
2024-01-29 11:51:01.597850,264.1610746997036,0.000239863256,0.15990883733333333,0.0015,0.004612754923076923,0.27369012543589744,0.016853932584269662
2024-01-29 11:51:03.294389,264.12888148901783,0.000239260041,0.159506694,0.0015,0.004601154634615385,0.27300184165384617,0.016853932584269662
2024-01-29 11:51:04.919912,264.09548819445297,0.000239686052,0.15979070133333334,0.0015,0.004609347153846154,0.2734879311282052,0.016853932584269662
2024-01-29 11:51:06.548515,264.0639946253011,0.000239852552,0.15990170133333334,0.0015,0.004612549076923077,0.2736779118974359,0.016853932584269662
2024-01-29 11:51:08.173457,264.032325027032,0.00023937638,0.15958425333333331,0.0015,0.004603391923076923,0.27313458743589747,0.016853932584269662
2024-01-29 11:51:09.815704,264.0002806164816,0.000239441827,0.15962788466666666,0.0015,0.0046046505192307696,0.27320926414102564,0.016853932584269662
2024-01-29 11:51:11.433762,263.96851097677705,0.000239215525,0.15947701666666667,0.0015,0.004600298557692308,0.27295104775641027,0.016853932584269662
2024-01-29 11:51:13.076554,263.93651580826184,0.000238964838,0.15930989199999998,0.0015,0.004595477653846154,0.2726650074615385,0.016853932584269662
2024-01-29 11:51:14.703137,263.9045953741642,0.000239662262,0.15977484133333333,0.0015,0.004608889653846154,0.2734607861282051,0.016853932584269662
2024-01-29 11:51:16.308485,263.87304953081576,0.000239847922,0.15989861466666666,0.0015,0.004612460038461539,0.273672628948718,0.016853932584269662
2024-01-29 11:51:17.998241,263.841728150076,0.00023906174,0.1593744933333333,0.0015,0.004597341153846154,0.27277557512820516,0.016853932584269662
2024-01-29 11:51:19.652633,263.80888197731184,0.000238847462,0.15923164133333334,0.0015,0.004593220423076924,0.27253107843589747,0.016853932584269662
2024-01-29 11:51:21.345826,263.77730997788404,0.000239403334,0.15960222266666665,0.0015,0.00460391026923077,0.27316534264102565,0.016853932584269662
2024-01-29 11:51:22.983610,263.74383778761563,0.000239663416,0.15977561066666668,0.0015,0.004608911846153846,0.2734621028717949,0.016853932584269662
2024-01-29 11:51:24.629000,263.7128153604338,0.000239195005,0.15946333666666665,0.0015,0.004599903942307693,0.27292763391025643,0.016853932584269662
2024-01-29 11:51:26.261531,263.6811425363641,0.000238818541,0.15921236066666666,0.0015,0.0045926642500000005,0.2724980788333334,0.016853932584269662
2024-01-29 11:51:27.875455,263.6490193517855,0.000238562513,0.15904167533333333,0.0015,0.004587740634615385,0.27220594432051287,0.016853932584269662
2024-01-29 11:51:29.524819,263.6183457330478,0.000238857635,0.15923842333333332,0.0015,0.004593416057692308,0.27254268608974364,0.016853932584269662
2024-01-29 11:51:31.159472,263.5864219341183,0.0002388772,0.15925146666666667,0.0015,0.0045937923076923085,0.27256501025641033,0.016853932584269662
2024-01-29 11:51:32.770399,263.55564784706434,0.000238882771,0.15925518066666666,0.0015,0.0045938994423076925,0.2725713669102564,0.016853932584269662
2024-01-29 11:51:34.387438,263.5247731971305,0.000238646119,0.15909741266666666,0.0015,0.004589348442307692,0.27230134091025643,0.016853932584269662
2024-01-29 11:51:36.123910,263.49237317364884,0.000238586115,0.15905740999999998,0.0015,0.00458819451923077,0.27223287480769237,0.016853932584269662
2024-01-29 11:51:37.740779,263.4607978230029,0.000238882343,0.15925489533333334,0.0015,0.004593891211538462,0.2725708785512821,0.016853932584269662
2024-01-29 11:51:39.377189,263.4296226976141,0.000239072015,0.15938134333333334,0.0015,0.0045975387500000004,0.2727872991666667,0.016853932584269662
2024-01-29 11:51:41.053746,263.39869680933066,0.000238593997,0.15906266466666666,0.0015,0.004588346096153846,0.27224186837179487,0.016853932584269662
2024-01-29 11:51:42.683842,263.36704536600365,0.000238344951,0.158896634,0.0015,0.00458355675,0.2719577005,0.016853932584269662
