Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 10:50:33.098262,78.72535267082831,0.00216409397,6.72897968796875,0.00032160804020100504,0.03796656087719298,7.791450165016448,0.004872849093954621
2023-05-24 10:50:33.718662,78.72585233995827,0.002198111,6.729601369230768,0.00032663316582914577,0.03856335087719298,7.792170006477732,0.004948987361047663
2023-05-24 10:50:34.325543,78.72547758819002,0.00223162196,6.728678333939394,0.00033165829145728645,0.039151262456140354,7.791101228771931,0.005025125628140704
2023-05-24 10:50:34.940584,78.72572742275501,0.0022654743,6.728796801492536,0.0003366834170854272,0.03974516315789474,7.791238401728201,0.005101263895233745
2023-05-24 10:50:35.544441,78.72628434487847,0.00229919362,6.728522505588234,0.00034170854271356785,0.040336730175438595,7.790920795944273,0.005177402162326785
2023-05-24 10:50:36.172606,78.72615942785805,0.00233307853,6.7287337314492754,0.0003467336683417086,0.04093120228070175,7.791165373257055,0.005253540429419827
2023-05-24 10:50:36.786605,78.72615942785805,0.002366679,6.7281303,0.00035175879396984926,0.041520684210526314,7.790466663157894,0.005329678696512867
2023-05-24 10:50:37.437676,78.72634680336881,0.00240055635,6.72831991056338,0.00035678391959799,0.04211502368421053,7.790686212231283,0.0054058169636059085
2023-05-24 10:50:38.065769,78.7266590956223,0.00243415232,6.727726551111111,0.00036180904522613067,0.04270442666666667,7.7899991644444455,0.005481955230698949
2023-05-24 10:50:38.678630,78.72690372432344,0.00246796754,6.727747129589041,0.0003668341708542714,0.04329767614035088,7.790022992155731,0.005558093497791991
2023-05-24 10:50:39.329270,78.72684126595097,0.00250151642,6.727050913243243,0.00037185929648241207,0.04388625298245614,7.789216846913229,0.005634231764885031
2023-05-24 10:50:39.952351,78.72715355768126,0.0025354337,6.727350750666666,0.0003768844221105528,0.044481292982456136,7.789564027087718,0.005710370031978072
2023-05-24 10:50:40.603942,78.72727847428092,0.00256898663,6.726688675921053,0.0003819095477386935,0.04506994087719298,7.788797414224377,0.005786508299071113
2023-05-24 10:50:41.215558,78.7275855606969,0.00260292247,6.727033396493506,0.0003869346733668342,0.04566530649122807,7.789196564360902,0.005862646566164155
2023-05-24 10:50:41.830849,78.72752310246872,0.00263657774,6.726653464871794,0.0003919597989949749,0.0462557498245614,7.788756643535762,0.005938784833257195
2023-05-24 10:50:42.437859,78.72764801891186,0.00267039024,6.726679212151898,0.0003969849246231156,0.04684895157894736,7.788786456175882,0.006014923100350236
2023-05-24 10:50:43.068308,78.72796030978861,0.00270396252,6.726106768499999,0.0004020100502512563,0.04743793894736842,7.78812362668421,0.006091061367443277
2023-05-24 10:50:43.684042,78.72814768415604,0.00273799648,6.726682710123456,0.000407035175879397,0.048035025964912284,7.7887905064587395,0.006167199634536318
2023-05-24 10:50:44.326103,78.72827260033483,0.00277148004,6.725908877560975,0.0004120603015075377,0.04862245684210526,7.787894489807446,0.006243337901629359
2023-05-24 10:50:44.939633,78.7285172276986,0.00280546176,6.726348075180722,0.0004170854271356784,0.04921862736842105,7.788403034419784,0.0063194761687224
2023-05-24 10:50:45.563197,78.72864214372107,0.00283905057,6.725845993214286,0.0004221105527638191,0.0498079047368421,7.787821676353382,0.006395614435815441
2023-05-24 10:50:46.179103,78.7288919756073,0.0028729746,6.726140534117647,0.00042713567839195983,0.05040306315789474,7.78816272371517,0.006471752702908482
2023-05-24 10:50:46.792159,78.72870460171242,0.00290651086,6.725530943488373,0.0004321608040201005,0.05099141859649123,7.787456881933905,0.0065478909700015225
2023-05-24 10:50:47.421954,78.72919906034433,0.00294045275,6.725863186781609,0.00043718592964824124,0.05158689035087719,7.787841584694495,0.006624029237094564
2023-05-24 10:50:48.027964,78.72913660245761,0.00297409111,6.725501487386364,0.0004422110552763819,0.05217703701754386,7.78742277486842,0.006700167504187605
2023-05-24 10:50:48.636192,78.72938643392526,0.00300813203,6.726048022134831,0.00044723618090452264,0.052774246140350874,7.788055604577172,0.006776305771280646
2023-05-24 10:50:49.245936,78.72944889175909,0.00304158761,6.725288159888889,0.0004522613065326633,0.053361186140350875,7.787175764081871,0.006852444038373686
2023-05-24 10:50:49.861995,78.72951134957968,0.00307551054,6.725567005054945,0.00045728643216080405,0.05395632526315789,7.787498637432042,0.006928582305466727
2023-05-24 10:50:50.497394,78.72982363848467,0.00310904196,6.724992935217391,0.0004623115577889447,0.05454459578947368,7.786833924988558,0.0070047205725597686
2023-05-24 10:50:51.123457,78.72963626518137,0.00314310507,6.725568913225806,0.00046733668341708545,0.05514219421052631,7.787500846893038,0.00708085883965281
2023-05-24 10:50:51.788912,78.73013072225224,0.00317676881,6.7252871615957455,0.00047236180904522613,0.055732786140350876,7.787174608163494,0.00715699710674585
2023-05-24 10:50:52.410916,78.73006826456272,0.0032107795,6.725738110526316,0.00047738693467336686,0.056329464912280705,7.787696759556788,0.007233135373838891
2023-05-24 10:50:53.049589,78.73025563759161,0.00324445534,6.725485548541666,0.0004824120603015076,0.05692026912280702,7.787404319364034,0.007309273640931933
2023-05-24 10:50:53.665555,78.7306303832927,0.0032782288,6.725438465979381,0.00048743718592964827,0.05751278596491228,7.787349802712968,0.0073854119080249735
2023-05-24 10:50:54.302371,78.73056792570895,0.00331170042,6.724779424285714,0.0004924623115577889,0.05810000736842105,7.786586701804512,0.007461550175118014
2023-05-24 10:50:54.909784,78.73081255116996,0.00334555607,6.724905635656564,0.0004974874371859297,0.05869396614035088,7.7867328412865495,0.007537688442211056
2023-05-24 10:50:55.520167,78.73106238121868,0.00337905502,6.724319489799999,0.0005025125628140704,0.05928166701754386,7.78605414608421,0.007613826709304097
2023-05-24 10:50:56.139906,78.73118729616367,0.00341298357,6.724591390396039,0.0005075376884422111,0.0598769047368421,7.786368978353309,0.007689964976397137
2023-05-24 10:50:56.781126,78.73149437851221,0.00344666365,6.724373199509804,0.0005125628140703518,0.06046778333333333,7.78611633627451,0.007766103243490178
2023-05-24 10:50:57.395460,78.73168175063553,0.00348058254,6.724620635533979,0.0005175879396984925,0.061062851578947364,7.786402841144608,0.00784224151058322
2023-05-24 10:50:58.055431,78.73199403724354,0.00351415813,6.724206421826923,0.0005226130653266332,0.06165189701754386,7.7859232252732795,0.00791837977767626
2023-05-24 10:50:58.665895,78.73168175063553,0.00354805332,6.724405815999999,0.0005276381909547739,0.06224654947368421,7.786154102736843,0.0079945180447693
2023-05-24 10:50:59.273371,78.73193157994844,0.00358155762,6.723867607358491,0.0005326633165829146,0.06283434421052632,7.785530913783516,0.008070656311862342
2023-05-24 10:50:59.876069,78.7321189517941,0.00361546097,6.724081617102803,0.0005376884422110554,0.0634291398245614,7.785778714540087,0.008146794578955384
2023-05-24 10:51:00.485680,78.73248849036348,0.00364910072,6.723805956296296,0.000542713567839196,0.06401931087719298,7.785459528343079,0.008222932846048425
2023-05-24 10:51:01.089742,78.7325509475407,0.00368306803,6.72413337587156,0.0005477386934673367,0.06461522859649123,7.785838645746017,0.008299071113141465
2023-05-24 10:51:01.700531,78.73242603317304,0.00371665545,6.723767586818182,0.0005527638190954774,0.06520448157894737,7.785415100526317,0.008375209380234505
2023-05-24 10:51:02.307891,78.73280077611751,0.00375060158,6.72405148126126,0.0005577889447236182,0.06580002771929824,7.785743820407776,0.008451347647327547
2023-05-24 10:51:02.913552,78.73304539972737,0.00378422963,6.723765146160714,0.0005628140703517588,0.06638999350877194,7.785412274501881,0.008527485914420587
2023-05-24 10:51:03.521107,78.73348259886527,0.00381822666,6.724133675575221,0.0005678391959798995,0.06698643263157894,7.785838992771309,0.008603624181513628
2023-05-24 10:51:04.137738,78.73335768489204,0.00385177263,6.723708362894737,0.0005728643216080402,0.06757495842105263,7.785346525457063,0.00867976244860667
2023-05-24 10:51:04.740042,78.73329522788548,0.00388571383,6.723974366695652,0.000577889447236181,0.06817041807017543,7.785654529858122,0.008755900715699712
2023-05-24 10:51:05.414710,78.73342014188528,0.00391945322,6.723889575689654,0.0005829145728643216,0.06876233719298246,7.785556350798548,0.008832038982792752
2023-05-24 10:51:06.031894,78.73360751278574,0.00395323921,6.723885493931624,0.0005879396984924623,0.06935507385964912,7.785551624552406,0.008908177249885792
2023-05-24 10:51:06.671194,78.73385213572669,0.00398681614,6.7235289140677965,0.000592964824120603,0.06994414280701754,7.7851387426048175,0.008984315516978833
2023-05-24 10:51:07.299644,78.73385213572669,0.00402069806,6.723688352436975,0.0005979899497487438,0.07053856245614035,7.785323355453339,0.009060453784071875
2023-05-24 10:51:07.956159,78.73416442003735,0.00405445712,6.723641390666667,0.0006030150753768845,0.07113082666666667,7.785268978666668,0.009136592051164915
2023-05-24 10:51:08.583857,78.73416442003735,0.00408832893,6.723780636942149,0.0006080402010050251,0.07172506894736842,7.7854302111961715,0.009212730318257957
2023-05-24 10:51:09.198284,78.73441424724788,0.0041218631,6.723366859836067,0.0006130653266331658,0.07231338771929825,7.784951100862814,0.009288868585350997
2023-05-24 10:51:09.812437,78.73435179046511,0.00415577021,6.723563185284552,0.0006180904522613066,0.0729082492982456,7.785178425066323,0.00936500685244404
2023-05-24 10:51:10.443046,78.73484623963364,0.00418936226,6.723250723709677,0.0006231155778894473,0.07349758350877193,7.784816627453311,0.00944114511953708
2023-05-24 10:51:11.067434,78.73490869631173,0.00422311991,6.72320689672,0.000628140703517588,0.07408982298245613,7.784765880412631,0.00951728338663012
2023-05-24 10:51:11.693292,78.7349711529766,0.004256922,6.723233952380952,0.0006331658291457286,0.07468284210526314,7.784797208020049,0.00959342165372316
2023-05-24 10:51:12.328407,78.7349711529766,0.00429068581,6.72320059992126,0.0006381909547738694,0.0752751896491228,7.784758589382511,0.009669559920816202
2023-05-24 10:51:12.973520,78.73540314454686,0.00432438296,6.723064133125,0.0006432160804020101,0.07586636771929825,7.784600575197369,0.009745698187909243
2023-05-24 10:51:13.593404,78.73534589268841,0.00435820404,6.723120960930232,0.0006482412060301508,0.07645972,7.784666375813953,0.009821836455002285
2023-05-24 10:51:14.218011,78.73565297070839,0.00439180246,6.722836073384615,0.0006532663316582915,0.07704916596491228,7.78433650602429,0.009897974722095327
2023-05-24 10:51:14.830322,78.73584034019072,0.00442560963,6.7228726440458,0.0006582914572864322,0.0776422742105263,7.7843788510004,0.009974112989188367
2023-05-24 10:51:15.436627,78.73602770955405,0.00445927683,6.722697645227273,0.0006633165829145729,0.07823292684210525,7.7841762207894725,0.010050251256281407
2023-05-24 10:51:16.041863,78.73609016598199,0.00449311535,6.722781613909775,0.0006683417085427136,0.0788265850877193,7.784273447685002,0.010126389523374447
2023-05-24 10:51:16.648618,78.73620987409876,0.00452679655,6.722630697388059,0.0006733668341708544,0.07941748333333333,7.784098702238805,0.01020252779046749
2023-05-24 10:51:17.254474,78.73620987409876,0.00456065019,6.722736206,0.000678391959798995,0.08001140684210527,7.784220870105264,0.01027866605756053
2023-05-24 10:51:17.860640,78.73620987409876,0.0045942259,6.722433486029412,0.0006834170854271357,0.08060045438596491,7.783870352244583,0.01035480432465357
2023-05-24 10:51:18.463113,78.73645969957705,0.00462820672,6.722723629781021,0.0006884422110552764,0.08119660912280702,7.784206308167499,0.010430942591746612
2023-05-24 10:51:19.066146,78.73664706854699,0.00466172948,6.7223490327536215,0.0006934673366834172,0.08178472771929823,7.783772564241035,0.010507080858839654
2023-05-24 10:51:19.683167,78.73677198112739,0.00469559509,6.722470668417266,0.0006984924623115578,0.08237886122807017,7.783913405535781,0.010583219125932694
2023-05-24 10:51:20.311039,78.73689689365499,0.00472925167,6.7222934452142855,0.0007035175879396985,0.08296932754385965,7.783708199721804,0.010659357393025735
2023-05-24 10:51:20.937692,78.73726642623933,0.00476321342,6.722549436737588,0.0007085427135678392,0.08356514771929824,7.784004610959313,0.010735495660118775
2023-05-24 10:51:21.557007,78.73751625082281,0.00479680849,6.7222879542957745,0.00071356783919598,0.0841545349122807,7.78370184181616,0.010811633927211817
2023-05-24 10:51:22.179101,78.73751625082281,0.00483069107,6.722430230279721,0.0007185929648241207,0.08474896614035088,7.78386658242915,0.010887772194304857
2023-05-24 10:51:22.812571,78.73776087052246,0.00486425286,6.7221272162500005,0.0007236180904522613,0.08533776947368421,7.783515724078948,0.010963910461397898
2023-05-24 10:51:23.447497,78.73788578263131,0.00489833024,6.722535984551724,0.000728643216080402,0.08593561824561403,7.783989034744102,0.01104004872849094
2023-05-24 10:51:24.098787,78.73801069468713,0.0049319613,6.722330813013698,0.0007336683417085428,0.08652563684210526,7.783751467700071,0.011116186995583982
2023-05-24 10:51:24.723151,78.73819806267183,0.00496583854,6.722461697006802,0.0007386934673366835,0.0871199743859649,7.783903017586823,0.011192325262677022
2023-05-24 10:51:25.345981,78.7382605186402,0.00499945992,6.722246784324325,0.0007437185929648241,0.08770982315789473,7.783654171322901,0.011268463529770062
2023-05-24 10:51:25.964825,78.73856759362612,0.00503332435,6.722359366778523,0.0007487437185929648,0.08830393596491228,7.7837845299540795,0.011344601796863103
2023-05-24 10:51:26.620234,78.73850513772263,0.00506694987,6.7221534942,0.0007537688442211056,0.08889385736842105,7.783546151178947,0.011420740063956145
2023-05-24 10:51:27.251200,78.7386925053932,0.00510087909,6.722350588807946,0.0007587939698492463,0.08948910684210526,7.783774365988149,0.011496878331049185
2023-05-24 10:51:27.908475,78.73887987294476,0.00513431813,6.72190334125,0.000763819095477387,0.09007575666666666,7.783256500394737,0.011573016598142225
2023-05-24 10:51:28.524150,78.73912969616164,0.00516814816,6.721970482614379,0.0007688442211055276,0.09066926596491229,7.783334243027176,0.011649154865235267
2023-05-24 10:51:29.154028,78.73925460769077,0.00520187563,6.721904223181817,0.0007738693467336684,0.09126097596491228,7.783257521578947,0.01172529313232831
2023-05-24 10:51:29.782195,78.73949922594866,0.00523567167,6.721926853741935,0.0007788944723618091,0.09185388894736841,7.783283725385398,0.01180143139942135
2023-05-24 10:51:30.392749,78.73956168164155,0.00526926884,6.721695507435897,0.0007839195979899498,0.09244331298245613,7.783015850715249,0.01187756966651439
2023-05-24 10:51:31.000417,78.74005612207688,0.00530304644,6.721695806114649,0.0007889447236180904,0.09303590245614034,7.783016196553804,0.01195370793360743
2023-05-24 10:51:31.615473,78.73999887112156,0.0053367839,6.721645544936709,0.0007939698492462312,0.09362778771929825,7.7829579994004,0.012029846200700472
2023-05-24 10:51:32.221961,78.74030594429739,0.00537064118,6.721745879371069,0.0007989949748743719,0.0942217750877193,7.78307417611387,0.012105984467793512
2023-05-24 10:51:32.853851,78.74030594429739,0.00540421557,6.721493115187499,0.0008040201005025126,0.0948107994736842,7.782781501796052,0.012182122734886554
2023-05-24 10:51:33.501324,78.74030594429739,0.00543837408,6.721965477763974,0.0008090452261306534,0.09541007157894736,7.783328447937233,0.012258261001979597
2023-05-24 10:51:34.133507,78.74068067723141,0.00547183099,6.7215701667283945,0.000814070351758794,0.0959970349122807,7.78287071936972,0.012334399269072637
2023-05-24 10:51:34.785111,78.74030594429739,0.00550555424,6.721504869693251,0.0008190954773869347,0.09658867087719299,7.782795112276396,0.012410537536165677
2023-05-24 10:51:35.429303,78.74055576630627,0.00553924714,6.721403541829268,0.0008241206030150754,0.09717977438596491,7.782677785275995,0.012486675803258717
2023-05-24 10:51:36.080806,78.74080558810353,0.00557309848,6.721494530424242,0.0008291457286432162,0.09777365754385965,7.782783140491228,0.01256281407035176
2023-05-24 10:51:36.690918,78.74098774969734,0.00560677857,6.721379129096385,0.0008341708542713569,0.09836453631578947,7.782649517901078,0.0126389523374448
2023-05-24 10:51:37.303729,78.74123757112864,0.00564082666,6.721703624790418,0.0008391959798994975,0.09896187122807017,7.783025249757327,0.01271509060453784
2023-05-24 10:51:37.924977,78.74111266043937,0.00567435638,6.721410235833334,0.0008442211055276382,0.09955011192982456,7.78268553622807,0.012791228871630882
2023-05-24 10:51:38.547947,78.74142493706324,0.00570842333,6.7217529152071,0.000849246231155779,0.10014777771929824,7.783082322871378,0.012867367138723924
2023-05-24 10:51:39.161031,78.7414873923483,0.00574191889,6.721422700647059,0.0008542713567839197,0.10073541912280702,7.782699969170278,0.012943505405816964
2023-05-24 10:51:39.778186,78.74185691918109,0.00577573756,6.721472365146198,0.0008592964824120603,0.10132872912280701,7.78275747543244,0.013019643672910005
2023-05-24 10:51:40.415416,78.74191937437466,0.00580929695,6.72122147122093,0.000864321608040201,0.10191749035087719,7.782466966676867,0.013095781940003045
2023-05-24 10:51:41.025233,78.74204428472208,0.00584308184,6.721232867976878,0.0008693467336683418,0.10251020771929824,7.782480162920596,0.013171920207096087
2023-05-24 10:51:41.646666,78.74241381085704,0.00587683204,6.721204459540229,0.0008743718592964825,0.10310231649122807,7.782447268941319,0.013248058474189127
2023-05-24 10:51:42.268695,78.74223165014415,0.00591114719,6.721818804628572,0.0008793969849246232,0.10370433666666667,7.783158615885715,0.013324196741282168
2023-05-24 10:51:42.917203,78.74260117604429,0.00594452274,6.721363779886364,0.0008844221105527638,0.10428987263157895,7.782631745131579,0.01340033500837521
2023-05-24 10:51:43.626744,78.74247626593264,0.00597826185,6.721322644915254,0.0008894472361809046,0.10488178684210527,7.78258411516503,0.013476473275468252
2023-05-24 10:51:44.253539,78.74272608610292,0.00601193752,6.721211047640449,0.0008944723618090453,0.10547258807017543,7.782454897267888,0.013552611542561292
2023-05-24 10:51:44.924405,78.74310081596151,0.00604589677,6.721415962178771,0.000899497487437186,0.10606836438596491,7.782692166733313,0.013628749809654332
2023-05-24 10:51:45.576016,78.74334543102898,0.00607954804,6.721278110888889,0.0009045226130653266,0.10665873754385966,7.782532549450293,0.013704888076747372
2023-05-24 10:51:46.187317,78.74328297613748,0.00611335269,6.721310416077347,0.0009095477386934674,0.10725180157894736,7.782569955457981,0.013781026343840415
2023-05-24 10:51:46.796756,78.74322052123262,0.00614686365,6.721021243681318,0.0009145728643216081,0.10783971315789473,7.782235124262579,0.013857164610933455
