Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 16:23:08.069483,131.64156264390138,0.335478437,39.738219620833334,0.008442211055276382,5.241850578125,67.67915529173177,0.07745147757134295
2023-05-18 16:23:08.676304,131.6531187899812,0.350416348,39.62093934772727,0.008844221105527638,5.4752554374999995,67.47941232659801,0.08113964316997833
2023-05-18 16:23:09.294713,131.66426108277733,0.365257105,39.50334994293479,0.009246231155778894,5.707142265625,67.27914287156081,0.0848278087686137
2023-05-18 16:23:09.918550,131.67581732802037,0.37993471,39.37864963020833,0.009648241206030151,5.93647984375,67.06676265144857,0.08851597436724909
2023-05-18 16:23:10.541188,131.6875385725745,0.394502233,39.2529721835,0.010050251256281407,6.164097390625,66.85271825002343,0.09220413996588447
2023-05-18 16:23:11.158310,131.69903892177769,0.408905465,39.121244007211544,0.010452261306532663,6.389147890625,66.62836869978216,0.09589230556451984
2023-05-18 16:23:11.788709,131.7105941474185,0.423143492,38.984053198148146,0.01085427135678392,6.6116170625,66.39471560309606,0.09958047116315523
2023-05-18 16:23:12.405603,131.72203907042189,0.437109421,38.832488740624996,0.011256281407035176,6.829834703125,66.13658238637694,0.10326863676179061
2023-05-18 16:23:13.030856,131.73337369604468,0.451136417,38.69661507887931,0.011658291457286432,7.049006515625,65.90517255621633,0.10695680236042598
2023-05-18 16:23:13.653214,131.7450384861745,0.464787483,38.538628798750004,0.012060301507537688,7.262304421875,65.6361021728711,0.11064496795906135
2023-05-18 16:23:14.255032,131.75642780687193,0.478188138,38.37074171854838,0.012462311557788945,7.47168965625,65.35016948940272,0.11433313355769675
2023-05-18 16:23:14.886883,131.76798211386853,0.491637767,38.21715454414063,0.012864321608040201,7.681840109375,65.0885913329895,0.11802129915633212
2023-05-18 16:23:15.512077,131.77959175303693,0.50478194,38.04985078030303,0.013266331658291457,7.887217812499999,64.8036521102036,0.1217094647549675
2023-05-18 16:23:16.135866,131.79095277057476,0.517795383,37.88282397683824,0.013668341708542715,8.090552859375,64.51918458555262,0.12539763035360288
2023-05-18 16:23:16.745806,131.8023413670303,0.530530059,37.70552919321429,0.01407035175879397,8.289532171875,64.21722940719309,0.12908579595223826
2023-05-18 16:23:17.372560,131.81389493935677,0.543116117,37.52781502881944,0.014472361809045226,8.486189328124999,63.9145599709581,0.13277396155087365
2023-05-18 16:23:17.981645,131.82525541723874,0.555733948,37.361843125675676,0.014874371859296482,8.683342937499999,63.63188907341638,0.136462127149509
2023-05-18 16:23:18.606372,131.83667122911893,0.567813449,37.16936722072368,0.01527638190954774,8.872085140625,63.30407854779502,0.1401502927481444
2023-05-18 16:23:19.238233,131.8480863979766,0.579955156,36.990729501282054,0.015678391959798994,9.0617993125,62.999836181871004,0.14383845834677975
2023-05-18 16:23:19.847041,131.85980484614865,0.591702011,36.796468809062496,0.016080402010050253,9.245343921875,62.66898594043456,0.14752662394541516
2023-05-18 16:23:20.461694,131.8712196494472,0.603266492,36.60061948414634,0.01648241206030151,9.426038937500001,62.33543005893674,0.15121478954405054
2023-05-18 16:23:21.071781,131.88252417922388,0.614828227,36.41393368244047,0.016884422110552764,9.606691046875,62.017480802906434,0.1549029551426859
2023-05-18 16:23:21.713046,131.8936356407722,0.626013187,36.214134945639536,0.01728643216080402,9.781456046874998,61.67719857929232,0.15859112074132128
2023-05-18 16:23:22.322052,131.90499486471438,0.63710551,36.01818082102273,0.017688442211055276,9.95477359375,61.34346421080433,0.16227928633995667
2023-05-18 16:23:22.928964,131.9165195046598,0.647830222,35.81061504944444,0.018090452261306532,10.122347218749999,60.98995375608507,0.16596745193859203
2023-05-18 16:23:23.537212,131.92787836888678,0.658336893,35.60028307255435,0.018492462311557788,10.286513953124999,60.63173210794412,0.1696556175372274
2023-05-18 16:23:24.150996,131.938988670526,0.668799196,35.39655319255319,0.018894472361809047,10.4499874375,60.28475465606715,0.17334378313586282
2023-05-18 16:23:24.772914,131.95045772698518,0.678896573,35.18240052786458,0.019296482412060303,10.607758953125,59.920025899019365,0.17703194873449818
2023-05-18 16:23:25.394857,131.9618988499267,0.688982507,34.97640788086734,0.01969849246231156,10.765351671874999,59.56919467210219,0.18072011433313356
2023-05-18 16:23:26.021287,131.97328475210878,0.6986419,34.757434525,0.020100502512562814,10.916279687500001,59.19625567539063,0.18440827993176895
2023-05-18 16:23:26.622809,131.98500117024764,0.708314923,34.54771315612745,0.02050251256281407,11.067420671875,58.83907396902957,0.1880964455304043
2023-05-18 16:23:27.232651,131.99580765396527,0.717746231,34.33449518485577,0.020904522613065326,11.214784859375,58.47593711170748,0.1917846111290397
2023-05-18 16:23:27.864204,132.0074409202522,0.726815648,34.11233819622642,0.021306532663316582,11.3564945,58.097575990448114,0.19547277672767507
2023-05-18 16:23:28.470033,132.01868782096284,0.735954711,33.90161747430555,0.02170854271356784,11.499292359375,57.73869226092665,0.19916094232631046
2023-05-18 16:23:29.081234,132.0299350092263,0.744833529,33.6867891525,0.022110552763819097,11.638023890625,57.37281277535156,0.20284910792494584
2023-05-18 16:23:29.694149,132.0409891705254,0.753530195,33.47154214397321,0.022512562814070353,11.773909296874999,57.00622021395437,0.20653727352358123
2023-05-18 16:23:30.306106,132.0525111802308,0.761887738,33.249048215350875,0.02291457286432161,11.90449590625,56.627285241769464,0.21022543912221658
2023-05-18 16:23:30.946813,132.0641712819807,0.770050548,33.02587479568965,0.023316582914572864,12.032039812499999,56.24719301140894,0.21391360472085197
2023-05-18 16:23:31.551388,132.07536273103227,0.778275187,32.812873350211866,0.02371859296482412,12.160549796875,55.88442492457958,0.21760177031948735
2023-05-18 16:23:32.150415,132.08674638437952,0.786113104,32.59093910333333,0.024120603015075376,12.28301725,55.50644316036459,0.2212899359181227
2023-05-18 16:23:32.749910,132.09744128742696,0.79415378,32.384549635245904,0.024522613065326635,12.4086528125,55.15493609752817,0.22497810151675812
2023-05-18 16:23:33.421431,132.10965188302575,0.801243193,32.14665229979838,0.02492462311557789,12.519424890625,54.749767198094126,0.2286662671153935
2023-05-18 16:23:34.043301,132.12067708073226,0.808723732,31.93175052936508,0.025326633165829147,12.6363083125,54.3837626203249,0.23235443271402886
2023-05-18 16:23:34.675286,132.13266671162782,0.815985299,31.715053613476563,0.025728643216080403,12.749770296875,54.01470068545227,0.23604259831266425
2023-05-18 16:23:35.288300,132.14424275036566,0.823042948,31.49722051,0.02613065326633166,12.8600460625,53.643703681093754,0.2397307639112996
2023-05-18 16:23:35.913896,132.15617650265798,0.830118959,31.286680462310606,0.026532663316582914,12.970608734375,53.28512766237275,0.243418929509935
2023-05-18 16:23:36.540316,132.16711822296,0.836904238,31.071631224253732,0.02693467336683417,13.07662871875,52.918871928807135,0.24710709510857037
2023-05-18 16:23:37.143128,132.17844587119387,0.843548598,30.85775202242647,0.02733668341708543,13.18044684375,52.55460891319508,0.25079526070720576
2023-05-18 16:23:37.753534,132.1893872548482,0.850387276,30.657077522463766,0.027738693467336685,13.287301187499999,52.2128351554461,0.25448342630584114
2023-05-18 16:23:38.377237,132.20071455458967,0.856667494,30.442291304642854,0.02814070351758794,13.385429593749999,51.847027378219856,0.2581715919044765
2023-05-18 16:23:38.979306,132.21234452653295,0.862795859,30.22823520088028,0.028542713567839197,13.481185296875,51.48246307649922,0.2618597575031119
2023-05-18 16:23:39.581302,132.22350594280726,0.868933123,30.02043254809028,0.028944723618090452,13.577080046875,51.12854918346625,0.2655479231017473
2023-05-18 16:23:40.185062,132.2343088647426,0.875046985,29.8175256875,0.029346733668341708,13.672609140625,50.78297343652344,0.2692360887003826
2023-05-18 16:23:40.790925,132.24560772102208,0.881056798,29.616605203040542,0.029748743718592964,13.76651246875,50.44078073642842,0.272924254299018
2023-05-18 16:23:41.405562,132.25654808972791,0.886631799,29.4066213335,0.030150753768844223,13.853621859375,50.08315195861718,0.27661241989765345
2023-05-18 16:23:42.025035,132.2681494251125,0.8920991,29.19863830592105,0.03055276381909548,13.9390484375,49.7289308647718,0.2803005854962888
2023-05-18 16:23:42.677069,132.27972329763057,0.896778098,28.970591152922076,0.030954773869346735,14.01215778125,49.340538057320416,0.28398875109492416
2023-05-18 16:23:43.285331,132.29118695420613,0.901924198,28.76328772467949,0.03135678391959799,14.09256559375,48.98747440609476,0.2876769166935595
2023-05-18 16:23:43.900916,132.30270498166882,0.907092654,28.561936415506327,0.03175879396984925,14.17332271875,48.64454795765921,0.29136508229219493
2023-05-18 16:23:44.513303,132.3136999640193,0.91213802,28.361791559374996,0.032160804020100506,14.2521565625,48.303676249560546,0.2950532478908303
2023-05-18 16:23:45.137036,132.32510760768542,0.917109931,28.164332757561727,0.03256281407035176,14.329842671875001,47.96737922772232,0.2987414134894657
2023-05-18 16:23:45.774164,132.33635003553383,0.92196518,27.968151039634147,0.03296482412060302,14.4057059375,47.6332572393769,0.3024295790881011
2023-05-18 16:23:46.382153,132.34817059989535,0.926645946,27.77146735753012,0.03336683417085427,14.47884290625,47.29828034329348,0.30611774468673647
2023-05-18 16:23:46.988527,132.3585583914903,0.931538889,27.58574983794643,0.03376884422110553,14.555295140625,46.981980192752516,0.3098059102853718
2023-05-18 16:23:47.599064,132.37035131995296,0.935893217,27.38863973279412,0.034170854271356785,14.623331515625,46.64627704491499,0.3134940758840072
2023-05-18 16:23:48.200081,132.38156531039812,0.940278779,27.19701700886628,0.03457286432160804,14.691855921875,46.31991959322538,0.31718224148264257
2023-05-18 16:23:48.825763,132.3926691117432,0.944643899,27.009214928304598,0.034974874371859296,14.760060921875,46.00006917476877,0.32087040708127795
2023-05-18 16:23:49.450761,132.40435100910534,0.948593483,26.813935101846592,0.03537688442211055,14.821773171875,45.66748322033247,0.32455857267991334
2023-05-18 16:23:50.067178,132.41572995389265,0.952732583,26.628340451825842,0.03577889447236181,14.886446609375,45.351392332015884,0.3282467382785487
2023-05-18 16:23:50.674337,132.4268877748412,0.956622026,26.43996988527778,0.036180904522613064,14.94721915625,45.03057371086372,0.33193490387718405
2023-05-18 16:23:51.374877,132.43884506670372,0.960256471,26.248768918818683,0.03658291457286432,15.004007359375,44.70493456486307,0.33562306947581944
2023-05-18 16:23:51.999192,132.45099490427583,0.963716261,26.057002165625,0.036984924623115575,15.058066578124999,44.37833181333008,0.3393112350744548
2023-05-18 16:23:52.618864,132.46240038710764,0.967619708,25.881226060752685,0.03738693467336684,15.1190579375,44.078963134719416,0.34299940067309026
2023-05-18 16:23:53.260832,132.47397115762917,0.971447442,25.70718629760638,0.037788944723618094,15.17886628125,43.782551663110866,0.34668756627172564
2023-05-18 16:23:53.880805,132.48606494372882,0.975252851,25.53622596697368,0.03819095477386935,15.238325796875,43.49138485000205,0.35037573187036103
2023-05-18 16:23:54.497748,132.49667122133212,0.97903445,25.368210358072915,0.038592964824120606,15.29741328125,43.20523326609293,0.35406389746899636
2023-05-18 16:23:55.100276,132.50815871542133,0.982539255,25.196560791881442,0.03899497487437186,15.352175859374999,42.91289259867308,0.35775206306763174
2023-05-18 16:23:55.711185,132.51928784617044,0.9858867,25.02442006377551,0.03939698492462312,15.4044796875,42.61971542111767,0.3614402286662671
2023-05-18 16:23:56.316080,132.53049999541977,0.989088632,24.852100728282828,0.03979899497487437,15.454509875,42.32623405285669,0.3651283942649025
2023-05-18 16:23:56.931652,132.54063699717742,0.992368587,24.685168601624998,0.04020100502512563,15.505759171874999,42.04192777464257,0.3688165598635379
2023-05-18 16:23:57.538391,132.55284012519525,0.995743885,24.52389023700495,0.040603015075376885,15.558498203125,41.767250559899054,0.3725047254621733
2023-05-18 16:23:58.149341,132.5637208627513,0.998853638,24.359298279656866,0.04100502512562814,15.60708809375,41.4869298825406,0.3761928910608086
2023-05-18 16:23:58.813949,132.57531728299674,1.00176153,24.193027241504854,0.041407035175879396,15.65252390625,41.20374952068796,0.379881056659444
2023-05-18 16:23:59.427101,132.5872721280458,1.00438529,24.023157777644233,0.04180904522613065,15.69352015625,40.91444059005033,0.3835692222580794
2023-05-18 16:24:00.033558,132.59862047610554,1.00736216,23.86488926666667,0.04221105527638191,15.74003375,40.64488953229167,0.38725738785671476
2023-05-18 16:24:00.661888,132.60972095468273,1.01031232,23.708980150943397,0.042613065326633164,15.786129999999998,40.37935681957547,0.39094555345535015
2023-05-18 16:24:01.274630,132.62128891357284,1.01299704,23.549814364485975,0.043015075376884426,15.828078749999998,40.108277589515176,0.3946337190539856
2023-05-18 16:24:01.883536,132.63203091970138,1.01591758,23.399027594907405,0.04341708542713568,15.873712187499999,39.851468872576675,0.3983218846526209
2023-05-18 16:24:02.488232,132.6432685903437,1.01870004,23.24785641743119,0.04381909547738694,15.917188125,39.594005460937495,0.4020100502512563
2023-05-18 16:24:03.090939,132.65464378789864,1.02143852,23.09843925909091,0.044221105527638194,15.959976875,39.33952936313921,0.4056982158498917
2023-05-18 16:24:03.698176,132.6654402875594,1.02426939,22.953784753378375,0.04462311557788945,16.00420921875,39.09316465809754,0.40938638144852707
2023-05-18 16:24:04.304727,132.6762366266633,1.02653092,22.79906842410714,0.045025125628140705,16.039545625,38.82966340980747,0.41307454704716245
2023-05-18 16:24:04.919876,132.68802439140714,1.02896797,22.650954206858408,0.04542713567839196,16.077624531250002,38.57740638355573,0.4167627126457978
2023-05-18 16:24:05.538674,132.69906805632138,1.03156033,22.50882737609649,0.04582914572864322,16.11813015625,38.33534662491434,0.42045087824443317
2023-05-18 16:24:06.144327,132.71069003733967,1.03380435,22.361637570652174,0.04623115577889447,16.15319296875,38.08466398751699,0.42413904384306855
2023-05-18 16:24:06.769636,132.7220091958421,1.0361474,22.219109116379308,0.04663316582914573,16.189803124999997,37.841920213833504,0.42782720944170394
2023-05-18 16:24:07.372905,132.7331900299329,1.03837937,22.07665540918803,0.047035175879396984,16.224677656249998,37.59930374377337,0.4315153750403393
2023-05-18 16:24:07.976966,132.74409578616786,1.04062342,21.936870824152543,0.04743718592964824,16.2597409375,37.361233122384796,0.4352035406389747
2023-05-18 16:24:08.603591,132.7555239226391,1.04278625,21.797737788865547,0.047839195979899496,16.29353515625,37.12427217166164,0.43889170623761004
2023-05-18 16:24:09.252032,132.7666497234084,1.04494471,21.660833051041667,0.04824120603015075,16.32726109375,36.89110629005534,0.4425798718362454
2023-05-18 16:24:09.865670,132.77818792423545,1.04680671,21.52009662086777,0.048643216080402014,16.35635484375,36.65141455741542,0.44626803743488086
2023-05-18 16:24:10.466911,132.78980863936724,1.04890679,21.38652164036885,0.04904522613065327,16.38916859375,36.4239196687532,0.44995620303351624
2023-05-18 16:24:11.065950,132.80057587246765,1.05105014,21.25599368495935,0.049447236180904526,16.4226584375,36.201614244696394,0.45364436863215163
2023-05-18 16:24:11.667695,132.81178321641522,1.05322439,21.128190888104836,0.04984924623115578,16.45663109375,35.98395010630355,0.457332534230787
2023-05-18 16:24:12.282320,132.82301764411656,1.05504633,20.995421967,0.05025125628140704,16.48509890625,35.75782803754687,0.46102069982942234
2023-05-18 16:24:12.882170,132.83378438515356,1.05717146,20.87074608531746,0.05065326633165829,16.5183040625,35.5454894265563,0.4647088654280577
2023-05-18 16:24:13.507269,132.84521157299002,1.05900591,20.742340166338582,0.05105527638190955,16.54696734375,35.326798095795404,0.4683970310266931
2023-05-18 16:24:14.113273,132.8561978759815,1.06070749,20.613358448242188,0.051457286432160805,16.57355453125,35.10712610716247,0.4720851966253285
2023-05-18 16:24:14.740272,132.8673216734919,1.06238178,20.485850215116276,0.05185929648241206,16.5997153125,34.88996364761991,0.4757733622239639
2023-05-18 16:24:15.378641,132.87902365082985,1.06392014,20.357702678846152,0.05226130653266332,16.6237521875,34.67171237490986,0.4794615278225992
2023-05-18 16:24:16.025412,132.89072543980126,1.06567679,20.235656604007634,0.05266331658291457,16.65119984375,34.4638526537005,0.4831496934212346
2023-05-18 16:24:16.641479,132.90228938649986,1.06705803,20.10838522443182,0.05306532663316583,16.672781718750002,34.247093585360446,0.48683785901987
2023-05-18 16:24:17.259536,132.91305495345648,1.06875996,19.989025567669174,0.053467336683417084,16.699374374999998,34.04380916993656,0.49052602461850536
2023-05-18 16:24:17.905039,132.9250037793493,1.07035987,19.86955355690299,0.05386934673366834,16.72437296875,33.8403334016004,0.49421419021714075
2023-05-18 16:24:18.520436,132.9366771140946,1.07164189,19.74599408425926,0.054271356783919596,16.744404531249998,33.629896174754045,0.49790235581577613
2023-05-18 16:24:19.159206,132.94810268478238,1.07338557,19.63269562775735,0.05467336683417086,16.77164953125,33.43693474102424,0.5015905214144115
2023-05-18 16:24:19.849552,132.96040936082076,1.07395558,19.499740914233577,0.055075376884422114,16.7805559375,33.21049624455406,0.5052786870130469
2023-05-18 16:24:20.456926,132.97199945047527,1.07560428,19.388156858695652,0.05547738693467337,16.806316875,33.020454649966034,0.5089668526116823
2023-05-18 16:24:21.063765,132.98298383795202,1.07726868,19.278459291366904,0.055879396984924626,16.832323125,32.833625980609256,0.5126550182103177
2023-05-18 16:24:21.677584,132.99388584710027,1.07886505,19.16912008482143,0.05628140703517588,16.85726640625,32.647407644461495,0.516343183808953
2023-05-18 16:24:22.308642,133.00547540339042,1.08018134,19.056390661347518,0.05668341708542714,16.877833437499998,32.45541534510748,0.5200313494075884
2023-05-18 16:24:22.916030,133.01659737959324,1.08157276,18.946565073943663,0.05708542713567839,16.899574375,32.2683686415603,0.5237195150062238
2023-05-18 16:24:23.518487,133.02758109372283,1.08293876,18.837833325174824,0.05748743718592965,16.920918125,32.08318488193837,0.5274076806048592
2023-05-18 16:24:24.135289,133.03895027787937,1.08443076,18.732788302083335,0.057889447236180905,16.944230625,31.90428007698567,0.5310958462034946
2023-05-18 16:24:24.774876,133.05015394854252,1.08541031,18.620401007758623,0.05829145728643216,16.95953609375,31.712870466338902,0.5347840118021299
2023-05-18 16:24:25.392612,133.06138469439688,1.08663283,18.513692908390414,0.058693467336683416,16.97863796875,31.53113323460242,0.5384721774007653
2023-05-18 16:24:26.012769,133.0731389681742,1.08781374,18.407732505102043,0.05909547738693467,16.9970896875,31.350669422751917,0.5421603429994006
2023-05-18 16:24:26.629955,133.0837916343574,1.08908141,18.304662211993243,0.05949748743718593,17.01689703125,31.175127829800996,0.545848508598036
2023-05-18 16:24:27.245385,133.09549012989663,1.09035564,18.203084929530203,0.059899497487437184,17.036806875,31.002129020606127,0.5495366741966714
2023-05-18 16:24:27.850054,133.10622466877032,1.09155653,18.101645789166668,0.06030150753768845,17.05557078125,30.829365484674476,0.5532248397953069
2023-05-18 16:24:28.461735,133.1173723510196,1.09285249,18.003116350165563,0.0607035175879397,17.07582015625,30.661557533875726,0.5569130053939422
2023-05-18 16:24:29.087570,133.1289326958934,1.09405843,17.904410162006577,0.06110552763819096,17.09466296875,30.493448557167458,0.5606011709925776
2023-05-18 16:24:29.711835,133.1403280036085,1.09501827,17.802993115196077,0.061507537688442214,17.10966046875,30.320722649318324,0.5642893365912129
2023-05-18 16:24:30.385546,133.15197017864094,1.09582499,17.700419887175325,0.06190954773869347,17.12226546875,30.14602762034548,0.5679775021898483
2023-05-18 16:24:31.003440,133.1634750247798,1.09672587,17.60068130080645,0.062311557788944726,17.13634171875,29.976160340435985,0.5716656677884837
2023-05-18 16:24:31.603130,133.17451193332982,1.09806859,17.509266779647437,0.06271356783919597,17.15732171875,29.820469984087048,0.575353833387119
2023-05-18 16:24:32.212997,133.1854383172748,1.09922156,17.416010385350315,0.06311557788944724,17.175336875,29.661642687549758,0.5790419989857545
2023-05-18 16:24:32.811205,133.19650213562053,1.10048222,17.325629887658224,0.0635175879396985,17.195034687499998,29.507713402417913,0.5827301645843899
2023-05-18 16:24:33.416636,133.20748313584173,1.10152861,17.233034071540878,0.06391959798994976,17.211384531249998,29.350011153093057,0.5864183301830252
2023-05-18 16:24:34.035859,133.21882180757976,1.10253701,17.14100507734375,0.06432160804020101,17.22714078125,29.193274272351072,0.5901064957816606
2023-05-18 16:24:34.672407,133.23016030284097,1.10333928,17.04693452795031,0.06472361809045227,17.23967625,29.03306036791537,0.593794661380296
2023-05-18 16:24:35.297963,133.24204898063482,1.10426905,16.955983097993826,0.06512562814070352,17.25420390625,28.878158713770738,0.5974828269789314
2023-05-18 16:24:35.904288,133.2530846987713,1.10526637,16.867178499233127,0.06552763819095478,17.26978703125,28.72691338150642,0.6011709925775668
2023-05-18 16:24:36.526542,133.2634046199945,1.10605189,16.776244368140244,0.06592964824120603,17.28206078125,28.57204118948885,0.6048591581762022
2023-05-18 16:24:37.162020,133.27559516183945,1.10653383,16.681835770454544,0.06633165829145729,17.28959109375,28.4112515465554,0.6085473237748376
2023-05-18 16:24:37.777556,133.28690553446654,1.10744742,16.595032874999998,0.06673366834170855,17.3038659375,28.26341536523437,0.6122354893734729
2023-05-18 16:24:38.426425,133.29865570752725,1.10828145,16.508084472305388,0.0671356783919598,17.31689765625,28.115331366895113,0.6159236549721083
2023-05-18 16:24:39.045370,133.30966286844918,1.10917356,16.423031133928568,0.06753768844221106,17.330836875,27.9704748999721,0.6196118205707436
2023-05-18 16:24:39.666997,133.32111028722034,1.10988215,16.336283125,0.06793969849246231,17.34190859375,27.822732197265623,0.623299986169379
2023-05-18 16:24:40.267375,133.33219928337073,1.11081159,16.25378723602941,0.06834170854271357,17.35643109375,27.68223138636259,0.6269881517680144
2023-05-18 16:24:40.909135,133.34339844429846,1.11152132,16.1690601374269,0.06874371859296483,17.367520625,27.53793054655519,0.6306763173666498
2023-05-18 16:24:41.540656,133.3549002683859,1.11231736,16.086566470930233,0.06914572864321608,17.37995875,27.39743352080305,0.6343644829652851
2023-05-18 16:24:42.163891,133.36623664689606,1.1129756,16.003045115606934,0.06954773869346734,17.39024375,27.255186212518062,0.6380526485639205
2023-05-18 16:24:42.789773,133.3777930440427,1.1137726,15.922467485632183,0.06994974874371859,17.402696874999997,27.11795243646731,0.6417408141625559
2023-05-18 16:24:43.413251,133.38899150471389,1.11452615,15.842193132142858,0.07035175879396985,17.414471093750002,26.981235178180807,0.6454289797611913
2023-05-18 16:24:44.041646,133.40007993018497,1.11531386,15.763313788352274,0.0707537688442211,17.4267790625,26.846893795787462,0.6491171453598267
2023-05-18 16:24:44.672584,133.41166302563306,1.11598497,15.68368707838983,0.07115577889447236,17.43726515625,26.711279555382678,0.6528053109584621
2023-05-18 16:24:45.289806,133.42288866201966,1.11637965,15.601092018960676,0.07155778894472362,17.44343203125,26.5706098447924,0.6564934765570974
2023-05-18 16:24:45.962979,133.43436153719014,1.11707663,15.523620766061452,0.07195979899497487,17.454322343749997,26.43866661719841,0.6601816421557327
2023-05-18 16:24:46.575457,133.4461919573869,1.11730582,15.440545706944445,0.07236180904522613,17.457903437499997,26.297179407139755,0.6638698077543681
2023-05-18 16:24:47.193536,133.45752691705636,1.11810039,15.366158674723756,0.07276381909547738,17.470318593749997,26.1704889928889,0.6675579733530035
2023-05-18 16:24:47.803441,133.46858660677336,1.11880286,15.291330298076923,0.07316582914572864,17.4812946875,26.043046913912264,0.6712461389516389
2023-05-18 16:24:48.409493,133.47948135192905,1.11959586,15.218550282786886,0.0735678391959799,17.4936853125,25.919093450371413,0.6749343045502743
2023-05-18 16:24:49.017852,133.49056840207183,1.12031663,15.145584875679349,0.07396984924623115,17.50494734375,25.794824241391392,0.6786224701489096
2023-05-18 16:24:49.628943,133.50179236293312,1.12099364,15.072819889189187,0.07437185929648242,17.515525625,25.67089637377533,0.6823106357475451
2023-05-18 16:24:50.264901,133.51318184360883,1.12142933,14.99760999126344,0.07477386934673368,17.52233328125,25.542804516370545,0.6859988013461805
2023-05-18 16:24:50.886757,133.5238003884548,1.12198211,14.924762024732619,0.07517587939698493,17.53097046875,25.41873532337274,0.6896869669448159
2023-05-18 16:24:51.504409,133.53546413293606,1.12267342,14.854521980053189,0.07557788944723619,17.541772187499998,25.299107747278086,0.6933751325434513
2023-05-18 16:24:52.135152,133.54668786493892,1.12303288,14.780657613756613,0.07597989949748744,17.54738875,25.173307498429228,0.6970632981420867
2023-05-18 16:24:52.744708,133.55796634412508,1.12368724,14.711431628947366,0.0763819095477387,17.557613125,25.055406993050983,0.7007514637407221
2023-05-18 16:24:53.366685,133.56907943087234,1.12431565,14.642592562172775,0.07678391959798996,17.56743203125,24.938165457450502,0.7044396293393574
2023-05-18 16:24:53.978469,133.58027495631683,1.12496708,14.574768809895833,0.07718592964824121,17.577610625,24.82265312935384,0.7081277949379927
2023-05-18 16:24:54.585815,133.59149799945823,1.12559401,14.50733212370466,0.07758793969849247,17.587406406249997,24.7078000231845,0.7118159605366281
2023-05-18 16:24:55.203359,133.6022529270585,1.12618833,14.440172530283505,0.07798994974874372,17.59669265625,24.593418840639092,0.7155041261352635
