Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 16:00:18.200064,140.73104108496742,0.000136711065,0.09114071,0.0015,0.0026290589423076925,0.1559908305769231,0.016853932584269662
2024-01-18 16:00:19.809239,140.76959278553343,0.000136656608,0.09110440533333333,0.0015,0.0026280116923076925,0.15592869374358975,0.016853932584269662
2024-01-18 16:00:21.467343,140.80819695678304,0.000136580173,0.09105344866666668,0.0015,0.0026265417884615387,0.15584147944871796,0.016853932584269662
2024-01-18 16:00:23.085724,140.84750715393082,0.000136525492,0.09101699466666667,0.0015,0.0026254902307692313,0.15577908702564106,0.016853932584269662
2024-01-18 16:00:24.705429,140.88580764493776,0.000136459034,0.09097268933333333,0.0015,0.0026242121923076922,0.15570325674358976,0.016853932584269662
2024-01-18 16:00:26.338325,140.92459659707453,0.000136415898,0.09094393199999999,0.0015,0.002623382653846154,0.15565403746153847,0.016853932584269662
2024-01-18 16:00:27.968471,140.96275710945721,0.000136323274,0.09088218266666667,0.0015,0.002621601423076923,0.15554835110256413,0.016853932584269662
2024-01-18 16:00:29.602407,141.00205993986106,0.000136269019,0.09084601266666667,0.0015,0.0026205580576923082,0.1554864447564103,0.016853932584269662
2024-01-18 16:00:31.292994,141.0418506051706,0.00013619569,0.09079712666666666,0.0015,0.0026191478846153845,0.15540277448717948,0.016853932584269662
2024-01-18 16:00:32.956606,141.08153049556444,0.000136155766,0.09077051066666667,0.0015,0.0026183801153846155,0.1553572201794872,0.016853932584269662
2024-01-18 16:00:34.587796,141.11992865763284,0.000136078719,0.090719146,0.0015,0.0026168984423076925,0.1552693075769231,0.016853932584269662
2024-01-18 16:00:36.273473,141.15944102146085,0.000136011844,0.09067456266666667,0.0015,0.002615612384615385,0.15519300148717952,0.016853932584269662
2024-01-18 16:00:37.954861,141.19919670290776,0.000135951775,0.09063451666666666,0.0015,0.002614457211538462,0.15512446121794873,0.016853932584269662
2024-01-18 16:00:39.604901,141.237616029393,0.000135933118,0.09062207866666666,0.0015,0.002614098423076923,0.1551031731025641,0.016853932584269662
2024-01-18 16:00:41.258948,141.27714984894405,0.000135898467,0.090598978,0.0015,0.0026134320576923077,0.15506363542307694,0.016853932584269662
2024-01-18 16:00:42.978190,141.31796105753938,0.000135912393,0.090608262,0.0015,0.0026136998653846152,0.15507952534615385,0.016853932584269662
2024-01-18 16:00:44.659226,141.35577577076157,0.000135881735,0.09058782333333334,0.0015,0.002613110288461539,0.15504454378205132,0.016853932584269662
2024-01-18 16:00:46.290031,141.39497707539257,0.000135888757,0.09059250466666667,0.0015,0.0026132453269230773,0.1550525560641026,0.016853932584269662
2024-01-18 16:00:47.988654,141.43357724062,0.000135880074,0.090586716,0.0015,0.0026130783461538465,0.15504264853846156,0.016853932584269662
2024-01-18 16:00:49.643601,141.47193073295708,0.000135855064,0.09057004266666667,0.0015,0.002612597384615385,0.15501411148717953,0.016853932584269662
2024-01-18 16:00:51.391359,141.51240530801513,0.000135802664,0.09053510933333334,0.0015,0.0026115896923076926,0.15495432174358978,0.016853932584269662
2024-01-18 16:00:53.052390,141.551626194316,0.000135740404,0.09049360266666667,0.0015,0.002610392384615385,0.15488328148717953,0.016853932584269662
2024-01-18 16:00:54.678413,141.58910273336437,0.000135726789,0.09048452600000001,0.0015,0.002610130557692308,0.15486774642307696,0.016853932584269662
2024-01-18 16:00:56.373892,141.62733997911016,0.000135672352,0.09044823466666665,0.0015,0.0026090836923076924,0.1548056324102564,0.016853932584269662
2024-01-18 16:00:58.015858,141.6665003567958,0.000135662646,0.09044176400000001,0.0015,0.002608897038461539,0.15479455761538463,0.016853932584269662
2024-01-18 16:00:59.657069,141.70421659572736,0.000135609298,0.09040619866666666,0.0015,0.0026078711153846154,0.15473368617948718,0.016853932584269662
2024-01-18 16:01:01.274012,141.74193103341696,0.000135566326,0.09037755066666667,0.0015,0.002607044730769231,0.15468465402564105,0.016853932584269662
2024-01-18 16:01:02.883412,141.77880007333698,0.000135519359,0.09034623933333333,0.0015,0.0026061415192307692,0.15463106347435898,0.016853932584269662
2024-01-18 16:01:04.609664,141.81822500034582,0.000135539629,0.09035975266666667,0.0015,0.002606531326923077,0.15465419206410258,0.016853932584269662
2024-01-18 16:01:06.299133,141.85563502893018,0.0001354705,0.09031366666666667,0.0015,0.002605201923076923,0.15457531410256412,0.016853932584269662
2024-01-18 16:01:07.938485,141.89472933032022,0.000135477675,0.09031845,0.0015,0.0026053399038461537,0.15458350096153844,0.016853932584269662
2024-01-18 16:01:09.557799,141.9315374018291,0.000135454984,0.09030332266666666,0.0015,0.0026049035384615384,0.15455760994871795,0.016853932584269662
2024-01-18 16:01:11.182098,141.96891424542244,0.000135218723,0.09014581533333334,0.0015,0.002600360057692308,0.1542880300897436,0.016853932584269662
2024-01-18 16:01:12.823065,142.00838448431045,0.000135037312,0.09002487466666666,0.0015,0.0025968713846153844,0.15408103548717947,0.016853932584269662
