Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 16:13:36.453151,155.9987893208313,0.000122277337,0.08151822466666665,0.0015,0.00235148725,0.13952157683333333,0.016853932584269662
2024-01-18 16:13:38.098315,156.02356550287865,0.000122265033,0.081510022,0.0015,0.002351250634615385,0.1395075376538462,0.016853932584269662
2024-01-18 16:13:39.833467,156.0473227999873,0.000122245267,0.08149684466666667,0.0015,0.0023508705192307696,0.13948498414102567,0.016853932584269662
2024-01-18 16:13:41.470207,156.0722311740446,0.000122151202,0.08143413466666667,0.0015,0.0023490615769230774,0.1393776535641026,0.016853932584269662
2024-01-18 16:13:43.097578,156.09582684460028,0.000122105535,0.08140368999999999,0.0015,0.002348183365384615,0.13932554634615382,0.016853932584269662
2024-01-18 16:13:44.717826,156.11936846085482,0.000122082643,0.08138842866666667,0.0015,0.002347743134615385,0.1392994259871795,0.016853932584269662
2024-01-18 16:13:46.450466,156.14481052701476,0.000122170892,0.08144726133333333,0.0015,0.0023494402307692305,0.13940012035897434,0.016853932584269662
2024-01-18 16:13:48.061893,156.16794880899747,0.00012215833,0.08143888666666665,0.0015,0.0023491986538461537,0.1393857867948718,0.016853932584269662
2024-01-18 16:13:49.694424,156.19164903685976,0.000122115773,0.08141051533333334,0.0015,0.00234838025,0.13933722816666666,0.016853932584269662
2024-01-18 16:13:51.325787,156.2145723240441,0.000122043452,0.08136230133333333,0.0015,0.0023469894615384614,0.13925470805128204,0.016853932584269662
2024-01-18 16:13:52.931558,156.23821792792265,0.000121963687,0.08130912466666666,0.0015,0.0023454555192307693,0.13916369414102564,0.016853932584269662
2024-01-18 16:13:54.658375,156.26162169431743,0.000121914272,0.08127618133333332,0.0015,0.0023445052307692307,0.13910731035897436,0.016853932584269662
2024-01-18 16:13:56.290274,156.2866587829707,0.000121906667,0.08127111133333333,0.0015,0.002344358980769231,0.13909863285897436,0.016853932584269662
2024-01-18 16:13:57.925795,156.31019522870645,0.000121930035,0.08128669,0.0015,0.0023448083653846157,0.13912529634615386,0.016853932584269662
2024-01-18 16:13:59.564562,156.33413314450604,0.000121952524,0.08130168266666667,0.0015,0.002345240846153846,0.13915095687179485,0.016853932584269662
2024-01-18 16:14:01.333075,156.35857896253924,0.000122019192,0.081346128,0.0015,0.0023465229230769232,0.1392270267692308,0.016853932584269662
2024-01-18 16:14:02.996597,156.38289029137138,0.00012204402,0.08136267999999999,0.0015,0.002347000384615385,0.13925535615384618,0.016853932584269662
2024-01-18 16:14:04.635573,156.40594237864207,0.000121984016,0.08132267733333333,0.0015,0.0023458464615384615,0.13918689005128204,0.016853932584269662
2024-01-18 16:14:06.257933,156.42920861306376,0.000121920812,0.08128054133333333,0.0015,0.0023446310000000002,0.1391147726666667,0.016853932584269662
2024-01-18 16:14:07.909562,156.452607680084,0.00012189821,0.08126547333333334,0.0015,0.0023441963461538463,0.13908898320512822,0.016853932584269662
2024-01-18 16:14:09.546894,156.47576542494534,0.000121865737,0.08124382466666666,0.0015,0.0023435718653846156,0.1390519306794872,0.016853932584269662
2024-01-18 16:14:11.175521,156.4994314842738,0.000121861321,0.08124088066666667,0.0015,0.0023434869423076925,0.13904689191025643,0.016853932584269662
2024-01-18 16:14:12.929341,156.52427457592134,0.000121853102,0.08123540133333333,0.0015,0.002343328884615385,0.13903751382051283,0.016853932584269662
2024-01-18 16:14:14.557119,156.54735018264716,0.000121841908,0.08122793866666667,0.0015,0.0023431136153846156,0.1390247411794872,0.016853932584269662
2024-01-18 16:14:16.189591,156.57058601016885,0.000121808335,0.08120555666666666,0.0015,0.002342467980769231,0.13898643352564105,0.016853932584269662
2024-01-18 16:14:17.795043,156.59347321877195,0.000121795233,0.081196822,0.0015,0.002342216019230769,0.1389714838076923,0.016853932584269662
2024-01-18 16:14:19.418851,156.6165206494403,0.000121769416,0.08117961066666667,0.0015,0.0023417195384615383,0.13894202594871793,0.016853932584269662
2024-01-18 16:14:21.139448,156.64058422923947,0.000121770117,0.081180078,0.0015,0.0023417330192307692,0.13894282580769232,0.016853932584269662
2024-01-18 16:14:22.810392,156.66371090001434,0.000121689567,0.081126378,0.0015,0.002340183980769231,0.13885091619230772,0.016853932584269662
2024-01-18 16:14:24.445583,156.68718457560016,0.000121695013,0.08113000866666666,0.0015,0.0023402887115384617,0.13885713021794874,0.016853932584269662
2024-01-18 16:14:26.121247,156.7113002510877,0.000121664341,0.08110956066666666,0.0015,0.0023396988653846154,0.13882213267948718,0.016853932584269662
2024-01-18 16:14:27.763621,156.73442475172772,0.000121711741,0.08114116066666666,0.0015,0.002340610403846154,0.1388762172948718,0.016853932584269662
2024-01-18 16:14:29.444025,156.7581378042039,0.000121726263,0.081150842,0.0015,0.0023408896730769233,0.1388927872692308,0.016853932584269662
2024-01-18 16:14:31.115182,156.78099355524952,0.000121742399,0.08116159933333333,0.0015,0.002341199980769231,0.13891119885897438,0.016853932584269662
2024-01-18 16:14:32.756066,156.80438441155403,0.000121722214,0.08114814266666666,0.0015,0.002340811807692308,0.13888816725641026,0.016853932584269662
2024-01-18 16:14:34.370376,156.8269714532823,0.00012171586,0.08114390666666667,0.0015,0.0023406896153846156,0.1388809171794872,0.016853932584269662
2024-01-18 16:14:35.993120,156.84955795789028,0.000121706868,0.081137912,0.0015,0.0023405166923076925,0.1388706570769231,0.016853932584269662
2024-01-18 16:14:37.630304,156.87222429033525,0.000121730355,0.08115357000000001,0.0015,0.0023409683653846155,0.13889745634615386,0.016853932584269662
2024-01-18 16:14:39.449970,156.8957466886203,0.000121723699,0.08114913266666667,0.0015,0.0023408403653846156,0.1388898616794872,0.016853932584269662
2024-01-18 16:14:41.096839,156.92028491299882,0.000121711793,0.08114119533333333,0.0015,0.002340611403846154,0.13887627662820512,0.016853932584269662
2024-01-18 16:14:42.802048,156.94294955737362,0.000121695608,0.08113040533333334,0.0015,0.002340300153846154,0.13885780912820514,0.016853932584269662
2024-01-18 16:14:44.433651,156.96647020376503,0.000121663463,0.08110897533333333,0.0015,0.0023396819807692307,0.13882113085897435,0.016853932584269662
2024-01-18 16:14:46.105255,156.98902690488526,0.000121633613,0.08108907533333333,0.0015,0.0023391079423076924,0.13878707124358974,0.016853932584269662
2024-01-18 16:14:47.763841,157.01270666706807,0.00012159661,0.08106440666666666,0.0015,0.002338396346153846,0.13874484987179486,0.016853932584269662
2024-01-18 16:14:49.388798,157.03515498513175,0.000121609317,0.081072878,0.0015,0.0023386407115384617,0.1387593488846154,0.016853932584269662
2024-01-18 16:14:51.026750,157.05762970506646,0.000121591881,0.081061254,0.0015,0.0023383054038461537,0.13873945396153844,0.016853932584269662
2024-01-18 16:14:52.665194,157.08063894334813,0.000121603607,0.08106907133333333,0.0015,0.002338530903846154,0.13875283362820515,0.016853932584269662
2024-01-18 16:14:54.301139,157.10289848149347,0.000121567403,0.08104493533333333,0.0015,0.002337834673076923,0.13871152393589745,0.016853932584269662
2024-01-18 16:14:55.956996,157.12537159742314,0.000121541785,0.08102785666666666,0.0015,0.0023373420192307694,0.13868229314102565,0.016853932584269662
2024-01-18 16:14:57.609722,157.1483257820407,0.000121490231,0.08099348733333334,0.0015,0.0023363505961538464,0.13862346870512823,0.016853932584269662
2024-01-18 16:14:59.213484,157.17119907179443,0.000121483273,0.08098884866666667,0.0015,0.0023362167884615386,0.13861552944871797,0.016853932584269662
2024-01-18 16:15:00.868547,157.19372397923865,0.000121457668,0.08097177866666666,0.0015,0.0023357243846153846,0.13858631348717948,0.016853932584269662
2024-01-18 16:15:02.531658,157.21659617468922,0.000121419288,0.080946192,0.0015,0.0023349863076923077,0.13854252092307692,0.016853932584269662
2024-01-18 16:15:04.151689,157.23922681712793,0.000121425843,0.080950562,0.0015,0.0023351123653846157,0.13855000034615386,0.016853932584269662
2024-01-18 16:15:05.796259,157.26172363149593,0.000121431383,0.08095425533333334,0.0015,0.0023352189038461538,0.13855632162820514,0.016853932584269662
2024-01-18 16:15:07.435526,157.28397892210373,0.000121384122,0.080922748,0.0015,0.0023343100384615387,0.13850239561538463,0.016853932584269662
2024-01-18 16:15:09.165115,157.30647422647306,0.000121311109,0.08087407266666667,0.0015,0.0023329059423076925,0.13841908591025642,0.016853932584269662
2024-01-18 16:15:10.952323,157.33252668274682,0.000121230699,0.080820466,0.0015,0.002331359596153846,0.13832733603846153,0.016853932584269662
2024-01-18 16:15:12.570275,157.35483416080368,0.000121216479,0.080810986,0.0015,0.002331086134615385,0.13831111065384616,0.016853932584269662
2024-01-18 16:15:14.193952,157.37748842919083,0.00012116303,0.08077535333333333,0.0015,0.002330058269230769,0.13825012397435896,0.016853932584269662
2024-01-18 16:15:15.825309,157.39990119560466,0.000121179204,0.080786136,0.0015,0.002330369307692308,0.13826857892307695,0.016853932584269662
2024-01-18 16:15:17.488659,157.42220708897423,0.000121235187,0.080823458,0.0015,0.002331445903846154,0.13833245696153848,0.016853932584269662
2024-01-18 16:15:19.103498,157.44499345920428,0.000121269878,0.08084658533333333,0.0015,0.0023321130384615384,0.13837204028205127,0.016853932584269662
2024-01-18 16:15:20.749156,157.4671641351112,0.000121265361,0.080843574,0.0015,0.0023320261730769235,0.1383668862692308,0.016853932584269662
2024-01-18 16:15:22.351475,157.48877300079795,0.000121223792,0.08081586133333332,0.0015,0.0023312267692307694,0.138319454974359,0.016853932584269662
2024-01-18 16:15:23.970612,157.51118313695883,0.000121206951,0.080804634,0.0015,0.002330902903846154,0.13830023896153848,0.016853932584269662
2024-01-18 16:15:25.593473,157.5327640801391,0.000121180216,0.08078681066666667,0.0015,0.0023303887692307694,0.13826973364102566,0.016853932584269662
2024-01-18 16:15:27.216697,157.5550130107759,0.000121103032,0.08073535466666666,0.0015,0.0023289044615384617,0.13818166471794874,0.016853932584269662
2024-01-18 16:15:28.844916,157.5774220297274,0.000121118865,0.08074591,0.0015,0.0023292089423076925,0.13819973057692309,0.016853932584269662
2024-01-18 16:15:30.460197,157.59924192655157,0.00012109266,0.08072844,0.0015,0.0023287050000000004,0.13816983000000002,0.016853932584269662
2024-01-18 16:15:32.143088,157.62116853932855,0.000121068344,0.08071222933333333,0.0015,0.0023282373846153846,0.13814208482051282,0.016853932584269662
2024-01-18 16:15:33.770405,157.6440838108476,0.000121102329,0.08073488599999999,0.0015,0.0023288909423076925,0.13818086257692308,0.016853932584269662
2024-01-18 16:15:35.449761,157.66670470160068,0.00012113611,0.08075740666666666,0.0015,0.0023295405769230768,0.13821940756410256,0.016853932584269662
2024-01-18 16:15:37.084500,157.68887019243945,0.000121117174,0.08074478266666667,0.0015,0.002329176423076923,0.1381978011025641,0.016853932584269662
2024-01-18 16:15:38.718573,157.71060767802487,0.000121109913,0.08073994200000001,0.0015,0.0023290367884615387,0.13818951611538463,0.016853932584269662
2024-01-18 16:15:40.346602,157.73245142204797,0.000120965999,0.08064399933333333,0.0015,0.0023262692115384614,0.13802530655128203,0.016853932584269662
2024-01-18 16:15:41.973619,157.75432112686005,0.000121102445,0.08073496333333334,0.0015,0.0023288931730769233,0.13818099493589744,0.016853932584269662
2024-01-18 16:15:43.773874,157.77653839272818,0.000121097958,0.080731972,0.0015,0.002328806884615385,0.1381758751538462,0.016853932584269662
2024-01-18 16:15:45.426357,157.80062639414646,0.000121148515,0.08076567666666666,0.0015,0.002329779134615385,0.1382335619871795,0.016853932584269662
2024-01-18 16:15:47.046809,157.82185314613602,0.00012107013,0.08071342,0.0015,0.002328271730769231,0.13814412269230772,0.016853932584269662
2024-01-18 16:15:48.665088,157.84340010485008,0.000121059238,0.08070615866666667,0.0015,0.0023280622692307693,0.13813169464102565,0.016853932584269662
2024-01-18 16:15:50.324986,157.86526769689343,0.00012104109,0.08069406,0.0015,0.0023277132692307695,0.13811098730769233,0.016853932584269662
2024-01-18 16:15:51.939264,157.88724152372924,0.000121028484,0.080685656,0.0015,0.002327470846153846,0.13809660353846154,0.016853932584269662
2024-01-18 16:15:53.596783,157.90916102365992,0.000120978654,0.080652436,0.0015,0.002326512576923077,0.13803974623076923,0.016853932584269662
2024-01-18 16:15:55.260040,157.93102709734612,0.000120939403,0.08062626866666667,0.0015,0.0023257577500000004,0.13799495983333335,0.016853932584269662
2024-01-18 16:15:56.862756,157.95305276451944,0.00012088071,0.08058714,0.0015,0.0023246290384615386,0.13792798961538463,0.016853932584269662
2024-01-18 16:15:58.473547,157.97438327871714,0.000120848967,0.080565978,0.0015,0.0023240185961538465,0.13789177003846156,0.016853932584269662
2024-01-18 16:16:00.092459,157.99587340353426,0.00012085492,0.08056994666666667,0.0015,0.002324133076923077,0.13789856256410257,0.016853932584269662
2024-01-18 16:16:01.696319,158.0172563155643,0.000120871762,0.08058117466666667,0.0015,0.0023244569615384616,0.13791777971794872,0.016853932584269662
2024-01-18 16:16:03.329417,158.03903917852966,0.000120779577,0.080519718,0.0015,0.0023226841730769232,0.1378125942692308,0.016853932584269662
2024-01-18 16:16:04.944657,158.06047447567698,0.000120723965,0.08048264333333333,0.0015,0.0023216147115384615,0.13774913955128204,0.016853932584269662
2024-01-18 16:16:06.567628,158.08241731749055,0.000120678483,0.08045232199999999,0.0015,0.0023207400576923075,0.1376972434230769,0.016853932584269662
2024-01-18 16:16:08.196656,158.10443946283797,0.000120681632,0.08045442133333333,0.0015,0.0023208006153846157,0.13770083651282053,0.016853932584269662
2024-01-18 16:16:09.822278,158.12606025052577,0.000120819169,0.08054611266666667,0.0015,0.0023234455576923076,0.13785776975641026,0.016853932584269662
2024-01-18 16:16:11.491247,158.14735996496225,0.000120708339,0.080472226,0.0015,0.0023213142115384618,0.1377313098846154,0.016853932584269662
2024-01-18 16:16:13.116485,158.16911338121008,0.000120691585,0.08046105666666666,0.0015,0.0023209920192307693,0.13771219314102565,0.016853932584269662
2024-01-18 16:16:14.779960,158.19108015661493,0.000120655976,0.08043731733333334,0.0015,0.002320307230769231,0.13767156235897438,0.016853932584269662
2024-01-18 16:16:16.397548,158.21267251339802,0.000120633286,0.08042219066666667,0.0015,0.0023198708846153848,0.1376456724871795,0.016853932584269662
2024-01-18 16:16:18.002584,158.23383667853238,0.000120609468,0.080406312,0.0015,0.002319412846153846,0.13761849553846153,0.016853932584269662
2024-01-18 16:16:19.630801,158.25532091314474,0.000120609894,0.080406596,0.0015,0.0023194210384615385,0.13761898161538463,0.016853932584269662
2024-01-18 16:16:21.283761,158.27675131202258,0.000120598397,0.08039893133333333,0.0015,0.0023191999423076925,0.13760586324358975,0.016853932584269662
2024-01-18 16:16:22.994538,158.29887562847895,0.000120578061,0.080385374,0.0015,0.0023188088653846154,0.13758265934615385,0.016853932584269662
2024-01-18 16:16:24.655038,158.3212401541222,0.000120529468,0.08035297866666666,0.0015,0.002317874384615385,0.1375272134871795,0.016853932584269662
2024-01-18 16:16:26.289545,158.34290978082436,0.000120489231,0.080326154,0.0015,0.0023171005961538462,0.13748130203846154,0.016853932584269662
2024-01-18 16:16:27.925842,158.36428485257318,0.000120475975,0.08031731666666667,0.0015,0.0023168456730769233,0.13746617660256413,0.016853932584269662
2024-01-18 16:16:29.552067,158.38571233474792,0.000120417383,0.08027825533333333,0.0015,0.0023157189038461538,0.13739932162820512,0.016853932584269662
2024-01-18 16:16:31.191140,158.40716667408546,0.000120479622,0.080319748,0.0015,0.0023169158076923077,0.13747033792307692,0.016853932584269662
2024-01-18 16:16:32.826620,158.42896745629918,0.000120434904,0.08028993599999999,0.0015,0.0023160558461538462,0.13741931353846154,0.016853932584269662
2024-01-18 16:16:34.438501,158.45023390693268,0.000120409894,0.08027326266666666,0.0015,0.0023155748846153848,0.1373907764871795,0.016853932584269662
2024-01-18 16:16:36.052462,158.4712322983679,0.000120389255,0.08025950333333333,0.0015,0.002315177980769231,0.13736722685897437,0.016853932584269662
2024-01-18 16:16:37.690448,158.49263091362874,0.000120374001,0.080249334,0.0015,0.0023148846346153847,0.13734982165384615,0.016853932584269662
2024-01-18 16:16:39.330234,158.51418949625497,0.00012033346,0.08022230666666667,0.0015,0.0023141050000000003,0.13730356333333335,0.016853932584269662
2024-01-18 16:16:40.978274,158.53534691541853,0.000120346243,0.08023082866666666,0.0015,0.002314350826923077,0.13731814906410258,0.016853932584269662
2024-01-18 16:16:42.645323,158.55642363885366,0.000120318852,0.080212568,0.0015,0.002313824076923077,0.13728689523076926,0.016853932584269662
2024-01-18 16:16:44.294912,158.5784083101052,0.000120298885,0.08019925666666666,0.0015,0.002313440096153846,0.13726411237179487,0.016853932584269662
2024-01-18 16:16:45.916153,158.5992434176651,0.000120301983,0.080201322,0.0015,0.0023134996730769233,0.1372676472692308,0.016853932584269662
2024-01-18 16:16:47.558655,158.62082645738525,0.00012027895,0.08018596666666666,0.0015,0.002313056730769231,0.13724136602564105,0.016853932584269662
2024-01-18 16:16:49.211656,158.64174084492797,0.000120252024,0.080168016,0.0015,0.0023125389230769233,0.13721064276923078,0.016853932584269662
2024-01-18 16:16:50.850055,158.66356310554758,0.000120205534,0.08013702266666667,0.0015,0.0023116448846153847,0.13715759648717948,0.016853932584269662
2024-01-18 16:16:52.488499,158.68474406792268,0.000120169514,0.08011300933333333,0.0015,0.0023109521923076926,0.13711649674358975,0.016853932584269662
2024-01-18 16:16:54.124261,158.70589766967228,0.000120116368,0.08007757866666666,0.0015,0.002309930153846154,0.1370558557948718,0.016853932584269662
2024-01-18 16:16:55.772348,158.72742450321724,0.000120067654,0.08004510266666667,0.0015,0.002308993346153846,0.13700027187179487,0.016853932584269662
2024-01-18 16:16:57.390546,158.7484705069793,0.000120081879,0.080054586,0.0015,0.002309266903846154,0.13701650296153847,0.016853932584269662
2024-01-18 16:16:59.072949,158.77021009884893,0.000120098317,0.08006554466666665,0.0015,0.0023095830192307694,0.13703525914102566,0.016853932584269662
2024-01-18 16:17:00.738557,158.79178878597867,0.000120088518,0.080059012,0.0015,0.002309394576923077,0.13702407823076923,0.016853932584269662
2024-01-18 16:17:02.366564,158.81275315551366,0.000120042983,0.08002865533333334,0.0015,0.002308518903846154,0.13697212162820513,0.016853932584269662
2024-01-18 16:17:04.019336,158.83382369270595,0.000120016157,0.08001077133333333,0.0015,0.002308003019230769,0.13694151247435898,0.016853932584269662
2024-01-18 16:17:05.696555,158.85518766582376,0.000119996113,0.07999740866666667,0.0015,0.002307617557692308,0.13691864175641028,0.016853932584269662
2024-01-18 16:17:07.371343,158.87671109783153,0.000119937229,0.07995815266666666,0.0015,0.002306485173076923,0.1368514536025641,0.016853932584269662
2024-01-18 16:17:09.029916,158.89847461900112,0.000119866132,0.07991075466666667,0.0015,0.0023051179230769232,0.13677033010256412,0.016853932584269662
2024-01-18 16:17:10.710450,158.9198635615961,0.000119811265,0.07987417666666666,0.0015,0.0023040627884615386,0.13670772544871795,0.016853932584269662
2024-01-18 16:17:12.448599,158.94288089700825,0.000119783183,0.07985545533333334,0.0015,0.00230352275,0.13667568316666667,0.016853932584269662
2024-01-18 16:17:14.081077,158.96410890658495,0.000119766341,0.07984422733333334,0.0015,0.0023031988653846153,0.13665646601282053,0.016853932584269662
2024-01-18 16:17:15.700988,158.9854963626158,0.000119799324,0.079866216,0.0015,0.002303833153846154,0.1366941004615385,0.016853932584269662
2024-01-18 16:17:17.378419,159.00634981930227,0.000119845402,0.07989693466666666,0.0015,0.0023047192692307694,0.13674667664102566,0.016853932584269662
2024-01-18 16:17:19.019408,159.02789668296063,0.0001198571,0.07990473333333332,0.0015,0.0023049442307692307,0.13676002435897436,0.016853932584269662
2024-01-18 16:17:20.657310,159.0488822399628,0.000119687164,0.07979144266666667,0.0015,0.002301676230769231,0.13656612302564103,0.016853932584269662
2024-01-18 16:17:22.261887,159.06936027878086,0.000119798988,0.079865992,0.0015,0.0023038266923076926,0.1366937170769231,0.016853932584269662
2024-01-18 16:17:23.878718,159.0897039465019,0.000119836504,0.07989100266666667,0.0015,0.002304548153846154,0.1367365237948718,0.016853932584269662
2024-01-18 16:17:25.505416,159.1102344006148,0.00011979476,0.07986317333333333,0.0015,0.0023037453846153845,0.13668889282051283,0.016853932584269662
2024-01-18 16:17:27.186289,159.13100492856887,0.000119739189,0.079826126,0.0015,0.002302676711538462,0.1366254848846154,0.016853932584269662
2024-01-18 16:17:28.816698,159.1522282605056,0.000119691791,0.07979452733333334,0.0015,0.0023017652115384615,0.13657140255128206,0.016853932584269662
2024-01-18 16:17:30.436989,159.1727842272154,0.000119662278,0.079774852,0.0015,0.002301197653846154,0.13653772746153847,0.016853932584269662
2024-01-18 16:17:32.128676,159.19360667476636,0.000119663552,0.07977570133333334,0.0015,0.002301222153846154,0.13653918112820515,0.016853932584269662
2024-01-18 16:17:33.770366,159.2150690978749,0.000119692495,0.07979499666666667,0.0015,0.00230177875,0.13657220583333335,0.016853932584269662
2024-01-18 16:17:35.460594,159.2357302832865,0.000119653465,0.07976897666666667,0.0015,0.002301028173076923,0.1365276716025641,0.016853932584269662
2024-01-18 16:17:37.095095,159.25705829300531,0.000119652357,0.07976823799999999,0.0015,0.0023010068653846155,0.13652640734615384,0.016853932584269662
2024-01-18 16:17:38.702290,159.27766526758612,0.000119653063,0.07976870866666666,0.0015,0.002301020442307692,0.1365272129102564,0.016853932584269662
2024-01-18 16:17:40.334585,159.2980044452833,0.00011963228,0.07975485333333333,0.0015,0.0023006207692307695,0.13650349897435898,0.016853932584269662
2024-01-18 16:17:42.047412,159.3191443117183,0.00011956463,0.07970975333333333,0.0015,0.0022993198076923078,0.1364263085897436,0.016853932584269662
2024-01-18 16:17:43.670281,159.33996352947275,0.000119549806,0.07969987066666666,0.0015,0.002299034730769231,0.13640939402564103,0.016853932584269662
2024-01-18 16:17:45.313750,159.36048853920093,0.000119596106,0.07973073733333333,0.0015,0.0022999251153846155,0.13646222351282053,0.016853932584269662
2024-01-18 16:17:46.926368,159.38106638785405,0.000119552833,0.07970188866666666,0.0015,0.0022990929423076924,0.13641284791025643,0.016853932584269662
2024-01-18 16:17:48.547549,159.40129676734674,0.000119636132,0.07975742133333334,0.0015,0.0023006948461538465,0.13650789420512824,0.016853932584269662
2024-01-18 16:17:50.156664,159.42120656552322,0.000119660341,0.07977356066666666,0.0015,0.002301160403846154,0.13653551729487182,0.016853932584269662
2024-01-18 16:17:51.770630,159.44132951971798,0.000119612495,0.07974166333333332,0.0015,0.0023002402884615383,0.1364809237820513,0.016853932584269662
2024-01-18 16:17:53.406058,159.46131861812984,0.000119594242,0.07972949466666666,0.0015,0.0022998892692307695,0.13646009664102565,0.016853932584269662
2024-01-18 16:17:55.091882,159.4823482647398,0.000119588141,0.07972542733333333,0.0015,0.0022997719423076923,0.13645313524358973,0.016853932584269662
2024-01-18 16:17:56.778883,159.50287017586595,0.000119577855,0.07971857,0.0015,0.002299574134615385,0.13644139865384616,0.016853932584269662
2024-01-18 16:17:58.412214,159.523684890413,0.000119517852,0.07967856799999999,0.0015,0.002298420230769231,0.13637293369230769,0.016853932584269662
2024-01-18 16:18:00.045910,159.5440993491617,0.000119530244,0.07968682933333333,0.0015,0.0022986585384615387,0.1363870732820513,0.016853932584269662
2024-01-18 16:18:01.704032,159.56467319139054,0.000119552981,0.07970198733333332,0.0015,0.0022990957884615384,0.13641301678205128,0.016853932584269662
2024-01-18 16:18:03.348136,159.58468608815483,0.000119516273,0.07967751533333334,0.0015,0.0022983898653846156,0.13637113201282053,0.016853932584269662
2024-01-18 16:18:04.960475,159.604992680178,0.000119453661,0.07963577399999999,0.0015,0.0022971857884615384,0.13629969011538462,0.016853932584269662
2024-01-18 16:18:06.599941,159.62516498387362,0.000119456787,0.079637858,0.0015,0.002297245903846154,0.13630325696153847,0.016853932584269662
2024-01-18 16:18:08.305686,159.6453632673294,0.000119456624,0.07963774933333333,0.0015,0.0022972427692307695,0.13630307097435898,0.016853932584269662
2024-01-18 16:18:09.916297,159.66630868077624,0.000119439999,0.079626666,0.0015,0.0022969230576923077,0.13628410142307693,0.016853932584269662
2024-01-18 16:18:11.556085,159.68645326183758,0.000119412669,0.079608446,0.0015,0.002296397480769231,0.1362529171923077,0.016853932584269662
2024-01-18 16:18:13.204708,159.7071041215154,0.000119406714,0.079604476,0.0015,0.0022962829615384614,0.1362461223846154,0.016853932584269662
2024-01-18 16:18:14.839104,159.72727423971048,0.000119374051,0.07958270066666666,0.0015,0.002295654826923077,0.13620885306410258,0.016853932584269662
2024-01-18 16:18:16.444524,159.74704376836027,0.000119315862,0.079543908,0.0015,0.002294535807692308,0.13614245792307694,0.016853932584269662
2024-01-18 16:18:18.110199,159.76705279284255,0.000119338113,0.079558742,0.0015,0.0022949637115384615,0.1361678468846154,0.016853932584269662
2024-01-18 16:18:19.802048,159.78847575957286,0.000119318699,0.07954579933333333,0.0015,0.0022945903653846154,0.1361456950128205,0.016853932584269662
2024-01-18 16:18:21.473797,159.80843064276962,0.000119306496,0.079537664,0.0015,0.002294355692307692,0.13613177107692306,0.016853932584269662
2024-01-18 16:18:23.106455,159.8290519752782,0.00011926633,0.07951088666666667,0.0015,0.0022935832692307693,0.13608594064102564,0.016853932584269662
2024-01-18 16:18:24.768106,159.84940656103566,0.000119240015,0.07949334333333333,0.0015,0.002293077211538462,0.13605591455128208,0.016853932584269662
2024-01-18 16:18:26.413125,159.86994688591255,0.00011917154,0.07944769333333333,0.0015,0.0022917603846153846,0.13597778282051282,0.016853932584269662
2024-01-18 16:18:28.030207,159.89006026121058,0.000119156907,0.079437938,0.0015,0.002291478980769231,0.1359610861923077,0.016853932584269662
2024-01-18 16:18:29.662165,159.90985322557083,0.000119159873,0.07943991533333333,0.0015,0.002291536019230769,0.13596447047435897,0.016853932584269662
2024-01-18 16:18:31.317810,159.93025887224744,0.000119141015,0.07942734333333333,0.0015,0.0022911733653846154,0.13594295301282053,0.016853932584269662
2024-01-18 16:18:32.953640,159.9504779137949,0.00011913534,0.07942356,0.0015,0.0022910642307692308,0.13593647769230768,0.016853932584269662
2024-01-18 16:18:34.629072,159.97104288433212,0.000119157933,0.079438622,0.0015,0.0022914987115384617,0.1359622568846154,0.016853932584269662
2024-01-18 16:18:36.274633,159.99126060272627,0.000119149664,0.07943310933333333,0.0015,0.0022913396923076924,0.13595282174358975,0.016853932584269662
2024-01-18 16:18:37.977359,160.01075789424496,0.000119172297,0.079448198,0.0015,0.0022917749423076923,0.13597864657692307,0.016853932584269662
2024-01-18 16:18:39.608869,160.03142849342058,0.000119168848,0.07944589866666667,0.0015,0.002291708615384615,0.13597471117948717,0.016853932584269662
2024-01-18 16:18:41.376623,160.05191160117545,0.000119168243,0.07944549533333334,0.0015,0.0022916969807692308,0.13597402085897436,0.016853932584269662
2024-01-18 16:18:43.008387,160.0724211106607,0.000119155611,0.079437074,0.0015,0.002291454057692308,0.13595960742307694,0.016853932584269662
2024-01-18 16:18:44.609508,160.09170329380842,0.000119140845,0.07942723,0.0015,0.002291170096153846,0.13594275903846154,0.016853932584269662
2024-01-18 16:18:46.232926,160.11143877757706,0.000119095665,0.07939710999999999,0.0015,0.00229030125,0.1358912075,0.016853932584269662
2024-01-18 16:18:47.857233,160.13112015783267,0.000119080802,0.07938720133333334,0.0015,0.002290015423076923,0.13587424843589743,0.016853932584269662
2024-01-18 16:18:49.499078,160.1508279722614,0.000119073951,0.079382634,0.0015,0.002289883673076923,0.1358664312692308,0.016853932584269662
2024-01-18 16:18:51.206293,160.1706950979334,0.000119072439,0.079381626,0.0015,0.0022898545961538464,0.13586470603846154,0.016853932584269662
2024-01-18 16:18:52.871188,160.1910687019723,0.000119057532,0.079371688,0.0015,0.0022895679230769232,0.13584769676923078,0.016853932584269662
2024-01-18 16:18:54.547128,160.21096182397986,0.000119078534,0.07938568933333333,0.0015,0.0022899718076923076,0.1358716605897436,0.016853932584269662
