Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 12:38:17.424247,223.90103977691382,4.59109855e-05,0.030607323666666665,0.0015,0.0008829035673076923,0.05238561166025641,0.016853932584269662
2024-01-30 12:38:19.046243,223.89368707494026,4.59300457e-05,0.030620030466666667,0.0015,0.0008832701096153846,0.052407359837179486,0.016853932584269662
2024-01-30 12:38:20.711348,223.88590150087143,4.59240975e-05,0.030616064999999998,0.0015,0.0008831557211538462,0.052400572788461545,0.016853932584269662
2024-01-30 12:38:22.328810,223.87829389554614,4.59366027e-05,0.030624401800000003,0.0015,0.0008833962057692309,0.0524148415423077,0.016853932584269662
2024-01-30 12:38:23.935015,223.87068625702224,4.59346714e-05,0.030623114266666664,0.0015,0.0008833590653846154,0.05241263787948718,0.016853932584269662
2024-01-30 12:38:25.560817,223.862900580232,4.59177141e-05,0.0306118094,0.0015,0.0008830329634615385,0.05239328916538462,0.016853932584269662
2024-01-30 12:38:27.160679,223.8552928745138,4.59096463e-05,0.030606430866666666,0.0015,0.0008828778134615385,0.05238408359871795,0.016853932584269662
2024-01-30 12:38:28.778630,223.84793955270055,4.58952448e-05,0.030596829866666668,0.0015,0.0008826008615384615,0.05236765111794872,0.016853932584269662
2024-01-30 12:38:30.414850,223.83995058116,4.58802088e-05,0.030586805866666667,0.0015,0.0008823117076923077,0.052350494656410264,0.016853932584269662
2024-01-30 12:38:32.067191,223.83252078339595,4.58859571e-05,0.03059063806666667,0.0015,0.000882422251923077,0.05235705361410257,0.016853932584269662
2024-01-30 12:38:33.755357,223.8250657680143,4.58787122e-05,0.030585808133333333,0.0015,0.000882282926923077,0.052348786997435906,0.016853932584269662
2024-01-30 12:38:35.381098,223.81659260738593,4.58799292e-05,0.030586619466666663,0.0015,0.0008823063307692307,0.052350175625641024,0.016853932584269662
2024-01-30 12:38:36.983672,223.8094939717705,4.58747859e-05,0.0305831906,0.0015,0.0008822074211538462,0.05234430698846154,0.016853932584269662
2024-01-30 12:38:38.608573,223.8020640440176,4.58993709e-05,0.0305995806,0.0015,0.0008826802096153847,0.05237235910384616,0.016853932584269662
2024-01-30 12:38:40.221635,223.79410004830848,4.58964594e-05,0.030597639599999997,0.0015,0.0008826242192307692,0.052369037007692305,0.016853932584269662
2024-01-30 12:38:41.824043,223.78689929438872,4.58879882e-05,0.030591992133333336,0.0015,0.0008824613115384617,0.05235937115128206,0.016853932584269662
2024-01-30 12:38:43.450562,223.77896041583472,4.58653984e-05,0.030576932266666666,0.0015,0.0008820268923076923,0.05233359561025641,0.016853932584269662
2024-01-30 12:38:45.082488,223.7711999423885,4.58857652e-05,0.030590510133333332,0.0015,0.0008824185615384616,0.052356834651282054,0.016853932584269662
2024-01-30 12:38:46.745133,223.76407508094098,4.58691253e-05,0.030579416866666667,0.0015,0.0008820985634615385,0.05233784809871795,0.016853932584269662
2024-01-30 12:38:48.423926,223.755474834809,4.58777024e-05,0.030585134933333334,0.0015,0.0008822635076923078,0.052347634789743594,0.016853932584269662
2024-01-30 12:38:50.045710,223.74819750603498,4.58736506e-05,0.030582433733333334,0.0015,0.0008821855884615385,0.052343011582051284,0.016853932584269662
2024-01-30 12:38:51.702275,223.74081854443853,4.59029973e-05,0.030601998199999998,0.0015,0.000882749948076923,0.05237649691923077,0.016853932584269662
2024-01-30 12:38:53.394417,223.73267582287573,4.58850435e-05,0.030590029,0.0015,0.0008824046826923078,0.05235601117307693,0.016853932584269662
2024-01-30 12:38:55.026090,223.72499155864853,4.58697169e-05,0.030579811266666666,0.0015,0.0008821099403846154,0.05233852312948718,0.016853932584269662
2024-01-30 12:38:56.677783,223.7168487628849,4.58389583e-05,0.03055930553333333,0.0015,0.0008815184288461539,0.05230342677820513,0.016853932584269662
2024-01-30 12:38:58.322307,223.70934244941589,4.58535004e-05,0.030569000266666663,0.0015,0.0008817980846153846,0.05232001968717949,0.016853932584269662
2024-01-30 12:38:59.954989,223.70201412503707,4.58455394e-05,0.030563692933333334,0.0015,0.0008816449884615385,0.05231093598205129,0.016853932584269662
2024-01-30 12:39:01.618930,223.69440571544524,4.58441275e-05,0.03056275166666667,0.0015,0.0008816178365384617,0.052309324967948725,0.016853932584269662
2024-01-30 12:39:03.283577,223.68633919381415,4.58688287e-05,0.030579219133333335,0.0015,0.0008820928596153846,0.05233750967051282,0.016853932584269662
2024-01-30 12:39:04.952368,223.67850188855832,4.58575307e-05,0.030571687133333334,0.0015,0.0008818755903846155,0.05232461836282052,0.016853932584269662
2024-01-30 12:39:06.570383,223.67074096619157,4.58409916e-05,0.030560661066666668,0.0015,0.0008815575307692308,0.05230574682564103,0.016853932584269662
2024-01-30 12:39:08.218750,223.66290316353573,4.58682089e-05,0.030578805933333335,0.0015,0.0008820809403846155,0.05233680246282052,0.016853932584269662
2024-01-30 12:39:09.859161,223.65547303564418,4.58368452e-05,0.0305578968,0.0015,0.0008814777923076924,0.052301015676923086,0.016853932584269662
2024-01-30 12:39:11.499924,223.64789003730863,4.58509639e-05,0.03056730926666667,0.0015,0.0008817493057692308,0.05231712547564103,0.016853932584269662
2024-01-30 12:39:13.127512,223.64010336239448,4.58463214e-05,0.030564214266666664,0.0015,0.000881660026923077,0.05231182826410257,0.016853932584269662
2024-01-30 12:39:14.752158,223.63285073848942,4.58278662e-05,0.0305519108,0.0015,0.0008813051192307692,0.05229077040769231,0.016853932584269662
2024-01-30 12:39:16.382933,223.62493677111706,4.58426936e-05,0.03056179573333333,0.0015,0.0008815902615384616,0.05230768885128206,0.016853932584269662
2024-01-30 12:39:18.015555,223.61732802329354,4.58317985e-05,0.030554532333333335,0.0015,0.0008813807403846155,0.05229525726282052,0.016853932584269662
2024-01-30 12:39:19.670482,223.60979608996385,4.58197976e-05,0.030546531733333333,0.0015,0.0008811499538461539,0.052281563928205134,0.016853932584269662
2024-01-30 12:39:21.353906,223.60160194798513,4.5825645e-05,0.03055043,0.0015,0.0008812624038461538,0.05228823596153846,0.016853932584269662
2024-01-30 12:39:22.996445,223.59406951931288,4.58369298e-05,0.030557953199999998,0.0015,0.0008814794192307692,0.05230111220769231,0.016853932584269662
2024-01-30 12:39:24.645413,223.58658786355775,4.58193823e-05,0.030546254866666667,0.0015,0.0008811419673076924,0.05228109006025641,0.016853932584269662
2024-01-30 12:39:26.258713,223.5788773353696,4.58091072e-05,0.030539404799999996,0.0015,0.0008809443692307693,0.05226936590769231,0.016853932584269662
2024-01-30 12:39:27.878813,223.57149765315168,4.58030604e-05,0.0305353736,0.0015,0.0008808280846153846,0.052262466353846154,0.016853932584269662
2024-01-30 12:39:29.544990,223.56376144106312,4.58082037e-05,0.030538802466666667,0.0015,0.0008809269942307693,0.05226833499102565,0.016853932584269662
2024-01-30 12:39:31.201735,223.55577073445886,4.58280605e-05,0.030552040333333332,0.0015,0.0008813088557692308,0.05229099210897436,0.016853932584269662
2024-01-30 12:39:32.850017,223.54818729944196,4.5830488e-05,0.030553658666666667,0.0015,0.0008813555384615385,0.05229376194871795,0.016853932584269662
2024-01-30 12:39:34.471746,223.54045098307884,4.58162684e-05,0.030544178933333336,0.0015,0.0008810820846153847,0.052277537020512826,0.016853932584269662
2024-01-30 12:39:36.102512,223.53301990267147,4.58358188e-05,0.030557212533333333,0.0015,0.0008814580538461539,0.05229984452820513,0.016853932584269662
2024-01-30 12:39:37.855106,223.52472378199803,4.58384415e-05,0.030558961,0.0015,0.0008815084903846154,0.052302837096153854,0.016853932584269662
2024-01-30 12:39:39.499561,223.51721663585084,4.5824222e-05,0.030549481333333333,0.0015,0.0008812350384615385,0.05228661228205129,0.016853932584269662
2024-01-30 12:39:41.120865,223.50920009662076,4.58356503e-05,0.030557100199999996,0.0015,0.0008814548134615384,0.05229965226538461,0.016853932584269662
2024-01-30 12:39:42.762282,223.50176930877566,4.58344401e-05,0.030556293399999997,0.0015,0.0008814315403846153,0.052298271396153846,0.016853932584269662
2024-01-30 12:39:44.394724,223.49421082750365,4.58166909e-05,0.0305444606,0.0015,0.0008810902096153847,0.05227801910384616,0.016853932584269662
2024-01-30 12:39:46.027139,223.48614379980836,4.57994535e-05,0.030532968999999997,0.0015,0.0008807587211538461,0.052258350788461534,0.016853932584269662
2024-01-30 12:39:47.736961,223.47850882334797,4.58176144e-05,0.030545076266666665,0.0015,0.0008811079692307692,0.05227907284102564,0.016853932584269662
2024-01-30 12:39:49.419966,223.47036529512982,4.58213458e-05,0.030547563866666665,0.0015,0.0008811797269230769,0.052283330464102565,0.016853932584269662
2024-01-30 12:39:51.032527,223.4629595313133,4.58256551e-05,0.030550436733333332,0.0015,0.0008812625980769231,0.052288247485897436,0.016853932584269662
2024-01-30 12:39:52.661036,223.45570616434088,4.58163881e-05,0.030544258733333336,0.0015,0.0008810843865384616,0.052277673601282056,0.016853932584269662
2024-01-30 12:39:54.291186,223.44781700436127,4.57962185e-05,0.030530812333333334,0.0015,0.0008806965096153847,0.052254659570512826,0.016853932584269662
2024-01-30 12:39:55.910953,223.4406400021823,4.58230315e-05,0.030548687666666668,0.0015,0.0008812121442307693,0.052285253891025646,0.016853932584269662
2024-01-30 12:39:57.534314,223.43282720209766,4.58007567e-05,0.030533837799999998,0.0015,0.0008807837826923077,0.052259837773076925,0.016853932584269662
2024-01-30 12:39:59.151222,223.42511598749846,4.5821834e-05,0.030547889333333335,0.0015,0.0008811891153846155,0.05228388751282052,0.016853932584269662
2024-01-30 12:40:00.794380,223.41758278923,4.58022736e-05,0.030534849066666668,0.0015,0.0008808129538461539,0.0522615685948718,0.016853932584269662
2024-01-30 12:40:02.422928,223.41020199068836,4.57894618e-05,0.030526307866666665,0.0015,0.0008805665730769231,0.0522469500025641,0.016853932584269662
2024-01-30 12:40:04.046603,223.4026687272279,4.57807888e-05,0.030520525866666665,0.0015,0.0008803997846153846,0.05223705388717949,0.016853932584269662
2024-01-30 12:40:05.647276,223.39526267263284,4.57817014e-05,0.030521134266666666,0.0015,0.0008804173346153846,0.05223809518717949,0.016853932584269662
2024-01-30 12:40:07.277344,223.38742404756093,4.57903744e-05,0.03052691626666667,0.0015,0.0008805841230769232,0.05224799130256411,0.016853932584269662
2024-01-30 12:40:08.911534,223.37996711564358,4.5791769e-05,0.030527845999999997,0.0015,0.0008806109423076924,0.05224958257692308,0.016853932584269662
2024-01-30 12:40:10.611110,223.37205198944383,4.57945927e-05,0.03052972846666667,0.0015,0.0008806652442307694,0.05225280449102565,0.016853932584269662
2024-01-30 12:40:12.277479,223.36383152638655,4.57777511e-05,0.030518500733333332,0.0015,0.0008803413673076923,0.05223358779358974,0.016853932584269662
2024-01-30 12:40:13.899351,223.35548335233906,4.57830865e-05,0.030522057666666665,0.0015,0.0008804439711538462,0.05223967562179488,0.016853932584269662
2024-01-30 12:40:15.518227,223.34797546934084,4.5757458e-05,0.030504972,0.0015,0.0008799511153846155,0.052210432846153856,0.016853932584269662
2024-01-30 12:40:17.170427,223.3402638748096,4.57782327e-05,0.0305188218,0.0015,0.0008803506288461539,0.05223413731153846,0.016853932584269662
2024-01-30 12:40:18.809768,223.33313723761103,4.57901284e-05,0.030526752266666665,0.0015,0.0008805793923076923,0.05224771061025641,0.016853932584269662
2024-01-30 12:40:20.432639,223.8889036401075,4.57683375e-05,0.030512225,0.0015,0.0008801603365384615,0.052222846634615384,0.016853932584269662
2024-01-30 12:40:22.085102,223.3187826744672,4.57744892e-05,0.030516326133333334,0.0015,0.0008802786384615385,0.052229865882051286,0.016853932584269662
2024-01-30 12:40:23.727091,223.31117300365602,4.57576456e-05,0.030505097066666667,0.0015,0.0008799547230769232,0.052210646902564106,0.016853932584269662
2024-01-30 12:40:25.359008,223.303333568484,4.57634033e-05,0.030508935533333333,0.0015,0.0008800654480769231,0.05221721658589744,0.016853932584269662
2024-01-30 12:40:26.970190,223.29597832758097,4.57631008e-05,0.03050873386666667,0.0015,0.0008800596307692309,0.052216871425641034,0.016853932584269662
2024-01-30 12:40:28.578512,223.28846975774633,4.57443314e-05,0.03049622093333333,0.0015,0.0008796986807692309,0.05219545505897437,0.016853932584269662
2024-01-30 12:40:30.194390,223.2811904617486,4.57669367e-05,0.03051129113333333,0.0015,0.000880133398076923,0.052221248285897436,0.016853932584269662
2024-01-30 12:40:31.806600,223.27317325104468,4.57692562e-05,0.030512837466666665,0.0015,0.0008801780038461539,0.0522238948948718,0.016853932584269662
2024-01-30 12:40:33.443379,223.26586826913746,4.57646305e-05,0.030509753666666667,0.0015,0.0008800890480769231,0.052218616852564105,0.016853932584269662
2024-01-30 12:40:35.079139,223.2583343735002,4.57660377e-05,0.030510691799999996,0.0015,0.0008801161096153846,0.052220222503846156,0.016853932584269662
2024-01-30 12:40:36.723022,223.25057156111333,4.57415317e-05,0.03049435446666667,0.0015,0.0008796448403846155,0.05219226052948719,0.016853932584269662
2024-01-30 12:40:38.380236,223.24296116109684,4.57407294e-05,0.0304938196,0.0015,0.0008796294115384616,0.052191345084615384,0.016853932584269662
2024-01-30 12:40:40.106440,223.23471445903633,4.57448572e-05,0.030496571466666667,0.0015,0.0008797087923076924,0.05219605501025642,0.016853932584269662
2024-01-30 12:40:41.776321,223.22705317239937,4.57154096e-05,0.030476939733333333,0.0015,0.0008791424923076924,0.052162454543589754,0.016853932584269662
2024-01-30 12:40:43.387505,223.2198756760102,4.57353714e-05,0.030490247600000003,0.0015,0.0008795263730769231,0.05218523146923077,0.016853932584269662
2024-01-30 12:40:45.015226,223.21320674374277,4.57296198e-05,0.0304864132,0.0015,0.0008794157653846154,0.05217866874615385,0.016853932584269662
2024-01-30 12:40:46.640844,223.20557098301924,4.57222579e-05,0.030481505266666667,0.0015,0.0008792741903846155,0.05217026862948719,0.016853932584269662
2024-01-30 12:40:48.520552,223.19818970109498,4.57242643e-05,0.03048284286666667,0.0015,0.0008793127750000001,0.05217255798333334,0.016853932584269662
2024-01-30 12:40:50.193224,223.18940813343187,4.57270781e-05,0.030484718733333336,0.0015,0.0008793668865384616,0.052175768601282056,0.016853932584269662
2024-01-30 12:40:51.828003,223.18164500908554,4.57375663e-05,0.030491710866666667,0.0015,0.0008795685826923078,0.052187735906410265,0.016853932584269662
2024-01-30 12:40:53.461615,223.17403430317566,4.57381674e-05,0.030492111599999996,0.0015,0.0008795801423076924,0.05218842177692308,0.016853932584269662
2024-01-30 12:40:55.096131,223.16652519963864,4.57571314e-05,0.030504754266666666,0.0015,0.0008799448346153846,0.05221006018717949,0.016853932584269662
2024-01-30 12:40:56.709563,223.15901649022854,4.57473492e-05,0.030498232799999997,0.0015,0.0008797567153846154,0.052198898446153844,0.016853932584269662
2024-01-30 12:40:58.338738,223.15117678682046,4.57527123e-05,0.0305018082,0.0015,0.000879859851923077,0.052205017880769235,0.016853932584269662
2024-01-30 12:40:59.999062,223.14399854559238,4.57429282e-05,0.030495285466666664,0.0015,0.0008796716961538462,0.05219385397179488,0.016853932584269662
2024-01-30 12:41:01.635129,223.13620959240913,4.57401045e-05,0.030493403,0.0015,0.0008796173942307693,0.05219063205769232,0.016853932584269662
2024-01-30 12:41:03.334417,223.1281408845229,4.57497891e-05,0.0304998594,0.0015,0.0008798036365384617,0.05220168243461539,0.016853932584269662
2024-01-30 12:41:04.958417,223.12083528455338,4.57632019e-05,0.030508801266666667,0.0015,0.0008800615750000001,0.05221698678333334,0.016853932584269662
2024-01-30 12:41:06.584664,223.1133007513674,4.57432337e-05,0.03049548913333333,0.0015,0.0008796775711538462,0.05219420255512821,0.016853932584269662
2024-01-30 12:41:08.207027,223.10581700488942,4.57347524e-05,0.030489834933333335,0.0015,0.0008795144692307693,0.05218452517435898,0.016853932584269662
2024-01-30 12:41:09.826015,223.09815514172925,4.57337439e-05,0.0304891626,0.0015,0.000879495075,0.05218337445,0.016853932584269662
2024-01-30 12:41:11.450806,223.09031515948692,4.57448516e-05,0.03049656773333333,0.0015,0.0008797086846153847,0.052196048620512824,0.016853932584269662
2024-01-30 12:41:13.119672,223.08288256005602,4.57235673e-05,0.0304823782,0.0015,0.0008792993711538462,0.05217176268846154,0.016853932584269662
2024-01-30 12:41:14.740773,223.07555114282857,4.56956324e-05,0.03046375493333333,0.0015,0.0008787621615384615,0.052139888251282046,0.016853932584269662
2024-01-30 12:41:16.387763,223.0680164101045,4.57194549e-05,0.0304796366,0.0015,0.0008792202865384616,0.05216707033461539,0.016853932584269662
2024-01-30 12:41:18.017896,223.06040562583175,4.57173381e-05,0.0304782254,0.0015,0.0008791795788461538,0.05216465501153846,0.016853932584269662
2024-01-30 12:41:19.725389,223.0523617574456,4.57504162e-05,0.030500277466666666,0.0015,0.0008798156961538462,0.05220239797179488,0.016853932584269662
2024-01-30 12:41:21.382389,223.0449793875617,4.57336744e-05,0.030489116266666668,0.0015,0.0008794937384615385,0.05218329514871795,0.016853932584269662
2024-01-30 12:41:23.033004,223.0369354465268,4.57249094e-05,0.03048327293333333,0.0015,0.0008793251807692308,0.05217329405897436,0.016853932584269662
2024-01-30 12:41:24.876392,223.0294261680903,4.57374145e-05,0.03049160966666667,0.0015,0.0008795656634615385,0.05218756269871796,0.016853932584269662
2024-01-30 12:41:26.539964,223.02051646439563,4.57294239e-05,0.030486282599999998,0.0015,0.0008794119980769231,0.05217844521923077,0.016853932584269662
2024-01-30 12:41:28.171297,223.01321083141033,4.57086545e-05,0.030472436333333332,0.0015,0.0008790125865384616,0.052154746801282056,0.016853932584269662
2024-01-30 12:41:29.790990,223.0058282922285,4.57227732e-05,0.0304818488,0.0015,0.0008792841,0.052170856599999996,0.016853932584269662
2024-01-30 12:41:31.436472,222.99811515747106,4.5711882e-05,0.030474588,0.0015,0.000879074653846154,0.052158429461538466,0.016853932584269662
2024-01-30 12:41:33.058702,222.9909367003923,4.57125799e-05,0.030475053266666666,0.0015,0.000879088075,0.05215922578333333,0.016853932584269662
2024-01-30 12:41:34.714587,222.9831978729845,4.57170173e-05,0.03047801153333333,0.0015,0.0008791734096153846,0.05216428897051282,0.016853932584269662
2024-01-30 12:41:36.351801,222.97528091370444,4.57103601e-05,0.0304735734,0.0015,0.0008790453865384616,0.05215669293461539,0.016853932584269662
2024-01-30 12:41:37.991101,222.96800028542933,4.57216433e-05,0.030481095533333332,0.0015,0.0008792623711538462,0.052169567355128205,0.016853932584269662
2024-01-30 12:41:39.618730,222.96064317619474,4.57038941e-05,0.030469262733333335,0.0015,0.0008789210403846155,0.05214931506282052,0.016853932584269662
2024-01-30 12:41:41.230679,222.95277693661302,4.57011793e-05,0.030467452866666665,0.0015,0.0008788688326923077,0.052146217406410254,0.016853932584269662
2024-01-30 12:41:42.871346,222.94569993795042,4.56967336e-05,0.030464489066666666,0.0015,0.0008787833384615385,0.05214114474871795,0.016853932584269662
2024-01-30 12:41:44.530120,222.93821545668735,4.57001624e-05,0.030466774933333333,0.0015,0.000878849276923077,0.05214505709743591,0.016853932584269662
2024-01-30 12:41:46.186571,222.93009456085363,4.56942167e-05,0.030462811133333333,0.0015,0.0008787349365384615,0.05213827290128205,0.016853932584269662
2024-01-30 12:41:47.805546,222.92266126346865,4.5697155e-05,0.03046477,0.0015,0.0008787914423076923,0.052141625576923076,0.016853932584269662
2024-01-30 12:41:49.446979,222.91479484849006,4.56731533e-05,0.030448768866666667,0.0015,0.0008783298711538462,0.05211423902179487,0.016853932584269662
2024-01-30 12:41:51.061983,222.90736148431074,4.56719236e-05,0.030447949066666664,0.0015,0.0008783062230769231,0.0521128359025641,0.016853932584269662
2024-01-30 12:41:52.692411,222.89997848658447,4.56482442e-05,0.0304321628,0.0015,0.00087785085,0.0520858171,0.016853932584269662
2024-01-30 12:41:54.322093,222.8924429780921,4.56466306e-05,0.030431087066666668,0.0015,0.0008778198192307693,0.05208397594102565,0.016853932584269662
2024-01-30 12:41:55.937525,222.88500951628492,4.56538976e-05,0.030435931733333334,0.0015,0.0008779595692307693,0.05209226777435898,0.016853932584269662
2024-01-30 12:41:57.572609,222.87747394149537,4.56623689e-05,0.030441579266666668,0.0015,0.000878122478846154,0.052101933744871806,0.016853932584269662
2024-01-30 12:41:59.233341,222.8697089714881,4.56572212e-05,0.030438147466666666,0.0015,0.0008780234846153846,0.05209606008717949,0.016853932584269662
2024-01-30 12:42:00.857106,222.86230061034354,4.56711496e-05,0.030447433066666668,0.0015,0.0008782913384615385,0.05211195274871795,0.016853932584269662
2024-01-30 12:42:02.490052,222.8546376529292,4.56659055e-05,0.030443936999999997,0.0015,0.0008781904903846153,0.052105969096153844,0.016853932584269662
2024-01-30 12:42:04.118197,222.84717839851203,4.56233453e-05,0.030415563533333332,0.0015,0.000877372025,0.052057406816666665,0.016853932584269662
2024-01-30 12:42:05.750986,222.8396174557084,4.56489581e-05,0.030432638733333333,0.0015,0.0008778645788461539,0.05208663167820513,0.016853932584269662
2024-01-30 12:42:07.437341,222.83190314084482,4.56387725e-05,0.030425848333333335,0.0015,0.000877668701923077,0.0520750096474359,0.016853932584269662
2024-01-30 12:42:09.063941,222.8242400463722,4.5629892e-05,0.030419928,0.0015,0.0008774979230769231,0.05206487676923077,0.016853932584269662
2024-01-30 12:42:10.711428,222.81688274266324,4.56444086e-05,0.03042960573333333,0.0015,0.0008777770884615385,0.05208144058205128,0.016853932584269662
2024-01-30 12:42:12.391997,222.80914312375475,4.5620911e-05,0.030413940666666667,0.0015,0.0008773252115384615,0.05205462921794872,0.016853932584269662
2024-01-30 12:42:14.067917,222.8016580415394,4.56200936e-05,0.03041339573333333,0.0015,0.0008773094923076923,0.052053696543589746,0.016853932584269662
2024-01-30 12:42:15.768262,222.79351129249238,4.56417884e-05,0.030427858933333333,0.0015,0.0008777267,0.05207845086666667,0.016853932584269662
2024-01-30 12:42:17.523002,222.78589885420394,4.56594368e-05,0.030439624533333334,0.0015,0.0008780660923076925,0.05209858814358975,0.016853932584269662
2024-01-30 12:42:19.167601,222.77780243205507,4.5653095e-05,0.030435396666666666,0.0015,0.0008779441346153846,0.052091351987179485,0.016853932584269662
2024-01-30 12:42:20.818708,222.76998660366635,4.56628723e-05,0.030441914866666666,0.0015,0.0008781321596153846,0.05210250813717949,0.016853932584269662
2024-01-30 12:42:22.436480,222.76260343616983,4.56461316e-05,0.0304307544,0.0015,0.0008778102230769231,0.05208340656923077,0.016853932584269662
2024-01-30 12:42:24.101358,222.7551181486798,4.56387786e-05,0.030425852399999998,0.0015,0.0008776688192307692,0.05207501660769231,0.016853932584269662
2024-01-30 12:42:25.729169,222.74755636870427,4.56575319e-05,0.0304383546,0.0015,0.0008780294596153846,0.052096414603846154,0.016853932584269662
2024-01-30 12:42:27.351664,222.7398928933822,4.5661465e-05,0.030440976666666668,0.0015,0.0008781050961538462,0.05210090237179488,0.016853932584269662
2024-01-30 12:42:28.990212,222.73233147265302,4.56781993e-05,0.030452132866666665,0.0015,0.0008784269096153846,0.05211999663717949,0.016853932584269662
2024-01-30 12:42:30.626062,222.72489688277807,4.56607733e-05,0.030440515533333334,0.0015,0.0008780917942307694,0.052100113124358985,0.016853932584269662
2024-01-30 12:42:32.292369,222.71741142880057,4.56379816e-05,0.030425321066666663,0.0015,0.0008776534923076923,0.05207410721025641,0.016853932584269662
2024-01-30 12:42:33.977513,222.7096205242952,4.56692496e-05,0.0304461664,0.0015,0.0008782548,0.0521097848,0.016853932584269662
2024-01-30 12:42:35.595305,222.702033338928,4.56429134e-05,0.03042860893333333,0.0015,0.0008777483346153846,0.05207973452051282,0.016853932584269662
2024-01-30 12:42:37.215135,222.69475153976862,4.5649166e-05,0.03043277733333333,0.0015,0.0008778685769230769,0.0520868688974359,0.016853932584269662
2024-01-30 12:42:38.843031,222.6870626229956,4.56578333e-05,0.03043855553333333,0.0015,0.0008780352557692308,0.05209675850897436,0.016853932584269662
2024-01-30 12:42:40.492204,222.6795513719165,4.56391623e-05,0.0304261082,0.0015,0.0008776761980769231,0.052075454419230775,0.016853932584269662
2024-01-30 12:42:42.105380,222.67168383035778,4.56018486e-05,0.030401232400000002,0.0015,0.000876958626923077,0.05203287853076924,0.016853932584269662
2024-01-30 12:42:43.719507,222.6646564932043,4.56279521e-05,0.03041863473333333,0.0015,0.0008774606173076923,0.052062663293589745,0.016853932584269662
2024-01-30 12:42:45.351459,222.65719640315592,4.56361249e-05,0.030424083266666666,0.0015,0.0008776177865384616,0.052071988667948724,0.016853932584269662
2024-01-30 12:42:46.996214,222.64973628021428,4.56360241e-05,0.030424016066666667,0.0015,0.0008776158480769231,0.052071873652564105,0.016853932584269662
2024-01-30 12:42:48.618928,222.64179213580144,4.56132394e-05,0.030408826266666664,0.0015,0.0008771776807692307,0.052045875725641025,0.016853932584269662
2024-01-30 12:42:50.258241,222.63448487403696,4.56205076e-05,0.03041367173333333,0.0015,0.0008773174538461539,0.05205416892820513,0.016853932584269662
2024-01-30 12:42:51.885530,222.62694818602324,4.55891439e-05,0.0303927626,0.0015,0.0008767143057692309,0.0520183821423077,0.016853932584269662
2024-01-30 12:42:53.501672,222.61951313327233,4.55706011e-05,0.030380400733333333,0.0015,0.0008763577134615386,0.05199722433205129,0.016853932584269662
2024-01-30 12:42:55.113606,222.6120020094305,4.5582602e-05,0.030388401333333332,0.0015,0.0008765885,0.05201091766666667,0.016853932584269662
2024-01-30 12:42:56.713343,222.60489795838262,4.55847289e-05,0.030389819266666666,0.0015,0.0008766294019230769,0.05201334451410257,0.016853932584269662
2024-01-30 12:42:58.334467,222.59746323581368,4.55765655e-05,0.030384377,0.0015,0.0008764724134615385,0.05200402986538462,0.016853932584269662
2024-01-30 12:42:59.953662,222.58987554738766,4.55904825e-05,0.030393655,0.0015,0.0008767400480769231,0.05201990951923077,0.016853932584269662
2024-01-30 12:43:01.601849,222.58244033151604,4.56072154e-05,0.030404810266666665,0.0015,0.0008770618346153847,0.052039002187179495,0.016853932584269662
2024-01-30 12:43:03.231450,222.57469964108788,4.55718162e-05,0.030381210800000003,0.0015,0.0008763810807692309,0.0519986107923077,0.016853932584269662
2024-01-30 12:43:04.845163,222.5670610143847,4.55841196e-05,0.030389413066666666,0.0015,0.0008766176846153846,0.05201264928717948,0.016853932584269662
2024-01-30 12:43:06.451621,222.55995677431298,4.56065969e-05,0.03040439793333333,0.0015,0.0008770499403846154,0.052038296462820516,0.016853932584269662
2024-01-30 12:43:08.076111,222.55275083146933,4.56136434e-05,0.030409095599999998,0.0015,0.00087718545,0.0520463367,0.016853932584269662
2024-01-30 12:43:09.715448,222.54508647350656,4.56128366e-05,0.03040855773333333,0.0015,0.0008771699346153847,0.052045416120512826,0.016853932584269662
2024-01-30 12:43:11.347731,222.5377023244555,4.56104247e-05,0.0304069498,0.0015,0.000877123551923077,0.052042664080769234,0.016853932584269662
2024-01-30 12:43:12.953878,222.5300887352544,4.55964034e-05,0.030397602266666664,0.0015,0.0008768539115384615,0.05202666541794872,0.016853932584269662
2024-01-30 12:43:14.616699,222.52306080912112,4.55810745e-05,0.030387383,0.0015,0.0008765591250000001,0.052009174750000005,0.016853932584269662
2024-01-30 12:43:16.273691,222.51473414619215,4.55728109e-05,0.03038187393333333,0.0015,0.0008764002096153846,0.05199974577051282,0.016853932584269662
2024-01-30 12:43:17.927108,222.50719692362117,4.55741252e-05,0.030382750133333334,0.0015,0.0008764254846153846,0.05200124542051282,0.016853932584269662
2024-01-30 12:43:19.618166,222.49963446193803,4.55704946e-05,0.030380329733333333,0.0015,0.0008763556653846155,0.051997102812820516,0.016853932584269662
2024-01-30 12:43:21.232099,222.49219884838027,4.55614033e-05,0.030374268866666665,0.0015,0.0008761808326923076,0.051986729406410255,0.016853932584269662
2024-01-30 12:43:22.888318,222.48448337670504,4.557482e-05,0.030383213333333332,0.0015,0.0008764388461538461,0.052002038205128207,0.016853932584269662
