Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 13:32:20.661599,93.74862981063826,2.82177393,1069.5866896571426,0.0026381909547738697,44.09021765625,1821.639830822321,0.024203586741044676
2023-05-18 13:32:21.273890,93.74949048246914,2.92648398,1058.8551127636363,0.002763819095477387,45.7263121875,1803.362613925568,0.02535613849061823
2023-05-18 13:32:21.876055,93.75011370919862,3.02760157,1047.813412921739,0.002889447236180905,47.30627453125,1784.5572188823367,0.026508690240191788
2023-05-18 13:32:22.492895,93.75055872829452,3.12423597,1036.2049300499998,0.0030150753768844224,48.816187031249996,1764.786521491406,0.027661241989765342
2023-05-18 13:32:23.116625,93.75124118944628,3.21651855,1024.13950632,0.00314070351758794,50.25810234375,1744.23759670125,0.028813793739338896
2023-05-18 13:32:23.752603,93.75201225457373,3.3044852,1011.6808535384613,0.0032663316582914577,51.632581249999994,1723.0189536826917,0.029966345488912458
2023-05-18 13:32:24.372456,93.7529620214629,3.38871703,999.0439836592592,0.003391959798994975,52.94870359375,1701.4967846696757,0.03111889723848601
2023-05-18 13:32:24.992972,93.7534364062317,3.46910723,986.2176268142857,0.0035175879396984926,54.20480046875,1679.6518956680802,0.032271448988059566
2023-05-18 13:32:25.610387,93.75411886218332,3.54561042,973.208929075862,0.0036432160804020105,55.4001628125,1657.4964573323273,0.033424000737633124
2023-05-18 13:32:26.234727,93.75450464089553,3.61807225,959.9951703333332,0.003768844221105528,56.532378906249996,1634.991774473958,0.03457655248720668
2023-05-18 13:32:26.854047,93.75560224139892,3.68770924,946.9085661419354,0.0038944723618090458,57.620456875,1612.7036517104837,0.03572910423678024
2023-05-18 13:32:27.480478,93.75601788520133,3.75285293,933.5221663374999,0.004020100502512563,58.63832703125,1589.9049395435545,0.03688165598635379
2023-05-18 13:32:28.084945,93.75738278654246,3.81507548,920.2424491151514,0.004145728643216081,59.610554375,1567.2879211492423,0.03803420773592735
2023-05-18 13:32:28.698253,93.75809460403055,3.87546616,907.3150186352941,0.004271356783919598,60.55415875,1545.2708911132354,0.0391867594855009
2023-05-18 13:32:29.322437,93.758332042153,3.93106818,894.0372203657141,0.004396984924623116,61.422940312499996,1522.6571409353567,0.04033931123507446
2023-05-18 13:32:29.958231,93.75913295916342,3.98339117,880.7720475888888,0.004522613065326634,62.24048703125,1500.064893549826,0.04149186298464802
2023-05-18 13:32:30.577450,93.76037937977202,4.03124018,867.2614008864864,0.004648241206030151,62.988127812500004,1477.0545733847973,0.04264441473422157
2023-05-18 13:32:31.188100,93.76106182317916,4.07892712,854.4278914526316,0.004773869346733669,63.733236250000004,1455.197502630263,0.04379696648379513
2023-05-18 13:32:31.809318,93.76201106954441,4.1223311,841.3783475897436,0.004899497487437186,64.4114234375,1432.9724982387822,0.04494951823336868
2023-05-18 13:32:32.430990,93.7627527443838,4.16324503,828.4857609699998,0.0050251256281407045,65.05070359375,1411.0148116520309,0.046102069982942244
2023-05-18 13:32:33.053721,93.76388018690429,4.20187837,815.779312809756,0.005150753768844222,65.65434953125,1389.3741421291159,0.047254621732515795
2023-05-18 13:32:33.680833,93.7647701921335,4.23648798,802.9153409714285,0.005276381909547739,66.1951246875,1367.4651900919641,0.04840717348208935
2023-05-18 13:32:34.294604,93.765660195266,4.26920067,790.2985426325581,0.005402010050251257,66.70626046875,1345.9772054210755,0.0495597252316629
2023-05-18 13:32:34.904557,93.76663929584275,4.30106805,778.1023108636363,0.005527638190954774,67.20418828125,1325.2054981896306,0.05071227698123646
2023-05-18 13:32:35.544194,93.76681749486144,4.33247504,766.3666959644445,0.005653266331658292,67.6949225,1305.2182790644445,0.05186482873081002
2023-05-18 13:32:36.163422,93.76803402446389,4.35913911,754.3205938173912,0.00577889447236181,68.11154859375,1284.7022613452443,0.053017380480383576
2023-05-18 13:32:36.770792,93.76930978350138,4.3855671,742.7471088510638,0.005904522613065327,68.5244859375,1264.991169761968,0.054169932229957134
2023-05-18 13:32:37.384991,93.76969554670087,4.41008756,731.3395203666666,0.006030150753768845,68.907618125,1245.562620624479,0.055322483979530684
2023-05-18 13:32:38.010595,93.77117886475399,4.43347969,720.2142516816326,0.006155778894472362,69.27312015625,1226.6148973952804,0.05647503572910424
2023-05-18 13:32:38.631627,93.77215795103044,4.45393202,709.0659775839999,0.00628140703517588,69.5926878125,1207.62799307275,0.05762758747867779
2023-05-18 13:32:39.238095,93.77275127508395,4.47400063,698.295000290196,0.006407035175879398,69.90625984375,1189.2836723692399,0.05878013922825136
2023-05-18 13:32:39.847004,93.77432367887113,4.49310325,687.790420576923,0.0065326633165829154,70.20473828125,1171.393060045072,0.059932690977824915
2023-05-18 13:32:40.454843,93.77494686463325,4.51073328,677.4610737509433,0.006658291457286433,70.4802075,1153.8008912320754,0.061085242727398466
2023-05-18 13:32:41.065494,93.77595530842599,4.52542013,667.0804487925925,0.00678391959798995,70.70968953124999,1136.121389349884,0.06223779447697202
2023-05-18 13:32:41.695002,93.7770533443623,4.53717591,656.6530953381819,0.006909547738693468,70.89337359375,1118.3623029978407,0.06339034622654557
2023-05-18 13:32:42.297592,93.77832907295102,4.54908455,646.6198753214285,0.007035175879396985,71.07944609375,1101.274475156808,0.06454289797611913
2023-05-18 13:32:42.904821,93.7792484111722,4.56165465,637.0310704210526,0.0071608040201005035,71.27585390625,1084.9435418108553,0.06569544972569269
2023-05-18 13:32:43.506929,93.78007914855112,4.57208842,627.4797210896551,0.007286432160804021,71.4388815625,1068.6763999808188,0.06684800147526625
2023-05-18 13:32:44.122748,93.78105821176989,4.58166005,618.1358304745762,0.007412060301507538,71.58843828124999,1052.7625862770124,0.0680005532248398
2023-05-18 13:32:44.771481,93.78197804109551,4.58988088,608.9241967466667,0.007537688442211056,71.71688875,1037.0740225841664,0.06915310497441336
2023-05-18 13:32:45.379191,93.78280877247512,4.59661498,599.8205777180327,0.007663316582914573,71.8221090625,1021.5694214260246,0.0703056567239869
2023-05-18 13:32:45.984737,93.78387692410048,4.6037441,591.0613392903225,0.0077889447236180916,71.9335015625,1006.6513434788304,0.07145820847356048
2023-05-18 13:32:46.586615,93.78515262965897,4.61115079,582.6152426730158,0.007914572864321609,72.04923109375,992.26658517748,0.07261076022313402
2023-05-18 13:32:47.202735,93.78651742576686,4.61677278,574.2111145124999,0.008040201005025126,72.13707468749999,977.9533044041013,0.07376331197270758
2023-05-18 13:32:47.821004,93.78731828304173,4.62181248,565.9942667815384,0.008165829145728644,72.21582,963.9589856123075,0.07491586372228114
2023-05-18 13:32:48.425862,93.78832669382875,4.62629093,557.9587242848484,0.008291457286432161,72.28579578124999,950.2734522976323,0.0760684154718547
2023-05-18 13:32:49.044869,93.78969147847798,4.63082597,550.1697719582089,0.008417085427135679,72.35665578125,937.0078928663245,0.07722096722142825
2023-05-18 13:32:49.686569,93.79111548813538,4.63231278,542.2530842470588,0.008542713567839196,72.3798871875,923.5247841082721,0.0783735189710018
2023-05-18 13:32:50.305304,93.79218361629106,4.63317329,534.4936143246377,0.008668341708542714,72.39333265625,910.3094368966485,0.07952607072057535
2023-05-18 13:32:50.945449,93.79351852337872,4.63303199,526.8419234342856,0.008793969849246233,72.39112484375,897.2776508490177,0.08067862247014893
2023-05-18 13:32:51.562345,93.79440845881894,4.635234,519.6684878873239,0.00891959798994975,72.42553124999999,885.0603934330983,0.08183117421972248
2023-05-18 13:32:52.176686,93.79606986512644,4.63692377,512.637683461111,0.009045226130653268,72.45193390625,873.0860546447047,0.08298372596929604
2023-05-18 13:32:52.782108,93.79746448515712,4.63822383,505.7570094082191,0.009170854271356785,72.47224734375,861.3674066483732,0.08413627771886958
2023-05-18 13:32:53.391899,93.79826531924546,4.6395555,499.0656997297297,0.009296482412060303,72.4930546875,849.971269852196,0.08528882946844314
2023-05-18 13:32:54.002793,93.79954097625814,4.64106617,492.5718228426666,0.00942211055276382,72.51665890625,838.9113857789166,0.0864413812180167
2023-05-18 13:32:54.618947,93.80072753748262,4.64077019,486.059614636842,0.009547738693467337,72.51203421874999,827.8202811783715,0.08759393296759026
2023-05-18 13:32:55.227742,93.80206241441029,4.64040917,479.70983108051945,0.009673366834170855,72.50639328125,817.0058060590097,0.0887464847171638
2023-05-18 13:32:55.852603,93.80327883059498,4.63827785,473.34220110256405,0.009798994974874372,72.47309140624999,806.1609362528044,0.08989903646673736
2023-05-18 13:32:56.463042,93.80375364992629,4.63631709,467.152962486076,0.00992462311557789,72.44245453125001,795.6198892340982,0.09105158821631092
2023-05-18 13:32:57.082258,93.80526669706894,4.63633213,461.31504693499994,0.010050251256281409,72.44268953125001,785.6771893111718,0.09220413996588449
2023-05-18 13:32:57.698411,93.807076373137,4.63351338,455.3427963555555,0.010175879396984926,72.3986465625,775.5057000430554,0.09335669171545805
2023-05-18 13:32:58.300986,93.80873722608975,4.63181605,449.62507021951217,0.010301507537688444,72.37212578125,765.7676977176067,0.09450924346503159
2023-05-18 13:32:58.912380,93.80965698808787,4.63020964,444.05384017349394,0.010427135678391961,72.347025625,756.2791965454818,0.09566179521460515
2023-05-18 13:32:59.529224,93.81102169576305,4.6278073,438.53983461904755,0.010552763819095479,72.30948906249999,746.8881558355653,0.0968143469641787
2023-05-18 13:33:00.135676,93.81235653636338,4.62552094,433.16643155764706,0.010678391959798996,72.2737646875,737.7365787466176,0.09796689871375226
2023-05-18 13:33:00.741922,93.81366200790583,4.62138845,427.747117,0.010804020100502514,72.20919453125,728.5068086406251,0.0991194504633258
2023-05-18 13:33:01.346123,93.8145518959522,4.61817772,422.5367201287356,0.010929648241206031,72.15902687500001,719.632851469253,0.10027200221289936
2023-05-18 13:33:01.954609,93.81567918401267,4.61380348,417.33949659999996,0.011055276381909548,72.090679375,710.7813301468749,0.10142455396247292
2023-05-18 13:33:02.560109,93.81745894852389,4.61144761,412.4395839955056,0.011180904522613066,72.05386890625,702.4361664923455,0.10257710571204648
2023-05-18 13:33:03.174463,93.8188534896991,4.60674606,407.4410959733333,0.011306532663316583,71.98040718749999,693.9231165795832,0.10372965746162004
2023-05-18 13:33:03.786806,93.8201584411333,4.60258254,402.5995276747252,0.011432160804020102,71.9153521875,685.6773205710165,0.1048822092111936
2023-05-18 13:33:04.393089,93.82152311093152,4.59986738,397.98852548695646,0.01155778894472362,71.8729278125,677.8242074699727,0.10603476096076715
2023-05-18 13:33:04.996133,93.82309531193974,4.59609768,393.3864250838709,0.011683417085427137,71.81402625,669.9862552209677,0.10718731271034071
2023-05-18 13:33:05.607257,93.82434102402352,4.59135486,388.79983708085103,0.011809045226130655,71.7399196875,662.1747225283244,0.10833986445991427
2023-05-18 13:33:06.228853,93.82570567873941,4.58663246,384.31151980631574,0.011934673366834172,71.6661321875,654.5305571701315,0.10949241620948783
2023-05-18 13:33:06.845586,93.8264770896951,4.58179299,379.90700208749996,0.01206030150753769,71.59051546875,647.0291129302734,0.11064496795906137
2023-05-18 13:33:07.463001,93.82831602753525,4.57573163,375.49302860618553,0.012185929648241207,71.49580671875,639.5115643449097,0.11179751970863493
2023-05-18 13:33:08.072839,93.8295622201159,4.57189587,371.34990944081625,0.012311557788944725,71.43587296874999,632.4553145163902,0.11295007145820848
2023-05-18 13:33:08.681321,93.83054115526012,4.56704927,367.2092140323232,0.012437185929648242,71.36014484374999,625.4031926488004,0.11410262320778204
2023-05-18 13:33:09.292962,93.83184606639635,4.56377303,363.27633318799997,0.01256281407035176,71.30895359375,618.7050049608125,0.11525517495735559
2023-05-18 13:33:09.916027,93.83344808501538,4.55720061,359.16155302574253,0.012688442211055277,71.20625953125,611.6970199969678,0.11640772670692914
2023-05-18 13:33:10.521112,93.83505009685487,4.55148287,355.19415338431367,0.012814070351758796,71.11691984375,604.9400424826592,0.11756027845650271
2023-05-18 13:33:11.134173,93.83650329837576,4.54519787,351.2599518951456,0.012939698492462313,71.01871671875,598.2396055714198,0.11871283020607627
2023-05-18 13:33:11.752731,93.83828346263708,4.54035986,347.51215851538456,0.013065326633165831,70.9431228125,591.8566449715142,0.11986538195564983
2023-05-18 13:33:12.366039,93.83944004236824,4.53436217,343.747836887619,0.013190954773869348,70.84940890624999,585.4455346992261,0.12101793370522337
2023-05-18 13:33:12.975461,93.84077478274429,4.52883889,340.0901657018868,0.013316582914572866,70.76310765625,579.2160634610259,0.12217048545479693
2023-05-18 13:33:13.575520,93.8421393782198,4.52317964,336.4907470504673,0.013442211055276383,70.674681875,573.0858035703271,0.12332303720437049
2023-05-18 13:33:14.172412,93.84359305019306,4.52021487,333.1565774555555,0.0135678391959799,70.62835734375,567.4072959789929,0.12447558895394405
2023-05-18 13:33:14.780247,93.84563992632823,4.51497703,329.717588612844,0.013693467336683418,70.54651609375,561.55026810625,0.1256281407035176
2023-05-18 13:33:15.384982,93.846618819903,4.5089695,326.28542927272724,0.013819095477386936,70.4526484375,555.7048717301136,0.12678069245309115
2023-05-18 13:33:15.991523,93.84833921798537,4.50369605,322.9677527747748,0.013944723618090453,70.37025078125001,550.0544539445383,0.12793324420266472
2023-05-18 13:33:16.605208,93.84955498779239,4.49638009,319.56415639642853,0.01407035175879397,70.25593890625,544.2577038626673,0.12908579595223826
2023-05-18 13:33:17.218208,93.85089019016942,4.49099038,316.3564904849557,0.01419597989949749,70.1717246875,538.7946478571902,0.13023834770181184
2023-05-18 13:33:17.833592,93.85281808868868,4.48392813,313.0883150421052,0.014321608040201007,70.06137703124999,533.2285365560854,0.13139089945138538
2023-05-18 13:33:18.440458,93.85388604270541,4.47837673,309.9815545286956,0.014447236180904524,69.97463640625,527.9373350566847,0.13254345120095895
2023-05-18 13:33:19.049579,93.85545810933272,4.47347687,306.973067975862,0.014572864321608042,69.89807609374999,522.8135063963899,0.1336960029505325
2023-05-18 13:33:19.662479,93.85708938904634,4.46683567,303.89753789059824,0.01469849246231156,69.79430734375,517.5754942199252,0.13484855470010604
2023-05-18 13:33:20.266165,93.85863158387785,4.46053281,300.8969590474576,0.014824120603015077,69.69582515625,512.4651333777011,0.1360011064496796
2023-05-18 13:33:20.887385,93.86055994063786,4.4544773,297.96335552941173,0.014949748743718594,69.6012078125,507.46883988602934,0.13715365819925315
2023-05-18 13:33:21.514565,93.86204290251494,4.44688687,294.97682904333334,0.015075376884422112,69.48260734375,502.38241196442704,0.13830620994882672
2023-05-18 13:33:22.138251,93.86314019103993,4.44029095,292.1050905950413,0.015201005025125629,69.37954609375,497.4914824196797,0.13945876169840027
2023-05-18 13:33:22.755404,93.86480129569468,4.4341629,289.31095642622944,0.015326633165829147,69.28379531249999,492.73272266342207,0.1406113134479738
2023-05-18 13:33:23.368643,93.86628424097161,4.42675202,286.47923641626016,0.015452261306532666,69.1680003125,487.909949521443,0.14176386519754738
2023-05-18 13:33:23.995995,93.86773782029016,4.42136196,283.822912916129,0.015577889447236183,69.08378062499999,483.3858985602821,0.14291641694712096
2023-05-18 13:33:24.626484,93.86936904713438,4.41377007,281.0688780576,0.0157035175879397,68.96515734375,478.6954329418499,0.1440689686966945
2023-05-18 13:33:25.255228,93.87105998200956,4.40767107,278.45287077142854,0.015829145728643218,68.86986046875,474.2400455325893,0.14522152044626804
2023-05-18 13:33:25.888532,93.8725130453865,4.39869222,275.697559615748,0.015954773869346735,68.7295659375,469.5474062205708,0.14637407219584161
2023-05-18 13:33:26.513271,93.87402581777758,4.39186345,273.11900829687494,0.016080402010050253,68.62286640625,465.1558110056152,0.14752662394541516
2023-05-18 13:33:27.127449,93.8758943819189,4.38641627,270.6656861178294,0.01620603015075377,68.53775421875,460.9774966694282,0.14867917569498873
2023-05-18 13:33:27.760231,93.87773357746822,4.38128702,268.2695744553846,0.016331658291457288,68.4576096875,456.89661899432684,0.14983172744456227
2023-05-18 13:33:28.361185,93.87886067747347,4.37491402,265.83447022290073,0.016457286432160805,68.3580315625,452.74933209837786,0.15098427919413582
2023-05-18 13:33:28.957271,93.88025449496446,4.37051369,263.5552194878788,0.016582914572864323,68.28927640625,448.8674831902935,0.1521368309437094
2023-05-18 13:33:29.569095,93.88194538127816,4.3635972,261.1596519699248,0.01670854271356784,68.18120625,444.7875322612782,0.15328938269328293
2023-05-18 13:33:30.173605,93.88345811602635,4.35633526,258.7793184298507,0.016834170854271358,68.0677384375,440.7335267008395,0.1544419344428565
2023-05-18 13:33:30.801313,93.88529677727273,4.3494328,256.4554450962963,0.016959798994974875,67.9598875,436.7756799296296,0.15559448619243005
2023-05-18 13:33:31.433544,93.88680949864882,4.34053274,254.04882801764703,0.017085427135678392,67.8208240625,432.67691021755513,0.1567470379420036
2023-05-18 13:33:32.060957,93.88847049957647,4.33342923,251.7817275240876,0.01721105527638191,67.70983171875,428.81575468946164,0.15789958969157716
2023-05-18 13:33:32.672403,93.89019070766668,4.32617271,249.53865776521738,0.017336683417085427,67.59644859375,424.99552650638583,0.1590521414411507
2023-05-18 13:33:33.283886,93.8921776204027,4.32012018,247.39681030791363,0.017462311557788948,67.5018778125,421.34769255566533,0.1602046931907243
2023-05-18 13:33:33.905063,93.89330467746991,4.31436464,245.30244667428568,0.017587939698492466,67.4119475,417.78072949214277,0.16135724494029785
2023-05-18 13:33:34.529720,93.89514378856472,4.3080216,243.20462365957442,0.017713567839195983,67.3128375,414.20787467021273,0.1625097966898714
2023-05-18 13:33:35.153617,93.89641911929556,4.30137385,241.11926652112672,0.0178391959798995,67.20896640625,410.6562507937939,0.16366234843944497
2023-05-18 13:33:35.769891,93.89822835990452,4.29534373,239.09745518041953,0.017964824120603018,67.11474578125,407.212853354152,0.1648149001890185
2023-05-18 13:33:36.417547,93.89997788139442,4.28959292,237.11916418888882,0.018090452261306535,67.02488937499999,403.8435765092012,0.16596745193859208
2023-05-18 13:33:37.087800,93.90125319587088,4.2816245,235.0464208275862,0.018216080402010053,66.9003828125,400.3134354719827,0.16712000368816562
2023-05-18 13:33:37.722608,93.90303305600003,4.27636944,233.15000508493148,0.01834170854271357,66.81827249999999,397.0836024102739,0.16827255543773917
2023-05-18 13:33:38.340975,93.9051980353557,4.26991983,231.21470644081631,0.018467336683417088,66.71749734375,393.7875469070152,0.16942510718731274
2023-05-18 13:33:38.962194,93.90674003449212,4.26489188,229.38202273513514,0.018592964824120605,66.638935625,390.666257470777,0.17057765893688628
2023-05-18 13:33:39.571899,93.90816360412317,4.259198,227.53836295302008,0.018718592964824123,66.54996874999999,387.52627440436237,0.17173021068645983
2023-05-18 13:33:40.171850,93.90979465706445,4.25353283,225.72080884533332,0.01884422110552764,66.46145046875,384.4307525647083,0.1728827624360334
2023-05-18 13:33:40.771218,93.91109979291275,4.24731295,223.8980866357616,0.018969849246231157,66.36426484375001,381.3264288015315,0.17403531418560694
2023-05-18 13:33:41.373654,93.91255320044407,4.24161097,222.12646921842102,0.019095477386934675,66.27517140625,378.3091428876233,0.17518786593518051
2023-05-18 13:33:41.993408,93.91418423451586,4.23383461,220.27008820653592,0.019221105527638192,66.15366578125,375.1474939767565,0.17634041768475406
2023-05-18 13:33:42.593958,93.91545950123867,4.22834015,218.5557635974026,0.01934673366834171,66.06781484375,372.2277848768263,0.1774929694343276
2023-05-18 13:33:43.198047,93.91747613549892,4.22119455,216.77876527741932,0.019472361809045227,65.95616484375,369.2013346131048,0.17864552118390117
2023-05-18 13:33:43.824471,93.91937433930366,4.21509584,215.07796722051282,0.019597989949748745,65.8608725,366.3046629224359,0.17979807293347472
2023-05-18 13:33:44.459430,93.9218949800619,4.20807514,213.35208990063694,0.019723618090452262,65.7511740625,363.3652781120222,0.1809506246830483
2023-05-18 13:33:45.075814,93.92311101158339,4.20165049,211.67808797721517,0.01984924623115578,65.65078890624999,360.51424358619454,0.18210317643262183
2023-05-18 13:33:45.714243,93.92444545740298,4.19303275,209.91535025157233,0.019974874371859297,65.51613671875,357.51208089720916,0.18325572818219538
2023-05-18 13:33:46.392632,93.92613614674895,4.18530002,208.21867599499996,0.020100502512562818,65.3953128125,354.62243255398425,0.18440827993176898
2023-05-18 13:33:47.015640,93.92749993746476,4.17785453,206.55727986832295,0.020226130653266335,65.27897703125001,351.7928672757376,0.18556083168134252
2023-05-18 13:33:47.649424,93.92930902988343,4.17101866,204.94634897283944,0.020351758793969853,65.1721665625,349.0492505943672,0.1867133834309161
2023-05-18 13:33:48.268663,93.93174104153037,4.16496299,203.39328466503065,0.02047738693467337,65.07754671875,346.40418794513033,0.18786593518048963
2023-05-18 13:33:48.899208,93.9333426380738,4.15969472,201.8973778731707,0.020603015075376888,64.99523,343.8564716902439,0.18901848693006318
2023-05-18 13:33:49.515962,93.93467704792819,4.15278752,200.34053732848483,0.020728643216080405,64.887305,341.20497763757567,0.19017103867963675
2023-05-18 13:33:50.153712,93.93701996574147,4.14451486,198.73697762409637,0.020854271356783922,64.7580446875,338.47391501603914,0.1913235904292103
2023-05-18 13:33:50.802621,93.93903648546707,4.13704732,197.19099800718558,0.02097989949748744,64.641364375,335.8409184809879,0.19247614217878387
2023-05-18 13:33:51.446090,93.94051914056095,4.13116876,195.7387102952381,0.021105527638190957,64.54951187500001,333.36749097157735,0.1936286939283574
2023-05-18 13:33:52.055958,93.94179431881851,4.12517718,194.29828611124256,0.021231155778894475,64.4558934375,330.91426853321,0.19478124567793095
2023-05-18 13:33:52.692163,93.94363269741659,4.11925684,192.87814380235292,0.021356783919597992,64.363388125,328.4955886633823,0.19593379742750452
2023-05-18 13:33:53.314850,93.94523424380566,4.11398074,191.50460052865495,0.02148241206030151,64.2809490625,326.15627277536544,0.19708634917707807
2023-05-18 13:33:53.932212,93.94710245729472,4.10923037,190.1713589837209,0.021608040201005027,64.20672453124999,323.88559576914963,0.1982389009266516
2023-05-18 13:33:54.561580,93.94891145632674,4.10262251,188.7680646219653,0.021733668341708545,64.10347671874999,321.4956100592846,0.19939145267622518
2023-05-18 13:33:55.179833,93.95021645770494,4.09631911,187.39482825057468,0.021859296482412062,64.00498609374999,319.15681686426,0.20054400442579873
2023-05-18 13:33:55.786659,93.95235131685853,4.09033799,186.05194514514284,0.02198492462311558,63.91153109375,316.86971907532137,0.2016965561753723
2023-05-18 13:33:56.404597,93.95404188196675,4.0845052,184.7310306363636,0.022110552763819097,63.820393749999994,314.62003655255677,0.20284910792494584
2023-05-18 13:33:57.021337,93.95567273782316,4.07800966,183.39523668700565,0.022236180904522614,63.7189009375,312.3450124825565,0.2040016596745194
2023-05-18 13:33:57.625338,93.9572443827094,4.07240179,182.11414746292132,0.02236180904522613,63.63127796875,310.16315739778787,0.20515421142409296
2023-05-18 13:33:58.234341,93.95896427914421,4.06672732,180.8444104312849,0.02248743718592965,63.542614375,308.0006365157821,0.2063067631736665
2023-05-18 13:33:58.844804,93.96083242511473,4.06078712,179.57703041777776,0.022613065326633167,63.44979874999999,305.84212993027774,0.20745931492324007
2023-05-18 13:33:59.446130,93.9624632518249,4.055063,178.33315734806627,0.022738693467336684,63.360359374999994,303.72365860842535,0.20861186667281362
2023-05-18 13:34:00.066627,93.96397566570373,4.04886847,177.08237923736263,0.022864321608040205,63.263569843750005,301.5934271386332,0.2097644184223872
2023-05-18 13:34:00.696168,93.96622935021776,4.04224522,175.82662268415297,0.022989949748743722,63.1600815625,299.454716758948,0.21091697017196076
2023-05-18 13:34:01.315278,93.96756364455199,4.03581291,174.5927758891304,0.02311557788944724,63.059576718749994,297.35332143617524,0.2120695219215343
2023-05-18 13:34:01.918521,93.96916509006783,4.02998503,173.39827480432427,0.023241206030150757,62.96851609375,295.3189367761148,0.21322207367110788
2023-05-18 13:34:02.536194,93.97073667915373,4.02355746,172.19095366451612,0.023366834170854275,62.8680853125,293.262717959879,0.21437462542068142
2023-05-18 13:34:03.150792,93.97275301992677,4.01803595,171.03511316577536,0.023492462311557792,62.78181171874999,291.2941771104612,0.21552717717025496
2023-05-18 13:34:03.778396,93.974472846178,4.01234027,169.8841944106383,0.02361809045226131,62.69281671875,289.3340186056183,0.21667972891982853
2023-05-18 13:34:04.396670,93.97607426258479,4.00614864,168.72456706031744,0.023743718592964827,62.5960725,287.35902827460313,0.21783228066940208
2023-05-18 13:34:05.006281,93.97767517475997,3.99954489,167.55988065473682,0.023869346733668344,62.49288890625,285.37542174009866,0.21898483241897565
2023-05-18 13:34:05.632524,93.97939547622693,3.9939831,166.4508140104712,0.023994974874371862,62.4059859375,283.48654261158373,0.2201373841685492
2023-05-18 13:34:06.246074,93.98111527242871,3.98757776,165.31832796666666,0.02412060301507538,62.3059025,281.55777731822917,0.22128993591812274
2023-05-18 13:34:06.863613,93.9831609093869,3.98146675,164.20971673575127,0.024246231155778897,62.21041796875,279.6696738155764,0.2224424876676963
