Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 12:10:05.363218,78.68334621262785,9.68097963,1712.4577301066665,0.005653266331658292,151.26530671875,2916.5295715879165,0.05186482873081002
2023-05-18 12:10:05.974117,78.6859490166963,9.63041506,1666.4805190782608,0.00577889447236181,150.47523531250002,2838.224634055163,0.053017380480383576
2023-05-18 12:10:06.597047,78.68750027703071,9.57978965,1622.449481148936,0.005904522613065327,149.68421328125,2763.2342725817816,0.054169932229957134
2023-05-18 12:10:07.214180,78.68800001017132,9.52617741,1579.757753825,0.006030150753768845,148.84652203125,2690.524924483203,0.055322483979530684
2023-05-18 12:10:07.826396,78.69252880326287,9.47304754,1538.886906497959,0.006155778894472362,148.0163678125,2620.9167626293365,0.05647503572910424
2023-05-18 12:10:08.459181,78.6940175637775,9.41759923,1499.281797416,0.00628140703517588,147.14998796875,2553.464311224125,0.05762758747867779
2023-05-18 12:10:09.071944,78.69451728590651,9.36318507,1461.3912383764705,0.006407035175879398,146.29976671875,2488.931952859926,0.05878013922825136
2023-05-18 12:10:09.679181,78.6949493366499,9.31612179,1426.0832586230767,0.0065326633165829154,145.56440296875002,2428.7980498424276,0.059932690977824915
2023-05-18 12:10:10.294770,78.69997773621857,9.26870118,1392.0539885433961,0.006658291457286433,144.8234559375,2370.8419492379717,0.061085242727398466
2023-05-18 12:10:10.920811,78.701029212687,9.21434175,1358.2622283333333,0.00678391959798995,143.97408984375002,2313.2903576302083,0.06223779447697202
2023-05-18 12:10:11.547752,78.70276778438493,9.16487098,1326.4067818327271,0.006909547738693468,143.2011090625,2259.0365503088633,0.06339034622654557
2023-05-18 12:10:12.159759,78.70537562275669,9.1157319,1295.7361772142856,0.007035175879396985,142.4333109375,2206.8006768180803,0.06454289797611913
2023-05-18 12:10:12.783085,78.70642708002158,9.07036955,1266.6691511929823,0.0071608040201005035,141.72452421875002,2157.2958981255483,0.06569544972569269
2023-05-18 12:10:13.389110,78.71064848711767,9.02021574,1237.9468498344825,0.007286432160804021,140.9408709375,2108.378228624353,0.06684800147526625
2023-05-18 12:10:14.005272,78.71033617793128,8.97474856,1210.8304836881355,0.007412060301507538,140.23044625,2062.195667531356,0.0680005532248398
2023-05-18 12:10:14.625420,78.71213715636866,8.93014232,1184.7322144533332,0.007537688442211056,139.53347374999998,2017.7470527408327,0.06915310497441336
2023-05-18 12:10:15.236189,78.71722772389671,8.88475374,1159.3875372196721,0.007663316582914573,138.8242771875,1974.5818993272542,0.0703056567239869
2023-05-18 12:10:15.870091,78.72144377167464,8.83791224,1134.6738940387095,0.0077889447236180916,138.09237875,1932.491475784677,0.07145820847356048
2023-05-18 12:10:16.490859,78.7207619211147,8.78954294,1110.5517746412697,0.007914572864321609,137.33660843750002,1891.408491185913,0.07261076022313402
2023-05-18 12:10:17.097033,78.70562026908797,8.74491183,1087.6484088562497,0.008040201005025126,136.63924734375,1852.4011963333005,0.07376331197270758
2023-05-18 12:10:17.711682,78.71778466205397,8.7035236,1065.8468900923076,0.008165829145728644,135.99255625,1815.2704846884615,0.07491586372228114
2023-05-18 12:10:18.325326,78.71573387524155,8.65818885,1044.2300491818182,0.008291457286432161,135.28420078125,1778.454302512784,0.0760684154718547
2023-05-18 12:10:18.944505,78.7316192932743,8.61506596,1023.521269277612,0.008417085427135679,134.610405625,1743.1846617384326,0.07722096722142825
2023-05-18 12:10:19.558985,78.72423882201501,8.57374279,1003.6322442411765,0.008542713567839196,133.96473109375,1709.3111659732538,0.0783735189710018
2023-05-18 12:10:20.167788,78.72919906034433,8.53092863,984.1477086202899,0.008668341708542714,133.29575984375,1676.1265662439312,0.07952607072057535
2023-05-18 12:10:20.800012,78.73528343610286,8.49017491,965.4541754799999,0.008793969849246233,132.65898296875,1644.2891426143747,0.08067862247014893
2023-05-18 12:10:21.410132,78.73267586185563,8.44689523,947.0040286028168,0.00891959798994975,131.98273796875,1612.8662362141722,0.08183117421972248
2023-05-18 12:10:22.019082,78.7426636310802,8.40710987,929.4527022944442,0.009045226130653268,131.36109171874998,1582.974133595225,0.08298372596929604
2023-05-18 12:10:22.642814,78.74359525046287,8.36528275,912.1595984931506,0.009170854271356785,130.70754296875,1553.5218161836472,0.08413627771886958
2023-05-18 12:10:23.253396,78.75283842069588,8.32608889,895.6171292486484,0.009296482412060303,130.09513890624999,1525.3479232516045,0.08528882946844314
2023-05-18 12:10:23.878196,78.75563317354015,8.2865331,879.4773796799999,0.00942211055276382,129.47707968749998,1497.8599122674996,0.0864413812180167
2023-05-18 12:10:24.488886,78.74892988576761,8.24530695,863.5874121315788,0.009547738693467337,128.83292109375,1470.7973112865952,0.08759393296759026
2023-05-18 12:10:25.103215,78.75240645466967,8.20722285,848.4349855324675,0.009673366834170855,128.23785703125,1444.9908347349838,0.0887464847171638
2023-05-18 12:10:25.710647,78.75699671186143,8.17150371,833.9124298923076,0.009798994974874372,127.67974546874999,1420.2571071603363,0.08989903646673736
2023-05-18 12:10:26.322249,78.75897955594554,8.13426746,819.6046706531646,0.00992462311557789,127.0979290625,1395.8892047061709,0.09105158821631092
2023-05-18 12:10:26.936448,78.75904200751091,8.09683071,805.634655645,0.010050251256281409,126.51297984375,1372.0965228953903,0.09220413996588449
2023-05-18 12:10:27.544443,78.76065533502793,8.06034009,792.1025569925926,0.010175879396984926,125.94281390625001,1349.049667378009,0.09335669171545805
2023-05-18 12:10:28.147572,78.76177425053592,8.02777852,779.2819148682926,0.010301507537688444,125.434039375,1327.2145112600608,0.09450924346503159
2023-05-18 12:10:28.805018,78.7664892617458,7.99236686,766.4968699469878,0.010427135678391961,124.88073218749999,1305.4399816284636,0.09566179521460515
2023-05-18 12:10:29.420852,78.76524546369082,7.94843394,753.2087400285714,0.010552763819095479,124.1942803125,1282.8086353611604,0.0968143469641787
2023-05-18 12:10:30.025813,78.76909133273408,7.91510043,741.2258755623528,0.010678391959798996,123.67344421874999,1262.400319317132,0.09796689871375226
2023-05-18 12:10:30.635841,78.76419421604984,7.87847872,729.217332688372,0.010804020100502514,123.10123,1241.9482697348838,0.0991194504633258
2023-05-18 12:10:31.252881,78.77579416166991,7.84512405,717.7837636551724,0.010929648241206031,122.58006328124999,1222.4754724752154,0.10027200221289936
2023-05-18 12:10:31.855698,78.78156534160775,7.81138941,706.5756784499999,0.011055276381909548,122.05295953125,1203.386702360156,0.10142455396247292
2023-05-18 12:10:32.465778,78.78193481816297,7.77578398,695.4521402337078,0.011180904522613066,121.4966246875,1184.4419263355337,0.10257710571204648
2023-05-18 12:10:33.078195,78.78032160725823,7.74106576,684.6542605511111,0.011306532663316583,120.95415249999999,1166.051787501111,0.10372965746162004
2023-05-18 12:10:33.687630,78.78739365009112,7.70768299,674.2105120923076,0.011432160804020102,120.43254671875,1148.2647784072115,0.1048822092111936
2023-05-18 12:10:34.319900,78.78832512797523,7.67174861,663.7730319086955,0.01155778894472362,119.87107203125,1130.488444969497,0.10603476096076715
2023-05-18 12:10:34.948912,78.79303971379244,7.63845843,653.7863344387096,0.011683417085427137,119.35091296875,1113.4798508409272,0.10718731271034071
2023-05-18 12:10:35.570726,78.79105189543532,7.60217907,643.7589935872339,0.011809045226130655,118.78404796875,1096.4020359532578,0.10833986445991427
2023-05-18 12:10:36.230565,78.79514720286991,7.57284754,634.5249096673683,0.011934673366834172,118.3257428125,1080.6752367772367,0.10949241620948783
2023-05-18 12:10:36.849569,78.79979923638251,7.53799458,625.0253839249999,0.01206030150753769,117.78116531250001,1064.4963569972656,0.11064496795906137
2023-05-18 12:10:37.471216,78.80358741509245,7.506015,615.9575195876288,0.012185929648241207,117.28148437499999,1049.0526505476803,0.11179751970863493
2023-05-18 12:10:38.072296,78.79737956371063,7.47666088,607.287965355102,0.012311557788944725,116.82282624999999,1034.2873159954079,0.11295007145820848
2023-05-18 12:10:38.703127,78.81282870108458,7.44465828,598.5806051393939,0.012437185929648242,116.322785625,1019.4575931280301,0.11410262320778204
2023-05-18 12:10:39.328383,78.81009693228621,7.41594258,590.309029368,0.01256281407035176,115.8741028125,1005.370065642375,0.11525517495735559
2023-05-18 12:10:39.954120,78.81109077873252,7.38436714,581.9758656871287,0.012688442211055277,115.3807365625,991.177646248391,0.11640772670692914
2023-05-18 12:10:40.574628,78.81698094098832,7.35481151,573.9637217607842,0.012814070351758796,114.91892984375,977.5319636238357,0.11756027845650271
2023-05-18 12:10:41.229548,78.81381733495888,7.32233639,565.88153072233,0.012939698492462313,114.41150609375,963.7669820114684,0.11871283020607627
2023-05-18 12:10:41.842666,78.82380755363202,7.29152739,558.0822886961538,0.013065326633165831,113.93011546874999,950.4838979356367,0.11986538195564983
2023-05-18 12:10:42.447591,78.82181994346861,7.26437228,550.7086033219047,0.013190954773869348,113.505816875,937.925590032619,0.12101793370522337
2023-05-18 12:10:43.051274,78.8224391219002,7.23657885,543.4261098679244,0.013316582914572866,113.07154453125,925.5225933688089,0.12217048545479693
2023-05-18 12:10:43.668242,78.82697105199186,7.20820339,536.236439106542,0.013442211055276383,112.62817796875001,913.2776853533294,0.12332303720437049
2023-05-18 12:10:44.299398,78.82411453934198,7.17930978,529.1417208222222,0.0135678391959799,112.1767153125,901.1944932753471,0.12447558895394405
2023-05-18 12:10:44.930201,78.83565488778062,7.15109484,522.2267424440366,0.013693467336683418,111.735856875,889.4174207249998,0.1256281407035176
2023-05-18 12:10:45.532344,78.83211686708357,7.1236665,515.4944121818181,0.013819095477386936,111.30728906249999,877.951420747159,0.12678069245309115
2023-05-18 12:10:46.145890,78.83689318494126,7.09500117,508.79467849729724,0.013944723618090453,110.85939328125,866.5409368157093,0.12793324420266472
2023-05-18 12:11:10.207947,78.92793009706665,6.83875142,481.73859560353975,0.01419597989949749,106.85549093750001,820.4610456372786,0.13023834770181184
2023-05-18 12:11:10.830702,78.93009903068558,6.85283339,478.4960858280701,0.014321608040201007,107.07552171875,814.9386461759319,0.13139089945138538
2023-05-18 12:11:11.444769,78.93567992961,6.85811864,474.70108151652164,0.014447236180904524,107.15810375,808.4752794578259,0.13254345120095895
2023-05-18 12:11:12.050078,78.94026731732625,6.85793025,470.5959033620689,0.014572864321608042,107.15516015624999,801.4836479135236,0.1336960029505325
2023-05-18 12:11:12.682461,78.94380402954471,6.84995948,466.0314312888888,0.01469849246231156,107.03061687499999,793.7097814138888,0.13484855470010604
2023-05-18 12:11:13.313384,78.94169240947086,6.83317629,460.9498582067796,0.014824120603015077,106.76837953124999,785.0552272584214,0.1360011064496796
2023-05-18 12:11:13.934712,78.94752273212978,6.82138234,456.2874237512605,0.014949748743718594,106.5840990625,777.1145185763655,0.13715365819925315
2023-05-18 12:11:14.592044,78.94714826352883,6.80551651,451.4325951633333,0.015075376884422112,106.33619546875,768.846138637552,0.13830620994882672
2023-05-18 12:11:15.216518,78.95167826110234,6.78722608,446.4985090644628,0.015201005025125629,106.05040749999999,760.4427732504131,0.13945876169840027
2023-05-18 12:11:15.835519,78.95155344006929,6.77004908,441.71795636721305,0.015326633165829147,105.782016875,752.3008944379098,0.1406113134479738
2023-05-18 12:11:16.485156,78.95830930157435,6.74941811,436.7916110211381,0.015452261306532666,105.45965796875,743.9107125203759,0.14176386519754738
2023-05-18 12:11:17.103840,78.96140893615478,6.72889409,431.95158835806444,0.015577889447236183,105.13897015625,735.6675489223285,0.14291641694712096
2023-05-18 12:11:17.713882,78.95942746214901,6.70842738,427.1926555583999,0.0157035175879397,104.8191778125,727.5624914978999,0.1440689686966945
2023-05-18 12:11:18.320136,78.96550185944369,6.68693153,422.44424586349203,0.015829145728643218,104.48330515625,719.4753562362599,0.14522152044626804
2023-05-18 12:11:18.956414,78.96593871189745,6.66475952,417.7282344818897,0.015954773869346735,104.1368675,711.4433993519683,0.14637407219584161
2023-05-18 12:11:19.558938,78.97008877750316,6.64404793,413.17673064687494,0.016080402010050253,103.81324890625,703.691619382959,0.14752662394541516
2023-05-18 12:11:20.185401,78.97628776275084,6.62166298,408.5925373705426,0.01620603015075377,103.4634840625,695.8841652092053,0.14867917569498873
2023-05-18 12:11:20.801959,78.97715623419468,6.60589116,404.4837971815384,0.016331658291457288,103.21704937499999,688.8864670748076,0.14983172744456227
2023-05-18 12:11:21.450011,78.97455601255074,6.58350046,400.035600470229,0.016457286432160805,102.86719468749999,681.3106320508587,0.15098427919413582
2023-05-18 12:11:22.065253,78.97969922847851,6.55959745,395.5636038030303,0.016582914572864323,102.49371015625,673.694262727036,0.1521368309437094
2023-05-18 12:11:22.680284,78.98112412762055,6.53798409,391.29588989774436,0.01670854271356784,102.15600140625,666.4258124820958,0.15328938269328293
2023-05-18 12:11:23.286403,78.98571079934294,6.51626203,387.08541611044774,0.016834170854271358,101.81659421875,659.2548493131062,0.1544419344428565
2023-05-18 12:11:23.894116,78.98509196690462,6.49359658,382.88169464296294,0.016959798994974875,101.4624465625,652.0953861887963,0.15559448619243005
2023-05-18 12:11:24.541364,78.99135303433901,6.47188701,378.79573970294115,0.017085427135678392,101.12323453124999,645.1364941815716,0.1567470379420036
2023-05-18 12:11:25.195002,78.99302748300308,6.44447893,374.4383378306569,0.01721105527638191,100.69498328124999,637.7152941178375,0.15789958969157716
2023-05-18 12:11:25.810617,78.99525833284738,6.42466192,370.5819484289855,0.017336683417085427,100.3853425,631.1473809181159,0.1590521414411507
2023-05-18 12:11:26.421762,78.99841997414948,6.40522624,366.8028839597122,0.017462311557788948,100.08166,624.7111617438848,0.1602046931907243
2023-05-18 12:11:27.032379,79.00257477610394,6.38495996,363.03058058285706,0.017587939698492466,99.76499937499999,618.2864575551783,0.16135724494029785
2023-05-18 12:11:27.658363,79.00523714611037,6.36383132,359.2631014695035,0.017713567839195983,99.434864375,611.8699696902481,0.1625097966898714
2023-05-18 12:11:28.287350,79.00654232249023,6.34165843,355.49014861126756,0.0178391959798995,99.08841296874999,605.4441593535649,0.16366234843944497
2023-05-18 12:11:28.909217,79.00970384095697,6.32104395,351.8567121818181,0.017964824120603018,98.76631171875,599.255962934659,0.1648149001890185
2023-05-18 12:11:29.516525,79.01218415288986,6.3008763,348.2984399166666,0.018090452261306535,98.4511921875,593.1957804830728,0.16596745193859208
2023-05-18 12:11:30.136074,79.0111285929596,6.27928471,344.71107787310336,0.018216080402010053,98.11382359375,587.0860545026292,0.16712000368816562
2023-05-18 12:11:30.772372,79.01317211190855,6.25772575,341.17463678082186,0.01834170854271357,97.77696484375,581.0630532673373,0.16827255543773917
2023-05-18 12:11:31.400101,79.02148123413762,6.23755974,337.7617383020408,0.018467336683417088,97.4618709375,575.2504605456631,0.16942510718731274
2023-05-18 12:11:32.021358,79.02091967392465,6.21949034,334.50772369189184,0.018592964824120605,97.1795365625,569.7084669127534,0.17057765893688628
2023-05-18 12:11:32.633822,79.02253155680314,6.1994453,331.19184287248316,0.018718592964824123,96.86633281249999,564.0611073921979,0.17173021068645983
2023-05-18 12:11:33.248430,79.02817307634194,6.18020157,327.96269664799996,0.01884422110552764,96.56564953125,558.561467728625,0.1728827624360334
2023-05-18 12:11:33.863235,79.02953534387379,6.16043447,324.7487310013245,0.018969849246231157,96.25678859375,553.0876824866308,0.17403531418560694
2023-05-18 12:11:34.471111,79.02872942301539,6.14137931,321.61433754999996,0.019095477386934675,95.95905171874999,547.7494186398436,0.17518786593518051
2023-05-18 12:11:35.120832,79.03610741486733,6.12247619,318.52882661699346,0.019221105527638192,95.66369046875,542.4944078320669,0.17634041768475406
2023-05-18 12:11:35.724496,79.03294618412436,6.10210048,315.40727156363636,0.01934673366834171,95.34532,537.1780093818181,0.1774929694343276
2023-05-18 12:11:36.333151,79.04131193182178,6.08372773,312.4288563277419,0.019472361809045227,95.05824578125,532.1053959331854,0.17864552118390117
2023-05-18 12:11:36.963557,79.04379197345185,6.0638965,309.414206025641,0.019597989949748745,94.7483828125,526.9710696374199,0.17979807293347472
2023-05-18 12:11:37.596736,79.04478502400181,6.04351997,306.4103118547771,0.019723618090452262,94.42999953125,521.8550623776672,0.1809506246830483
2023-05-18 12:11:38.210096,79.04664633471164,6.02641694,303.6093597620253,0.01984924623115578,94.1627646875,517.0846908446994,0.18210317643262183
2023-05-18 12:11:38.815412,79.04986460629766,6.0076409,300.75988405031444,0.019974874371859297,93.8693890625,512.2316775231918,0.18325572818219538
2023-05-18 12:11:39.420481,79.05017655317714,5.98949425,297.97733893749995,0.020100502512562818,93.58584765625,507.49265537792957,0.18440827993176898
2023-05-18 12:11:40.039995,79.05544320560006,5.9714552,295.2346794534161,0.020226130653266335,93.3039875,502.82156344409935,0.18556083168134252
2023-05-18 12:11:40.675968,79.05984673976636,5.95272116,292.4917310716049,0.020351758793969853,93.011268125,498.149979481327,0.1867133834309161
2023-05-18 12:11:41.297654,79.059784352501,5.93522149,289.84271816196315,0.02047738693467337,92.73783578125,493.63837936959345,0.18786593518048963
2023-05-18 12:11:41.930613,79.0649884439979,5.91650686,287.1670402780487,0.020603015075376888,92.4454196875,489.08136547355184,0.18901848693006318
2023-05-18 12:11:42.540051,79.06635053840789,5.90013105,284.63662519999997,0.020728643216080405,92.18954765625,484.7717522937499,0.19017103867963675
2023-05-18 12:11:43.180740,79.06876798025515,5.88224084,282.06407883373487,0.020854271356783922,91.91001312499999,480.39038426370473,0.1913235904292103
2023-05-18 12:11:43.846928,79.07366518763493,5.85982236,279.30650290778436,0.02097989949748744,91.559724375,475.69388776482026,0.19247614217878387
2023-05-18 12:11:44.481660,79.07323369604791,5.84505079,276.94407314523806,0.021105527638190957,91.32891859375,471.6703745754836,0.1936286939283574
2023-05-18 12:11:45.098974,79.07565108037447,5.82903319,274.550912381065,0.021231155778894475,91.07864359374999,467.59452264900136,0.19478124567793095
2023-05-18 12:11:45.732275,79.07998672551174,5.81267643,272.17002578117643,0.021356783919597992,90.82306921874999,463.5395751585661,0.19593379742750452
2023-05-18 12:11:46.337519,79.08202975877795,5.79555828,269.7815433263157,0.02148241206030151,90.55559812499999,459.47169097763145,0.19708634917707807
2023-05-18 12:11:46.942689,79.08624574361708,5.78029133,267.5065057372093,0.021608040201005027,90.31705203125,455.5970175836846,0.1982389009266516
2023-05-18 12:11:47.556017,79.09083075226319,5.76295172,265.16240283930637,0.021733668341708545,90.046120625,451.6047173356936,0.19939145267622518
2023-05-18 12:11:48.182067,79.09225510521769,5.74685578,262.90213798160914,0.021859296482412062,89.7946215625,447.7552037499281,0.20054400442579873
2023-05-18 12:11:48.792169,79.09603948333253,5.73090596,260.6743510948571,0.02198492462311558,89.545405625,443.9610042084285,0.2016965561753723
2023-05-18 12:11:49.396881,79.0943032500775,5.71441675,258.44748482954543,0.022110552763819097,89.28776171874999,440.1683726003195,0.20284910792494584
2023-05-18 12:11:50.033563,79.0982071611015,5.69783125,256.24145056497173,0.022236180904522614,89.02861328125,436.4112204934675,0.2040016596745194
2023-05-18 12:11:50.636643,79.10105578724426,5.68232938,254.10866216179772,0.02236180904522613,88.78639656249999,432.7788152443117,0.20515421142409296
2023-05-18 12:11:51.277332,79.10366007232282,5.66570006,251.94956691396646,0.02248743718592965,88.5265634375,429.10160615034914,0.2063067631736665
2023-05-18 12:11:51.891408,79.1046529173359,5.65077271,249.88972650888888,0.022613065326633167,88.29332359375,425.59344046045135,0.20745931492324007
2023-05-18 12:11:52.513918,79.11103095544497,5.63438616,247.78847421878453,0.022738693467336684,88.03728375,422.0147451538674,0.20861186667281362
2023-05-18 12:11:53.134430,79.11159234080401,5.61911074,245.75890928791205,0.022864321608040205,87.7986053125,418.55814238097526,0.2097644184223872
2023-05-18 12:11:53.736952,79.11233565492314,5.60452674,243.7816002754098,0.022989949748743722,87.57073031249999,415.19053796905723,0.21091697017196076
2023-05-18 12:11:54.341548,79.12020531072993,5.58995376,241.8262604869565,0.02311557788944724,87.3430275,411.8603498918478,0.2120695219215343
2023-05-18 12:11:54.989231,79.12547068710849,5.57634461,239.93353024648644,0.023241206030150757,87.13038453124999,408.63679370104717,0.21322207367110788
2023-05-18 12:11:55.596439,79.12856853391686,5.56220344,238.03838377634406,0.023366834170854275,86.90942875,405.409122369086,0.21437462542068142
2023-05-18 12:11:56.202888,79.1303045610317,5.54738805,236.13480683422458,0.023492462311557792,86.67793828125001,402.16709288953876,0.21552717717025496
2023-05-18 12:11:56.818044,79.12863090632953,5.53240277,234.24428749574466,0.02361809045226131,86.44379328125,398.94730214119005,0.21667972891982853
2023-05-18 12:11:57.433190,79.13129731435406,5.51713608,232.36192167619046,0.023743718592964827,86.20525125,395.7413978547619,0.21783228066940208
2023-05-18 12:11:58.045505,79.13513835390313,5.50188662,230.50009207999994,0.023869346733668344,85.96697843749999,392.5704693237499,0.21898483241897565
2023-05-18 12:11:58.655305,79.14152091533994,5.48683391,228.6659577151832,0.023994974874371862,85.73177984374999,389.44670923367136,0.2201373841685492
2023-05-18 12:11:59.282218,79.13966021577528,5.47133256,226.83232904999997,0.02412060301507538,85.48957125,386.3238104132812,0.22128993591812274
2023-05-18 12:11:59.888138,79.14455622068118,5.45807932,225.11042169533678,0.024246231155778897,85.28248937500001,383.3911869498705,0.2224424876676963
2023-05-18 12:12:00.489890,79.1492026706654,5.44378292,223.3634641402062,0.024371859296482414,85.05910812500001,380.4158998637887,0.22359503941726985
