Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 13:21:06.220017,92.29122047989222,4.85463209,743.1321430076922,0.0065326633165829154,75.85362640625,1265.6469310599757,0.059932690977824915
2023-05-18 13:21:06.840474,92.2936927451803,4.86692452,730.956965645283,0.006658291457286433,76.04569562500001,1244.9110821146226,0.061085242727398466
2023-05-18 13:21:07.459992,92.29601656921938,4.87692949,718.8955322296296,0.00678391959798995,76.20202328125,1224.3689533285878,0.06223779447697202
2023-05-18 13:21:08.086770,92.2986077403901,4.88641621,707.1976914836364,0.006909547738693468,76.35025328125,1204.446068308068,0.06339034622654557
2023-05-18 13:21:08.717131,92.30063318877443,4.89467083,695.7424965499999,0.007035175879396985,76.47923171875,1184.9364394367187,0.06454289797611913
2023-05-18 13:21:09.328494,92.30355265306065,4.90234266,684.607852168421,0.0071608040201005035,76.5991040625,1165.972748224342,0.06569544972569269
2023-05-18 13:21:09.942178,92.30590539833773,4.90907185,673.7277918275862,0.007286432160804021,76.70424765625,1147.4426454563577,0.06684800147526625
2023-05-18 13:21:10.543737,92.30849699855102,4.91715348,663.399011877966,0.007412060301507538,76.830523125,1129.851442104661,0.0680005532248398
2023-05-18 13:21:12.094682,92.31031400608744,4.92156861,652.92810226,0.007537688442211056,76.89950953124999,1112.0181741615622,0.06915310497441336
2023-05-18 13:21:12.699770,92.3171052160169,4.84892324,632.744737547541,0.007663316582914573,75.764425625,1077.6433811356558,0.0703056567239869
2023-05-18 13:21:13.322127,92.31945837306932,4.8642975,624.5130338709677,0.0077889447236180916,76.0046484375,1063.6237608114916,0.07145820847356048
2023-05-18 13:21:13.932767,92.32219829014778,4.87741718,616.257789726984,0.007914572864321609,76.2096434375,1049.5640481287699,0.07261076022313402
2023-05-18 13:21:14.532630,92.32464086154948,4.88867055,608.0283996562499,0.008040201005025126,76.38547734375,1035.5483681645508,0.07376331197270758
2023-05-18 13:21:15.134394,92.32669564701116,4.89897459,599.9359651753846,0.008165829145728644,76.54647796875,1021.7659406893268,0.07491586372228114
2023-05-18 13:21:15.813900,92.32940602715193,4.8995701,590.9178484242424,0.008291457286432161,76.5557828125,1006.4069605975377,0.0760684154718547
2023-05-18 13:21:16.427842,92.33211638704236,4.90519367,582.7662927343283,0.008417085427135679,76.64365109375,992.5238423131528,0.07722096722142825
2023-05-18 13:21:17.045763,92.33473778149371,4.90991097,574.748401782353,0.008542713567839196,76.71735890625,978.8683717855698,0.0783735189710018
2023-05-18 13:21:17.654253,92.33697139849669,4.91348755,566.8313173623188,0.008668341708542714,76.77324296875,965.3845873826992,0.07952607072057535
2023-05-18 13:21:18.267383,92.33953279561158,4.91701776,559.1351624228571,0.008793969849246233,76.8284025,952.2770735014284,0.08067862247014893
2023-05-18 13:21:18.877559,92.3425708709727,4.91880419,551.4603007380281,0.00891959798994975,76.85631546875,939.205824694454,0.08183117421972248
2023-05-18 13:21:19.483718,92.34453661210273,4.92072634,544.0136342555554,0.009045226130653268,76.8863490625,926.5232208414928,0.08298372596929604
2023-05-18 13:21:20.091831,92.34715741715512,4.92108764,536.600789238356,0.009170854271356785,76.891994375,913.8982191715752,0.08413627771886958
2023-05-18 13:21:20.693309,92.34995708561156,4.92112726,529.3536890486486,0.009296482412060303,76.89261343749999,901.5555016609795,0.08528882946844314
2023-05-18 13:21:21.293020,92.3518628265146,4.92058159,522.2377260853333,0.00942211055276382,76.88408734375,889.4361272390831,0.0864413812180167
2023-05-18 13:21:21.933832,92.3549307785281,4.91582001,514.8674642052631,0.009547738693467337,76.80968765625,876.8836499745887,0.08759393296759026
2023-05-18 13:21:22.540294,92.35710481156276,4.91394385,507.98692267532465,0.009673366834170855,76.78037265625,865.1652276814123,0.0887464847171638
2023-05-18 13:21:23.165338,92.35969554640798,4.91079962,501.15339711794866,0.009798994974874372,76.7312440625,853.5268794665063,0.08989903646673736
2023-05-18 13:21:23.778255,92.36285237055324,4.90726595,494.45363243037974,0.00992462311557789,76.67603046875,842.1163427329905,0.09105158821631092
2023-05-18 13:21:24.404624,92.36526468933906,4.90505974,488.0534441299999,0.010050251256281409,76.6415584375,831.216022033906,0.09220413996588449
2023-05-18 13:21:25.021301,92.36827307024161,4.89876927,481.4099183851851,0.010175879396984926,76.54326984375,819.9012672497682,0.09335669171545805
2023-05-18 13:21:25.669359,92.37083424650012,4.89446682,475.1214132585365,0.010301507537688444,76.4760440625,809.191156955945,0.09450924346503159
2023-05-18 13:21:26.285222,92.37327599097242,4.88766566,468.7448030554216,0.010427135678391961,76.3697759375,798.3309927037649,0.09566179521460515
2023-05-18 13:21:26.919108,92.37586711008404,4.88417317,462.83355277619046,0.010552763819095479,76.31520578125,788.2633945719493,0.0968143469641787
2023-05-18 13:21:27.543513,92.37887490353405,4.87776054,456.7879282164705,0.010678391959798996,76.21500843749999,777.9669402436763,0.09796689871375226
2023-05-18 13:21:28.163819,92.38140602736235,4.87153679,450.9003819581395,0.010804020100502514,76.11776234375,767.9397130224564,0.0991194504633258
2023-05-18 13:21:28.789106,92.38369931224763,4.86700177,445.3026906804597,0.010929648241206031,76.04690265625,758.406145065158,0.10027200221289936
2023-05-18 13:21:29.413721,92.3863198346616,4.8594476,439.55912381818183,0.011055276381909548,75.92886875,748.624132752841,0.10142455396247292
2023-05-18 13:21:30.019128,92.38911920121488,4.85488662,434.21233140674155,0.011180904522613066,75.8576034375,739.5178769271067,0.10257710571204648
2023-05-18 13:21:30.634281,92.39156082278966,4.84952753,428.9137682088888,0.011306532663316583,75.77386765624999,730.4937614807637,0.10372965746162004
2023-05-18 13:21:31.245814,92.39471737001381,4.84293881,423.6240981054944,0.011432160804020102,75.67091890625,721.4847920859202,0.1048822092111936
2023-05-18 13:21:31.903344,92.39707002405154,4.8384334,418.6296724347826,0.01155778894472362,75.600521875,712.978660865489,0.10603476096076715
2023-05-18 13:21:32.516005,92.39989928394438,4.82808028,413.2421400946236,0.011683417085427137,75.438754375,703.8030198486558,0.10718731271034071
2023-05-18 13:21:33.129412,92.40260911772945,4.82234988,408.3606919659574,0.011809045226130655,75.349216875,695.4893035045211,0.10833986445991427
2023-05-18 13:21:33.744988,92.40514007624543,4.81664535,403.58417879999996,0.011934673366834172,75.26008359375,687.3543045187498,0.10949241620948783
2023-05-18 13:21:34.381292,92.40781989546727,4.81062781,398.8812225791666,0.01206030150753769,75.16605953125,679.3445822051432,0.11064496795906137
2023-05-18 13:21:34.995824,92.41011301368118,4.80460071,394.2744500164948,0.012185929648241207,75.07188609375,671.4986726843426,0.11179751970863493
2023-05-18 13:21:35.604138,92.41297164754961,4.79887933,389.78652517142854,0.012311557788944725,74.98248953125,663.8551756825892,0.11295007145820848
2023-05-18 13:21:36.218782,92.41568138389587,4.79204562,385.2998296484848,0.012437185929648242,74.8757128125,656.2137723700756,0.11410262320778204
2023-05-18 13:21:36.826118,92.41868884786412,4.78670147,381.021437012,0.01256281407035176,74.79221046875,648.9271349110625,0.11525517495735559
2023-05-18 13:21:37.450959,92.42151793952154,4.77686458,376.47368373069304,0.012688442211055277,74.63850906249999,641.1817426038366,0.11640772670692914
2023-05-18 13:21:38.673526,92.42646067902028,4.76946017,372.20493091372543,0.012814070351758796,74.52281515625,633.9115229624387,0.11756027845650271
2023-05-18 13:21:39.296654,92.42934915811067,4.72755415,365.3527284854368,0.012939698492462313,73.86803359374998,622.2413657017595,0.11871283020607627
2023-05-18 13:21:39.899922,92.43182048304791,4.72872676,361.9294712461538,0.013065326633165831,73.886355625,616.4111307161056,0.11986538195564983
2023-05-18 13:21:40.517383,92.43447063192711,4.7283559,358.4544091809524,0.013190954773869348,73.88056093750001,610.4926656363095,0.12101793370522337
2023-05-18 13:21:41.127478,92.43798398521396,4.72693323,354.9659293471698,0.013316582914572866,73.85833171875001,604.5513484193986,0.12217048545479693
2023-05-18 13:21:41.732261,92.44036583261348,4.72416159,351.4423014616822,0.013442211055276383,73.81502484375,598.5501696769275,0.12332303720437049
2023-05-18 13:21:42.344165,92.44280760965198,4.72171735,348.00805653703696,0.0135678391959799,73.77683359375,592.7012212896411,0.12447558895394405
2023-05-18 13:21:42.961245,92.44563601420967,4.71567184,344.373833453211,0.013693467336683418,73.6823725,586.5116850999999,0.1256281407035176
2023-05-18 13:21:43.571098,92.44828606246793,4.70824661,340.7058455963636,0.013819095477386936,73.56635328124999,580.2646432813067,0.12678069245309115
2023-05-18 13:21:44.199804,92.45117436830103,4.70106065,337.12110607207205,0.013944723618090453,73.45407265624999,574.1593837789976,0.12793324420266472
2023-05-18 13:21:44.811608,92.45397323567404,4.6921524,333.47797414285714,0.01407035175879397,73.31488125,567.9546747120535,0.12908579595223826
2023-05-18 13:21:45.441005,92.45629553495746,4.68671014,330.1434753486725,0.01419597989949749,73.22984593749999,562.2756064532077,0.13023834770181184
2023-05-18 13:21:46.060950,92.45891553432425,4.67804175,326.6422134210526,0.014321608040201007,73.09440234375,556.3125197327303,0.13139089945138538
2023-05-18 13:21:46.684502,92.46260747854774,4.67093642,323.3100339408696,0.014447236180904524,72.9833815625,550.6374015555434,0.13254345120095895
2023-05-18 13:21:47.314798,92.46415547649342,4.66404635,320.0500771206896,0.014572864321608042,72.87572421875,545.0852875961745,0.1336960029505325
2023-05-18 13:21:47.915154,92.46686483169515,4.65669232,316.8142809162393,0.01469849246231156,72.7608175,539.5743221854701,0.13484855470010604
2023-05-18 13:21:48.525272,92.46987237218418,4.6495407,313.6469828135593,0.014824120603015077,72.64907343750001,534.1800176043432,0.1360011064496796
2023-05-18 13:21:49.126663,92.47261115550872,4.64269463,310.55335508235294,0.014949748743718594,72.54210359375,528.9111828746323,0.13715365819925315
2023-05-18 13:21:49.729914,92.47526100742336,4.63604506,307.5243223133333,0.015075376884422112,72.43820406249999,523.7523614398957,0.13830620994882672
2023-05-18 13:21:50.328258,92.47838685884633,4.62907391,304.52420102148756,0.015201005025125629,72.32927984375,518.6427798647211,0.13945876169840027
2023-05-18 13:21:50.923349,92.48070950192816,4.62229762,301.5859758622951,0.015326633165829147,72.2234003125,513.6386151404713,0.1406113134479738
2023-05-18 13:21:51.552872,92.48306110052431,4.61424229,298.61275307642273,0.015452261306532666,72.09753578125,508.57484508328247,0.14176386519754738
2023-05-18 13:21:52.159240,92.48580028416788,4.60666388,295.71810068387094,0.015577889447236183,71.979123125,503.6448902272176,0.14291641694712096
2023-05-18 13:21:52.785540,92.48856891658336,4.59729359,292.7556558111999,0.0157035175879397,71.83271234374999,498.5994763034499,0.1440689686966945
2023-05-18 13:21:53.391707,92.49196287259369,4.58998073,289.97021119682535,0.015829145728643218,71.71844890624999,493.85551594459315,0.14522152044626804
2023-05-18 13:21:54.024802,92.4947019893154,4.58213222,287.1950588283464,0.015954773869346735,71.5958159375,489.1290845670275,0.14637407219584161
2023-05-18 13:21:54.645187,92.49761939569758,4.57241202,284.34687249374997,0.016080402010050253,71.4439378125,484.27826721591794,0.14752662394541516
2023-05-18 13:21:55.244112,92.50017966153018,4.56683166,281.7982946790697,0.01620603015075377,71.3567446875,479.9377206252906,0.14867917569498873
2023-05-18 13:21:55.859204,92.50321639518978,4.5603897,279.2361693230769,0.016331658291457288,71.2560890625,475.5741008783653,0.14983172744456227
2023-05-18 13:21:56.479008,92.50646137686375,4.55184867,276.58561384122135,0.016457286432160805,71.12263546875,471.0598735733302,0.15098427919413582
2023-05-18 13:21:57.107535,92.508961646257,4.5450282,274.07897327272724,0.016582914572864323,71.016065625,466.79075135511357,0.1521368309437094
2023-05-18 13:21:57.738941,92.51199830675826,4.53581641,271.46690694436086,0.01670854271356784,70.87213140624999,462.3420758896146,0.15328938269328293
2023-05-18 13:21:58.387355,92.51452900433704,4.52619815,268.8696811492537,0.016834170854271358,70.72184609375,457.91867570732273,0.1544419344428565
2023-05-18 13:21:59.009554,92.51726745205012,4.51866114,266.43364944,0.016959798994974875,70.6040803125,453.76980920249997,0.15559448619243005
2023-05-18 13:21:59.627205,92.52030404337775,4.50990148,263.96188074117646,0.017085427135678392,70.46721062499999,449.56007813731617,0.1567470379420036
2023-05-18 13:22:00.243716,92.52289361649905,4.50295138,261.63133565547446,0.01721105527638191,70.35861531249999,445.59086853822987,0.15789958969157716
2023-05-18 13:22:00.854558,92.52590069463355,4.49529491,259.29382234492755,0.017336683417085427,70.23898296875,441.6097911812047,0.1590521414411507
2023-05-18 13:22:01.466207,92.52843079630951,4.48863094,257.04677901007193,0.017462311557788948,70.1348584375,437.78279550152865,0.1602046931907243
2023-05-18 13:22:02.097916,92.5315267259052,4.48148343,254.80434359142853,0.017587939698492466,70.02317859375,433.96364767915173,0.16135724494029785
2023-05-18 13:22:02.734097,92.5343844069157,4.47304999,252.52112000283682,0.017713567839195983,69.89140609374999,430.0750325048315,0.1625097966898714
2023-05-18 13:22:03.367057,92.53685501941469,4.46408158,250.24006603380278,0.0178391959798995,69.7512746875,426.19011246382036,0.16366234843944497
2023-05-18 13:22:03.997326,92.54012966639338,4.4568417,248.08713239160835,0.017964824120603018,69.6381515625,422.523397354458,0.1648149001890185
2023-05-18 13:22:04.647358,92.54292735126829,4.44879305,245.91939359722218,0.018090452261306535,69.51239140625,418.831467220269,0.16596745193859208
2023-05-18 13:22:05.290316,92.54599369312936,4.44037474,243.76126158896548,0.018216080402010053,69.3808553125,415.15589864370685,0.16712000368816562
2023-05-18 13:22:05.914990,92.54879133304685,4.43207111,241.63894544931503,0.01834170854271357,69.25111109375,411.54132896836467,0.16827255543773917
2023-05-18 13:22:06.523411,92.55132177538619,4.42518307,239.62215807619046,0.018467336683417088,69.14348546875,408.10648797351183,0.16942510718731274
2023-05-18 13:22:07.143900,92.55403048285407,4.41945714,237.6951272594594,0.018592964824120605,69.05401781249999,404.8245136137668,0.17057765893688628
2023-05-18 13:22:07.763588,92.55727501251961,4.41196155,235.69942240268455,0.018718592964824123,68.93689921875,401.4255787795721,0.17173021068645983
2023-05-18 13:22:08.380252,92.55974547005572,4.40495861,233.75647023733333,0.01884422110552764,68.82747828125001,398.1164883729583,0.1728827624360334
2023-05-18 13:22:08.994356,92.56236472605957,4.39645876,231.76034258013243,0.018969849246231157,68.69466812499999,394.71683345678804,0.17403531418560694
2023-05-18 13:22:09.620829,92.56551979347,4.38872568,229.83063429473685,0.019095477386934675,68.57383875000001,391.43029903322366,0.17518786593518051
2023-05-18 13:22:10.240846,92.5684665958155,4.37994106,227.87144338300652,0.019221105527638192,68.4365790625,388.09355201168296,0.17634041768475406
2023-05-18 13:22:10.866541,92.57126456288265,4.37280827,226.023076812987,0.01934673366834171,68.32512921875,384.94555269711856,0.1774929694343276
2023-05-18 13:22:11.499219,92.57385427378264,4.36517484,224.17284984774193,0.019472361809045227,68.205856875,381.7943848969354,0.17864552118390117
2023-05-18 13:22:12.149680,92.57709812793819,4.35878099,222.40959410512818,0.019597989949748745,68.10595296874999,378.7913399602964,0.17979807293347472
2023-05-18 13:22:12.776701,92.58019364477946,4.35028924,220.56243535286626,0.019723618090452262,67.973269375,375.64539771035027,0.1809506246830483
2023-05-18 13:22:13.398336,92.58248567857818,4.34204046,218.75089912405062,0.01984924623115578,67.84438218749999,372.56012507064867,0.18210317643262183
2023-05-18 13:22:14.011361,92.58549176646665,4.33593492,217.06944630943394,0.019974874371859297,67.748983125,369.6964007457547,0.18325572818219538
2023-05-18 13:22:14.643047,92.58831906442951,4.32785586,215.31082903499995,0.020100502512562818,67.6227478125,366.70125570023424,0.18440827993176898
2023-05-18 13:22:15.286090,92.5913850251299,4.32161177,213.66478067826083,0.020226130653266335,67.52518390624999,363.89782959266296,0.18556083168134252
2023-05-18 13:22:15.918247,92.59406347527982,4.31333993,211.939418782716,0.020351758793969853,67.39593640624999,360.9593226143131,0.1867133834309161
2023-05-18 13:22:16.533800,92.5973970297363,4.30767048,210.3623130110429,0.02047738693467337,67.30735125,358.2733143469324,0.18786593518048963
2023-05-18 13:22:17.148429,92.6000754358211,4.30161714,208.78580752682925,0.020603015075376888,67.2127678125,355.5883284441311,0.18901848693006318
2023-05-18 13:22:17.771750,92.60302195943767,4.29384771,207.14562285818178,0.020728643216080405,67.09137046875,352.79488893034085,0.19017103867963675
2023-05-18 13:22:18.415803,92.60584962109465,4.28671555,205.55575769879516,0.020854271356783922,66.97993046875,350.0871498307605,0.1913235904292103
2023-05-18 13:22:19.020265,92.6093313647935,4.2783549,203.92637726946106,0.02097989949748744,66.8492953125,347.31211128705087,0.19247614217878387
2023-05-18 13:22:42.816729,92.71743917387488,4.15666367,195.78131842130176,0.021231155778894475,64.94786984375,333.4400579362796,0.19478124567793095
2023-05-18 13:22:43.451967,92.72008725109205,4.16723691,195.12474002117645,0.021356783919597992,65.11307671875,332.3218228485661,0.19593379742750452
2023-05-18 13:22:44.107197,92.7227053595315,4.17406084,194.30131161637425,0.02148241206030151,65.219700625,330.9194213466374,0.19708634917707807
2023-05-18 13:22:44.722360,92.72571029603706,4.17912204,193.40588045581396,0.021608040201005027,65.298781875,329.39439015130813,0.1982389009266516
2023-05-18 13:22:45.385264,92.72815016656997,4.18167929,192.40559045317917,0.021733668341708545,65.33873890625,327.69077124057077,0.19939145267622518
2023-05-18 13:22:46.017168,92.73148200119897,4.1816219,191.2971857701149,0.021859296482412062,65.33784218749999,325.80301951472694,0.20054400442579873
2023-05-18 13:22:46.648915,92.73386243500008,4.18049283,190.15270243885715,0.02198492462311558,65.32020046875,323.85382134117856,0.2016965561753723
2023-05-18 13:22:47.281094,92.7368373316023,4.17849087,188.98174616590907,0.022110552763819097,65.28891984375,321.85953643881385,0.20284910792494584
2023-05-18 13:22:47.922375,92.73957461448104,4.1755538,187.78196750282487,0.022236180904522614,65.24302812500001,319.81616340324865,0.2040016596745194
2023-05-18 13:22:48.536544,92.74240072282423,4.1725746,186.59378548314606,0.02236180904522613,65.196478125,317.7925409009831,0.20515421142409296
2023-05-18 13:22:49.149460,92.74478108578194,4.16841627,185.36644418547485,0.02248743718592965,65.13150421875,315.70222525338687,0.2063067631736665
2023-05-18 13:22:49.762355,92.74754775790149,4.1652193,184.1952534888889,0.022613065326633167,65.08155156250001,313.7075410982639,0.20745931492324007
2023-05-18 13:22:50.396344,92.75028496088292,4.16091193,182.98817106519337,0.022738693467336684,65.01424890625,311.6517288454075,0.20861186667281362
2023-05-18 13:22:51.015624,92.75314093391572,4.15500134,181.7242344307692,0.022864321608040205,64.9218959375,309.4990867649038,0.2097644184223872
2023-05-18 13:22:51.623345,92.75561006989982,4.14988193,180.5085254797814,0.022989949748743722,64.84190515625001,307.4285824577527,0.21091697017196076
2023-05-18 13:22:52.241790,92.75837666038859,4.14349699,179.25128282826086,0.02311557788944724,64.74214046875,305.2873410668817,0.2120695219215343
2023-05-18 13:22:52.896664,92.76096504819752,4.13705325,178.00510199999997,0.023241206030150757,64.64145703125,303.16493934374995,0.21322207367110788
2023-05-18 13:22:53.518081,92.76388033162664,4.12945243,176.72280291827954,0.023366834170854275,64.52269421874999,300.9810237201948,0.21437462542068142
2023-05-18 13:22:54.149780,92.76646818153135,4.12412642,175.55104974973258,0.023492462311557792,64.4394753125,298.9853816050133,0.21552717717025496
2023-05-18 13:22:54.773759,92.76947325879351,4.11853385,174.38047577659574,0.02361809045226131,64.35209140625001,296.99174780701463,0.21667972891982853
2023-05-18 13:22:55.398049,92.77200167711321,4.11229193,173.1949405439153,0.023743718592964827,64.25456140624999,294.97263311385575,0.21783228066940208
2023-05-18 13:22:56.025700,92.77494681831148,4.10476545,171.96806832631577,0.023869346733668344,64.13696015625,292.88311636825654,0.21898483241897565
2023-05-18 13:22:56.629963,92.77744575284495,4.09919385,170.8355133298429,0.023994974874371862,64.04990390625,290.9542336398887,0.2201373841685492
2023-05-18 13:22:57.300077,92.7801527879655,4.09269623,169.67636453541664,0.02412060301507538,63.94837859374999,288.98005834938147,0.22128993591812274
2023-05-18 13:22:57.924814,92.78291919354703,4.08436062,168.45342246217615,0.024246231155778897,63.8181346875,286.89723513089376,0.2224424876676963
2023-05-18 13:22:58.587768,92.78577491276094,4.07802406,167.32511091546388,0.024371859296482414,63.719125937499996,284.97557952789947,0.22359503941726985
