Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 11:47:54.645773,78.54356292085785,10.540658,2796.7879226666664,0.003768844221105528,164.69778125,4763.279430791666,0.03457655248720668
2023-05-18 11:47:55.259213,78.54647943175885,10.5041992,2697.2072784516126,0.0038944723618090458,164.12811250000001,4593.681146112903,0.03572910423678024
2023-05-18 11:47:55.884858,78.54412018496558,10.4607938,2602.1224577499997,0.004020100502512563,163.449903125,4431.739810855468,0.03688165598635379
2023-05-18 11:47:56.517899,78.54902614742119,10.4039506,2509.558993212121,0.004145728643216081,162.561728125,4274.0926603143935,0.03803420773592735
2023-05-18 11:47:57.125049,78.54014640039914,10.3673782,2427.186190352941,0.004271356783919598,161.990284375,4133.801480444853,0.0391867594855009
2023-05-18 11:47:57.740025,78.54473994476014,10.3175295,2346.5009948571424,0.004396984924623116,161.21139843749998,3996.3845068660703,0.04033931123507446
2023-05-18 11:47:58.365656,78.54176091951553,10.2754824,2272.0233306666664,0.004522613065326634,160.55441249999998,3869.5397350416656,0.04149186298464802
2023-05-18 11:47:58.984048,78.54766165216301,10.2188512,2198.4339338378377,0.004648241206030151,159.66955,3744.207793567567,0.04264441473422157
2023-05-18 11:47:59.589942,78.54709918665203,10.1747367,2131.3395824210525,0.004773869346733669,158.9802609375,3629.9377263108545,0.04379696648379513
2023-05-18 11:48:00.199740,78.54772414826552,10.1212718,2065.7775263589742,0.004899497487437186,158.144871875,3518.2773495801284,0.04494951823336868
2023-05-18 11:48:00.798786,78.55659846184203,10.0701488,2003.9596111999997,0.0050251256281407045,157.34607499999998,3412.993712824999,0.046102069982942244
2023-05-18 11:48:01.427688,78.54921363483147,10.008478,1943.109387317073,0.005150753768844222,156.38246875,3309.35817527439,0.047254621732515795
2023-05-18 11:48:02.041735,78.55504651760752,9.95319331,1886.3671130380949,0.005276381909547739,155.51864546874998,3212.718989393005,0.04840717348208935
2023-05-18 11:48:02.667407,78.55535899025064,9.89736845,1832.1640200465115,0.005402010050251257,154.64638203125,3120.404346641715,0.0495597252316629
2023-05-18 11:48:03.291990,78.55293731870155,9.84411492,1780.8898809818181,0.005527638190954774,153.814295625,3033.078078547159,0.05071227698123646
2023-05-18 11:48:03.905433,78.5502031497665,9.79408207,1732.4642950488887,0.005653266331658292,153.03253234375,2950.6032525051387,0.05186482873081002
2023-05-18 11:48:04.530923,78.5560412210499,9.73708042,1684.9382639826083,0.00577889447236181,152.1418815625,2869.6604808453803,0.053017380480383576
2023-05-18 11:48:05.160129,78.5521300904811,9.67624375,1638.7851117021273,0.005904522613065327,151.19130859375,2791.0558933676857,0.054169932229957134
2023-05-18 11:48:05.774632,78.55306230868216,9.62424446,1596.0205396166664,0.006030150753768845,150.3788196875,2718.2224815346353,0.055322483979530684
2023-05-18 11:48:06.394690,78.55529649574825,9.57075736,1554.759767053061,0.006155778894472362,149.54308375,2647.9502282622448,0.05647503572910424
2023-05-18 11:48:06.998754,78.55529649574825,9.52456487,1516.310727304,0.00628140703517588,148.82132609375,2582.466707439625,0.05762758747867779
2023-05-18 11:48:07.626570,78.55262484352056,9.4734496,1478.6011532549019,0.006407035175879398,148.02265,2518.2425891372545,0.05878013922825136
2023-05-18 11:48:08.252889,78.54995837532503,9.42003474,1441.989933276923,0.0065326633165829154,147.1880428125,2455.889105112259,0.059932690977824915
2023-05-18 11:48:08.863780,78.56050953379085,9.37442505,1407.932516943396,0.006658291457286433,146.47539140625,2397.8850679192215,0.061085242727398466
2023-05-18 11:48:09.475676,78.55480174714182,9.32282796,1374.2538992888888,0.00678391959798995,145.66918687499998,2340.526172226388,0.06223779447697202
2023-05-18 11:48:10.083967,78.55622870404952,9.27710348,1342.6498854690908,0.006909547738693468,144.954741875,2286.7005861895454,0.06339034622654557
2023-05-18 11:48:10.701181,78.56231142184104,9.23003024,1311.9828698285712,0.007035175879396985,144.2192225,2234.4708251767856,0.06454289797611913
2023-05-18 11:48:11.352390,78.55920758477879,9.18284847,1282.376733705263,0.0071608040201005035,143.48200734374998,2184.047874591776,0.06569544972569269
2023-05-18 11:48:11.972898,78.56764932105001,9.12429689,1252.2310904206895,0.007286432160804021,142.56713890625,2132.7060758727366,0.06684800147526625
2023-05-18 11:48:12.601922,78.5557287491218,9.08297389,1225.4317316,0.007412060301507538,141.92146703125,2087.0634178812497,0.0680005532248398
2023-05-18 11:48:13.214481,78.5666546563492,9.03291016,1198.3660812266667,0.007537688442211056,141.13922125,2040.9672320891661,0.06915310497441336
2023-05-18 11:48:13.831704,78.5659099575669,8.98537821,1172.5182057639345,0.007663316582914573,140.39653453125,1996.9450691917011,0.0703056567239869
2023-05-18 11:48:14.461002,78.56789928862021,8.94338853,1148.2156886903224,0.0077889447236180916,139.74044578125,1955.5548448007053,0.07145820847356048
2023-05-18 11:48:15.066795,78.56442055441876,8.8948166,1123.853018031746,0.007914572864321609,138.981509375,1914.0621713353173,0.07261076022313402
2023-05-18 11:48:15.688723,78.56671714847002,8.85384823,1101.19737360625,0.008040201005025126,138.34137859375,1875.4767769231444,0.07376331197270758
2023-05-18 11:48:16.309516,78.57125299990273,8.80290421,1078.0171924861536,0.008165829145728644,137.54537828124998,1835.9980309529803,0.07491586372228114
2023-05-18 11:48:16.940119,78.57391927758158,8.75787116,1056.2523399030304,0.008291457286432161,136.841736875,1798.9297663973484,0.0760684154718547
2023-05-18 11:48:17.554660,78.5720601763286,8.7176282,1035.7062757014926,0.008417085427135679,136.212940625,1763.937250804104,0.07722096722142825
2023-05-18 11:48:42.620582,78.60352793574276,8.16280977,941.6806633217392,0.008668341708542714,127.54390265625001,1603.799879719837,0.07952607072057535
2023-05-18 11:48:43.235418,78.60768832529718,8.21452739,934.1091146342856,0.008793969849246233,128.35199046875002,1590.9045858615177,0.08067862247014893
2023-05-18 11:48:43.908639,78.6068187618308,8.24029246,923.8412391774646,0.00891959798994975,128.75456968749998,1573.4171104741192,0.08183117421972248
2023-05-18 11:48:44.514803,78.60421526318862,8.25866928,913.0417703999998,0.009045226130653268,129.0417075,1555.0242652124996,0.08298372596929604
2023-05-18 11:48:45.145796,78.60564198326854,8.2659694,901.3303619726025,0.009170854271356785,129.155771875,1535.0782727345888,0.08413627771886958
2023-05-18 11:48:45.767331,78.61004706847683,8.26180596,888.7023708324324,0.009296482412060303,129.090718125,1513.5712253239863,0.08528882946844314
2023-05-18 11:48:46.392869,78.60738111454279,8.25101517,875.7077433759999,0.00942211055276382,128.92211203125,1491.4397504372498,0.0864413812180167
2023-05-18 11:48:47.018681,78.60887030269629,8.23385209,862.3876662684208,0.009547738693467337,128.65393890624998,1468.7539941134041,0.08759393296759026
2023-05-18 11:48:47.636231,78.61873728740842,8.21292303,849.0242508935065,0.009673366834170855,128.32692234375,1445.9944273030032,0.0887464847171638
2023-05-18 11:48:48.249473,78.61203610446715,8.19072936,835.874432123077,0.009798994974874372,127.98014625,1423.5986422096155,0.08989903646673736
2023-05-18 11:48:48.896812,78.61532162952041,8.15676004,821.8710116253164,0.00992462311557789,127.449375625,1399.749066674367,0.09105158821631092
2023-05-18 11:48:49.493388,78.608432919537,8.13547543,809.4798052849998,0.010050251256281409,127.11680359374999,1378.6452933760152,0.09220413996588449
2023-05-18 11:48:50.091124,78.61048444926055,8.10940264,796.9240125234568,0.010175879396984926,126.70941625,1357.261208829012,0.09335669171545805
2023-05-18 11:48:50.688060,78.61687325946572,8.08107919,784.455979907317,0.010301507537688444,126.26686234375,1336.0265907796493,0.09450924346503159
2023-05-18 11:48:51.289463,78.61582148434735,8.05219293,772.2344062987951,0.010427135678391961,125.81551453125,1315.2117232276355,0.09566179521460515
2023-05-18 11:48:51.894482,78.61675350308072,8.02163431,760.1453465190475,0.010552763819095479,125.33803609374999,1294.6225432902527,0.0968143469641787
2023-05-18 11:48:52.488302,78.62103346217374,7.99152771,748.3830655482352,0.010678391959798996,124.86762046874999,1274.5899085118378,0.09796689871375226
2023-05-18 11:48:53.108178,78.61724814870676,7.96028394,736.7890716558139,0.010804020100502514,124.3794365625,1254.8438876638081,0.0991194504633258
2023-05-18 11:48:53.740008,78.61836760681899,7.91955572,724.5938336919539,0.010929648241206031,123.74305812499999,1234.0738730066091,0.10027200221289936
2023-05-18 11:48:54.370026,78.6207262652179,7.88715182,713.4287328090909,0.011055276381909548,123.23674718749999,1215.0583105654828,0.10142455396247292
2023-05-18 11:48:54.992830,78.62519360660686,7.85236599,702.3014975325842,0.011180904522613066,122.69321859375,1196.1072379851826,0.10257710571204648
2023-05-18 11:48:55.608140,78.62581319759944,7.81788843,691.44879892,0.011306532663316583,122.15450671875,1177.6237356606248,0.10372965746162004
2023-05-18 11:48:56.222295,78.62221538648139,7.78452517,680.9320917934065,0.011432160804020102,121.63320578125,1159.7124688356455,0.1048822092111936
2023-05-18 11:48:56.825598,78.62115842355632,7.75351278,670.8474100956521,0.01155778894472362,121.1486371875,1142.5369953191575,0.10603476096076715
2023-05-18 11:48:57.466306,78.62389194064617,7.71775294,660.5732623913977,0.011683417085427137,120.58988968749999,1125.0388375103491,0.10718731271034071
2023-05-18 11:48:58.088479,78.62190298403809,7.68185544,650.5060564085105,0.011809045226130655,120.02899124999999,1107.8931273207445,0.10833986445991427
2023-05-18 11:48:58.704377,78.62556327869916,7.65242861,641.1929656378946,0.011934673366834172,119.56919703125,1092.0317696020393,0.10949241620948783
2023-05-18 11:48:59.339026,78.63065533476622,7.61827955,631.6823460208333,0.01206030150753769,119.03561796874999,1075.8339955667316,0.11064496795906137
2023-05-18 11:48:59.949293,78.62419913432728,7.58821764,622.7032207670103,0.012185929648241207,118.565900625,1060.5414228688144,0.11179751970863493
2023-05-18 11:49:00.568712,78.62575071789414,7.55956223,614.0215852122449,0.012311557788944725,118.11815984374999,1045.7555123146044,0.11295007145820848
2023-05-18 11:49:01.175359,78.62277250335637,7.52802366,605.283518521212,0.012437185929648242,117.6253696875,1030.8734924814394,0.11410262320778204
2023-05-18 11:49:01.801924,78.63214440622993,7.49886202,596.909416792,0.01256281407035176,117.1697190625,1016.611350473875,0.11525517495735559
2023-05-18 11:49:02.420866,78.63233184126943,7.46755002,588.5316649425743,0.012688442211055277,116.6804690625,1002.3429918553218,0.11640772670692914
2023-05-18 11:49:03.026288,78.64070902533679,7.43709771,580.3852722705881,0.012814070351758796,116.20465171875,988.4686668358454,0.11756027845650271
2023-05-18 11:49:03.641940,78.63114995723487,7.40466739,572.2441982951456,0.012939698492462313,115.69792796875,974.6034002214197,0.11871283020607627
2023-05-18 11:49:04.253484,78.64089645496615,7.37590362,564.5403155307691,0.013065326633165831,115.2484940625,961.4827248883412,0.11986538195564983
2023-05-18 11:49:04.856799,78.63754352926365,7.34720749,556.9883011466666,0.013190954773869348,114.80011703125,948.6207003904166,0.12101793370522337
2023-05-18 11:49:05.493905,78.63263902621706,7.31856783,549.5830181773584,0.013316582914572866,114.35262234375,936.0085778333136,0.12217048545479693
2023-05-18 11:49:06.125750,78.64157848956238,7.285714,542.0026489719626,0.013442211055276383,113.83928124999998,923.0982615303736,0.12332303720437049
2023-05-18 11:49:06.738672,78.63953238106942,7.260293,535.1104840740741,0.0135678391959799,113.442078125,911.3600431886573,0.12447558895394405
2023-05-18 11:49:07.371946,78.64890375462417,7.23077699,528.0457324807339,0.013693467336683418,112.98089046874999,899.3278881312498,0.1256281407035176
2023-05-18 11:49:07.993652,78.646420369471,7.20037876,521.0455902690909,0.013819095477386936,112.50591812500001,887.4057709270455,0.12678069245309115
2023-05-18 11:49:08.610124,78.64232299881989,7.17163918,514.2905213765765,0.013944723618090453,112.05686218749999,875.9010442194817,0.12793324420266472
2023-05-18 11:49:09.220397,78.6458632969896,7.14250086,507.6277396928571,0.01407035175879397,111.6015759375,864.5534941643973,0.12908579595223826
2023-05-18 11:49:09.839316,78.6520066552702,7.11650194,501.30403046371674,0.01419597989949749,111.1953428125,853.7834268835176,0.13023834770181184
2023-05-18 11:49:10.448859,78.64827900560026,7.08934427,495.010354291228,0.014321608040201007,110.77100421875,843.0645096522477,0.13139089945138538
2023-05-18 11:49:11.077537,78.65492210279321,7.06167499,488.7907210469565,0.014447236180904524,110.33867171875,832.4716967830977,0.13254345120095895
2023-05-18 11:49:11.727222,78.64921092241151,7.03099338,482.4716146965517,0.014572864321608042,109.8592715625,821.7094687800645,0.1336960029505325
2023-05-18 11:49:12.348794,78.65659847213408,7.00427707,476.5303032239315,0.01469849246231156,109.44182921874999,811.5906726782584,0.13484855470010604
2023-05-18 11:49:12.962060,78.65833730484759,6.97960226,470.82740669152537,0.014824120603015077,109.0562853125,801.8779270215041,0.1360011064496796
2023-05-18 11:49:13.578515,78.65585399872137,6.95347799,465.1234016840335,0.014949748743718594,108.64809359374999,792.1632934931197,0.13715365819925315
2023-05-18 11:49:14.190213,78.65970129223062,6.92764888,459.53404237333325,0.015075376884422112,108.24451375,782.6439159170832,0.13830620994882672
2023-05-18 11:49:14.830965,78.65976376478478,6.90251248,454.0826391801653,0.015201005025125629,107.8517575,773.359494853719,0.13945876169840027
2023-05-18 11:49:15.461904,78.65734294367657,6.87640169,448.6570282983606,0.015326633165829147,107.44377640625,764.1190013206455,0.1406113134479738
2023-05-18 11:49:16.076644,78.66069564548795,6.85139595,443.39115253658525,0.015452261306532666,107.05306171874999,755.1505566638718,0.14176386519754738
2023-05-18 11:49:16.722504,78.66125269009521,6.8279925,438.3130669354838,0.015577889447236183,106.68738281249999,746.5019421244957,0.14291641694712096
2023-05-18 11:49:17.357587,78.65908177202189,6.79978428,433.0102629503999,0.0157035175879397,106.246629375,737.4706040873999,0.1440689686966945
2023-05-18 11:49:17.969291,78.66180973365522,6.77703828,428.1367040380952,0.015829145728643218,105.891223125,729.1703240648809,0.14522152044626804
2023-05-18 11:49:18.584864,78.66671375418896,6.75465721,423.3627668629921,0.015954773869346735,105.54151890625,721.0397123135334,0.14637407219584161
2023-05-18 11:49:19.204253,78.6669011673758,6.73062008,418.56043622499993,0.016080402010050253,105.16593875,712.860742945703,0.14752662394541516
2023-05-18 11:49:19.820107,78.66714584552459,6.7077267,413.90313590697673,0.01620603015075377,104.8082296875,704.9287783415697,0.14867917569498873
2023-05-18 11:49:20.439392,78.66807770300632,6.68480953,409.31602968307686,0.016331658291457288,104.45014890624999,697.1163630539903,0.14983172744456227
2023-05-18 11:49:21.073133,78.67006634994982,6.65977953,404.6705729679389,0.016457286432160805,104.05905515625,689.204569586021,0.15098427919413582
2023-05-18 11:49:21.676533,78.67502749732512,6.64014132,400.4206432363636,0.016582914572864323,103.752208125,681.9664080119317,0.1521368309437094
2023-05-18 11:49:46.104007,78.72349451882991,6.46254924,383.8947160477612,0.016834170854271358,100.977331875,653.8206882688432,0.1544419344428565
2023-05-18 11:49:46.752487,78.72188098799897,6.46738115,381.33595521481476,0.016959798994974875,101.05283046874999,649.4627987252313,0.15559448619243005
2023-05-18 11:49:47.371990,78.71983022963585,6.46642526,378.4760666882353,0.017085427135678392,101.0378946875,644.5920510784008,0.1567470379420036
2023-05-18 11:49:47.989916,78.73174420798364,6.46219359,375.4675983678832,0.01721105527638191,100.97177484375,639.4682534703011,0.15789958969157716
2023-05-18 11:49:48.601004,78.7198926894917,6.45343118,372.2413927014493,0.017336683417085427,100.8348621875,633.9736219446557,0.1590521414411507
2023-05-18 11:49:49.212437,78.72932397607808,6.44205208,368.91175940143876,0.017462311557788948,100.65706374999999,628.3028402305753,0.1602046931907243
2023-05-18 11:49:49.841782,78.72951134957968,6.42847834,365.5049113314285,0.017587939698492466,100.4449740625,622.5005521113392,0.16135724494029785
2023-05-18 11:49:50.468415,78.73645969957705,6.41478633,362.1397105446808,0.017713567839195983,100.23103640625,616.7691945214095,0.1625097966898714
2023-05-18 11:49:51.086795,78.73137466848209,6.3975409,358.62271523943656,0.0178391959798995,99.9615765625,610.7793118921653,0.16366234843944497
2023-05-18 11:49:51.726214,78.73410196320168,6.38008176,355.14301265454543,0.017964824120603018,99.6887775,604.8529434272726,0.1648149001890185
2023-05-18 11:49:52.329616,78.73614741769603,6.36184345,351.6685684861111,0.018090452261306535,99.40380390625,598.9355307029078,0.16596745193859208
2023-05-18 11:49:52.935977,78.73422687685976,6.34542473,348.34193690206894,0.018216080402010053,99.14726140625001,593.2698612863362,0.16712000368816562
2023-05-18 11:49:53.540934,78.74849791401304,6.32787831,344.9993927917808,0.01834170854271357,98.87309859375,587.5770908485017,0.16827255543773917
2023-05-18 11:49:54.145792,78.73788578263131,6.309819,341.6745526530612,0.018467336683417088,98.59092187499999,581.9144724872448,0.16942510718731274
2023-05-18 11:49:54.750965,78.74297590606153,6.29094884,338.3510322054054,0.018592964824120605,98.296075625,576.254101724831,0.17057765893688628
2023-05-18 11:49:55.394327,78.73745379469679,6.27197027,335.0663312026845,0.018718592964824123,97.99953546875,570.6598453295721,0.17173021068645983
2023-05-18 11:49:56.009208,78.7381356066902,6.25137599,331.7396858693333,0.01884422110552764,97.67774984375,564.9941524962082,0.1728827624360334
2023-05-18 11:49:56.628789,78.73540314454686,6.23295148,328.57148199205295,0.018969849246231157,97.389866875,559.5983052677152,0.17403531418560694
2023-05-18 11:49:57.257864,78.74663470328768,6.21217665,325.3218824605263,0.019095477386934675,97.06526015624999,554.0638310655837,0.17518786593518051
2023-05-18 11:49:57.917580,78.74098774969734,6.192104,322.1512930718954,0.019221105527638192,96.75162499999999,548.6639210130718,0.17634041768475406
2023-05-18 11:49:58.536329,78.7375787069357,6.17074259,318.9552663402597,0.01934673366834171,96.41785296875,543.2206879857548,0.1774929694343276
2023-05-18 11:49:59.166627,78.74415213885578,6.1518676,315.9281683612903,0.019472361809045227,96.12293125,538.0651617403225,0.17864552118390117
2023-05-18 11:49:59.793886,78.7483730063997,6.13416986,312.99994926666665,0.019597989949748745,95.8464040625,533.0780385947917,0.17979807293347472
2023-05-18 11:50:00.403332,78.74415213885578,6.11593201,310.0816484050955,0.019723618090452262,95.56143765624999,528.1078074399283,0.1809506246830483
2023-05-18 11:50:01.037777,78.75029345510507,6.09604574,307.117241078481,0.01984924623115578,95.2507146875,523.059051211788,0.18210317643262183
2023-05-18 11:50:01.661873,78.74756631012242,6.07812349,304.2884464176101,0.019974874371859297,94.97067953125,518.2412603049921,0.18325572818219538
2023-05-18 11:50:02.271469,78.75302577925738,6.05974289,301.47220877749993,0.020100502512562818,94.68348265624999,513.4448555741795,0.18440827993176898
2023-05-18 11:50:02.889500,78.75470159220389,6.04129105,298.68743327950307,0.020226130653266335,94.39517265625,508.70203480415364,0.18556083168134252
2023-05-18 11:50:03.499721,78.75463913971849,6.02367831,295.97826757777773,0.020351758793969853,94.11997359375,504.0879869684027,0.1867133834309161
2023-05-18 11:50:04.120348,78.75321313769975,6.00544337,293.27195843680977,0.02047738693467337,93.83505265625,499.4788042126916,0.18786593518048963
2023-05-18 11:50:04.753777,78.75767847865568,5.98662623,290.5703950658536,0.020603015075376888,93.54103484375,494.87770409653194,0.18901848693006318
2023-05-18 11:50:05.392764,78.75916691060202,5.96783851,287.90299720969693,0.020728643216080405,93.24747671875,490.334792122765,0.19017103867963675
2023-05-18 11:50:06.010098,78.75699671186143,5.95069873,285.3467583783132,0.020854271356783922,92.97966765625,485.9811978630647,0.1913235904292103
2023-05-18 11:50:06.640538,78.76655171171883,5.93375629,282.8305393317365,0.02097989949748744,92.71494203124999,481.69576229936365,0.19247614217878387
2023-05-18 11:50:07.256177,78.75805318950421,5.91592829,280.30231659761904,0.021105527638190957,92.43637953125,477.3898829553199,0.1936286939283574
2023-05-18 11:50:07.874018,78.76593241556736,5.89848599,277.8221803573964,0.021231155778894475,92.16384359375,473.1659009211908,0.19478124567793095
2023-05-18 11:50:08.490800,78.76586996546291,5.88117078,275.37717299294115,0.021356783919597992,91.89329343749999,469.00174775360284,0.19593379742750452
2023-05-18 11:50:09.100052,78.76139954442053,5.86468856,272.9995376467836,0.02148241206030151,91.63575875000001,464.95233755467837,0.19708634917707807
2023-05-18 11:50:09.708288,78.76865939054183,5.84796536,270.63839689302324,0.021608040201005027,91.37445875,460.93101970843026,0.1982389009266516
2023-05-18 11:50:10.338268,78.77107929947263,5.83142839,268.31312129710983,0.021733668341708545,91.11606859375,456.9707847091401,0.19939145267622518
2023-05-18 11:50:10.956394,78.77157368702217,5.81289047,265.9230352942529,0.021859296482412062,90.82641359375,452.90016948552443,0.20054400442579873
2023-05-18 11:50:11.575680,78.77529978120924,5.79686228,263.67442142171427,0.02198492462311558,90.575973125,449.07049898385714,0.2016965561753723
2023-05-18 11:50:12.181511,78.77548192147563,5.78011771,261.41896006590906,0.022110552763819097,90.31433921874999,445.22916636225136,0.20284910792494584
2023-05-18 11:50:12.812321,78.77988968154717,5.76360479,259.19940185536717,0.022236180904522614,90.05632484374999,441.4489812849223,0.2040016596745194
2023-05-18 11:50:13.442385,78.77647588494303,5.74635535,256.971845988764,0.02236180904522613,89.78680234375,437.6551751996137,0.20515421142409296
2023-05-18 11:50:15.064839,78.77790177431659,5.72950754,254.78703920893855,0.02248743718592965,89.5235553125,433.9341761527234,0.2063067631736665
2023-05-18 11:50:15.673321,78.7770951589139,5.69409887,251.80570558444444,0.022613065326633167,88.97029484375,428.8565923235069,0.20745931492324007
2023-05-18 11:50:16.287054,78.78230949813953,5.68189988,249.87802787182318,0.022738693467336684,88.77968562499998,425.5735162191988,0.20861186667281362
2023-05-18 11:50:16.905584,78.78280386682283,5.66890361,247.93666338241755,0.022864321608040205,88.57661890625,422.2671298231799,0.2097644184223872
2023-05-18 11:50:17.513779,78.78274142029818,5.65709926,246.06836125464477,0.022989949748743722,88.3921759375,419.08517776181685,0.21091697017196076
2023-05-18 11:50:18.119442,78.79266504748601,5.64277634,244.11141123043475,0.02311557788944724,88.1683803125,415.7522472518342,0.2120695219215343
2023-05-18 11:50:18.741101,78.78317854569255,5.62756812,242.13752559567564,0.023241206030150757,87.930751875,412.39047328013504,0.21322207367110788
2023-05-18 11:50:19.375425,78.7971349935364,5.61179565,240.16071706451612,0.023366834170854275,87.68430703125,409.02372125050397,0.21437462542068142
2023-05-18 11:50:19.979466,78.78584291500269,5.59833387,238.3034096534759,0.023492462311557792,87.47396671875,405.86049456607617,0.21552717717025496
2023-05-18 11:50:20.595008,78.79335193534989,5.58438496,236.44523554042553,0.02361809045226131,87.256015,402.6957917797872,0.21667972891982853
2023-05-18 11:50:21.206280,78.79025051983591,5.56988148,234.58336815238093,0.023743718592964827,87.029398125,399.52479888452376,0.21783228066940208
2023-05-18 11:50:21.831912,78.79887299844415,5.55556913,232.74910670947366,0.023869346733668344,86.80576765625,396.40082236457226,0.21898483241897565
2023-05-18 11:50:22.459966,78.79924245325272,5.54066919,230.9095641486911,0.023994974874371862,86.57295609375,393.26785144073943,0.2201373841685492
2023-05-18 11:50:23.077679,78.79979923638251,5.52565155,229.08430384374998,0.02412060301507538,86.33830546875,390.15920498388664,0.22128993591812274
2023-05-18 11:50:23.682096,78.80085556035597,5.51256328,227.35753216994817,0.024246231155778897,86.13380125,387.21829697694295,0.2224424876676963
2023-05-18 11:50:24.319258,78.79979923638251,5.49803885,225.5896352886598,0.024371859296482414,85.90685703125,384.2073476009987,0.22359503941726985
2023-05-18 11:50:24.962489,78.80011145076003,5.48007997,223.6996746728205,0.02449748743718593,85.62624953125,380.9885084271474,0.2247475911668434
