Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 13:52:16.107091,96.05512495651959,3.90954939,527.4578499050847,0.007412060301507538,61.08670921875,898.3266506195973,0.0680005532248398
2023-05-18 13:52:16.720529,96.05766153781137,3.92480172,520.69036152,0.007537688442211056,61.325026875,886.8007719637499,0.06915310497441336
2023-05-18 13:52:17.350205,96.05948998427444,3.9369147,513.735098557377,0.007663316582914573,61.5142921875,874.9550897305328,0.0703056567239869
2023-05-18 13:52:17.995069,96.06205622814544,3.94550921,506.55247276774185,0.0077889447236180916,61.648581406249995,862.7221801825602,0.07145820847356048
2023-05-18 13:52:40.960799,96.1473751804779,3.68315237,458.09207601875,0.008040201005025126,57.549255781250004,780.1880669694336,0.07376331197270758
2023-05-18 13:52:41.593289,96.14932145659174,3.72715544,456.4331892676923,0.008165829145728644,58.23680375,777.3627754715384,0.07491586372228114
2023-05-18 13:52:42.214617,96.1517391991932,3.7659726,454.1991196363636,0.008291457286432161,58.843321875,773.5578756306818,0.0760684154718547
2023-05-18 13:52:42.844791,96.15418710537493,3.79961924,451.4174500059701,0.008417085427135679,59.369050625,768.8203445414179,0.07722096722142825
2023-05-18 13:52:43.499065,96.15633964750263,3.82942869,448.26841724117645,0.008542713567839196,59.834823281249996,763.4571481138786,0.0783735189710018
2023-05-18 13:52:44.103141,96.15872815917972,3.85739529,444.99806533913045,0.008668341708542714,60.27180140625,757.8873300307065,0.07952607072057535
2023-05-18 13:52:44.704516,96.16052695431853,3.88252786,441.4988823657142,0.008793969849246233,60.6644978125,751.927784029107,0.08067862247014893
2023-05-18 13:52:45.318421,96.16285607526146,3.90487,437.7854253521126,0.00891959798994975,61.01359375,745.6033025528167,0.08183117421972248
2023-05-18 13:52:45.937965,96.16477308793739,3.92390658,433.80967189999996,0.009045226130653268,61.3110403125,738.8320974546873,0.08298372596929604
2023-05-18 13:52:46.569913,96.16724960733734,3.94033149,429.65806384109584,0.009170854271356785,61.56767953125,731.7613899793664,0.08413627771886958
2023-05-18 13:52:47.221397,96.16946144378453,3.95590649,425.527238654054,0.009296482412060303,61.81103890625,724.7260783326857,0.08528882946844314
2023-05-18 13:52:47.844839,96.17193842881959,3.96747106,421.0809285013333,0.00942211055276382,61.9917353125,717.1534563538332,0.0864413812180167
2023-05-18 13:52:48.449772,96.17403151125086,3.9796408,416.8150101052631,0.009547738693467337,62.181887499999995,709.8880640855261,0.08759393296759026
2023-05-18 13:52:49.073605,96.17609589024741,3.98961398,412.43282182857143,0.009673366834170855,62.3377184375,702.4246496767857,0.0887464847171638
2023-05-18 13:52:49.695315,96.17877912176964,3.99977711,408.1823819948718,0.009798994974874372,62.49651734375,695.185619335016,0.08989903646673736
2023-05-18 13:52:50.295784,96.18051895824144,4.00796114,403.84013511898735,0.00992462311557789,62.6243928125,687.7902301245252,0.09105158821631092
2023-05-18 13:52:50.909813,96.18252394094596,4.01646046,399.63781577,0.010050251256281409,62.757194687500004,680.6331549832812,0.09220413996588449
2023-05-18 13:52:51.524191,96.18491229605932,4.02233933,395.28174156543207,0.010175879396984926,62.849052031250004,673.2142161036264,0.09335669171545805
2023-05-18 13:52:52.137879,96.18674015968416,4.02753818,390.96590137560963,0.010301507537688444,62.93028406249999,665.8638007803353,0.09450924346503159
2023-05-18 13:52:52.759572,96.18965928260063,4.03138979,386.62485214939755,0.010427135678391961,62.99046546875,658.4704513169427,0.09566179521460515
2023-05-18 13:52:53.368220,96.19163453872966,4.03735969,382.58789443333325,0.010552763819095479,63.08374515625,651.5950077067707,0.0968143469641787
2023-05-18 13:52:54.000350,96.19393478712969,4.0396979,378.3058268705882,0.010678391959798996,63.1202796875,644.3021113889705,0.09796689871375226
2023-05-18 13:52:54.636142,96.19605743471256,4.04148195,374.0720502558139,0.010804020100502514,63.14815546874999,637.091460591933,0.0991194504633258
2023-05-18 13:52:55.243056,96.19838684319261,4.0431301,369.9231677701149,0.010929648241206031,63.1739078125,630.0253951084769,0.10027200221289936
2023-05-18 13:52:55.863656,96.20059801260288,4.04500872,365.8894251272727,0.011055276381909548,63.203261250000004,623.1554271698864,0.10142455396247292
2023-05-18 13:52:56.472168,96.20272111945872,4.04716764,361.9713979146067,0.011180904522613066,63.236994374999995,616.4825370733145,0.10257710571204648
2023-05-18 13:52:57.097866,96.20537449250656,4.04840721,358.0591265733333,0.011306532663316583,63.25636265624999,609.8194499452081,0.10372965746162004
2023-05-18 13:52:57.699418,96.20737935050289,4.04953172,354.22277462857136,0.011432160804020102,63.273933125,603.2856630392856,0.1048822092111936
2023-05-18 13:52:58.298118,96.20970869299403,4.05162842,350.55393720869563,0.01155778894472362,63.3066940625,597.0371743085597,0.10603476096076715
2023-05-18 13:52:58.899224,96.21203802191044,4.05221217,346.83450401290315,0.011683417085427137,63.31581515625,590.7025146469757,0.10718731271034071
2023-05-18 13:52:59.499784,96.21424911579882,4.0521792,343.1419833191489,0.011809045226130655,63.3153,584.4136903404254,0.10833986445991427
2023-05-18 13:53:00.096056,96.21690290696785,4.05268361,339.5722266905263,0.011934673366834172,63.323181406249994,578.3339485823025,0.10949241620948783
2023-05-18 13:53:00.693655,96.21881916572309,4.05260599,336.02858000416666,0.01206030150753769,63.32196859375,572.2986753195963,0.11064496795906137
2023-05-18 13:53:01.304309,96.22123698245522,4.05134793,332.4611291010309,0.012185929648241207,63.302311406250006,566.2228605001933,0.11179751970863493
2023-05-18 13:53:01.918379,96.22377250859844,4.04905819,328.88268563673466,0.012311557788944725,63.26653421875,560.1283239750637,0.11295007145820848
2023-05-18 13:53:02.542232,96.22607207741615,4.04643677,325.3498655474747,0.012437185929648242,63.22557453125,554.1114897605429,0.11410262320778204
2023-05-18 13:53:03.168099,96.22881383469594,4.04681145,322.12619142,0.01256281407035176,63.231428906249995,548.6211697621875,0.11525517495735559
2023-05-18 13:53:03.771305,96.23117223544145,4.04362589,318.6857632118812,0.012688442211055277,63.181654531250004,542.7616904702352,0.11640772670692914
2023-05-18 13:53:04.398653,96.2333243629089,4.04180667,315.41942248235284,0.012814070351758796,63.15322921874999,537.1987039152572,0.11756027845650271
2023-05-18 13:53:05.022754,96.23588948982479,4.03853817,312.1045032349514,0.012939698492462313,63.10215890625,531.5529820720266,0.11871283020607627
2023-05-18 13:53:05.631833,96.23833638595396,4.03636076,308.93684278461535,0.013065326633165831,63.068136875,526.1580603675479,0.11986538195564983
2023-05-18 13:53:06.247526,96.2407244076022,4.03393009,305.8103192038095,0.013190954773869348,63.03015765625,520.8331998939881,0.12101793370522337
2023-05-18 13:53:06.929250,96.24340720530299,4.02722302,302.4216532,0.013316582914572866,62.9253596875,515.06187810625,0.12217048545479693
2023-05-18 13:53:07.565527,96.24573633790071,4.02465858,299.4045074467289,0.013442211055276383,62.88529031249999,509.92330174521015,0.12332303720437049
2023-05-18 13:53:08.172516,96.24853681872379,4.02520462,296.6724886592593,0.0135678391959799,62.8938221875,505.27033224780087,0.12447558895394405
2023-05-18 13:53:08.789351,96.25089559776016,4.02314518,293.800326906422,0.013693467336683418,62.8616434375,500.3786817624999,0.1256281407035176
2023-05-18 13:53:09.424667,96.25310647678312,4.01974286,290.8832105963636,0.013819095477386936,62.8084821875,495.4104680469318,0.12678069245309115
2023-05-18 13:53:10.050578,96.25555326757657,4.01603801,287.99695999639636,0.013944723618090453,62.750593906249996,490.4948224938625,0.12793324420266472
2023-05-18 13:53:10.680416,96.25829531733896,4.01349976,285.2451615142857,0.01407035175879397,62.71093375,485.8081657040178,0.12908579595223826
2023-05-18 13:53:11.312944,96.2607712573789,4.00949118,282.4384937415929,0.01419597989949749,62.64829968750001,481.0280596536504,0.13023834770181184
2023-05-18 13:53:11.924007,96.26327735207731,4.00482679,279.6352741087719,0.014321608040201007,62.57541859375,476.25382621650215,0.13139089945138538
2023-05-18 13:53:12.534794,96.26575375586913,4.00289552,277.06998555826084,0.014447236180904524,62.5452425,471.88481915391293,0.13254345120095895
2023-05-18 13:53:13.184088,96.26837703567648,3.99907953,274.4195953344827,0.014572864321608042,62.48561765625,467.3708733040409,0.1336960029505325
2023-05-18 13:53:13.837601,96.27105964791714,3.99563349,271.83968017435893,0.01469849246231156,62.431773281249995,462.9769552969551,0.13484855470010604
2023-05-18 13:53:14.465400,96.27359485821927,3.9908506,269.2133116610169,0.014824120603015077,62.357040624999996,458.5039214226694,0.1360011064496796
2023-05-18 13:53:15.091198,96.27595348950896,3.9878615,266.7510717647059,0.014949748743718594,62.3103359375,454.31041909926466,0.13715365819925315
2023-05-18 13:53:15.702369,96.27863605095266,3.98508585,264.34402804999996,0.015075376884422112,62.26696640625,450.21092277265615,0.13830620994882672
2023-05-18 13:53:16.309366,96.28114153918537,3.98011,261.8320297520661,0.015201005025125629,62.189218749999995,445.9326756714875,0.13945876169840027
2023-05-18 13:53:16.922252,96.28373553879993,3.97664237,259.45961692786886,0.015326633165829147,62.13503703125,441.89216008027665,0.1406113134479738
2023-05-18 13:53:17.558112,96.28609411031793,3.97318257,257.1262866439024,0.015452261306532666,62.08097765625,437.9182069403963,0.14176386519754738
2023-05-18 13:53:18.175202,96.28827512130573,3.96998573,254.84747105483868,0.015577889447236183,62.03102703125,434.03709914027206,0.14291641694712096
2023-05-18 13:53:18.795740,96.29098727349131,3.96633299,252.5760848032,0.0157035175879397,61.97395296875,430.16864443044994,0.1440689686966945
2023-05-18 13:53:19.408184,96.29358120928931,3.96261694,250.33675271746029,0.015829145728643218,61.915889687500005,426.35478197192464,0.14522152044626804
2023-05-18 13:53:20.033352,96.29582152543826,3.95841396,248.102166311811,0.015954773869346735,61.850218125,422.54900199980307,0.14637407219584161
2023-05-18 13:53:20.645223,96.29794412687438,3.95515877,245.96143600937498,0.016080402010050253,61.79935578125,418.90307070346677,0.14752662394541516
2023-05-18 13:53:21.294489,96.30145193351397,3.94875023,243.65931651782944,0.01620603015075377,61.699222343749994,414.9822734444282,0.14867917569498873
2023-05-18 13:53:21.921462,96.30378072824678,3.94582572,241.60594408615384,0.016331658291457288,61.653526875000004,411.48512352173077,0.14983172744456227
2023-05-18 13:53:22.537428,96.30610901489499,3.94161514,239.50577491908396,0.016457286432160805,61.5877365625,407.90827290906486,0.15098427919413582
2023-05-18 13:53:23.159493,96.30858515365728,3.93904363,237.53626738484846,0.016582914572864323,61.54755671875,404.55395538982003,0.1521368309437094
2023-05-18 13:53:23.784954,96.31162108559545,3.93398607,235.4475873473684,0.01670854271356784,61.46853234375,400.99667220098684,0.15328938269328293
2023-05-18 13:53:24.404810,96.31394982117365,3.92983812,233.4441151880597,0.016834170854271358,61.403720625,397.5845086796641,0.1544419344428565
2023-05-18 13:53:25.051040,96.31624887174361,3.92541424,231.4540544474074,0.016959798994974875,61.334597499999994,394.1951864807407,0.15559448619243005
2023-05-18 13:53:25.655861,96.3191082016566,3.92107271,229.49807920294117,0.017085427135678392,61.26676109375,390.8639161425092,0.1567470379420036
2023-05-18 13:53:26.299937,96.32196751115099,3.91585842,227.51994907445257,0.01721105527638191,61.1852878125,387.49491326742697,0.15789958969157716
2023-05-18 13:53:26.960507,96.32473778773175,3.91105384,225.59412004637682,0.017336683417085427,61.11021625,384.2149857039855,0.1590521414411507
2023-05-18 13:53:27.587611,96.32742002226863,3.90545561,223.65055147913665,0.017462311557788948,61.02274390625,380.9048454879046,0.1602046931907243
2023-05-18 13:53:28.230597,96.33004339246742,3.90166632,221.83759933714282,0.017587939698492466,60.96353625,377.81716137107134,0.16135724494029785
2023-05-18 13:53:31.007229,96.34171557437841,3.86763588,215.2893818517482,0.017964824120603018,60.431810625,366.6647284662587,0.1648149001890185
2023-05-18 13:53:31.625846,96.34445653947971,3.8671998,213.77021116666663,0.018090452261306535,60.424996875,364.07739089322905,0.16596745193859208
2023-05-18 13:53:32.248791,96.3471089727872,3.86574697,212.21617849103444,0.018216080402010053,60.40229640625,361.43067899254305,0.16712000368816562
2023-05-18 13:53:32.863279,96.3495260145415,3.86341897,210.63571918630134,0.01834170854271357,60.36592140625,358.7389592391695,0.16827255543773917
2023-05-18 13:53:33.495528,96.35197221605138,3.86111137,209.07786738231292,0.018467336683417088,60.32986515625,356.08574288550165,0.16942510718731274
2023-05-18 13:53:34.118561,96.35444807126034,3.85829417,207.5136594135135,0.018592964824120605,60.28584640625,353.42170118864016,0.17057765893688628
2023-05-18 13:53:34.741785,96.35733630242949,3.85536939,205.96470029798655,0.018718592964824123,60.24014671875,350.78363019500836,0.17173021068645983
2023-05-18 13:53:35.355857,96.35987096649023,3.85212832,204.41960951466663,0.01884422110552764,60.189505,348.1521474546666,0.1728827624360334
2023-05-18 13:53:35.977245,96.36225826319752,3.84812103,202.85459204503312,0.018969849246231157,60.126891093750004,345.48672707669704,0.17403531418560694
2023-05-18 13:53:36.596903,96.36473405484533,3.8447797,201.3450421842105,0.019095477386934675,60.0746828125,342.9157749699835,0.17518786593518051
2023-05-18 13:53:37.254420,96.3674748624696,3.84085558,199.8249046849673,0.019221105527638192,60.0133684375,340.3267907915849,0.17634041768475406
2023-05-18 13:53:37.869755,96.37036299974064,3.83505493,198.22751456363636,0.01934673366834171,59.92273328125,337.6062357411932,0.1774929694343276
2023-05-18 13:53:38.526662,96.3729569159349,3.83036258,196.70765249548387,0.019472361809045227,59.8494153125,335.01772065637095,0.17864552118390117
2023-05-18 13:53:39.140513,96.37552065381537,3.8267747,195.26363212820513,0.019597989949748745,59.7933546875,332.5583734683494,0.17979807293347472
2023-05-18 13:53:39.762862,96.3782910545387,3.82274217,193.8154628866242,0.019723618090452262,59.73034640625,330.09196022878183,0.1809506246830483
2023-05-18 13:53:40.389843,96.3803538855446,3.8183052,192.3652493164557,0.01984924623115578,59.661018750000004,327.62206524208864,0.18210317643262183
2023-05-18 13:53:41.047166,96.38327159650689,3.81382566,190.9311462490566,0.019974874371859297,59.5910259375,325.17960845542456,0.18325572818219538
2023-05-18 13:53:41.706263,96.38595343919712,3.80688821,189.39268844749995,0.020100502512562818,59.482628281249994,322.55942251214833,0.18440827993176898
2023-05-18 13:53:42.342354,96.38860609227478,3.80186763,187.9681138807453,0.020226130653266335,59.404181718749996,320.1331939531443,0.18556083168134252
2023-05-18 13:53:42.962586,96.39128789927535,3.79830043,186.63253964691353,0.020351758793969853,59.34844421875,317.8585440861496,0.1867133834309161
2023-05-18 13:53:43.574669,96.39396968833495,3.79369398,185.26260172269934,0.02047738693467337,59.2764684375,315.52536855897233,0.18786593518048963
2023-05-18 13:53:44.191290,96.39632711640847,3.79068158,183.986740102439,0.020603015075376888,59.2293996875,313.3524167369664,0.18901848693006318
2023-05-18 13:53:44.813424,96.3993920488333,3.78534198,182.61407370181817,0.020728643216080405,59.1459684375,311.01459427340905,0.19017103867963675
2023-05-18 13:53:45.471538,96.40180877528529,3.7805834,181.28580640963852,0.020854271356783922,59.07161562499999,308.7523890414156,0.1913235904292103
2023-05-18 13:53:46.103972,96.40460816484398,3.77595173,179.9794956335329,0.02097989949748744,58.999245781249996,306.5275785008607,0.19247614217878387
2023-05-18 13:53:46.743140,96.4072602000815,3.7697845,178.61597988095235,0.021105527638190957,58.9028828125,304.205340734747,0.1936286939283574
2023-05-18 13:53:47.359309,96.40994188230708,3.76587724,177.3750463337278,0.021231155778894475,58.841831875,302.09187578713016,0.19478124567793095
2023-05-18 13:53:47.969061,96.41262354659878,3.76183807,176.14253551294115,0.021356783919597992,58.77871984375,299.9927557954779,0.19593379742750452
2023-05-18 13:53:48.575335,96.41524635909458,3.75750693,174.91084890526312,0.02148241206030151,58.71104578125,297.89503954177627,0.19708634917707807
2023-05-18 13:53:49.213788,96.41786915443672,3.75518886,173.78664724186046,0.021608040201005027,58.6748259375,295.98038358379364,0.1982389009266516
2023-05-18 13:53:49.824794,96.42049193262625,3.74919891,172.5064932,0.021733668341708545,58.58123296875,293.80012123125,0.19939145267622518
2023-05-18 13:53:50.519729,96.42299653382779,3.74490493,171.31863932643677,0.021859296482412062,58.51413953125,291.77705760283766,0.20054400442579873
2023-05-18 13:53:51.167255,96.4257666065194,3.73729035,169.99332106285712,0.02198492462311558,58.395161718749996,289.5198749351785,0.2016965561753723
2023-05-18 13:53:51.811803,96.42853666008033,3.73205563,168.79069781136363,0.022110552763819097,58.31336921875,287.4716572099787,0.20284910792494584
2023-05-18 13:53:52.451825,96.4313951889605,3.72800734,167.65501935819208,0.022236180904522614,58.2501146875,285.5374548444209,0.2040016596745194
2023-05-18 13:53:53.086909,96.4340470470714,3.72281632,166.48099947865168,0.02236180904522613,58.169005,283.5379522370786,0.20515421142409296
2023-05-18 13:53:53.693850,96.4366697194785,3.71838743,165.35398850726256,0.02248743718592965,58.099803593749996,281.6185116764315,0.2063067631736665
2023-05-18 13:53:54.321635,96.4393512050758,3.71413308,164.24721842666665,0.022613065326633167,58.033329374999994,279.7335438829166,0.20745931492324007
2023-05-18 13:53:54.939757,96.44147255201979,3.70976021,163.14746558895027,0.022738693467336684,57.96500328125,277.86052733118095,0.20861186667281362
2023-05-18 13:53:55.587194,96.44430132674132,3.70393576,161.99631126153844,0.022864321608040205,57.87399625,275.89996761730765,0.2097644184223872
2023-05-18 13:53:56.206415,96.44715974329483,3.70010984,160.9446684502732,0.022989949748743722,57.81421625,274.10888845437154,0.21091697017196076
2023-05-18 13:53:56.810299,96.44948769150598,3.69590049,159.88786902391303,0.02311557788944724,57.74844515625,272.30902693135187,0.2120695219215343
2023-05-18 13:53:57.434433,96.45243406656446,3.69153536,158.83579170594592,0.023241206030150757,57.68024,270.51720774918914,0.21322207367110788
2023-05-18 13:53:58.063801,96.45505661878315,3.68654212,157.76814664086018,0.023366834170854275,57.602220625,268.698874747715,0.21437462542068142
2023-05-18 13:53:58.695131,96.45788529774089,3.68203934,156.73279757433153,0.023492462311557792,57.531864687500004,266.93554586878344,0.21552717717025496
2023-05-18 13:53:59.312948,96.46053747512222,3.67756597,155.70970809148935,0.02361809045226131,57.461968281249995,265.19309659331776,0.21667972891982853
2023-05-18 13:53:59.970169,96.46327762805063,3.67289147,154.68897408042326,0.023743718592964827,57.38892921875,263.45465898072086,0.21783228066940208
2023-05-18 13:54:00.598597,96.46616507546946,3.66757337,153.65202118526315,0.023869346733668344,57.30583390625,261.68859858115127,0.21898483241897565
2023-05-18 13:54:01.217749,96.46872871194047,3.66305156,152.6591121340314,0.023994974874371862,57.235180625,259.99755035327223,0.2201373841685492
2023-05-18 13:54:01.850036,96.47152763456559,3.65870165,151.68367257291663,0.02412060301507538,57.16721328124999,258.3362548507487,0.22128993591812274
2023-05-18 13:54:02.461199,96.47438585720373,3.65403125,150.7051230569948,0.024246231155778897,57.09423828125,256.6696627064443,0.2224424876676963
2023-05-18 13:54:03.079935,96.47680163760356,3.65021292,149.77162290309278,0.024371859296482414,57.034576875,255.07979525682987,0.22359503941726985
2023-05-18 13:54:03.712946,96.47968948206167,3.64462398,148.77541990153844,0.02449748743718593,56.9472496875,253.38313701980766,0.2247475911668434
2023-05-18 13:54:04.365894,96.48228219702088,3.64085099,147.86313204285713,0.02462311557788945,56.88829671875,251.82939676049105,0.22590014291641697
