Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 13:55:01.518207,96.59602535756437,1.54745019,821.1802341599999,0.001884422110552764,24.17890921875,1398.5725863037499,0.01728827624360334
2023-05-18 13:55:02.127139,96.59699740796344,1.64264841,817.2175839749999,0.0020100502512562816,25.66638140625,1391.8236977074218,0.018440827993176895
2023-05-18 13:55:02.752780,96.59814637147078,1.73616998,812.9360612235294,0.002135678391959799,27.1276559375,1384.5317292713235,0.01959337974275045
2023-05-18 13:55:03.382775,96.59953055927723,1.82803475,808.3975894444443,0.002261306532663317,28.56304296875,1376.802144522569,0.02074593149232401
2023-05-18 13:55:03.983339,96.60067951554869,1.91785102,803.4786378526316,0.0023869346733668344,29.9664221875,1368.424555092763,0.021898483241897564
2023-05-18 13:55:04.608141,96.60206369463805,2.00535859,798.1327188199999,0.0025125628140703522,31.33372796875,1359.3197867403123,0.023051034991471122
2023-05-18 13:55:05.261550,96.6029769240748,2.09129109,792.6989083999998,0.0026381909547738697,32.676423281249996,1350.0653283687495,0.024203586741044676
2023-05-18 13:55:05.889463,96.60468527032772,2.17456992,786.798934690909,0.002763819095477387,33.977655,1340.0169356454544,0.02535613849061823
2023-05-18 13:55:06.507027,96.60615789159047,2.25594298,780.7524400347825,0.002889447236180905,35.2491090625,1329.7189994342389,0.026508690240191788
2023-05-18 13:55:07.109516,96.60730682893256,2.33527702,774.5335449666666,0.0030150753768844224,36.4887034375,1319.1274437713541,0.027661241989765342
2023-05-18 13:55:07.725289,96.60883824612033,2.41245267,768.124930128,0.00314070351758794,37.69457296875,1308.21277162425,0.028813793739338896
2023-05-18 13:55:08.337164,96.60969265478964,2.48718026,761.459802676923,0.0032663316582914577,38.8621915625,1296.8612264341343,0.029966345488912458
2023-05-18 13:55:08.961081,96.61098884215188,2.55912144,754.4669134222222,0.003391959798994975,39.986272500000005,1284.9514619222223,0.03111889723848601
2023-05-18 13:55:09.585734,96.61231418076378,2.6281904,747.156985142857,0.0035175879396984926,41.065475,1272.5017403214285,0.032271448988059566
2023-05-18 13:55:10.195809,96.61375712462373,2.69534767,739.8264639034481,0.0036432160804020105,42.114807343749995,1260.01694633556,0.033424000737633124
2023-05-18 13:55:10.798831,96.61469997692568,2.7604968,732.4518175999999,0.003768844221105528,43.1327625,1247.4570018499996,0.03457655248720668
2023-05-18 13:55:11.400752,96.61605495262239,2.82321726,724.9293351483869,0.0038944723618090458,44.1127696875,1234.6452739245965,0.03572910423678024
2023-05-18 13:55:12.035548,96.61711491401806,2.88303908,717.1559711499999,0.004020100502512563,45.047485625,1221.4062633648437,0.03688165598635379
2023-05-18 13:55:12.649267,96.61855833481279,2.9405391,709.2936738181818,0.004145728643216081,45.9459234375,1208.0157882215908,0.03803420773592735
2023-05-18 13:55:13.265528,96.6205907771564,2.99663093,701.564182435294,0.004271356783919598,46.82235828125,1194.8514982101103,0.0391867594855009
2023-05-18 13:55:13.872069,96.62179798276217,3.04952568,693.5492689371428,0.004396984924623116,47.648838749999996,1181.201098658571,0.04033931123507446
2023-05-18 13:55:14.476234,96.62244630453985,3.10091942,685.6477384222221,0.004522613065326634,48.451865937499996,1167.7438045003469,0.04149186298464802
2023-05-18 13:55:15.100729,96.62371280207233,3.14955783,677.5805493729729,0.004648241206030151,49.211841093749996,1154.0043731508445,0.04264441473422157
2023-05-18 13:55:15.739249,96.62509690191814,3.19457392,669.1791685052631,0.004773869346733669,49.9152175,1139.6957713605261,0.04379696648379513
2023-05-18 13:55:16.340413,96.62674635135417,3.23989491,661.2708585538461,0.004899497487437186,50.62335796875,1126.2269309745193,0.04494951823336868
2023-05-18 13:55:16.946527,96.62801283535296,3.28308513,653.3339408699999,0.0050251256281407045,51.29820515625,1112.7093680442185,0.046102069982942244
2023-05-18 13:55:17.559464,96.62924966703036,3.32344886,645.235437209756,0.005150753768844222,51.9288884375,1098.9166039978656,0.047254621732515795
2023-05-18 13:55:18.193894,96.63057543963318,3.36159318,637.101945542857,0.005276381909547739,52.5248934375,1085.0642510026785,0.04840717348208935
2023-05-18 13:55:18.806217,96.6325193711396,3.3980296,629.0305957209301,0.005402010050251257,53.0942125,1071.3177333372091,0.0495597252316629
2023-05-18 13:55:19.417572,96.63378583697047,3.43328176,621.1118820363636,0.005527638190954774,53.6450275,1057.8311740931817,0.05071227698123646
2023-05-18 13:55:20.028650,96.63528750549325,3.46703518,613.2800007288888,0.005653266331658292,54.1724246875,1044.4925012413887,0.05186482873081002
2023-05-18 13:55:20.647544,96.63640671185372,3.4974791,605.2159486086956,0.00577889447236181,54.6481109375,1030.7584124741848,0.053017380480383576
2023-05-18 13:55:21.292066,96.63793851242367,3.52725027,597.3811095574467,0.005904522613065327,55.11328546875,1017.4147022150264,0.054169932229957134
2023-05-18 13:55:21.914141,96.63991156179291,3.55423094,589.4099642166666,0.006030150753768845,55.5348584375,1003.8388453065103,0.055322483979530684
2023-05-18 13:55:22.518433,96.64114885102848,3.58186067,581.8696108816326,0.006155778894472362,55.96657296875,990.9966810327805,0.05647503572910424
2023-05-18 13:55:23.124685,96.64270978677484,3.60814838,574.4172220959999,0.00628140703517588,56.377318437499994,978.3043313822499,0.05762758747867779
2023-05-18 13:55:23.728919,96.64379932523282,3.63380868,567.1591586823529,0.006407035175879398,56.778260625,965.9429421308822,0.05878013922825136
2023-05-18 13:55:24.353749,96.64550749818503,3.65755839,559.8877843153846,0.0065326633165829154,57.14934984375,953.5588826621392,0.059932690977824915
2023-05-18 13:55:24.966923,96.64718651099119,3.67828885,552.4373442641509,0.006658291457286433,57.47326328125,940.869851949882,0.061085242727398466
2023-05-18 13:55:25.580040,96.6491007153999,3.69971156,545.3648892148148,0.00678391959798995,57.807993124999996,928.8245769439814,0.06223779447697202
2023-05-18 13:55:26.188473,96.65113300351054,3.71947875,538.3100154545455,0.006909547738693468,58.116855468749996,916.8092450710226,0.06339034622654557
2023-05-18 13:55:26.804646,96.65257580819569,3.73746726,531.2542748142856,0.007035175879396985,58.3979259375,904.7924367930802,0.06454289797611913
2023-05-18 13:55:27.425707,96.65363616752052,3.75424765,524.277391122807,0.0071608040201005035,58.66011953125,892.9099317560306,0.06569544972569269
2023-05-18 13:55:28.048181,96.65522670127113,3.77103303,517.5417744620689,0.007286432160804021,58.922391093749994,881.438334630711,0.06684800147526625
2023-05-18 13:55:28.650246,96.65690517943676,3.78658468,510.86803479322026,0.007412060301507538,59.165385625,870.0721217572033,0.0680005532248398
2023-05-18 13:55:29.254792,96.65852485235128,3.80176283,504.3672021133333,0.007537688442211056,59.402544218749995,859.0003910992706,0.06915310497441336
2023-05-18 13:55:29.856664,96.65990932659629,3.81704091,498.09255153442615,0.007663316582914573,59.641264218749996,848.3138768320696,0.0703056567239869
2023-05-18 13:55:30.469749,96.66114606027053,3.83005348,491.7294467870967,0.0077889447236180916,59.844585625,837.4767140592741,0.07145820847356048
2023-05-18 13:55:31.098341,96.66294260309964,3.84188886,485.4196083428571,0.007914572864321609,60.0295134375,826.7302704589285,0.07261076022313402
2023-05-18 13:55:31.712568,96.6648567325965,3.85324737,479.24764164374994,0.008040201005025126,60.20699015625,816.2186396745117,0.07376331197270758
2023-05-18 13:55:32.320389,96.66683014413633,3.86464086,473.2698653169231,0.008165829145728644,60.3850134375,806.0377393678846,0.07491586372228114
2023-05-18 13:55:32.922994,96.66842062576768,3.87495849,467.3434784909091,0.008291457286432161,60.54622640625,795.9443618048294,0.0760684154718547
2023-05-18 13:55:33.539332,96.6700402523619,3.88450908,461.50286980298506,0.008417085427135679,60.695454375,785.9970751332088,0.07722096722142825
2023-05-18 13:55:34.156621,96.67157143087917,3.89314696,455.7272029647059,0.008542713567839196,60.83042125,776.1603925492648,0.0783735189710018
2023-05-18 13:55:34.771940,96.6734563683646,3.90079543,450.00480612753626,0.008668341708542714,60.94992859375,766.4144354359602,0.07952607072057535
2023-05-18 13:55:35.381158,96.67516441549918,3.90869618,444.47459418285706,0.008793969849246233,61.0733778125,756.9957932176784,0.08067862247014893
2023-05-18 13:55:35.989269,96.67684330463948,3.91624444,439.06064425915486,0.00891959798994975,61.191319375,747.775159753873,0.08183117421972248
2023-05-18 13:55:36.610890,96.67852169270259,3.92205338,433.6047903444444,0.009045226130653268,61.2820840625,738.4831585553817,0.08298372596929604
2023-05-18 13:55:37.230791,96.6800528389737,3.92758392,428.26805483835614,0.009170854271356785,61.36849875,729.3940308965753,0.08413627771886958
2023-05-18 13:55:37.861574,96.6817905026016,3.9306908,422.81484821621615,0.009296482412060303,61.41704375,720.1065383682432,0.08528882946844314
2023-05-18 13:55:38.480133,96.68343971977609,3.93538488,417.67551526399996,0.00942211055276382,61.49038875,711.3536119339999,0.0864413812180167
2023-05-18 13:55:39.107958,96.68535375185333,3.94045622,412.71094093684206,0.009547738693467337,61.5696284375,702.8983212830591,0.08759393296759026
2023-05-18 13:55:39.723142,96.6876215271836,3.94208842,407.5197899116883,0.009673366834170855,61.5951315625,694.0571421933441,0.0887464847171638
2023-05-18 13:55:40.352208,96.68876973797232,3.9465922,402.75479374358974,0.009798994974874372,61.665503125,685.9417580945512,0.08989903646673736
2023-05-18 13:55:40.979839,96.69059580140095,3.94966511,397.9662566531646,0.00992462311557789,61.71351734375,677.7862808624209,0.09105158821631092
2023-05-18 13:55:41.598270,96.69289269681097,3.95221529,393.2454213549999,0.010050251256281409,61.753363906249994,669.7461082452342,0.09220413996588449
2023-05-18 13:55:42.207114,96.69433584595015,3.95576765,388.739635728395,0.010175879396984926,61.80886953125,662.0721920999226,0.09335669171545805
2023-05-18 13:55:42.811519,96.69616139009123,3.95980463,384.39079091219503,0.010301507537688444,61.871947343749994,654.6655657723322,0.09450924346503159
2023-05-18 13:55:43.428223,96.69816379746683,3.96304943,380.07076461204815,0.010427135678391961,61.92264734374999,647.3080209798944,0.09566179521460515
2023-05-18 13:55:44.057840,96.69975415537482,3.96530811,375.7601494714285,0.010552763819095479,61.95793921875,639.9665045685267,0.0968143469641787
2023-05-18 13:55:44.681398,96.70157967496446,3.96680566,371.47968298352936,0.010678391959798996,61.9813384375,632.6763350813235,0.09796689871375226
2023-05-18 13:55:45.304575,96.70343532320682,3.96688282,367.167293572093,0.010804020100502514,61.9825440625,625.3317968649709,0.0991194504633258
2023-05-18 13:55:45.912277,96.7051432432295,3.9685163,363.0964338850575,0.010929648241206031,62.008067187500004,618.3986139604885,0.10027200221289936
2023-05-18 13:55:46.517605,96.70717475452388,3.96986427,359.0922680590909,0.011055276381909548,62.02912921875,611.5790190381392,0.10142455396247292
2023-05-18 13:55:47.132540,96.70873543438108,3.97176767,355.2277601483146,0.011180904522613066,62.05886984375,604.9972790025982,0.10257710571204648
2023-05-18 13:55:47.758811,96.71117994389523,3.97094241,351.20779537333334,0.011306532663316583,62.04597515625,598.1507764952083,0.10372965746162004
2023-05-18 13:55:48.372515,96.71282854672873,3.97083164,347.33867971868125,0.011432160804020102,62.044244375,591.561188895879,0.1048822092111936
2023-05-18 13:55:48.980073,96.71459571105075,3.97269869,343.72479969999995,0.01155778894472362,62.07341703125,585.4062994890625,0.10603476096076715
2023-05-18 13:55:49.592918,96.71668645849658,3.97339704,340.08860686451607,0.011683417085427137,62.08432875,579.2134085661289,0.10718731271034071
2023-05-18 13:55:50.201581,96.71809988062246,3.97238449,336.3848993659574,0.011809045226130655,62.06850765625,572.9055317326462,0.10833986445991427
2023-05-18 13:55:50.832284,96.72016096824574,3.97212979,332.8226645094736,0.011934673366834172,62.06452796875,566.8386004926973,0.10949241620948783
2023-05-18 13:55:51.435742,96.72198639539036,3.97168942,329.31924774166663,0.01206030150753769,62.0576471875,560.871843810026,0.11064496795906137
2023-05-18 13:55:52.045397,96.72407710449596,3.97114766,325.8797461195876,0.012185929648241207,62.0491821875,555.0139426099227,0.11179751970863493
2023-05-18 13:55:52.651562,96.72587336670118,3.97126172,322.5637070530612,0.012311557788944725,62.050964375,549.3663135747448,0.11295007145820848
2023-05-18 13:55:53.257083,96.727522403449,3.97049076,319.2434994909091,0.012437185929648242,62.038918125,543.7115850704545,0.11410262320778204
2023-05-18 13:55:53.872085,96.72958344288875,3.97072324,316.069569904,0.01256281407035176,62.042550625,538.30598624275,0.11525517495735559
2023-05-18 13:55:54.486582,96.73176254095982,3.96890393,312.79678497821783,0.012688442211055277,62.01412390625,532.7320244160272,0.11640772670692914
2023-05-18 13:55:55.110656,96.73326433825994,3.96752063,309.6221981843137,0.012814070351758796,61.99250984375,527.3253062826592,0.11756027845650271
2023-05-18 13:55:55.721610,96.7354434164332,3.96498657,306.4203213320388,0.012939698492462313,61.95291515625,521.8721097686285,0.11871283020607627
2023-05-18 13:55:56.332112,96.7372099875991,3.96430452,303.4217690307692,0.013065326633165831,61.942258125,516.7652003805288,0.11986538195564983
2023-05-18 13:55:56.942017,96.73947747112324,3.96154972,300.3231978209523,0.013190954773869348,61.89921437499999,511.48794628880944,0.12101793370522337
2023-05-18 13:55:57.556834,96.74109681211712,3.95993128,297.3684244226415,0.013316582914572866,61.873926250000004,506.4555978448113,0.12217048545479693
2023-05-18 13:55:58.159651,96.7431286362016,3.95821938,294.46192770841117,0.013442211055276383,61.8471778125,501.5054706283878,0.12332303720437049
2023-05-18 13:55:58.759747,96.74524838146263,3.95824406,291.7372473851852,0.0135678391959799,61.8475634375,496.86499945289347,0.12447558895394405
2023-05-18 13:55:59.360139,96.74686769927814,3.95659866,288.9405993908257,0.013693467336683418,61.8218540625,492.1019583374999,0.1256281407035176
2023-05-18 13:55:59.976660,96.74887034874084,3.95307974,286.0592248218182,0.013819095477386936,61.7668709375,487.1946172746591,0.12678069245309115
2023-05-18 13:56:00.589152,96.75090163966296,3.95053301,283.2994843207207,0.013944723618090453,61.72707828125,482.4944342337274,0.12793324420266472
2023-05-18 13:56:01.191919,96.75287462985253,3.94783106,280.57799319285715,0.01407035175879397,61.6848603125,477.8593946565848,0.12908579595223826
2023-05-18 13:56:01.808148,96.75458234040762,3.9452622,277.914045238938,0.01419597989949749,61.644721875,473.3223582975663,0.13023834770181184
2023-05-18 13:56:02.420732,96.75670202545732,3.94188065,275.240087491228,0.014321608040201007,61.591885156249994,468.7682740084977,0.13139089945138538
2023-05-18 13:56:03.025847,96.75867498726781,3.93948117,272.68060968,0.014447236180904524,61.55439328125,464.4091633612499,0.13254345120095895
2023-05-18 13:56:03.650323,96.76058866208572,3.93630605,270.1120358448275,0.014572864321608042,61.504782031249995,460.0345610482219,0.1336960029505325
2023-05-18 13:56:04.261293,96.76273795408136,3.93380323,267.6331086393162,0.01469849246231156,61.46567546875,455.8126381513355,0.13484855470010604
2023-05-18 13:56:04.867539,96.76450489964364,3.93060744,265.14945103728815,0.014824120603015077,61.41574125,451.5826587978813,0.1360011064496796
2023-05-18 13:56:05.476402,96.76665417076936,3.92742776,262.7086131899159,0.014949748743718594,61.36605875,447.4256068390756,0.13715365819925315
2023-05-18 13:56:06.081415,96.7684206052068,3.92412711,260.30043163,0.015075376884422112,61.31448609375,443.3241726198437,0.13830620994882672
2023-05-18 13:56:06.681571,96.77051107355067,3.92060665,257.9175944958677,0.015201005025125629,61.259478906249996,439.26590312577474,0.13945876169840027
2023-05-18 13:56:07.291615,96.7724246922104,3.91649157,255.53502374754095,0.015326633165829147,61.195180781249995,435.2080873200307,0.1406113134479738
2023-05-18 13:56:07.914473,96.7746623400994,3.91339953,253.25740047804874,0.015452261306532666,61.146867656249995,431.32901018917676,0.14176386519754738
2023-05-18 13:56:08.532284,96.77657593906574,3.90998592,250.99587034838706,0.015577889447236183,61.09353,427.47734168709667,0.14291641694712096
2023-05-18 13:56:09.134590,96.77837196742135,3.90648157,248.76474637759998,0.0157035175879397,61.03877453125,423.67745867434996,0.1440689686966945
2023-05-18 13:56:09.735046,96.7804332409352,3.90374873,246.61777691111106,0.015829145728643218,60.99607390625,420.02090130173605,0.14522152044626804
2023-05-18 13:56:10.340048,96.78258242719384,3.89999214,244.44045223937007,0.015954773869346735,60.937377187500005,416.31264522017716,0.14637407219584161
2023-05-18 13:56:10.948303,96.78455476847061,3.89651107,242.31428216562497,0.016080402010050253,60.88298546874999,412.69151181333,0.14752662394541516
2023-05-18 13:56:11.551570,96.78635076130581,3.89243882,240.18459695503876,0.01620603015075377,60.819356562500005,409.06439168905035,0.14867917569498873
2023-05-18 13:56:12.158554,96.78864711123595,3.88880548,238.11455092923075,0.016331658291457288,60.76258562499999,405.5388445513461,0.14983172744456227
2023-05-18 13:56:12.765854,96.79070833225381,3.88485157,236.0566297496183,0.016457286432160805,60.70080578125,402.0339475423187,0.15098427919413582
2023-05-18 13:56:13.396346,96.79276904880366,3.88088618,234.02919691515152,0.016582914572864323,60.6388465625,398.5809759961174,0.1521368309437094
2023-05-18 13:56:14.035271,96.79456500507582,3.87643269,232.00303919097743,0.01670854271356784,60.56926078125,395.13017612213343,0.15328938269328293
2023-05-18 13:56:14.643519,96.79639009546389,3.87241738,230.03315182686566,0.016834170854271358,60.5065215625,391.7752117051305,0.1544419344428565
2023-05-18 13:56:15.258916,96.7985100547751,3.86809815,228.07452795555554,0.016959798994974875,60.43903359375,388.4394304243055,0.15559448619243005
2023-05-18 13:56:15.870568,96.80068878047783,3.86415954,226.1669848411765,0.017085427135678392,60.3774928125,385.19064605762867,0.1567470379420036
2023-05-18 13:56:16.489654,96.802690668833,3.86119923,224.34413044379562,0.01721105527638191,60.331237968749996,382.08609716208935,0.15789958969157716
2023-05-18 13:56:17.095992,96.80489851346076,3.85734325,222.496030942029,0.017336683417085427,60.27098828125,378.9385526981431,0.1590521414411507
2023-05-18 13:56:17.714267,96.80681196903498,3.85375328,220.6897561784172,0.017462311557788948,60.214895,375.8622409913668,0.1602046931907243
2023-05-18 13:56:18.945915,96.8109924970972,3.84989702,218.8941448514285,0.017587939698492466,60.1546409375,372.8040904500892,0.16135724494029785
2023-05-18 13:56:19.564291,96.81311237970625,3.82497037,215.9344974836879,0.017713567839195983,59.76516203125,367.763441026906,0.1625097966898714
2023-05-18 13:56:20.200235,96.81526139192846,3.82310169,214.3090806507042,0.0178391959798995,59.73596390625,364.9951529832305,0.16366234843944497
2023-05-18 13:56:20.841948,96.81755757735945,3.81947245,212.6083965174825,0.017964824120603018,59.67925703125,362.09867531883737,0.1648149001890185
2023-05-18 13:56:21.448980,96.8196477911576,3.81852285,211.07945754166664,0.018090452261306535,59.66441953125,359.4947011256509,0.16596745193859208
2023-05-18 13:56:22.083910,96.82170835995095,3.81513305,209.4376488137931,0.018216080402010053,59.61145390625,356.6984956359913,0.16712000368816562
2023-05-18 13:56:22.701236,96.82403414272495,3.81283557,207.87788450136983,0.01834170854271357,59.575555781249996,354.0420220413955,0.16827255543773917
2023-05-18 13:56:23.315134,96.82621273065966,3.8099669,206.30841172789113,0.018467336683417088,59.5307328125,351.36901372406453,0.16942510718731274
2023-05-18 13:56:23.928684,96.82818485872714,3.80731833,204.77198585675674,0.018592964824120605,59.48934890625,348.7522884122888,0.17057765893688628
2023-05-18 13:56:24.529224,96.83030465105688,3.80440193,203.2418749181208,0.018718592964824123,59.44378015625,346.14631821992447,0.17173021068645983
2023-05-18 13:56:25.145252,96.83263038431102,3.80129067,201.721824888,0.01884422110552764,59.395166718750005,343.557483012375,0.1728827624360334
2023-05-18 13:56:25.759221,96.83433775736373,3.79709171,200.16456961324502,0.018969849246231157,59.32955796875,340.90528262255793,0.17403531418560694
2023-05-18 13:56:26.360871,96.83639825118532,3.79324374,198.64618533157892,0.019095477386934675,59.2694334375,338.31928439284536,0.17518786593518051
2023-05-18 13:56:26.961888,96.83866517735093,3.78916448,197.13561608366012,0.019221105527638192,59.205695,335.7465961424836,0.17634041768475406
2023-05-18 13:56:27.559938,96.840431296629,3.78583532,195.6834360207792,0.01934673366834171,59.153676874999995,333.2733519728896,0.1774929694343276
2023-05-18 13:56:28.156568,96.84263893486458,3.78194217,194.22103014967743,0.019472361809045227,59.092846406250004,330.78269197366933,0.17864552118390117
2023-05-18 13:56:28.781737,96.84478778993231,3.77893786,192.8227267025641,0.019597989949748745,59.0459040625,328.4012064153045,0.17979807293347472
2023-05-18 13:56:29.384607,96.84717221053417,3.77393259,191.34078609171974,0.019723618090452262,58.96769671875,325.87727631246014,0.1809506246830483
2023-05-18 13:56:30.012989,96.84893878647891,3.76924407,189.89356200759494,0.01984924623115578,58.89443859375,323.41247279418513,0.18210317643262183
2023-05-18 13:56:30.643501,96.85117601023165,3.76424464,188.44897694591194,0.019974874371859297,58.8163225,320.9521638610063,0.18325572818219538
2023-05-18 13:56:31.297650,96.85347199143656,3.75808425,186.96469143749997,0.020100502512562818,58.72006640625,318.4242401044921,0.18440827993176898
2023-05-18 13:56:31.912441,96.8556795583908,3.75328295,185.56603901863352,0.020226130653266335,58.64504609375,316.0421602036102,0.18556083168134252
2023-05-18 13:56:32.516673,96.85791674480724,3.74941121,184.2303285901234,0.020351758793969853,58.584550156249996,313.76727838005394,0.1867133834309161
2023-05-18 13:56:33.118989,96.86000674970849,3.74565689,182.91674137668707,0.02047738693467337,58.525888906249996,311.5300751571702,0.18786593518048963
2023-05-18 13:56:33.725478,96.86212637501468,3.74215648,181.6314974439024,0.020603015075376888,58.471194999999994,309.34114408414626,0.18901848693006318
2023-05-18 13:56:34.337939,96.86436352572743,3.73728212,180.29554954666665,0.020728643216080405,58.395033125,307.0658578216666,0.19017103867963675
2023-05-18 13:56:34.954068,96.86621793155216,3.73278927,178.9939915012048,0.020854271356783922,58.324832343749996,304.8491417754894,0.1913235904292103
2023-05-18 13:56:35.589951,96.8683078935067,3.72810312,177.69880739640718,0.02097989949748744,58.25161125,302.64328134700594,0.19247614217878387
2023-05-18 13:56:36.213398,96.8705741467446,3.72320252,176.40888130476188,0.021105527638190957,58.175039375,300.4463759721726,0.1936286939283574
2023-05-18 13:56:36.859034,96.87289964812929,3.71775224,175.10833035739643,0.021231155778894475,58.08987875,298.2313751399408,0.19478124567793095
2023-05-18 13:56:37.476175,96.87493080880627,3.7131825,173.86430999999996,0.021356783919597992,58.0184765625,296.11265296874996,0.19593379742750452
2023-05-18 13:56:38.101684,96.87746221431213,3.70901942,172.65376949239766,0.02148241206030151,57.9534284375,294.05095116673976,0.19708634917707807
2023-05-18 13:56:38.739747,96.87922816397116,3.70541533,171.4831745744186,0.021608040201005027,57.897114531250004,292.0572816970567,0.1982389009266516
2023-05-18 13:56:39.351939,96.88164151725803,3.70024399,170.25400092716762,0.021733668341708545,57.81631234375,289.96384532908235,0.19939145267622518
2023-05-18 13:56:39.977030,96.88387855991887,3.69602981,169.0827430321839,0.021859296482412062,57.75046578125,287.9690467266882,0.20054400442579873
2023-05-18 13:56:40.596220,96.8858509002838,3.69152048,167.91144583314284,0.02198492462311558,57.680007499999995,285.97418118457136,0.2016965561753723
2023-05-18 13:56:41.240066,96.88826421402001,3.68617953,166.715846925,0.022110552763819097,57.59655515625,283.9379267941406,0.20284910792494584
2023-05-18 13:56:41.852563,96.89041332023984,3.68226698,165.59799525875707,0.022236180904522614,57.5354215625,282.0340856750706,0.2040016596745194
2023-05-18 13:56:42.468478,96.89279747158135,3.67826561,164.4887317730337,0.02236180904522613,57.47290015625,280.144871300948,0.20515421142409296
2023-05-18 13:56:43.088580,96.89500482368616,3.6742093,163.38941915083797,0.02248743718592965,57.40952031249999,278.2726044912709,0.2063067631736665
2023-05-18 13:56:43.714151,96.89703587326237,3.67015509,162.30241398,0.022613065326633167,57.34617328125,276.42129880968747,0.20745931492324007
2023-05-18 13:56:44.312719,96.89941998554002,3.66625684,161.23427870939227,0.022738693467336684,57.285263125,274.6021309269337,0.20861186667281362
2023-05-18 13:56:44.915870,96.90124460215229,3.66205041,160.1644025472527,0.022864321608040205,57.21953765625,272.7799980882898,0.2097644184223872
2023-05-18 13:56:45.516678,96.90336401116329,3.65815713,159.11984019016393,0.022989949748743722,57.15870515625,271.0009778238729,0.21091697017196076
2023-05-18 13:56:46.111674,96.9058656105764,3.65425168,158.0861052869565,0.02311557788944724,57.0976825,269.2403980668478,0.2120695219215343
2023-05-18 13:56:46.707735,96.90783784365374,3.65071272,157.07931487135133,0.023241206030150757,57.04238625,267.52570814027024,0.21322207367110788
2023-05-18 13:56:47.318742,96.9098392010344,3.64570645,156.02055560215052,0.023366834170854275,56.96416328125,265.7225087599126,0.21437462542068142
2023-05-18 13:56:47.950175,96.9124291491854,3.64025671,154.95424284278073,0.023492462311557792,56.87901109375,263.90644484161095,0.21552717717025496
2023-05-18 13:56:48.580246,96.91443048383806,3.63548037,153.92778587872337,0.02361809045226131,56.804380781249996,262.15826032470073,0.21667972891982853
2023-05-18 13:56:49.179073,96.91663771782216,3.63153274,152.94709317671956,0.023743718592964827,56.742699062499995,260.4880180666005,0.21783228066940208
2023-05-18 13:56:49.779584,96.91878667320309,3.6273335,151.96618242105262,0.023869346733668344,56.6770859375,258.8174044358552,0.21898483241897565
2023-05-18 13:56:50.389936,96.92087586956487,3.62277516,150.9805773486911,0.023994974874371862,56.605861875,257.1387957969895,0.2201373841685492
2023-05-18 13:56:51.033365,96.9231126951128,3.61800091,149.9962877270833,0.02412060301507538,56.53126421875,255.4624275351888,0.22128993591812274
2023-05-18 13:56:51.641049,96.92567342546124,3.61325354,149.02330662383417,0.024246231155778897,56.4570865625,253.8053190937176,0.2224424876676963
2023-05-18 13:56:52.250145,96.92796898348433,3.6088026,148.07251905154638,0.024371859296482414,56.387540625,252.18600900966493,0.22359503941726985
