Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 12:36:04.571605,84.91395808292165,7.33697506,1717.7153375764706,0.004271356783919598,114.6402353125,2925.4839343099266,0.0391867594855009
2023-05-18 12:36:05.197347,84.91803438322522,7.35525579,1672.7953168114284,0.004396984924623116,114.92587171875,2848.979523944464,0.04033931123507446
2023-05-18 12:36:05.811092,84.91870270860203,7.3689442,1629.3554397777775,0.004522613065326634,115.139753125,2774.995983371527,0.04149186298464802
2023-05-18 12:36:06.412292,84.9287376501529,7.38351142,1588.4527271135132,0.004648241206030151,115.3673659375,2705.333550865202,0.04264441473422157
2023-05-18 12:36:07.021657,84.9286764311874,7.39223638,1548.478989073684,0.004773869346733669,115.50369343749999,2637.253278266118,0.04379696648379513
2023-05-18 12:36:07.644848,84.92490634406693,7.39423178,1509.1816658666667,0.004899497487437186,115.5348715625,2570.3250246791667,0.04494951823336868
2023-05-18 12:36:08.274574,84.9287376501529,7.39237931,1471.0834826899998,0.0050251256281407045,115.50592671874999,2505.4390564564055,0.046102069982942244
2023-05-18 12:36:08.899522,84.93238526223966,7.39217789,1435.1642927902437,0.005150753768844222,115.50277953125,2444.264186158384,0.047254621732515795
2023-05-18 12:36:09.509452,84.9391396283888,7.38521139,1399.6733967714285,0.005276381909547739,115.39392796875,2383.818753876339,0.04840717348208935
2023-05-18 12:36:10.116322,84.9387111072414,7.382384,1366.599456744186,0.005402010050251257,115.34975,2327.489699767442,0.0495597252316629
2023-05-18 12:36:10.718325,84.94126692259383,7.37660054,1334.494097690909,0.005527638190954774,115.2593834375,2272.8102601298297,0.05071227698123646
2023-05-18 12:36:11.341661,84.94570512369397,7.36590487,1302.9467281155555,0.005653266331658292,115.09226359374999,2219.081146321805,0.05186482873081002
2023-05-18 12:36:11.954714,84.94753140278453,7.35505879,1272.7449558347823,0.00577889447236181,114.92279359375,2167.643752906114,0.053017380480383576
2023-05-18 12:36:12.556012,84.95227050480726,7.34209288,1243.4693473361701,0.005904522613065327,114.72020125,2117.7837321819147,0.054169932229957134
2023-05-18 12:36:13.166188,84.95507108719627,7.32810203,1215.2435866416665,0.006030150753768845,114.50159421875,2069.7117334990885,0.055322483979530684
2023-05-18 12:36:13.769028,84.95379067778802,7.31829865,1188.8501480408163,0.006155778894472362,114.34841640625,2024.760408382015,0.05647503572910424
2023-05-18 12:36:14.391674,84.96261062112816,7.30064495,1162.2626760399999,0.00628140703517588,114.07257734375,1979.478620130625,0.05762758747867779
2023-05-18 12:36:14.999388,84.96668639585509,7.28433519,1136.9276100470586,0.006407035175879398,113.81773734375,1936.3298358613968,0.05878013922825136
2023-05-18 12:36:15.600015,84.96668639585509,7.26713534,1112.4307174307692,0.0065326633165829154,113.5489896875,1894.6085656242785,0.059932690977824915
2023-05-18 12:36:16.202353,84.97306777718453,7.2491617,1088.7420213584905,0.006658291457286433,113.2681515625,1854.263755126179,0.061085242727398466
2023-05-18 12:36:16.811334,84.97537851461804,7.23136352,1065.9565485037037,0.00678391959798995,112.990055,1815.45724667037,0.06223779447697202
2023-05-18 12:36:17.439211,84.97933173026584,7.21152994,1043.7050604072726,0.006909547738693468,112.6801553125,1777.5601810061364,0.06339034622654557
2023-05-18 12:36:18.054371,84.98152000865718,7.18929722,1021.9072477,0.007035175879396985,112.3327690625,1740.4357812390624,0.06454289797611913
2023-05-18 12:36:18.676659,84.98504979236588,7.17090126,1001.4100706947366,0.0071608040201005035,112.0453321875,1705.5265266519734,0.06569544972569269
2023-05-18 12:36:19.282668,84.98881927938945,7.14967189,981.2308317999998,0.007286432160804021,111.71362328125,1671.1587604093747,0.06684800147526625
2023-05-18 12:36:19.886266,84.9935629648281,7.13175054,962.1819372610169,0.007412060301507538,111.43360218749999,1638.716111897669,0.0680005532248398
2023-05-18 12:36:20.512581,84.99836779857388,7.11000273,943.2603621799999,0.007537688442211056,111.09379265624999,1606.4903043378122,0.06915310497441336
2023-05-18 12:36:21.128028,84.99927571148446,7.08729029,924.8332903016393,0.007663316582914573,110.73891078125,1575.1066975449794,0.0703056567239869
2023-05-18 12:36:21.748954,85.0059676766483,7.06458806,907.0019509290322,0.0077889447236180916,110.3841884375,1544.7376976760077,0.07145820847356048
2023-05-18 12:36:22.367531,85.00821700731495,7.0458338,890.2355086984126,0.007914572864321609,110.09115312499999,1516.182350751984,0.07261076022313402
2023-05-18 12:36:22.980317,85.01277683396967,7.02251326,873.4250867124999,0.008040201005025126,109.7267696875,1487.5521008072265,0.07376331197270758
2023-05-18 12:36:23.628862,85.01228719078335,6.99664383,856.8197674892307,0.008165829145728644,109.32255984375,1459.271166505096,0.07491586372228114
2023-05-18 12:36:24.242116,85.0156330732832,6.97105663,840.7516784060605,0.008291457286432161,108.92275984374999,1431.9052022853216,0.0760684154718547
2023-05-18 12:36:24.850958,85.019157438912,6.95268015,826.0199103582089,0.008417085427135679,108.63562734375,1406.8151598288246,0.07722096722142825
2023-05-18 12:36:25.468585,85.02445157633552,6.93193159,811.4437567117646,0.008542713567839196,108.31143109374999,1381.990148149724,0.0783735189710018
2023-05-18 12:36:26.080075,85.02724652464299,6.90911758,797.0518251710145,0.008668341708542714,107.9549621875,1357.478889744384,0.07952607072057535
2023-05-18 12:36:26.688648,85.0316837177485,6.89162434,783.6761392342855,0.008793969849246233,107.68163031249999,1334.6984246333925,0.08067862247014893
2023-05-18 12:36:27.313026,85.03569754766616,6.87013498,770.2292174760562,0.00891959798994975,107.3458590625,1311.796636013908,0.08183117421972248
2023-05-18 12:36:27.924598,85.03727858716631,6.84663919,756.9339993388888,0.009045226130653268,106.97873734375,1289.1532176240448,0.08298372596929604
2023-05-18 12:36:28.532031,85.03928292775761,6.82560914,744.2719007452054,0.009170854271356785,106.6501428125,1267.588080956678,0.08413627771886958
2023-05-18 12:36:29.133562,85.04390358092888,6.80584643,732.0883457135134,0.009296482412060303,106.34135046875,1246.8379637933274,0.08528882946844314
2023-05-18 12:36:29.737877,85.0479784810473,6.78647399,720.2711061386666,0.00942211055276382,106.03865609375,1226.7117276424167,0.0864413812180167
2023-05-18 12:36:30.365852,85.04986546625067,6.76627411,708.6781831,0.009547738693467337,105.72303296875,1206.9675305921874,0.08759393296759026
2023-05-18 12:36:30.981417,85.04968186810318,6.74500929,697.2762850441558,0.009673366834170855,105.39077015624999,1187.5486729658278,0.0887464847171638
2023-05-18 12:36:31.584964,85.05782640031833,6.72363133,686.1551972666666,0.009798994974874372,105.05673953125,1168.6080703447917,0.08989903646673736
2023-05-18 12:36:32.195833,85.06317609478803,6.70391874,675.4834578531645,0.00992462311557789,104.7487303125,1150.4327641561708,0.09105158821631092
2023-05-18 12:36:32.809994,85.06530269208997,6.68362821,665.0210068949999,0.010050251256281409,104.43169078125,1132.6139023680466,0.09220413996588449
2023-05-18 12:36:33.427960,85.0671895909659,6.66071672,654.5593221135802,0.010175879396984926,104.07369874999999,1114.796345474691,0.09335669171545805
2023-05-18 12:36:34.053379,85.07193229526284,6.6376716,644.3398284878048,0.010301507537688444,103.71361875,1097.3912703932924,0.09450924346503159
2023-05-18 12:36:34.669948,85.07484928387875,6.61629,634.5261253012047,0.010427135678391961,103.37953125,1080.6773071536143,0.09566179521460515
2023-05-18 12:36:35.271887,85.07643015992525,6.59700402,625.1446666571428,0.010552763819095479,103.07818781249999,1064.6995104004461,0.0968143469641787
2023-05-18 12:36:35.879343,85.08311566271729,6.5766767,615.8864297882352,0.010678391959798996,102.7605734375,1048.931575733088,0.09796689871375226
2023-05-18 12:36:36.507374,85.0858540840015,6.55200484,606.4413782139535,0.010804020100502514,102.37507562500001,1032.8454722706397,0.0991194504633258
2023-05-18 12:36:37.133104,85.08889335146308,6.52904662,597.3702424735632,0.010929648241206031,102.0163534375,1017.3961942127873,0.10027200221289936
2023-05-18 12:36:37.744514,85.0913869603957,6.50867074,588.7388533,0.011055276381909548,101.69798031250001,1002.6958595265625,0.10142455396247292
2023-05-18 12:36:38.346461,85.0926618052404,6.49298229,580.7206632404494,0.011180904522613066,101.45284828124998,989.0398795813902,0.10257710571204648
2023-05-18 12:36:38.960898,85.09861782344387,6.47347282,572.542707191111,0.011306532663316583,101.14801281249999,975.1117981848608,0.10372965746162004
2023-05-18 12:36:39.572028,85.1032377524452,6.45340867,564.4959671780218,0.011432160804020102,100.83451046875,961.4071941000685,0.1048822092111936
2023-05-18 12:36:40.210799,85.10816357486279,6.42978362,556.3160610347826,0.01155778894472362,100.4653690625,947.475791449864,0.10603476096076715
2023-05-18 12:36:40.811828,85.10615449975882,6.4126509,548.8677544516129,0.011683417085427137,100.1976703125,934.790394300403,0.10718731271034071
2023-05-18 12:36:41.426975,85.10956074262923,6.39135794,541.2256298127659,0.011809045226130655,99.8649678125,921.7749007748669,0.10833986445991427
2023-05-18 12:36:42.072516,85.11794873987884,6.36995394,533.7350880252632,0.011934673366834172,99.5305303125,909.0175717930261,0.10949241620948783
2023-05-18 12:36:42.705115,85.12202284284814,6.35094521,526.5992069958332,0.01206030150753769,99.23351890625,896.8642744147786,0.11064496795906137
2023-05-18 12:36:43.324885,85.12086537375215,6.32715272,519.2178933113402,0.012185929648241207,98.86176125,884.2929745458762,0.11179751970863493
2023-05-18 12:36:43.928750,85.12791721200593,6.30848274,512.4032919428571,0.012311557788944725,98.57004281249999,872.6868565901784,0.11295007145820848
2023-05-18 12:36:44.534820,85.12925312027109,6.28658252,505.4666349414141,0.012437185929648242,98.227851875,860.8728626345959,0.11410262320778204
2023-05-18 12:36:45.145033,85.13436216100737,6.26917852,499.02661019199996,0.01256281407035176,97.95591437499999,849.90469548325,0.11525517495735559
2023-05-18 12:36:45.744794,85.13794660645965,6.25056538,492.6188160871287,0.012688442211055277,97.6650840625,838.991421148391,0.11640772670692914
2023-05-18 12:36:46.367898,85.14056226142101,6.23242631,486.3736610549019,0.012814070351758796,97.38166109375,828.3551414841297,0.11756027845650271
2023-05-18 12:36:46.974288,85.1462727902566,6.21241684,480.10522375145626,0.012939698492462313,97.069013125,817.6792092016989,0.11871283020607627
2023-05-18 12:36:47.589298,85.14687952887495,6.19271663,473.98100360384603,0.013065326633165831,96.76119734375,807.2488967628003,0.11986538195564983
2023-05-18 12:36:48.194090,85.15028540488873,6.17452801,468.08802818666663,0.013190954773869348,96.47700015625,797.2124230054166,0.12101793370522337
2023-05-18 12:36:48.804225,85.15356888504078,6.15808709,462.4374833622641,0.013316582914572866,96.22011078125,787.5888388513561,0.12217048545479693
2023-05-18 12:36:49.406928,85.16043656883161,6.13850576,456.65893317383177,0.013442211055276383,95.9141525,777.7472455616821,0.12332303720437049
2023-05-18 12:36:50.011213,85.16523418627177,6.12352687,451.3266100481481,0.0135678391959799,95.68010734375,768.6656327382522,0.12447558895394405
2023-05-18 12:36:50.618919,85.16487220025826,6.10541047,445.86300313027516,0.013693467336683418,95.39703859375,759.3604272062498,0.1256281407035176
2023-05-18 12:36:51.236033,85.17046510036877,6.08409391,440.2671593054545,0.013819095477386936,95.06396734375,749.8300056921022,0.12678069245309115
2023-05-18 12:36:51.842067,85.17435509966226,6.06625419,435.0214716432433,0.013944723618090453,94.78522171875001,740.8959438923986,0.12793324420266472
2023-05-18 12:36:52.455162,85.17690422557226,6.04811047,429.84785126071426,0.01407035175879397,94.50172609375,732.0846216784039,0.12908579595223826
2023-05-18 12:36:53.078432,85.17915254034692,6.02883614,424.6861564106194,0.01419597989949749,94.2005646875,723.2936101368362,0.13023834770181184
2023-05-18 12:36:53.685102,85.18304245017345,6.01177493,419.76954774385956,0.014321608040201007,93.93398328125,714.9200110012608,0.13139089945138538
2023-05-18 12:36:54.299566,85.1845616963428,5.99367803,414.86675755478257,0.014447236180904524,93.65121921875,706.569946460489,0.13254345120095895
2023-05-18 12:36:54.923501,85.19258606968131,5.97740936,410.1739526344827,0.014572864321608042,93.39702125,698.5775130806034,0.1336960029505325
2023-05-18 12:36:55.542868,85.19720485019933,5.96035517,405.5079243863247,0.01469849246231156,93.13054953125,690.6306837204594,0.13484855470010604
2023-05-18 12:36:56.162250,85.19872403938982,5.94221564,400.84776690169485,0.014824120603015077,92.84711937499999,682.693853004449,0.1360011064496796
2023-05-18 12:36:56.783170,85.20170122463867,5.92639145,396.42080623529404,0.014949748743718594,92.59986640624999,675.1541856194851,0.13715365819925315
2023-05-18 12:36:57.388988,85.20692653581729,5.90803538,391.89968020666663,0.015075376884422112,92.3130528125,667.4541428519791,0.13830620994882672
2023-05-18 12:36:58.005667,85.21118319926687,5.89120739,387.5538084661157,0.015201005025125629,92.05011546875,660.0525800438533,0.13945876169840027
2023-05-18 12:36:59.512709,85.21185100678116,5.87415092,383.26427314098356,0.015326633165829147,91.783608125,652.7469651932378,0.1406113134479738
2023-05-18 12:37:00.142070,85.21896231885694,5.81166762,376.10466874146334,0.015452261306532666,90.80730656249999,640.5532639503048,0.14176386519754738
2023-05-18 12:37:00.776110,85.22625191186319,5.80512918,372.65184090967733,0.015577889447236183,90.7051434375,634.6726665492943,0.14291641694712096
2023-05-18 12:37:01.419603,85.22685852199731,5.79384693,368.95217250239995,0.0157035175879397,90.52885828125,628.3716687931499,0.1440689686966945
2023-05-18 12:37:02.021023,85.23360763114573,5.7830525,365.3420468253968,0.015829145728643218,90.3601953125,622.2231734995039,0.14522152044626804
2023-05-18 12:37:02.663352,85.245637465864,5.77148138,361.74009279370074,0.015954773869346735,90.1793965625,616.0885955392716,0.14637407219584161
2023-05-18 12:37:03.281887,85.24326721098215,5.75726588,358.0299719125,0.016080402010050253,89.957279375,609.7697959134765,0.14752662394541516
2023-05-18 12:37:03.902191,85.24575980119565,5.74389695,354.429610248062,0.01620603015075377,89.74838984374999,603.6379299537305,0.14867917569498873
2023-05-18 12:37:04.502507,85.24806887313709,5.73079211,350.9008091969231,0.016331658291457288,89.54362671875,597.6279406635095,0.14983172744456227
2023-05-18 12:37:05.112296,85.25007209628302,5.71601636,347.32435286717555,0.016457286432160805,89.31275562500001,591.5367884769084,0.15098427919413582
2023-05-18 12:37:05.718749,85.25791157972604,5.70373707,343.95262937272724,0.016582914572864323,89.12089171875,585.7943219004261,0.1521368309437094
2023-05-18 12:37:06.327393,85.26216257086827,5.69013557,340.55247471578946,0.01670854271356784,88.90836828124999,580.0034335003289,0.15328938269328293
2023-05-18 12:37:06.932479,85.25262580807151,5.67498313,337.11093817014927,0.016834170854271358,88.67161140625001,574.1420665710355,0.1544419344428565
2023-05-18 12:37:07.555453,85.26429314552085,5.66019454,333.7418410251852,0.016959798994974875,88.44053968749999,568.4040729960184,0.15559448619243005
2023-05-18 12:37:08.170952,85.26908944296275,5.64413787,330.34806944999997,0.017085427135678392,88.18965421875,562.6240557820312,0.1567470379420036
2023-05-18 12:37:08.787125,85.27182651628101,5.62911952,327.06417065109486,0.01721105527638191,87.95499249999999,557.0311656401459,0.15789958969157716
2023-05-18 12:37:09.395379,85.2784473991643,5.61451937,323.85198684927536,0.017336683417085427,87.72686515625,551.5604151026721,0.1590521414411507
2023-05-18 12:37:10.017399,85.29625032030528,5.5989498,320.630506532374,0.017462311557788948,87.48359062499999,546.0738314379495,0.1602046931907243
2023-05-18 12:37:10.649495,85.28312629014258,5.5832464,317.44743817142853,0.017587939698492466,87.238225,540.6526681357142,0.16135724494029785
2023-05-18 12:37:11.339176,85.28519048828456,5.57021143,314.4601629985815,0.017713567839195983,87.03455359374999,535.5649651069591,0.1625097966898714
2023-05-18 12:37:11.968690,85.29819212827786,5.55118471,311.17908656056335,0.0178391959798995,86.73726109375,529.9768817984594,0.16366234843944497
2023-05-18 12:37:12.573456,85.301112466306,5.53698479,308.2125799188811,0.017964824120603018,86.51538734374999,524.9245501743443,0.1648149001890185
2023-05-18 12:37:13.194641,85.2987425602134,5.52337122,305.31968688333325,0.018090452261306535,86.30267531249999,519.9975917231769,0.16596745193859208
2023-05-18 12:37:13.808100,85.305908295175,5.50929729,302.4414236441379,0.018216080402010053,86.08277015625,515.0955496439224,0.16712000368816562
2023-05-18 12:37:14.413556,85.307855149832,5.49593045,299.6411396027397,0.01834170854271357,85.87391328125,510.326315885916,0.16827255543773917
2023-05-18 12:37:15.018718,85.31484233852518,5.48194698,296.84556435918364,0.018467336683417088,85.6554215625,505.5651017992346,0.16942510718731274
2023-05-18 12:37:15.618934,85.31696751900563,5.46916025,294.1521323648648,0.018592964824120605,85.45562890625,500.9778504339104,0.17057765893688628
2023-05-18 12:37:16.244268,85.31964308888821,5.45319741,291.3251770711409,0.018718592964824123,85.20620953125,496.16319219928687,0.17173021068645983
2023-05-18 12:37:16.846569,85.32000492640357,5.44057166,288.7130027573333,0.01884422110552764,85.0089321875,491.71433282108325,0.1728827624360334
2023-05-18 12:37:17.452569,85.3298457542443,5.42636283,286.05197434966885,0.018969849246231157,84.78691921875,487.1822688142798,0.17403531418560694
2023-05-18 12:37:18.064082,85.32887748119371,5.41249933,283.4440438605263,0.019095477386934675,84.57030203125,482.74063719995877,0.17518786593518051
2023-05-18 12:37:18.735411,85.33173133145984,5.39600138,280.73314369150324,0.019221105527638192,84.31252156250001,478.1236353495915,0.17634041768475406
2023-05-18 12:37:19.344389,85.33732175758942,5.38133667,278.15220709870124,0.01934673366834171,84.08338546875,473.7279777149756,0.1774929694343276
2023-05-18 12:37:19.965442,85.34533778436989,5.36835281,275.69089269419356,0.019472361809045227,83.88051265625,469.5360516197984,0.17864552118390117
2023-05-18 12:37:20.587851,85.34230058134064,5.35468763,273.2263688128205,0.019597989949748745,83.66699421874999,465.3386593843349,0.17979807293347472
2023-05-18 12:37:21.204518,85.3475850949959,5.34070437,270.77711328152867,0.019723618090452262,83.44850578125,461.1672710576035,0.1809506246830483
2023-05-18 12:37:22.829889,85.36174131463481,5.32677464,268.36155781265825,0.01984924623115578,83.23085375,457.0532781496835,0.18210317643262183
2023-05-18 12:37:23.440440,85.36380508187284,5.28019145,264.34166001257864,0.019974874371859297,82.50299140625,450.206889708923,0.18325572818219538
2023-05-18 12:37:24.075958,85.36629687463765,5.27477838,262.42022440499994,0.020100502512562818,82.4184121875,446.9344446897655,0.18440827993176898
2023-05-18 12:37:24.696271,85.36775423453632,5.26557972,260.33549423105586,0.020226130653266335,82.274683125,443.383888612267,0.18556083168134252
2023-05-18 12:37:25.321487,85.37559126892472,5.25708596,258.31113729382713,0.020351758793969853,82.141968125,439.93615570354933,0.1867133834309161
2023-05-18 12:37:25.936274,85.37723203178669,5.24633126,256.2012075435582,0.02047738693467337,81.9739259375,436.34268159762263,0.18786593518048963
2023-05-18 12:37:26.562817,85.38372877097507,5.23638314,254.15615728292678,0.020603015075376888,81.8184865625,432.8597053724847,0.18901848693006318
2023-05-18 12:37:27.196667,85.38725479733797,5.2247989,252.05696511515146,0.020728643216080405,81.6374828125,429.28451871174235,0.19017103867963675
2023-05-18 12:37:27.813765,85.38986362793341,5.21440719,250.04024838795178,0.020854271356783922,81.47511234375,425.8497980357304,0.1913235904292103
2023-05-18 12:37:28.445825,85.39083683939909,5.20313323,248.00563180119755,0.02097989949748744,81.29895671874999,422.38459166141456,0.19247614217878387
2023-05-18 12:37:29.059797,85.39915743983113,5.19273627,246.03678993571427,0.021105527638190957,81.13650421875,419.03140785926337,0.1936286939283574
2023-05-18 12:37:29.708759,85.40110381213191,5.17886912,243.9277999715976,0.021231155778894475,80.91982999999999,415.43953432662715,0.19478124567793095
2023-05-18 12:37:30.314604,85.40395711456786,5.16855406,242.00994304470586,0.021356783919597992,80.75865718749999,412.1731842480146,0.19593379742750452
2023-05-18 12:37:30.940770,85.40790584560648,5.15557557,239.99053530526314,0.02148241206030151,80.55586828125,408.73388044177625,0.19708634917707807
2023-05-18 12:37:31.577859,85.41300601617729,5.14408307,238.06337928604648,0.021608040201005027,80.37629796875,405.4516928465479,0.1982389009266516
2023-05-18 12:37:32.206716,85.41713807165466,5.13054684,236.0644673202312,0.021733668341708545,80.164794375,402.04729590476876,0.19939145267622518
2023-05-18 12:37:32.833829,85.42163182147804,5.1196462,234.2091020229885,0.021859296482412062,79.994471875,398.8873768829023,0.20054400442579873
2023-05-18 12:37:33.457927,85.42545808991044,5.10764646,232.32494755199997,0.02198492462311558,79.8069759375,395.67842629949996,0.2016965561753723
2023-05-18 12:37:34.066618,85.43080257273918,5.09555427,230.45802266590908,0.022110552763819097,79.61803546875,392.49881985287635,0.20284910792494584
2023-05-18 12:37:34.682383,85.42958491365323,5.08386818,228.63045600451974,0.022236180904522614,79.43544031249999,389.3862453826977,0.2040016596745194
2023-05-18 12:37:35.312803,85.4370589345976,5.0720572,226.81783883146065,0.02236180904522613,79.25089374999999,386.29913175983137,0.20515421142409296
2023-05-18 12:37:35.924677,85.44015650841904,5.06017895,225.0224829162011,0.02248743718592965,79.06529609374999,383.241416216655,0.2063067631736665
2023-05-18 12:37:36.530702,85.44264270050763,5.04903881,223.27971626444443,0.022613065326633167,78.89123140625,380.2732667628819,0.20745931492324007
2023-05-18 12:37:37.132165,85.44349350426693,5.03769935,221.54744102762427,0.022738693467336684,78.71405234375,377.32298550017265,0.20861186667281362
2023-05-18 12:37:38.850569,85.45691760786671,5.00152479,217.5526629967213,0.022989949748743722,78.14882484375,370.51937916629095,0.21091697017196076
2023-05-18 12:37:39.455502,85.45868028184331,4.99315701,216.00831412826085,0.02311557788944724,78.01807828125,367.88915999969424,0.2120695219215343
2023-05-18 12:37:40.063538,85.46213937810892,4.98422635,214.45644187027025,0.023241206030150757,77.87853671875,365.246127560304,0.21322207367110788
2023-05-18 12:37:40.680573,85.4689403065593,4.97386628,212.86008381075266,0.023366834170854275,77.716660625,362.5273302401881,0.21437462542068142
2023-05-18 12:37:41.280546,85.47064179298653,4.96446674,211.321685831016,0.023492462311557792,77.5697928125,359.90724618094913,0.21552717717025496
2023-05-18 12:37:41.910396,85.47750369740358,4.95380523,209.74622144042553,0.02361809045226131,77.40320671875,357.2240333907247,0.21667972891982853
2023-05-18 12:37:42.547268,85.48157391402374,4.94310792,208.18592086349204,0.023743718592964827,77.23606125,354.5666464706349,0.21783228066940208
2023-05-18 12:37:43.183257,85.48394266808243,4.93145561,206.60203502947368,0.023869346733668344,77.05399390625,351.8690909095723,0.21898483241897565
2023-05-18 12:37:43.817324,85.48345363621118,4.92075556,205.07442019685863,0.023994974874371862,76.886805625,349.2673718977748,0.2201373841685492
2023-05-18 12:37:44.463080,85.49232233394116,4.91012074,203.56542234583333,0.02412060301507538,76.7206365625,346.6973599327474,0.22128993591812274
2023-05-18 12:37:45.088009,85.4949915620654,4.89830229,202.02324470673574,0.024246231155778897,76.53597328125,344.07083864115924,0.2224424876676963
2023-05-18 12:37:45.711689,85.49869482994148,4.88815193,200.56540908659792,0.024371859296482414,76.37737390625,341.5879623506121,0.22359503941726985
