Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 14:17:24.946451,100.49673844549477,1.12221589,558.302405275,0.0020100502512562816,17.534623281250003,950.8587839839845,0.018440827993176895
2023-05-18 14:17:25.568321,100.4970884841359,1.18816789,556.342141435294,0.002135678391959799,18.56512328125,947.5202096319853,0.01959337974275045
2023-05-18 14:17:26.904818,100.49819734592265,1.24860754,552.1620010222222,0.002261306532663317,19.5094928125,940.400907990972,0.02074593149232401
2023-05-18 14:17:27.529969,100.49878139427068,1.31327112,550.1914797473684,0.0023869346733668344,20.519861249999998,937.0448639447367,0.021898483241897564
2023-05-18 14:17:28.180075,100.50006502498641,1.37670981,547.9305043799999,0.0025125628140703522,21.511090781249997,933.1941402721872,0.023051034991471122
2023-05-18 14:17:28.823896,100.5002985454943,1.43881335,545.3787745714285,0.0026381909547738697,22.48145859375,928.8482254419641,0.024203586741044676
2023-05-18 14:17:29.439431,100.50073621251983,1.50072451,542.9894136181817,0.002763819095477387,23.44882046875,924.7788450684659,0.02535613849061823
2023-05-18 14:17:30.054715,100.50105736387941,1.56120381,540.3122751130434,0.002889447236180905,24.39380953125,920.219343551902,0.026508690240191788
2023-05-18 14:17:30.683888,100.50143677256999,1.62061389,537.50360685,0.0030150753768844224,25.322092031249998,915.4358304164061,0.027661241989765342
2023-05-18 14:17:31.302464,100.502224472899,1.67883496,534.541051264,0.00314070351758794,26.231796250000002,910.3902279340001,0.028813793739338896
2023-05-18 14:17:31.902640,100.50274976883627,1.73627597,531.5675661999999,0.0032663316582914577,27.12931203125,905.3260111843748,0.029966345488912458
2023-05-18 14:17:32.517954,100.50312917603418,1.79228091,528.3909645777777,0.003391959798994975,28.00438921875,899.9158615465276,0.03111889723848601
2023-05-18 14:17:33.136507,100.50374161197914,1.84700703,525.0777128142857,0.0035175879396984926,28.85948484375,894.2729796368303,0.032271448988059566
2023-05-18 14:17:33.762990,100.5043839099711,1.90037104,521.6190854620689,0.0036432160804020105,29.6932975,888.3825049275861,0.033424000737633124
2023-05-18 14:17:34.375210,100.50461693857864,1.95263312,518.0986545066667,0.003768844221105528,30.5098925,882.3867709566665,0.03457655248720668
2023-05-18 14:17:34.978386,100.50540512263925,2.00389104,514.5475057548387,0.0038944723618090458,31.3107975,876.3387207387095,0.03572910423678024
2023-05-18 14:17:35.580955,100.50607630184061,2.05373276,510.8660240499999,0.004020100502512563,32.089574375,870.0686972101562,0.03688165598635379
2023-05-18 14:17:36.242976,100.50671810679334,2.10105444,506.7997982545454,0.004145728643216081,32.828975625,863.1434064022726,0.03803420773592735
2023-05-18 14:17:36.859801,100.50689336686574,2.14831097,502.9575094470588,0.004271356783919598,33.56735890625,856.5995082770221,0.0391867594855009
2023-05-18 14:17:37.459916,100.50779757062985,2.19436657,499.0616542057142,0.004396984924623116,34.28697765625,849.9643798191071,0.04033931123507446
2023-05-18 14:17:38.069884,100.50823523002586,2.23896243,495.05947063333326,0.004522613065326634,34.98378796875,843.1481609223956,0.04149186298464802
2023-05-18 14:17:38.687040,100.50890640481181,2.28195487,490.92866932972964,0.004648241206030151,35.65554484375,836.1128899521958,0.04264441473422157
2023-05-18 14:17:39.312783,100.50948994907017,2.32355817,486.7242903473684,0.004773869346733669,36.305596406250004,828.9523069978618,0.04379696648379513
2023-05-18 14:17:39.940932,100.51030700761198,2.36383444,482.46467031794873,0.004899497487437186,36.934913125,821.6976416352564,0.04494951823336868
2023-05-18 14:17:40.542899,100.51091992288718,2.40332163,478.26100436999997,0.0050251256281407045,37.551900468750006,814.5382730676562,0.046102069982942244
2023-05-18 14:17:41.145249,100.51182460773612,2.44198823,474.10308075121947,0.005150753768844222,38.15606609375,807.4568094044206,0.047254621732515795
2023-05-18 14:17:41.753551,100.51249577692244,2.47901715,469.83277414285703,0.005276381909547739,38.734642968749995,800.1839434620533,0.04840717348208935
2023-05-18 14:17:42.366025,100.5127875467163,2.51484878,465.5394485767441,0.005402010050251257,39.2945121875,792.8718733572673,0.0495597252316629
2023-05-18 14:17:43.001249,100.51360459899561,2.54923741,461.18022235454544,0.005527638190954774,39.831834531249996,785.447566197585,0.05071227698123646
2023-05-18 14:17:43.620394,100.51401287978085,2.58247503,456.81113863999997,0.005653266331658292,40.35117234375,778.0064704962499,0.05186482873081002
2023-05-18 14:17:44.225863,100.51491755812609,2.61484804,452.4823999652173,0.00577889447236181,40.857000625,770.6340874407607,0.053017380480383576
2023-05-18 14:17:44.846610,100.51576348940327,2.64618044,448.1616234553191,0.005904522613065327,41.346569375,763.2752649473404,0.054169932229957134
2023-05-18 14:17:45.458204,100.5167264195679,2.67612606,443.79090494999997,0.006030150753768845,41.8144696875,755.8313849929688,0.055322483979530684
2023-05-18 14:17:46.102681,100.51710581444007,2.70473874,439.3820483755101,0.006155778894472362,42.2615428125,748.3225511395407,0.05647503572910424
2023-05-18 14:17:46.712367,100.51774809248043,2.73189996,434.918473632,0.00628140703517588,42.685936874999996,740.7205254044999,0.05762758747867779
2023-05-18 14:17:47.316509,100.51888578385118,2.75923317,430.6567849647058,0.006407035175879398,43.11301828125,733.4623368930146,0.05878013922825136
2023-05-18 14:17:47.919339,100.51981933472129,2.78544434,426.38724896923077,0.0065326633165829154,43.5225678125,726.190783400721,0.059932690977824915
2023-05-18 14:17:48.518549,100.52063637364773,2.81141245,422.24232267924526,0.006658291457286433,43.928319531250004,719.1314558130896,0.061085242727398466
2023-05-18 14:17:49.172705,100.5211327644248,2.83519573,417.92885205185183,0.00678391959798995,44.29993328125,711.78507615081,0.06223779447697202
2023-05-18 14:17:49.791253,100.52212456518944,2.85692607,413.4751184945454,0.006909547738693468,44.63946984375,704.1998111860227,0.06339034622654557
2023-05-18 14:17:50.403170,100.52297097183275,2.87878924,409.1993276857143,0.007035175879396985,44.981081875,696.9176049647322,0.06454289797611913
2023-05-18 14:17:51.021152,100.52367100614447,2.9005705,405.06212596491224,0.0071608040201005035,45.321414062500004,689.8714332839912,0.06569544972569269
2023-05-18 14:17:51.645869,100.524517409746,2.92064223,400.8329681172413,0.007286432160804021,45.63503484375,682.6686488246767,0.06684800147526625
2023-05-18 14:17:52.268043,100.52521744154203,2.94011554,396.66643556610165,0.007412060301507538,45.9393053125,675.5725230735168,0.0680005532248398
2023-05-18 14:17:52.878279,100.52618035055059,2.95926646,392.59601702666663,0.007537688442211056,46.2385384375,668.6400914985416,0.06915310497441336
2023-05-18 14:17:53.483545,100.52682261504629,2.97769179,388.5643712852459,0.007663316582914573,46.526434218750005,661.7736948451845,0.0703056567239869
2023-05-18 14:17:54.089220,100.52755201487363,2.99536564,384.56629829677416,0.0077889447236180916,46.802588125,654.9644767866934,0.07145820847356048
2023-05-18 14:17:54.692951,100.52848554694289,3.01234807,380.6077878920634,0.007914572864321609,47.06793859374999,648.2226387536705,0.07261076022313402
2023-05-18 14:17:55.313674,100.52933194107504,3.0284392,376.6621255,0.008040201005025126,47.319362500000004,641.5026824921875,0.07376331197270758
2023-05-18 14:17:55.936572,100.53011959033653,3.04389692,372.7602997415384,0.008165829145728644,47.560889374999995,634.8573854973075,0.07491586372228114
2023-05-18 14:17:56.549095,100.53125773852521,3.05843292,368.8655461090909,0.008291457286432161,47.788014374999996,628.2241332170453,0.0760684154718547
2023-05-18 14:17:57.189146,100.53222014449437,3.07245486,365.02598038208953,0.008417085427135679,48.007107187500004,621.6848728382463,0.07722096722142825
2023-05-18 14:17:57.825177,100.53324178062248,3.08513592,361.1423812235294,0.008542713567839196,48.205248749999996,615.0706180213235,0.0783735189710018
2023-05-18 14:17:58.483670,100.53388354505742,3.09710579,357.2893056289855,0.008668341708542714,48.39227796875,608.508348649366,0.07952607072057535
2023-05-18 14:17:59.101820,100.53502168329229,3.1102234,353.6768323428571,0.008793969849246233,48.597240625000005,602.3558550839285,0.08067862247014893
2023-05-18 14:17:59.708434,100.53615932899757,3.12327414,350.1586218929577,0.00891959798994975,48.8011584375,596.3639029114436,0.08183117421972248
2023-05-18 14:18:00.315024,100.53671395466453,3.13568601,346.6675088833333,0.009045226130653268,48.99509390625,590.418101066927,0.08298372596929604
2023-05-18 14:18:00.938524,100.53758921419265,3.14758164,343.21575143013695,0.009170854271356785,49.180963125,584.539326654452,0.08413627771886958
2023-05-18 14:18:01.551274,100.53890210014758,3.15829426,339.73003121081075,0.009296482412060303,49.348347812499995,578.602709405912,0.08528882946844314
2023-05-18 14:18:02.164847,100.53945623276414,3.16847233,336.28052995733333,0.00942211055276382,49.50738015625,572.7277775835832,0.0864413812180167
2023-05-18 14:18:02.780349,100.54076960253894,3.17775928,332.8284719578947,0.009547738693467337,49.65248875,566.8484913032894,0.08759393296759026
2023-05-18 14:18:03.399201,100.5415278600438,3.18607203,329.3653682961039,0.009673366834170855,49.78237546875,560.950392879302,0.0887464847171638
2023-05-18 14:18:04.014208,100.54231597649951,3.19393923,325.9455932153846,0.009798994974874372,49.90530046875,555.1260884449518,0.08989903646673736
2023-05-18 14:18:04.624105,100.54357059617844,3.20241073,322.67328368101266,0.00992462311557789,50.03766765625,549.5529362692247,0.09105158821631092
2023-05-18 14:18:05.229741,100.5445334641269,3.21153963,319.54819318499995,0.010050251256281409,50.180306718749996,544.230516518203,0.09220413996588449
2023-05-18 14:18:05.862517,100.54581695836862,3.21997008,316.4316276148148,0.010175879396984926,50.3120325,538.9226157814813,0.09335669171545805
2023-05-18 14:18:06.480431,100.54651744503045,3.22707688,313.2625849365853,0.010301507537688444,50.423076249999994,533.5253399701219,0.09450924346503159
2023-05-18 14:18:07.094892,100.54759680903908,3.23455727,310.20573336385536,0.010427135678391961,50.53995734375,528.3191396353162,0.09566179521460515
2023-05-18 14:18:07.705603,100.54870554067914,3.24327559,307.33897257619043,0.010552763819095479,50.67618109375,523.4366876688243,0.0968143469641787
2023-05-18 14:18:08.316069,100.5497560184418,3.24949856,304.3059827952941,0.010678391959798996,50.773415,518.2711269482352,0.09796689871375226
2023-05-18 14:18:08.930991,100.5508064936412,3.25476057,301.25458299069766,0.010804020100502514,50.85563390625,513.0742116560319,0.0991194504633258
2023-05-18 14:18:09.536044,100.55206108857513,3.26115754,298.37717262528736,0.010929648241206031,50.9555865625,508.1736221274425,0.10027200221289936
2023-05-18 14:18:10.147861,100.55270282495277,3.26623651,295.4459388590909,0.011055276381909548,51.03494546875,503.1813646193892,0.10142455396247292
2023-05-18 14:18:10.763445,100.55360742197497,3.27150341,292.597383635955,0.011180904522613066,51.11724078125,498.32991900498587,0.10257710571204648
2023-05-18 14:18:11.367033,100.55477438848608,3.27653938,289.7917051644444,0.011306532663316583,51.195927812499995,493.55149785819435,0.10372965746162004
2023-05-18 14:18:11.974008,100.55614547219544,3.28155558,287.0459606241758,0.011432160804020102,51.274305937499996,488.87515168804936,0.1048822092111936
2023-05-18 14:18:12.578551,100.55731243182723,3.28766784,284.45473919999995,0.01155778894472362,51.36981,484.4619776999999,0.10603476096076715
2023-05-18 14:18:13.181894,100.5583340084052,3.29232029,281.79429578924726,0.011683417085427137,51.44250453125,479.9309100160618,0.10718731271034071
2023-05-18 14:18:13.806948,100.55938397318153,3.29599653,279.10779126382977,0.011809045226130655,51.49994578125,475.35545699621,0.10833986445991427
2023-05-18 14:18:14.415976,100.56093028028104,3.29967633,276.4781430189473,0.011934673366834172,51.55744265625,470.8768373291446,0.10949241620948783
2023-05-18 14:18:15.037652,100.56151424349925,3.30277903,273.8554279041666,0.01206030150753769,51.605922343749995,466.4100256492838,0.11064496795906137
2023-05-18 14:18:15.647749,100.56285593637593,3.30586232,271.2851965690721,0.012185929648241207,51.65409875,462.032600406701,0.11179751970863493
2023-05-18 14:18:16.269386,100.5638481304987,3.30865063,268.74345933469385,0.012311557788944725,51.697666093749994,457.7037041794004,0.11295007145820848
2023-05-18 14:18:16.870020,100.56466508585746,3.31242272,266.3321702141414,0.012437185929648242,51.75660499999999,453.59697739595947,0.11410262320778204
2023-05-18 14:18:17.475357,100.56594852008539,3.31686181,264.022200076,0.01256281407035176,51.82596578125,449.66280950443746,0.11525517495735559
2023-05-18 14:18:18.078439,100.56740767540572,3.31945026,261.6121195009901,0.012688442211055277,51.8664103125,445.55814102512375,0.11640772670692914
2023-05-18 14:18:18.682023,100.56813700646995,3.322135,259.2568098039215,0.012814070351758796,51.908359374999996,441.5467541973038,0.11756027845650271
2023-05-18 14:18:19.302862,100.56950804763042,3.32342558,256.83949142524267,0.012939698492462313,51.928524687499994,437.4297588336164,0.11871283020607627
2023-05-18 14:18:19.912975,100.57067497104879,3.32603735,254.5697817884615,0.013065326633165831,51.96933359375,433.56415960847346,0.11986538195564983
2023-05-18 14:18:20.547230,100.57192950809275,3.32767838,252.2697133790476,0.013190954773869348,51.9949746875,429.6468555986904,0.12101793370522337
2023-05-18 14:18:21.170605,100.57318404148215,3.32845942,249.94846210566035,0.013316582914572866,52.0071784375,425.69347452370283,0.12217048545479693
2023-05-18 14:18:21.812383,100.57475966758876,3.33005271,247.73102403364484,0.013442211055276383,52.03207359375,421.9169003073014,0.12332303720437049
2023-05-18 14:18:22.428196,100.57575183428554,3.33205714,245.58495217037034,0.0135678391959799,52.0633928125,418.26187166516195,0.12447558895394405
2023-05-18 14:18:23.052260,100.57694761972391,3.33300993,243.40145910825686,0.013693467336683418,52.078280156249996,414.5431100437499,0.1256281407035176
2023-05-18 14:18:23.660870,100.57817325964211,3.33411403,241.26861526181816,0.013819095477386936,52.095531718749996,410.91061036778405,0.12678069245309115
2023-05-18 14:18:24.264558,100.57925254430208,3.33588971,239.22236118558558,0.013944723618090453,52.12327671875,407.4255838942004,0.12793324420266472
2023-05-18 14:18:24.865399,100.5803905626128,3.33727665,237.18501905357144,0.01407035175879397,52.144947656250004,403.95573557561386,0.12908579595223826
2023-05-18 14:18:25.464143,100.58181981145755,3.33967452,235.25494848849553,0.01419597989949749,52.182414375,400.668584144469,0.13023834770181184
2023-05-18 14:18:26.081544,100.58275371533253,3.33878941,233.1295061719298,0.014321608040201007,52.16858453125,397.04869019906795,0.13139089945138538
2023-05-18 14:18:26.713963,100.58421232425195,3.33920081,231.1307691095652,0.014447236180904524,52.17501265625,393.64459113972816,0.13254345120095895
2023-05-18 14:18:27.323631,100.58537920783125,3.34023085,229.20894453448275,0.014572864321608042,52.19110703125,390.3714836602909,0.1336960029505325
2023-05-18 14:18:27.922212,100.58666306979495,3.34119157,227.3152555316239,0.01469849246231156,52.20611828125,387.146294577297,0.13484855470010604
2023-05-18 14:18:28.520979,100.58750886010725,3.34190042,225.43667239999996,0.014824120603015077,52.2171940625,383.94683268124993,0.1360011064496796
2023-05-18 14:18:29.120819,100.58908443381289,3.34282925,223.60437672268904,0.014949748743718594,52.23170703125,380.8262041058298,0.13715365819925315
2023-05-18 14:18:29.723375,100.59042653026219,3.3431306,221.76099646666665,0.015075376884422112,52.236415625,377.6866971072916,0.13830620994882672
2023-05-18 14:18:30.326702,100.59182686786949,3.34319291,219.93236002975206,0.015201005025125629,52.237389218749996,374.57230067567144,0.13945876169840027
2023-05-18 14:18:30.927789,100.59232268711953,3.34337447,218.14148181311475,0.015326633165829147,52.24022609375,371.5222112129611,0.1406113134479738
2023-05-18 14:18:31.533961,100.59319783362344,3.34344234,216.37236606829265,0.015452261306532666,52.2412865625,368.50918596006096,0.14176386519754738
2023-05-18 14:18:32.145406,100.59439406008516,3.34406791,214.66758519032257,0.015577889447236183,52.25106109375,365.60573102726806,0.14291641694712096
2023-05-18 14:18:32.763946,100.59591087437819,3.34322713,212.89670363839997,0.0157035175879397,52.237923906249996,362.5896983841499,0.1440689686966945
2023-05-18 14:18:33.368578,100.59760290647998,3.34268966,211.1730928063492,0.015829145728643218,52.2295259375,359.6541736858135,0.14522152044626804
2023-05-18 14:18:34.004586,100.59885736509946,3.34153536,209.43796429606297,0.015954773869346735,52.21149,356.69903294173224,0.14637407219584161
2023-05-18 14:18:34.619522,100.60052050827386,3.34068141,207.748625184375,0.016080402010050253,52.19814703125,353.8218772671387,0.14752662394541516
2023-05-18 14:18:35.220986,100.60116217244982,3.33961939,206.07263832868216,0.01620603015075377,52.181552968750005,350.9674621535368,0.14867917569498873
2023-05-18 14:18:35.817308,100.60230013288309,3.33959562,204.48600873230768,0.016331658291457288,52.181181562499994,348.26523362221144,0.14983172744456227
2023-05-18 14:18:36.417992,100.60323350291756,3.33896021,202.88643718778627,0.016457286432160805,52.17125328125,345.5409633354485,0.15098427919413582
2023-05-18 14:18:37.019292,100.6042256040359,3.33929939,201.36987230606059,0.016582914572864323,52.176552968749995,342.9580637712594,0.1521368309437094
2023-05-18 14:18:37.616692,100.60585936005077,3.33864494,199.8166445293233,0.01670854271356784,52.1663271875,340.31272271400377,0.15328938269328293
2023-05-18 14:18:38.215711,100.60720091480692,3.33758183,198.2623236328358,0.016834170854271358,52.14971609375,337.6655199371735,0.1544419344428565
2023-05-18 14:18:38.816842,100.60833885929219,3.33683866,196.74989432296297,0.016959798994974875,52.1381040625,335.08966376879624,0.15559448619243005
2023-05-18 14:18:39.420474,100.60997259971192,3.33558615,195.22989525,0.017085427135678392,52.11853359375,332.50091534765625,0.1567470379420036
2023-05-18 14:18:40.020818,100.61143111648322,3.33465386,193.75069142773722,0.01721105527638191,52.1039665625,329.9816463378649,0.15789958969157716
2023-05-18 14:18:40.672618,100.61245207528593,3.33353879,192.28238237971013,0.017336683417085427,52.08654359375,327.4809324904438,0.1590521414411507
2023-05-18 14:18:41.307851,100.61484441798217,3.33037151,190.71767783884889,0.017462311557788948,52.03705484375,324.8160450692895,0.1602046931907243
2023-05-18 14:18:41.942620,100.61589473445517,3.3293074,189.29490645714282,0.017587939698492466,52.020428124999995,322.39288755982136,0.16135724494029785
2023-05-18 14:18:42.564123,100.61685744073537,3.32779554,187.86703899574465,0.017713567839195983,51.996805312499994,319.96105078962756,0.1625097966898714
2023-05-18 14:18:43.178065,100.61805311208929,3.32591638,186.43869285070417,0.0178391959798995,51.967443437499995,317.52839876135556,0.16366234843944497
2023-05-18 14:18:43.800299,100.61992027132263,3.32455756,185.05928795524474,0.017964824120603018,51.946211875,315.1790997987762,0.1648149001890185
2023-05-18 14:18:44.419238,100.62187502909794,3.32296942,183.6863651611111,0.018090452261306535,51.9213971875,312.84084066501725,0.16596745193859208
2023-05-18 14:18:45.032858,100.62228320724407,3.32119858,182.3223496331034,0.018216080402010053,51.893727812499996,310.51775171887925,0.16712000368816562
2023-05-18 14:18:45.661834,100.62330414033917,3.31973382,180.9937068986301,0.01834170854271357,51.8708409375,308.2549070617294,0.16827255543773917
2023-05-18 14:18:46.296031,100.62528775846579,3.31681742,179.6045351238095,0.018467336683417088,51.8252721875,305.888973882738,0.16942510718731274
2023-05-18 14:18:46.940377,100.6269507996407,3.31579639,178.33607611081078,0.018592964824120605,51.80931859375,303.72862962622463,0.17057765893688628
2023-05-18 14:18:47.579302,100.62747594344623,3.31246322,176.96112235704697,0.018718592964824123,51.7572378125,301.3869115143456,0.17173021068645983
2023-05-18 14:18:48.222061,100.62980947314071,3.31097755,175.70254198666666,0.01884422110552764,51.73402421875,299.24339182104166,0.1728827624360334
2023-05-18 14:18:48.854012,100.63088862846959,3.30804895,174.38456716556288,0.018969849246231157,51.68826484375,296.9987159538493,0.17403531418560694
2023-05-18 14:18:49.474276,100.63220171949618,3.30655841,173.15924305,0.019095477386934675,51.66497515625,294.91183581953123,0.17518786593518051
2023-05-18 14:18:50.088823,100.6335143171137,3.30483657,171.93790259607843,0.019221105527638192,51.63807140625,292.83174035894604,0.17634041768475406
2023-05-18 14:18:50.705991,100.63497275422357,3.30339194,170.7467522233766,0.01934673366834171,51.6154990625,290.8030623804383,0.1774929694343276
2023-05-18 14:18:51.324054,100.6365481544039,3.30220202,169.58405212387098,0.019472361809045227,51.5969065625,288.8228387734677,0.17864552118390117
2023-05-18 14:18:51.942214,100.63786073878767,3.30084804,168.42788716923076,0.019597989949748745,51.575750625,286.8537453350961,0.17979807293347472
2023-05-18 14:18:52.560708,100.63964020922201,3.29857741,167.23997569171974,0.019723618090452262,51.54027203125,284.83058359996016,0.1809506246830483
2023-05-18 14:18:53.168350,100.64051525964592,3.29656844,166.0802834329114,0.01984924623115578,51.508881875,282.8554827216772,0.18210317643262183
2023-05-18 14:18:53.795520,100.64176959336974,3.29499099,164.95678163773584,0.019974874371859297,51.48423421875,280.9420187267689,0.18325572818219538
2023-05-18 14:18:54.414954,100.64349080932129,3.29243871,163.79882582249996,0.020100502512562818,51.44435484375,278.9698752289452,0.18440827993176898
2023-05-18 14:18:55.038666,100.64489097452243,3.29023779,162.67262613913041,0.020226130653266335,51.409965468749995,277.0518163932065,0.18556083168134252
2023-05-18 14:18:55.659742,100.64629113517674,3.28828302,161.5724249333333,0.020351758793969853,51.379422187500005,275.1780362145833,0.1867133834309161
2023-05-18 14:18:56.280783,100.64742848707665,3.28623329,160.4810858184049,0.02047738693467337,51.34739515625,273.31934928447083,0.18786593518048963
2023-05-18 14:18:56.901351,100.64885800300225,3.28426713,159.40711191951218,0.020603015075376888,51.316673906249996,271.49023748791916,0.18901848693006318
2023-05-18 14:18:57.526590,100.65046222645998,3.28151962,158.30846166787876,0.020728643216080405,51.2737440625,269.61909877810604,0.19017103867963675
2023-05-18 14:18:58.167340,100.65157069342229,3.27846239,157.2081965325301,0.020854271356783922,51.22597484375,267.7452097194653,0.1913235904292103
2023-05-18 14:18:58.792643,100.6536124184885,3.27490047,156.09705234251496,0.02097989949748744,51.17031984375,265.8527922708458,0.19247614217878387
2023-05-18 14:18:59.423686,100.6548084772922,3.2716655,155.01462726190474,0.021105527638190957,51.1197734375,264.0092870554315,0.1936286939283574
2023-05-18 14:19:00.045054,100.65600453277862,3.26968992,154.00432995976328,0.021231155778894475,51.088905,262.2886244627219,0.19478124567793095
2023-05-18 14:19:00.655216,100.65775456543402,3.26758802,153.00000375999997,0.021356783919597992,51.056062812499995,260.5781314037499,0.19593379742750452
2023-05-18 14:19:01.275551,100.65892124992565,3.26518551,151.9934307578947,0.02148241206030151,51.01852359375,258.86381175953943,0.19708634917707807
2023-05-18 14:19:01.871192,100.66058416137581,3.2642339,151.06570839534882,0.021608040201005027,51.003654687499996,257.28378461082843,0.1982389009266516
2023-05-18 14:19:02.467177,100.66224657703766,3.26225444,150.10141816416183,0.021733668341708545,50.972725624999995,255.6414778108381,0.19939145267622518
2023-05-18 14:19:03.076440,100.66344261189593,3.26041308,149.15452940689656,0.021859296482412062,50.943954375000004,254.0288078961207,0.20054400442579873
2023-05-18 14:19:03.678298,100.6648720747387,3.25817563,148.20044579885715,0.02198492462311558,50.90899421875,252.40388425117857,0.2016965561753723
2023-05-18 14:19:04.288524,100.66656383617891,3.25592725,147.2567097159091,0.022110552763819097,50.87386328125,250.79658373490767,0.20284910792494584
2023-05-18 14:19:04.890834,100.66775985906548,3.25367167,146.32331352090395,0.022236180904522614,50.83861984375,249.20689334028955,0.2040016596745194
2023-05-18 14:19:05.493779,100.66915994547333,3.25154554,145.40619381123594,0.02236180904522613,50.8053990625,247.64492383476122,0.20515421142409296
2023-05-18 14:19:06.096308,100.67044306855729,3.24908099,144.4842719575419,0.02248743718592965,50.76689046875,246.07477567768854,0.2063067631736665
2023-05-18 14:19:06.698944,100.67216417007204,3.24722596,143.5995480088889,0.022613065326633167,50.737905625,244.5679802026389,0.20745931492324007
2023-05-18 14:19:07.300852,100.67359360401169,3.24489751,142.70377999779004,0.022738693467336684,50.70152359375,243.04237530873615,0.20861186667281362
2023-05-18 14:19:07.898647,100.674760245661,3.24154366,141.7730084263736,0.022864321608040205,50.6491196875,241.45715497616754,0.2097644184223872
2023-05-18 14:19:08.499797,100.67645196832039,3.23908861,140.8915045661202,0.022989949748743722,50.61075953125,239.95584371417343,0.21091697017196076
2023-05-18 14:19:09.100030,100.67779379279901,3.23670832,140.02281645217388,0.02311557788944724,50.573567499999996,238.47635927010865,0.2120695219215343
2023-05-18 14:19:09.698124,100.67933967512619,3.23469233,139.17919430702702,0.023241206030150757,50.54206765625,237.03956530415536,0.21322207367110788
2023-05-18 14:19:10.302021,100.68071036261016,3.23207336,138.31883841720426,0.023366834170854275,50.50114625,235.57427167930103,0.21437462542068142
2023-05-18 14:19:10.901649,100.68205217384397,3.22976203,137.4807794588235,0.023492462311557792,50.46503171875,234.1469525158088,0.21552717717025496
2023-05-18 14:19:11.527401,100.68377322904385,3.22731178,136.64575408936167,0.02361809045226131,50.4267465625,232.7247999334441,0.21667972891982853
2023-05-18 14:19:12.149891,100.68531908994589,3.22438925,135.79967423280422,0.023743718592964827,50.38108203125,231.2838201777447,0.21783228066940208
2023-05-18 14:19:12.792312,100.68654393243214,3.22156786,134.96673771368418,0.023869346733668344,50.3369978125,229.8652251686184,0.21898483241897565
2023-05-18 14:19:13.425979,100.68811914424586,3.21749443,134.09034378429317,0.023994974874371862,50.273350468749996,228.3726167576243,0.2201373841685492
2023-05-18 14:19:14.055349,100.68972322169284,3.214564,133.27046583333333,0.02412060301507538,50.227562500000005,226.97626212239584,0.22128993591812274
2023-05-18 14:19:14.677411,100.69132729317658,3.21201645,132.47487534715026,0.024246231155778897,50.18775703125,225.62127207561525,0.2224424876676963
2023-05-18 14:19:15.293711,100.69272730310338,3.20896723,131.66690283917524,0.024371859296482414,50.140112968749996,224.24519389797032,0.22359503941726985
