Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 14:00:44.857685,98.07232026148817,1.30834396,694.2945281066666,0.001884422110552764,20.442874375,1182.4703681816663,0.01728827624360334
2023-05-18 14:00:45.457596,98.07460938167794,1.38995217,691.5012045749999,0.0020100502512562816,21.718002656249997,1177.7129890417966,0.018440827993176895
2023-05-18 14:00:46.057965,98.0780728273837,1.47022497,688.4112212470588,0.002135678391959799,22.97226515625,1172.450361186397,0.01959337974275045
2023-05-18 14:00:46.668873,98.08050864531599,1.54940387,685.1808225111109,0.002261306532663317,24.209435468749998,1166.9485883392358,0.02074593149232401
2023-05-18 14:00:47.284931,98.08326744901652,1.62688277,681.5782552210526,0.0023869346733668344,25.42004328125,1160.812965923355,0.021898483241897564
2023-05-18 14:00:47.904279,98.086613144606,1.70274863,677.6939547399999,0.0025125628140703522,26.60544734375,1154.1975166665623,0.023051034991471122
2023-05-18 14:00:48.514094,98.08963581813516,1.77720795,673.6464419999999,0.0026381909547738697,27.76887421875,1147.3040965312498,0.024203586741044676
2023-05-18 14:00:49.120545,98.09213015950549,1.85059787,669.5799566,0.002763819095477387,28.91559171875,1140.378363584375,0.02535613849061823
2023-05-18 14:00:49.729564,98.09488888546117,1.92221503,665.2535495130434,0.002889447236180905,30.03460984375,1133.009951514402,0.026508690240191788
2023-05-18 14:00:50.353409,98.09773572556097,1.99155266,660.5316322333333,0.0030150753768844224,31.118010312499997,1124.9679361473957,0.027661241989765342
2023-05-18 14:00:50.981745,98.10072926849797,2.05909064,655.614459776,0.00314070351758794,32.17329125,1116.593376806,0.028813793739338896
2023-05-18 14:00:51.600200,98.10354652705597,2.12542697,650.7076415846153,0.0032663316582914577,33.20979640625,1108.2364520737979,0.029966345488912458
2023-05-18 14:00:52.225444,98.10618750484785,2.18867581,645.2540536148148,0.003391959798994975,34.198059531249996,1098.9483100627313,0.03111889723848601
2023-05-18 14:00:52.840334,98.10944488444434,2.25087157,639.8906320428572,0.0035175879396984926,35.169868281250004,1089.813732697991,0.032271448988059566
2023-05-18 14:00:53.462118,98.11208631681951,2.31192459,634.5834391862068,0.0036432160804020105,36.123821718749994,1080.7749198640083,0.033424000737633124
2023-05-18 14:00:54.085402,98.1149034978189,2.36964845,628.7467220666666,0.003768844221105528,37.02575703125,1070.8342610197915,0.03457655248720668
2023-05-18 14:00:54.691659,98.11780829555362,2.42666439,623.1047917548386,0.0038944723618090458,37.91663109375,1061.2253484574594,0.03572910423678024
2023-05-18 14:00:55.332127,98.12056684979241,2.480623,617.05497125,0.004020100502512563,38.759734375,1050.9217479101562,0.03688165598635379
2023-05-18 14:00:55.966328,98.12347209998731,2.53400487,611.2326898545454,0.004145728643216081,39.593826093749996,1041.0056749085225,0.03803420773592735
2023-05-18 14:00:56.581625,98.12652404304076,2.58580491,605.3825612823529,0.004271356783919598,40.40320171875,1031.0421746840073,0.0391867594855009
2023-05-18 14:00:57.192298,98.12963454993515,2.63541169,599.367915782857,0.004396984924623116,41.178307656250006,1020.7984815676786,0.04033931123507446
2023-05-18 14:00:57.817207,98.13283315848469,2.6829346,593.2266504444443,0.004522613065326634,41.920853124999994,1010.339139038194,0.04149186298464802
2023-05-18 14:00:58.441313,98.13541536324787,2.72809527,586.9091445729729,0.004648241206030151,42.62648859375,999.5796368508444,0.04264441473422157
2023-05-18 14:00:59.067000,98.13840863282215,2.77234644,580.7336226947368,0.004773869346733669,43.317913125000004,989.0619511519736,0.04379696648379513
2023-05-18 14:00:59.676380,98.14134280363857,2.81505429,574.559798676923,0.004899497487437186,43.98522328125,978.5471571216347,0.04494951823336868
2023-05-18 14:01:00.280308,98.14436556854028,2.8571272,568.5683127999998,0.0050251256281407045,44.6426125,968.3429077374998,0.046102069982942244
2023-05-18 14:01:00.916249,98.14724111310852,2.89669009,562.3817833268291,0.005150753768844222,45.260782656249994,957.8064747285059,0.047254621732515795
2023-05-18 14:01:01.548318,98.15038100176301,2.93333239,555.9363291523808,0.005276381909547739,45.83331859375,946.8290605876487,0.04840717348208935
2023-05-18 14:01:02.173185,98.15308026293259,2.96898474,549.6074076837208,0.005402010050251257,46.3903865625,936.0501162113371,0.0495597252316629
2023-05-18 14:01:02.789250,98.15624915234842,3.00344871,543.3511757181817,0.005527638190954774,46.928886093749995,925.3949711450282,0.05071227698123646
2023-05-18 14:01:03.443490,98.15927180810779,3.03667861,537.1547052355555,0.005653266331658292,47.44810328125,914.8416073543054,0.05186482873081002
2023-05-18 14:01:04.050307,98.16223536767863,3.0676376,530.834680347826,0.00577889447236181,47.93183749999999,904.0778149673911,0.053017380480383576
2023-05-18 14:01:04.663978,98.16484692538425,3.09783411,524.6544577787233,0.005904522613065327,48.40365796875,893.5521234043881,0.054169932229957134
2023-05-18 14:01:05.292949,98.16822100394879,3.12722212,518.5976682333333,0.006030150753768845,48.862845625,883.2366537098958,0.055322483979530684
2023-05-18 14:01:05.914486,98.17147789402202,3.15500982,512.5281258612245,0.006155778894472362,49.2970284375,872.899464357398,0.05647503572910424
2023-05-18 14:01:06.517923,98.17429466971143,3.18211164,506.592173088,0.00628140703517588,49.720494375,862.7897947905,0.05762758747867779
2023-05-18 14:01:07.145409,98.17696473085309,3.20719957,500.57467798431367,0.006407035175879398,50.11249328125,852.5412484420342,0.05878013922825136
2023-05-18 14:01:07.764658,98.17989911995319,3.2313604,494.6467073846153,0.0065326633165829154,50.49000624999999,842.4451735144228,0.059932690977824915
2023-05-18 14:01:08.376711,98.18274488151879,3.2553558,488.9175880754716,0.006658291457286433,50.864934375,832.6877671910377,0.061085242727398466
2023-05-18 14:01:08.986602,98.18608977080021,3.27778477,483.16975498518514,0.00678391959798995,51.215387031249996,822.8984889591434,0.06223779447697202
2023-05-18 14:01:09.604530,98.18949370316794,3.29933455,477.50369123636364,0.006909547738693468,51.55210234375,813.2484741369318,0.06339034622654557
2023-05-18 14:01:10.247539,98.19204601872708,3.3178538,471.6092187142857,0.007035175879396985,51.841465625,803.2094506227678,0.06454289797611913
2023-05-18 14:01:10.883882,98.19553752149285,3.33683591,465.98620778245606,0.0071608040201005035,52.13806109375,793.6327601294955,0.06569544972569269
2023-05-18 14:01:11.497030,98.19841270977997,3.35546457,460.50858581379305,0.007286432160804021,52.42913390625,784.3036852141163,0.06684800147526625
2023-05-18 14:01:12.130613,98.2016403198413,3.37363053,455.15422065762704,0.007412060301507538,52.71297703125,775.1845320575211,0.0680005532248398
2023-05-18 14:01:12.738752,98.20486741245789,3.38915267,449.6275875533333,0.007537688442211056,52.95551046875,765.7719850517707,0.06915310497441336
2023-05-18 14:01:13.370966,98.20742012528073,3.40546744,444.38558725245895,0.007663316582914573,53.21042875,756.8442032893443,0.0703056567239869
2023-05-18 14:01:14.004515,98.21070623989894,3.4195996,439.0324647741935,0.0077889447236180916,53.43124375,747.7271665685482,0.07145820847356048
2023-05-18 14:01:14.656776,98.21393326171882,3.43200602,433.6312368126984,0.007914572864321609,53.625094062500004,738.528200196627,0.07261076022313402
2023-05-18 14:01:15.286187,98.21707264345187,3.44496193,428.46714004374996,0.008040201005025126,53.82753015625,729.7330978870117,0.07376331197270758
2023-05-18 14:01:15.905071,98.22003578840484,3.457116,423.363744,0.008165829145728644,54.0174375,721.0413765,0.07491586372228114
2023-05-18 14:01:16.510003,98.22308701796017,3.47026676,418.53520317575754,0.008291457286432161,54.222918125,712.8177679087121,0.0760684154718547
2023-05-18 14:01:17.135684,98.22619679770911,3.48204232,413.68741592835823,0.008417085427135679,54.40691125,704.561380252985,0.07722096722142825
2023-05-18 14:01:17.755330,98.2293946585641,3.49273792,408.85579181176473,0.008542713567839196,54.57403,696.3325204294118,0.0783735189710018
2023-05-18 14:01:18.355638,98.2322405714937,3.50294959,404.10838748405797,0.008668341708542714,54.73358734375,688.2470974337863,0.07952607072057535
2023-05-18 14:01:18.961020,98.23543789340158,3.51294519,399.47205303428564,0.008793969849246233,54.88976859375,680.3508403240177,0.08067862247014893
2023-05-18 14:01:19.563292,98.23866521434661,3.5231024,394.98443808450696,0.00891959798994975,55.048474999999996,672.7078711126759,0.08183117421972248
2023-05-18 14:01:20.174716,98.24151106346314,3.53259705,390.54822941666663,0.009045226130653268,55.19682890625,665.1524532252603,0.08298372596929604
2023-05-18 14:01:20.802738,98.24423926051037,3.53995501,386.0005736931506,0.009170854271356785,55.311797031249995,657.4072270711472,0.08413627771886958
2023-05-18 14:01:21.423415,98.24775936115311,3.54732172,381.5767687999999,0.009296482412060303,55.426901875,649.8729343624999,0.08528882946844314
2023-05-18 14:01:22.045422,98.25110372431618,3.5554131,377.34784368,0.00942211055276382,55.553329687499996,642.6705462674998,0.0864413812180167
2023-05-18 14:01:22.658746,98.25400805660881,3.56198858,373.0714354842105,0.009547738693467337,55.656071562499996,635.3872885590459,0.08759393296759026
2023-05-18 14:01:23.264904,98.2568242698683,3.5688076,368.93127916883117,0.009673366834170855,55.76261875,628.3360848344156,0.0887464847171638
2023-05-18 14:01:23.878196,98.2602861876804,3.57548032,364.8823506051282,0.009798994974874372,55.86688,621.440253374359,0.08989903646673736
2023-05-18 14:01:24.482945,98.26362995738668,3.58197586,360.9180739949367,0.00992462311557789,55.9683728125,614.6885947726265,0.09105158821631092
2023-05-18 14:01:25.082174,98.26653420172211,3.58821113,357.0270074349999,0.010050251256281409,56.065798906249995,608.0616220377342,0.09220413996588449
2023-05-18 14:01:25.687285,98.2694969922514,3.59323553,353.1130224543209,0.010175879396984926,56.14430515625,601.3956163675152,0.09335669171545805
2023-05-18 14:01:26.312562,98.27245976156146,3.59805588,349.27469274146335,0.010301507537688444,56.219623125,594.8584610753048,0.09450924346503159
2023-05-18 14:01:26.935030,98.27539347285658,3.60202266,345.446992453012,0.010427135678391961,56.281604062499994,588.339409021536,0.09566179521460515
2023-05-18 14:01:27.551329,98.27847333057495,3.60667529,341.7754203380952,0.010552763819095479,56.35430140625,582.0862627633184,0.0968143469641787
2023-05-18 14:01:28.194597,98.2814365277465,3.61035546,338.09917013647055,0.010678391959798996,56.4118040625,575.8251491386765,0.09796689871375226
2023-05-18 14:01:28.818016,98.28504440450668,3.61138431,334.2630128790697,0.010804020100502514,56.42787984375,569.2916938096656,0.0991194504633258
2023-05-18 14:01:29.486540,98.2883589382305,3.61542304,330.79042986666667,0.010929648241206031,56.490985,563.3774508666667,0.10027200221289936
2023-05-18 14:01:30.095523,98.29120444548366,3.61622606,327.10408451818176,0.011055276381909548,56.50353218749999,557.0991439450283,0.10142455396247292
2023-05-18 14:01:30.714257,98.29454845745082,3.61953989,323.7251407235955,0.011180904522613066,56.55531078125,551.3443802948735,0.10257710571204648
2023-05-18 14:01:31.320049,98.29774578990923,3.62267756,320.40570419555553,0.011306532663316583,56.604336875,545.6909649580555,0.10372965746162004
2023-05-18 14:01:31.935685,98.3010602219098,3.62524934,317.109722487912,0.011432160804020102,56.6445209375,540.0774961122252,0.1048822092111936
2023-05-18 14:01:32.553129,98.30452127751057,3.62912436,313.99815114782604,0.01155778894472362,56.705068125,534.7781011736412,0.10603476096076715
2023-05-18 14:01:33.179221,98.30798279628279,3.63114655,310.79490901075263,0.011683417085427137,56.73666484375,529.322579408938,0.10718731271034071
2023-05-18 14:01:33.786446,98.31129714631543,3.63233537,307.58925048085104,0.011809045226130655,56.75524015625,523.8629422251994,0.10833986445991427
2023-05-18 14:01:34.390404,98.31437722896489,3.63452002,304.5345195705263,0.011934673366834172,56.7893753125,518.6603536435525,0.10949241620948783
2023-05-18 14:01:34.997224,98.3171049455927,3.63663157,301.53736767916666,0.01206030150753769,56.82236828125,513.5558293285807,0.11064496795906137
2023-05-18 14:01:35.612491,98.32030210383324,3.63768029,298.51479493195876,0.012185929648241207,56.83875453125,508.4080101184922,0.11179751970863493
2023-05-18 14:01:36.254355,98.32349923738641,3.63864592,295.5471584,0.012311557788944725,56.8538425,503.35375414999993,0.11295007145820848
2023-05-18 14:01:36.869518,98.32637353632042,3.63842437,292.54402005252524,0.012437185929648242,56.85038078125,498.239034151957,0.11410262320778204
2023-05-18 14:01:37.497479,98.32998102143769,3.6402926,289.76729095999997,0.01256281407035176,56.879571874999996,493.50991741624995,0.11525517495735559
2023-05-18 14:01:38.102124,98.33317808026307,3.64086533,286.943445809901,0.012688442211055277,56.88852078125,488.7005561449876,0.11640772670692914
2023-05-18 14:01:38.715021,98.33637511440811,3.64174118,284.19862541960777,0.012814070351758796,56.9022059375,484.02578391776956,0.11756027845650271
2023-05-18 14:01:39.326565,98.33968923718982,3.64161775,281.4298766019417,0.012939698492462313,56.90027734375,479.310258587682,0.11871283020607627
2023-05-18 14:01:39.980287,98.34329709839103,3.64013313,278.6101895653846,0.013065326633165831,56.87708015625,474.5079791035456,0.11986538195564983
2023-05-18 14:01:40.584073,98.34664068965535,3.63983396,275.93407925333327,0.013190954773869348,56.872405625,469.9502287283333,0.12101793370522337
2023-05-18 14:01:41.197864,98.34974954102853,3.64055947,273.38540925660374,0.013316582914572866,56.883741718749995,465.6095251401532,0.12217048545479693
2023-05-18 14:01:41.804158,98.35277029085175,3.63970196,270.7666130990654,0.013442211055276383,56.870343125,461.1493879343457,0.12332303720437049
2023-05-18 14:01:42.413917,98.35605525132489,3.64107517,268.36072549259256,0.0135678391959799,56.89179953125,457.0518606045717,0.12447558895394405
2023-05-18 14:01:43.033509,98.3597505547,3.64037263,265.84739573211004,0.013693467336683418,56.88082234375,452.7713458562499,0.1256281407035176
2023-05-18 14:01:43.639042,98.36250749525873,3.63952551,263.3693005418182,0.013819095477386936,56.86758609375,448.5508399852841,0.12678069245309115
2023-05-18 14:01:44.249676,98.36558670505939,3.63932072,260.9819182990991,0.013944723618090453,56.86438625,444.4848296031531,0.12793324420266472
2023-05-18 14:01:44.880591,98.36898866895653,3.63791572,258.55186724285716,0.01407035175879397,56.842433125,440.34614889799104,0.12908579595223826
2023-05-18 14:01:45.499007,98.37200977055448,3.63566279,256.1050956495575,0.01419597989949749,56.80723109375,436.17899102815255,0.13023834770181184
2023-05-18 14:01:46.107360,98.3750598799399,3.63439349,253.7699314070175,0.014321608040201007,56.78739828125,432.2019144275767,0.13139089945138538
2023-05-18 14:01:46.722778,98.37843224447373,3.6330969,251.473489773913,0.014447236180904524,56.7671390625,428.29078727119554,0.13254345120095895
2023-05-18 14:01:47.355471,98.38209831899754,3.63132878,249.18428524827584,0.014572864321608042,56.7395121875,424.3919858134698,0.1336960029505325
2023-05-18 14:01:47.994325,98.38508931189308,3.63040515,246.9916666153846,0.01469849246231156,56.72508046875,420.65768220432693,0.13484855470010604
2023-05-18 14:01:48.604303,98.38855015747566,3.62765518,244.7130104474576,0.014824120603015077,56.6821121875,416.7768459183262,0.1360011064496796
2023-05-18 14:01:49.231967,98.39171724375971,3.62671032,242.59339619495796,0.014949748743718594,56.667348749999995,413.1668778945378,0.13715365819925315
2023-05-18 14:01:49.857048,98.39500189553964,3.62415422,240.40222992666665,0.015075376884422112,56.6274096875,409.4350478438541,0.13830620994882672
2023-05-18 14:01:50.489452,98.39808086394638,3.62113488,238.21680698181817,0.015201005025125629,56.5802325,405.7129993909091,0.13945876169840027
2023-05-18 14:01:51.127355,98.40151208112229,3.61914932,236.13466055081966,0.015326633165829147,56.549208125,402.16684375061476,0.1406113134479738
2023-05-18 14:01:51.753175,98.40529504632892,3.61729575,234.09491195121947,0.015452261306532666,56.520246093749996,398.6928969169207,0.14176386519754738
2023-05-18 14:01:52.351930,98.40799313698655,3.61792487,232.24743520322576,0.015577889447236183,56.53007609375,395.54641308049383,0.14291641694712096
2023-05-18 14:01:52.952284,98.41133571437821,3.61633996,230.28852865279995,0.0157035175879397,56.505311875,392.21015036179995,0.1440689686966945
2023-05-18 14:01:53.556801,98.41432698834694,3.61481858,228.36472933968253,0.015829145728643218,56.4815403125,388.9336796566468,0.14522152044626804
2023-05-18 14:01:54.159601,98.41755291538588,3.61299626,226.4523640125984,0.015954773869346735,56.4530665625,385.67668245895663,0.14637407219584161
2023-05-18 14:01:54.765222,98.42066123495209,3.61228124,224.6387396125,0.016080402010050253,56.441894375000004,382.58785340253905,0.14752662394541516
2023-05-18 14:01:55.365369,98.42400420221956,3.61038039,222.78006127441859,0.01620603015075377,56.41219359375,379.4222918579941,0.14867917569498873
2023-05-18 14:01:55.964737,98.42705392913679,3.60844548,220.94789246769227,0.016331658291457288,56.381960625,376.3018793590384,0.14983172744456227
2023-05-18 14:01:56.589588,98.43039684488541,3.60593118,219.10849002137402,0.016457286432160805,56.34267468749999,373.1691470676526,0.15098427919413582
2023-05-18 14:01:57.254500,98.43373924173488,3.60375176,217.31715158787878,0.016582914572864323,56.30862125,370.11827379810603,0.1521368309437094
2023-05-18 14:01:57.884571,98.43734628448549,3.59770005,215.32099547368418,0.01670854271356784,56.21406328125,366.7185704161184,0.15328938269328293
2023-05-18 14:01:58.499311,98.44045445574439,3.59482848,213.54354254328356,0.016834170854271358,56.169194999999995,363.6913458940298,0.1544419344428565
2023-05-18 14:01:59.123640,98.44394386433264,3.59196746,211.79304430814813,0.016959798994974875,56.1244915625,360.71002858731475,0.15559448619243005
2023-05-18 14:01:59.728682,98.44708150288528,3.58854319,210.03532200294117,0.017085427135678392,56.070987343750005,357.71640778625925,0.1567470379420036
2023-05-18 14:02:00.351163,98.45048279828049,3.58641998,208.37885431240875,0.01721105527638191,56.0378121875,354.89523625082114,0.15789958969157716
2023-05-18 14:02:00.966057,98.45350281431797,3.58315094,206.68030059710145,0.017336683417085427,55.9867334375,352.0023869544384,0.1590521414411507
2023-05-18 14:02:01.582990,98.45705065326855,3.57930982,204.9734256633093,0.017462311557788948,55.9267159375,349.09536558282366,0.1602046931907243
2023-05-18 14:02:02.202917,98.46001208185919,3.57737937,203.3995698942857,0.017587939698492466,55.89655265625,346.4148924762053,0.16135724494029785
2023-05-18 14:02:02.811882,98.46355986516853,3.57463378,201.80202048794322,0.017713567839195983,55.8536528125,343.69406614352835,0.1625097966898714
2023-05-18 14:02:03.425092,98.46640416982002,3.57199158,200.2327674422535,0.0178391959798995,55.8123684375,341.0214320500879,0.16366234843944497
2023-05-18 14:02:04.028192,98.46957066177502,3.5696634,198.70294170629367,0.017964824120603018,55.775990625,338.4159475935314,0.1648149001890185
2023-05-18 14:02:04.649970,98.47300128775349,3.56727282,197.19091421666664,0.018090452261306535,55.738637812499995,335.8407757752603,0.16596745193859208
2023-05-18 14:02:05.332489,98.47628529604393,3.56283782,195.58751067034478,0.018216080402010053,55.669340937499996,333.10997911043097,0.16712000368816562
2023-05-18 14:02:05.954031,98.47983294028145,3.55889089,194.03268139999997,0.01834170854271357,55.607670156249995,330.46191050937495,0.16827255543773917
2023-05-18 14:02:06.573084,98.48299932981548,3.55660726,192.5890733986394,0.018467336683417088,55.571988437499996,328.0032656320577,0.16942510718731274
2023-05-18 14:02:07.184244,98.48640033091965,3.55430914,191.16419428648646,0.018592964824120605,55.5360803125,325.57651839417224,0.17057765893688628
2023-05-18 14:02:07.799582,98.4895081348787,3.55110979,189.71029482147648,0.018718592964824123,55.48609046875,323.1003458678272,0.17173021068645983
2023-05-18 14:02:08.464789,98.49302664459069,3.54779875,188.26985366666665,0.01884422110552764,55.43435546875,320.6470945260416,0.1728827624360334
2023-05-18 14:02:09.080630,98.49651561129471,3.54283102,186.761158405298,0.018969849246231157,55.3567346875,318.07759790902315,0.17403531418560694
2023-05-18 14:02:09.722921,98.50003406163968,3.53923636,185.34421990526315,0.019095477386934675,55.300568125,315.6643745261513,0.17518786593518051
2023-05-18 14:02:10.337191,98.50317078442623,3.53534531,183.930383448366,0.019221105527638192,55.239770468749995,313.2564343104983,0.17634041768475406
2023-05-18 14:02:10.940843,98.50630797540049,3.53320743,182.62552690129868,0.01934673366834171,55.20636609375,311.03410050377437,0.1774929694343276
2023-05-18 14:02:11.542615,98.50935709770165,3.53034377,181.3002348980645,0.019472361809045227,55.16162140625,308.7769625607661,0.17864552118390117
2023-05-18 14:02:12.186267,98.51290445944423,3.52860217,180.04918764871795,0.019597989949748745,55.13440890625,306.64627271422273,0.17979807293347472
2023-05-18 14:02:13.824556,98.52134776683748,3.52407279,178.6727350853503,0.019723618090452262,55.063637343749996,304.3020019422372,0.1809506246830483
2023-05-18 14:02:14.444512,98.52492453738535,3.49457146,176.05562545316454,0.01984924623115578,54.6026790625,299.8447370999209,0.18210317643262183
2023-05-18 14:02:15.070076,98.52809058320658,3.49598292,175.01901913962263,0.019974874371859297,54.624733125,298.0792669721698,0.18325572818219538
2023-05-18 14:02:15.703488,98.53157925544468,3.49533376,173.89285455999996,0.020100502512562818,54.61459,296.1612679224999,0.18440827993176898
2023-05-18 14:02:18.477842,98.54629598523051,3.47598755,169.74761287116561,0.02047738693467337,54.312305468750004,289.10140317120397,0.18786593518048963
2023-05-18 14:02:19.155829,98.54972548582496,3.47775683,168.79844126097558,0.020603015075376888,54.339950468750004,287.4848452725991,0.18901848693006318
2023-05-18 14:02:19.783921,98.55300888767644,3.47630364,167.7053149963636,0.020728643216080405,54.317244374999994,285.62311460318176,0.19017103867963675
2023-05-18 14:02:20.405535,98.55629226359603,3.47573674,166.66785813493973,0.020854271356783922,54.3083865625,283.8561958860692,0.1913235904292103
2023-05-18 14:02:21.023219,98.5595165961395,3.47524399,165.64636024191614,0.02097989949748744,54.30068734375,282.1164572870134,0.19247614217878387
2023-05-18 14:02:21.623504,98.56285844583924,3.47414872,164.60847506666664,0.021105527638190957,54.28357375,280.3488090979166,0.1936286939283574
2023-05-18 14:02:22.239304,98.56605371100848,3.4728044,163.57114215384613,0.021231155778894475,54.26256874999999,278.58210148076915,0.19478124567793095
2023-05-18 14:02:22.868938,98.56936649194597,3.4710765,162.52805258823528,0.021356783919597992,54.2355703125,276.8055895643382,0.19593379742750452
2023-05-18 14:02:23.477037,98.5722976122191,3.46858671,161.46169714385962,0.02148241206030151,54.19666734374999,274.9894529481359,0.19708634917707807
2023-05-18 14:02:24.095705,98.5757859135005,3.46712651,160.45538964883718,0.021608040201005027,54.17385171875,273.27558549567584,0.1982389009266516
2023-05-18 14:02:24.716589,98.57898107934341,3.46399339,159.38374210635837,0.021733668341708545,54.12489671875,271.4504357748916,0.19939145267622518
2023-05-18 14:02:25.340412,98.58226425019814,3.4612406,158.34181135632184,0.021859296482412062,54.081884375,269.67589746623565,0.20054400442579873
2023-05-18 14:02:25.960030,98.58522478647775,3.45807632,157.29307146971428,0.02198492462311558,54.0324425,267.88976234685714,0.2016965561753723
2023-05-18 14:02:26.585802,98.5891816430962,3.4551888,156.2687661818182,0.022110552763819097,53.987325,266.14524240340904,0.20284910792494584
2023-05-18 14:02:27.220397,98.59208360909354,3.45120513,155.206739179661,0.022236180904522614,53.92508015625,264.3364776653602,0.2040016596745194
2023-05-18 14:02:27.846213,98.59545470330305,3.44759165,154.17319962921349,0.02236180904522613,53.86861953125,262.57623061850416,0.20515421142409296
2023-05-18 14:02:28.507606,98.59838563974613,3.4439686,153.15078243575417,0.02248743718592965,53.812009374999995,260.83492633589384,0.2063067631736665
2023-05-18 14:02:29.135310,98.60213779837969,3.44073008,152.15673020444444,0.022613065326633167,53.7614075,259.1419311294444,0.20745931492324007
2023-05-18 14:02:29.748432,98.60544980019871,3.43834515,151.2112010718232,0.022738693467336684,53.72414296875,257.5315768254489,0.20861186667281362
2023-05-18 14:02:30.361071,98.60841017149468,3.43515937,150.24103618241756,0.022864321608040205,53.67436515625,255.8792647481799,0.2097644184223872
2023-05-18 14:02:30.973726,98.61137052173082,3.43193283,149.27970123934423,0.022989949748743722,53.62395046875,254.24199117325816,0.21091697017196076
2023-05-18 14:02:31.604921,98.6150635537164,3.42815082,148.30478547391303,0.02311557788944724,53.5648565625,252.58158776025812,0.2120695219215343
2023-05-18 14:02:32.220436,98.61828792248977,3.42492095,147.36416628108105,0.023241206030150757,53.51438984375,250.97959569746618,0.21322207367110788
2023-05-18 14:02:32.858451,98.62145325762395,3.42122039,146.41351776559137,0.023366834170854275,53.45656859374999,249.3605224445228,0.21437462542068142
2023-05-18 14:02:33.474711,98.62479460982568,3.41788029,145.4883802588235,0.023492462311557792,53.404379531249994,247.78489762830878,0.21552717717025496
2023-05-18 14:02:34.102308,98.62816494733237,3.41495587,144.59068470851062,0.02361809045226131,53.35868546875,246.2560098941821,0.21667972891982853
2023-05-18 14:02:34.769750,98.63141871824621,3.41060517,143.6424188,0.023743718592964827,53.290705781250004,244.64099451875,0.21783228066940208
2023-05-18 14:02:35.390101,98.63493553558656,3.40634444,142.7079039073684,0.023869346733668344,53.224131875,243.0493988422368,0.21898483241897565
2023-05-18 14:02:36.031385,98.6383352941316,3.40335498,141.83615518743454,0.023994974874371862,53.1774215625,241.56470180359946,0.2201373841685492
2023-05-18 14:02:36.660890,98.64179403070112,3.39897465,140.91582403125,0.02412060301507538,53.10897890625,239.99726280322264,0.22128993591812274
2023-05-18 14:02:37.303833,98.64478315450103,3.39551621,140.04305197720205,0.024246231155778897,53.05494078125,238.51082289867225,0.2224424876676963
2023-05-18 14:02:37.930310,98.64835886381599,3.39142875,139.15346829896907,0.024371859296482414,52.99107421875,236.99575069668168,0.22359503941726985
2023-05-18 14:02:38.542886,98.65164148741488,3.38813783,138.30552372717946,0.02449748743718593,52.939653593749995,235.55159509785253,0.2247475911668434
2023-05-18 14:02:39.168552,98.65480656898045,3.38562764,137.49793884897957,0.02462311557788945,52.900431875,234.17617710216837,0.22590014291641697
