Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 12:44:48.370291,87.41098082587452,6.45988307,988.8590237923075,0.0065326633165829154,100.93567296875,1684.1505248962737,0.059932690977824915
2023-05-18 12:44:48.974798,87.41218687826223,6.45429305,969.3617486415094,0.006658291457286433,100.84832890625,1650.9442281550707,0.061085242727398466
2023-05-18 12:44:49.594087,87.4144824206058,6.44680875,950.3073638888887,0.00678391959798995,100.73138671874999,1618.4922291232635,0.06223779447697202
2023-05-18 12:44:50.217529,87.41466484718481,6.43602946,931.4689909381818,0.006909547738693468,100.5629603125,1586.408125191591,0.06339034622654557
2023-05-18 12:44:50.835442,87.41889610442752,6.42512846,913.2861168142856,0.007035175879396985,100.3926321875,1555.4404176993303,0.06454289797611913
2023-05-18 12:44:51.434790,87.42293982240874,6.41705216,896.135705150877,0.0071608040201005035,100.26644,1526.2311228350877,0.06569544972569269
2023-05-18 12:44:52.048238,87.4263855613219,6.40572947,879.131147951724,0.007286432160804021,100.08952296874999,1497.2702363552798,0.06684800147526625
2023-05-18 12:44:52.663888,87.42789559534391,6.39591818,862.9069273355931,0.007412060301507538,99.9362215625,1469.638360618432,0.0680005532248398
2023-05-18 12:44:54.285138,87.436413487514,6.38393976,846.9360081599999,0.007537688442211056,99.74905874999999,1442.4378888974995,0.06915310497441336
2023-05-18 12:44:54.911749,87.44009724881221,6.25259317,815.9121579213114,0.007663316582914573,97.69676828125,1389.6003939597335,0.0703056567239869
2023-05-18 12:44:55.512889,87.44317799962359,6.26361124,804.1668624258064,0.0077889447236180916,97.868925625,1369.5966875689514,0.07145820847356048
2023-05-18 12:44:56.122204,87.44263582992748,6.27008736,792.2205616761903,0.007914572864321609,97.97011499999999,1349.2506441047617,0.07261076022313402
2023-05-18 12:44:56.772884,87.4464968710969,6.26803302,779.5866068624999,0.008040201005025126,97.9380159375,1327.7334398126952,0.07376331197270758
2023-05-18 12:44:57.388162,87.44897460406006,6.26730943,767.5043548123076,0.008165829145728644,97.92670984375,1307.1558542897114,0.07491586372228114
2023-05-18 12:44:58.003691,87.45235929148093,6.26273611,755.3239308424241,0.008291457286432161,97.85525171875,1286.4110697160036,0.0760684154718547
2023-05-18 12:44:58.605966,87.45525753147581,6.25820246,743.5118146507461,0.008417085427135679,97.78441343749999,1266.293559327052,0.07722096722142825
2023-05-18 12:44:59.223245,87.45718798957854,6.25300125,731.9689698529411,0.008542713567839196,97.70314453124999,1246.6346517807904,0.0783735189710018
2023-05-18 12:44:59.837371,87.46154034927318,6.24078544,719.9514797449275,0.008668341708542714,97.5122725,1226.1673639405797,0.07952607072057535
2023-05-18 12:45:00.443662,87.4628678338438,6.23265863,708.7423242114285,0.008793969849246233,97.38529109375,1207.076770922589,0.08067862247014893
2023-05-18 12:45:01.049057,87.46667292470894,6.22214178,697.5809657577464,0.00891959798994975,97.2209653125,1188.0675823061617,0.08183117421972248
2023-05-18 12:45:01.670865,87.4690897191955,6.21198368,686.7693068444444,0.009045226130653268,97.062245,1169.6539757194441,0.08298372596929604
2023-05-18 12:45:02.289677,87.47446538208412,6.19923425,675.9712963013698,0.009170854271356785,96.86303515624999,1151.2636140132704,0.08413627771886958
2023-05-18 12:45:02.905366,87.47434378456502,6.18432695,665.2330070540539,0.009296482412060303,96.63010859375,1132.9749651389357,0.08528882946844314
2023-05-18 12:45:03.542384,87.48050467385026,6.17107691,654.9569627146666,0.00942211055276382,96.42307671875,1115.4735771234166,0.0864413812180167
2023-05-18 12:45:04.155066,87.48086439356817,6.15702393,644.8672431947368,0.009547738693467337,96.20349890625,1098.289523566036,0.08759393296759026
2023-05-18 12:45:04.790209,87.48153316729956,6.13932696,634.6628909298701,0.009673366834170855,95.92698375,1080.910236114935,0.0887464847171638
2023-05-18 12:45:05.413837,87.48382826770029,6.12450284,625.0133667487179,0.009798994974874372,95.695356875,1064.4758902439103,0.08989903646673736
2023-05-18 12:45:06.017138,87.48563697889598,6.1127076,615.9133227341772,0.00992462311557789,95.51105625,1048.9773777816454,0.09105158821631092
2023-05-18 12:45:06.641545,87.48920371047008,6.09842743,606.7935292849999,0.010050251256281409,95.28792859375,1033.4452295635153,0.09220413996588449
2023-05-18 12:45:07.278551,87.4921624496084,6.08212735,597.7004161234568,0.010175879396984926,95.03323984375001,1017.9585212102622,0.09335669171545805
2023-05-18 12:45:07.907298,87.49711220366963,6.06757598,588.9988390341463,0.010301507537688444,94.8058746875,1003.1386477300304,0.09450924346503159
2023-05-18 12:45:08.541324,87.50025326100176,6.04928487,580.1482839180723,0.010427135678391961,94.52007609375,988.0650460479668,0.09566179521460515
2023-05-18 12:45:09.142514,87.50309032147265,6.03805118,572.1772308666666,0.010552763819095479,94.3445496875,974.4893463197916,0.0968143469641787
2023-05-18 12:45:09.745886,87.505385284377,6.02469884,564.1953266635294,0.010678391959798996,94.135919375,960.8951657238234,0.09796689871375226
2023-05-18 12:45:10.385322,87.50876944137259,6.00929434,556.209104027907,0.010804020100502514,93.8952240625,947.2936302975291,0.0991194504633258
2023-05-18 12:45:10.987452,87.51233087759898,5.99463784,548.4749104183908,0.010929648241206031,93.66621625,934.1213318063218,0.10027200221289936
2023-05-18 12:45:11.603968,87.5147473654554,5.97831362,540.7656410818181,0.011055276381909548,93.4111503125,920.9914824674715,0.10142455396247292
2023-05-18 12:45:12.211128,87.51746779462087,5.96279361,533.3015408494382,0.011180904522613066,93.16865015625001,908.2791867591994,0.10257710571204648
2023-05-18 12:45:12.856816,87.5207251901811,5.94889304,526.1465399822222,0.011306532663316583,92.95145375,896.0933259072222,0.10372965746162004
2023-05-18 12:45:13.475834,87.52362287962949,5.93185141,518.8740354241758,0.011432160804020102,92.68517828125,883.7073415817994,0.1048822092111936
2023-05-18 12:45:14.090825,87.52779206666195,5.91674635,511.9271841956521,0.01155778894472362,92.44916171875,871.8759855832201,0.10603476096076715
2023-05-18 12:45:14.692496,87.53008687194709,5.90358804,505.2963526709677,0.011683417085427137,92.243563125,860.5828506427417,0.10718731271034071
2023-05-18 12:45:15.304861,87.53449407280935,5.88795306,498.5968761446808,0.011809045226130655,91.9992665625,849.1728046839094,0.10833986445991427
2023-05-18 12:45:15.922703,87.53546162346746,5.87372126,492.15601294315786,0.011934673366834172,91.7768946875,838.2032095438157,0.10949241620948783
2023-05-18 12:45:16.540614,87.53956988547905,5.85616868,485.57398638333325,0.01206030150753769,91.502635625,826.9931955591145,0.11064496795906137
2023-05-18 12:45:17.222669,87.54397697008716,5.83781636,479.0620435628865,0.012185929648241207,91.215880625,815.9025429430411,0.11179751970863493
2023-05-18 12:45:17.830511,87.5450610033083,5.81844029,472.59984396326524,0.012311557788944725,90.91312953125,804.8966092499361,0.11295007145820848
2023-05-18 12:45:18.531909,87.54995430884257,5.80476901,466.7268820161616,0.012437185929648242,90.69951578125,794.8942209337752,0.11410262320778204
2023-05-18 12:45:19.162567,87.5535761225181,5.78671922,460.622849912,0.01256281407035176,90.4174878125,784.498291256375,0.11525517495735559
2023-05-18 12:45:19.778653,87.55756260809834,5.77090515,454.8158910297029,0.012688442211055277,90.17039296875,774.6083144099628,0.11640772670692914
2023-05-18 12:45:20.385442,87.56010036050624,5.7593579,449.455773372549,0.012814070351758796,89.9899671875,765.4793640251224,0.11756027845650271
2023-05-18 12:45:21.032010,87.56299773255999,5.74202887,443.752910730097,0.012939698492462313,89.71920109375,755.7666760871965,0.11871283020607627
2023-05-18 12:45:21.668813,87.57000299537432,5.725875,438.24966346153843,0.013065326633165831,89.466796875,746.3939580829326,0.11986538195564983
2023-05-18 12:45:22.315191,87.569217885948,5.70846763,432.75621271238094,0.013190954773869348,89.19480671875,737.0379247757737,0.12101793370522337
2023-05-18 12:45:22.921121,87.57809205516294,5.69899513,427.9622758,0.013316582914572866,89.04679890625,728.873250971875,0.12217048545479693
2023-05-18 12:45:23.531321,87.57784893016014,5.68562338,422.9678701383177,0.013442211055276383,88.8378653125,720.3671538293223,0.12332303720437049
2023-05-18 12:45:24.146393,87.5800269191107,5.67471974,418.24786231851846,0.0135678391959799,88.6674959375,712.3283905112268,0.12447558895394405
2023-05-18 12:45:24.786634,87.58394726593959,5.65717452,413.12944201100913,0.013693467336683418,88.393351875,703.6110809249999,0.1256281407035176
2023-05-18 12:45:25.428306,87.58509702362525,5.64411751,408.4288670872727,0.013819095477386936,88.18933609375,695.6054142580114,0.12678069245309115
2023-05-18 12:45:26.030206,87.5880549736182,5.62883126,403.65312459099096,0.013944723618090453,87.9504884375,687.4717278190315,0.12793324420266472
2023-05-18 12:45:26.654678,87.59095212019857,5.61563141,399.11094663928566,0.01407035175879397,87.74424078125,679.7358309950334,0.12908579595223826
2023-05-18 12:45:27.330136,87.59427469309635,5.5992773,394.42696732743354,0.01419597989949749,87.4887078125,671.7584287295352,0.13023834770181184
2023-05-18 12:45:28.013514,87.5972933454762,5.58005108,389.62461927017534,0.014321608040201007,87.18829812499999,663.5794296945174,0.13139089945138538
2023-05-18 12:45:28.631608,87.60260631461368,5.56759716,385.3745512486956,0.014447236180904524,86.993705625,656.3410325954346,0.13254345120095895
2023-05-18 12:45:29.298658,87.60634915033674,5.55315884,381.0615893655172,0.014572864321608042,86.768106875,648.9955193881465,0.1336960029505325
2023-05-18 12:45:29.942392,87.60888655804256,5.53942224,376.87009427692306,0.01469849246231156,86.5534725,641.8568793153846,0.13484855470010604
2023-05-18 12:45:30.567927,87.61208741403497,5.52632761,372.7929472508474,0.014824120603015077,86.34886890625,634.9129882865996,0.1360011064496796
2023-05-18 12:45:31.192435,87.61733938963522,5.51534535,368.9256217310924,0.014949748743718594,86.17727109375,628.3264495107667,0.13715365819925315
2023-05-18 12:45:31.818833,87.62011475168225,5.5000973,364.83978756666664,0.015075376884422112,85.9390203125,621.3677631994791,0.13830620994882672
2023-05-18 12:45:32.471420,87.62319396036935,5.48439928,360.79188651900824,0.015201005025125629,85.69373875,614.4736817276859,0.13945876169840027
2023-05-18 12:45:33.096439,87.6285673188226,5.47084506,356.9502186688525,0.015326633165829147,85.48195406250001,607.9308411703894,0.1406113134479738
2023-05-18 12:45:33.697822,87.63104379718467,5.45921865,353.29577604878045,0.015452261306532666,85.30029140625001,601.7068685830793,0.14176386519754738
2023-05-18 12:45:34.299822,87.63067916340688,5.44956404,349.8268528903225,0.015577889447236183,85.149438125,595.7988588288306,0.14291641694712096
2023-05-18 12:45:34.896093,87.63798696132363,5.43699204,346.22765310719996,0.0157035175879397,84.953000625,589.6689716981999,0.1440689686966945
2023-05-18 12:45:35.492472,87.64185096894118,5.42464135,342.6995646507936,0.015829145728643218,84.76002109375,583.6601960458829,0.14522152044626804
2023-05-18 12:45:36.097333,87.64619602870584,5.41117932,339.1573810015747,0.015954773869346735,84.54967687499999,577.627414518307,0.14637407219584161
2023-05-18 12:45:59.148473,87.76039448110399,5.21653165,321.88830956589146,0.01620603015075377,81.50830703125,548.2160272294088,0.14867917569498873
2023-05-18 12:45:59.796980,87.76305229818308,5.23361982,320.45856744,0.016331658291457288,81.7753096875,545.7809976712499,0.14983172744456227
2023-05-18 12:46:00.421666,87.76703645556755,5.24267072,318.5622819175572,0.016457286432160805,81.91672999999999,542.5513863908396,0.15098427919413582
2023-05-18 12:46:01.047754,87.77137999718384,5.24942132,316.5560129333333,0.016582914572864323,82.02220812499999,539.1344595270832,0.1521368309437094
2023-05-18 12:46:01.662641,87.77228616063933,5.25213867,314.33852491127817,0.01670854271356784,82.06466671874999,535.3578002395205,0.15328938269328293
2023-05-18 12:46:02.307344,87.77867986324745,5.24978973,311.8531809761194,0.016834170854271358,82.02796453124999,531.1249488499533,0.1544419344428565
2023-05-18 12:46:03.005930,87.7779559580795,5.24643542,309.345377357037,0.016959798994974875,81.9755534375,526.8538458112037,0.15559448619243005
2023-05-18 12:46:03.640858,87.78218293608761,5.24035539,306.7149184147059,0.017085427135678392,81.88055296875001,522.373845425046,0.1567470379420036
2023-05-18 12:46:04.268660,87.78393445964163,5.23407686,304.11132704817516,0.01721105527638191,81.7824509375,517.9396038789233,0.15789958969157716
2023-05-18 12:46:04.928748,87.78912317126965,5.22590314,301.43615213333334,0.017336683417085427,81.65473656249999,513.3834466020833,0.1590521414411507
2023-05-18 12:46:05.589194,87.7956380616024,5.21852486,298.84502075971216,0.017462311557788948,81.53945093749999,508.9704259813847,0.1602046931907243
2023-05-18 12:46:06.223071,87.796604907784,5.20778064,296.0995278171428,0.017587939698492466,81.3715725,504.2945083135713,0.16135724494029785
2023-05-18 12:46:06.844987,87.79992557423587,5.20035455,293.58029941843967,0.017713567839195983,81.25553984375,500.0039474470301,0.1625097966898714
2023-05-18 12:46:07.451332,87.80330189097333,5.19122248,291.00092211830986,0.0178391959798995,81.11285125,495.6109454827464,0.16366234843944497
2023-05-18 12:46:08.061681,87.80728509381329,5.18253688,288.4824724811188,0.017964824120603018,80.97713875,491.3217109444055,0.1648149001890185
2023-05-18 12:46:08.751456,87.80858244715914,5.17039212,285.8077866333333,0.018090452261306535,80.78737687499999,486.7663866098957,0.16596745193859208
2023-05-18 12:46:09.455978,87.8121125607524,5.15452644,282.9657273268965,0.018216080402010053,80.539475625,481.92600435362056,0.16712000368816562
2023-05-18 12:46:10.154727,87.81579347946561,5.14231226,280.36168212054787,0.01834170854271357,80.3486290625,477.49098986155815,0.16827255543773917
2023-05-18 12:46:10.832036,87.82053022749723,5.12748423,277.65152701224486,0.018467336683417088,80.11694109375,472.8752569427295,0.16942510718731274
2023-05-18 12:46:11.467241,87.82596035253083,5.11871299,275.3037527054054,0.018592964824120605,79.97989046875,468.8767038263935,0.17057765893688628
2023-05-18 12:46:12.101827,87.82707693960171,5.11080709,273.0337210496644,0.018718592964824123,79.85636078124999,465.01055616270963,0.17173021068645983
2023-05-18 12:46:12.726604,87.83009363065021,5.10045128,270.6639479253333,0.01884422110552764,79.69455124999999,460.97453631033324,0.1728827624360334
2023-05-18 12:46:13.338942,87.83196437123082,5.08971799,268.3056635788079,0.018969849246231157,79.52684359374999,456.9580832826572,0.17403531418560694
2023-05-18 12:46:13.978599,87.83434783036186,5.07829491,265.9422860763158,0.019095477386934675,79.34835796875001,452.9329559737253,0.17518786593518051
2023-05-18 12:46:14.609496,87.8373042289064,5.06715887,263.62473598169936,0.019221105527638192,79.17435734375,448.9858784688317,0.17634041768475406
2023-05-18 12:46:15.302834,87.84240257967201,5.05390819,261.2279817688311,0.01934673366834171,78.96731546874999,444.9039064500405,0.1774929694343276
2023-05-18 12:46:15.977819,87.84345837914466,5.04250941,258.9572574425806,0.019472361809045227,78.78920953125,441.03657908189507,0.17864552118390117
2023-05-18 12:46:16.717780,87.84819476042858,5.02856584,256.585795425641,0.019597989949748745,78.57134124999999,436.9976828342948,0.17979807293347472
2023-05-18 12:46:17.380990,87.8519957647387,5.01646837,254.33814156178343,0.019723618090452262,78.38231828125,433.16964734741236,0.1809506246830483
2023-05-18 12:46:18.011551,87.85582709565408,5.00590952,252.19645429873418,0.01984924623115578,78.21733625,429.52208622753164,0.18210317643262183
2023-05-18 12:46:18.687782,87.85923578153864,4.99289342,249.95868945408802,0.019974874371859297,78.01395968749999,425.71089297649365,0.18325572818219538
2023-05-18 12:46:19.363843,87.86478678343124,4.98131515,247.82042871249996,0.020100502512562818,77.83304921875,422.0691676509765,0.18440827993176898
2023-05-18 12:46:19.995762,87.86759211197234,4.97331287,245.8855307155279,0.020226130653266335,77.70801359375,418.7737944998835,0.18556083168134252
2023-05-18 12:46:20.682184,87.87018637597397,4.96097617,243.76154514320984,0.020351758793969853,77.51525265625,415.1563815720292,0.1867133834309161
2023-05-18 12:46:21.299812,87.87389655573793,4.95146632,241.80166814233124,0.02047738693467337,77.36666124999999,411.81846605490784,0.18786593518048963
2023-05-18 12:46:21.955120,87.87769728645713,4.94293722,239.91329433658532,0.020603015075376888,77.2333940625,408.6023294169969,0.18901848693006318
2023-05-18 12:46:22.666138,87.877426023928,4.9313324,237.89942972121207,0.020728643216080405,77.05206874999999,405.17246624393925,0.19017103867963675
2023-05-18 12:46:23.315160,87.8816492949623,4.91762056,235.80879311807223,0.020854271356783922,76.83782124999999,401.61185077921675,0.1913235904292103
2023-05-18 12:46:23.982945,87.88065383222255,4.90991444,234.02945474491014,0.02097989949748744,76.717413125,398.581415112425,0.19247614217878387
2023-05-18 12:46:24.618491,87.88738011033817,4.89736584,232.04185765714283,0.021105527638190957,76.52134124999999,395.1962888223213,0.1936286939283574
2023-05-18 12:46:25.230665,87.88906937763467,4.88913864,230.28132292544373,0.021231155778894475,76.39279124999999,392.1978781073964,0.19478124567793095
2023-05-18 12:46:25.860465,87.89226671667213,4.87996376,228.49712664470584,0.021356783919597992,76.24943375,389.15916881676463,0.19593379742750452
2023-05-18 12:46:26.524213,87.89992847299705,4.86763921,226.58718193918128,0.02148241206030151,76.05686265625,385.9062942401681,0.19708634917707807
2023-05-18 12:46:27.212571,87.90164753799665,4.85745041,224.79828641627907,0.021608040201005027,75.89766265625,382.85958155272533,0.1982389009266516
2023-05-18 12:46:27.883049,87.90541811637975,4.8455599,222.95177343352597,0.021733668341708545,75.71187343749999,379.7147391289739,0.19939145267622518
2023-05-18 12:46:28.573919,87.9090074918448,4.83628007,221.24591584597698,0.021859296482412062,75.56687609375,376.8094504251796,0.20054400442579873
2023-05-18 12:46:29.217013,87.91102861871218,4.82544484,219.48880529371428,0.02198492462311558,75.397575625,373.8168715158571,0.2016965561753723
2023-05-18 12:46:29.844987,87.91555258176204,4.81533255,217.78435851136362,0.022110552763819097,75.23957109375,370.9139855896662,0.20284910792494584
2023-05-18 12:46:30.461513,87.91826743807844,4.80624093,216.1450723322034,0.022236180904522614,75.09751453125,368.1220763157839,0.2040016596745194
2023-05-18 12:46:31.122951,87.9221279129925,4.79728403,214.53022965617978,0.02236180904522613,74.95756296875,365.37179738318116,0.20515421142409296
2023-05-18 12:46:31.751344,87.92499300708788,4.78724882,212.88547825251396,0.02248743718592965,74.8007628125,362.57058014881284,0.2063067631736665
2023-05-18 12:46:32.375293,87.92849211497862,4.77830915,211.3074490777778,0.022613065326633167,74.66108046875,359.88299921059024,0.20745931492324007
2023-05-18 12:46:32.988958,87.93364937813601,4.76814339,209.69293582541434,0.022738693467336684,74.50224046874999,357.1332813276588,0.20861186667281362
2023-05-18 12:46:33.638234,87.93443368850588,4.75907691,208.14424287692304,0.022864321608040205,74.36057671875,354.49566364975954,0.2097644184223872
2023-05-18 12:46:34.311726,87.94028458941838,4.74863687,206.5527294273224,0.022989949748743722,74.19745109375,351.78511730590844,0.21091697017196076
2023-05-18 12:46:34.994626,87.94311968398216,4.73628923,204.89599060217387,0.02311557788944724,74.00451921874999,348.96348399432736,0.2120695219215343
2023-05-18 12:46:35.597086,87.94685946457717,4.72785351,203.42548075459456,0.023241206030150757,73.87271109375,346.4590219101688,0.21322207367110788
2023-05-18 12:46:36.219448,87.9497850780561,4.71783306,201.90296321290322,0.023366834170854275,73.7161415625,343.86598422197574,0.21437462542068142
2023-05-18 12:46:36.833566,87.95310229597229,4.70948816,200.46805215828874,0.023492462311557792,73.5857525,341.42215133208555,0.21552717717025496
2023-05-18 12:46:37.472732,87.95783722192964,4.69949682,198.97869514468084,0.02361809045226131,73.4296378125,338.8855901682845,0.21667972891982853
2023-05-18 12:46:38.159727,87.9596167242148,4.68671219,197.38745519788355,0.023743718592964827,73.22987796874999,336.17550963389544,0.21783228066940208
2023-05-18 12:46:38.774199,87.96154649003562,4.67850103,196.00456946736838,0.023869346733668344,73.10157859374999,333.82028237411174,0.21898483241897565
2023-05-18 12:46:39.382600,87.96622109443746,4.67064441,194.65093980942407,0.023994974874371862,72.97881890625,331.51488186292534,0.2201373841685492
2023-05-18 12:46:40.076142,87.9711369776607,4.65986475,193.19022609374997,0.02412060301507538,72.81038671875,329.02710381591794,0.22128993591812274
2023-05-18 12:46:40.731324,87.97164950871948,4.6491832,191.74869570984455,0.024246231155778897,72.6434875,326.571997380829,0.2224424876676963
2023-05-18 12:46:41.334967,87.97448435376461,4.64111611,190.42930018350512,0.024371859296482414,72.51743921874998,324.32490187503214,0.22359503941726985
