Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 11:25:28.338944,293.1395224710033,6.06734134e-06,0.0120133358532,0.000505050505050505,0.00011667964115384616,0.02056128636413077,0.005674724775848372
2024-02-02 11:25:29.951719,293.14006851310575,5.83599408e-06,0.01203673779,0.0004848484848484849,0.0001122306553846154,0.02060133967903846,0.005447735784814437
2024-02-02 11:25:31.559840,293.14034174238384,5.84960869e-06,0.012589375224130433,0.0004646464646464647,0.00011249247480769232,0.021547199902838626,0.005220746793780502
2024-02-02 11:25:33.175700,293.14068911006774,5.89509262e-06,0.013263958394999999,0.00044444444444444447,0.00011336716576923077,0.02270177494528846,0.004993757802746567
2024-02-02 11:25:34.833134,293.1408132294489,5.75047531e-06,0.013554691802142856,0.00042424242424242425,0.00011058606365384615,0.023199376353667582,0.004766768811712632
2024-02-02 11:25:36.459142,293.1407636649984,5.410816e-06,0.0133917696,0.00040404040404040404,0.00010405415384615386,0.02292052873846154,0.004539779820678698
2024-02-02 11:25:38.080701,293.14068911006774,4.91534618e-06,0.012805770311052633,0.00038383838383838383,9.452588807692308e-05,0.02191756841699393,0.004312790829644762
2024-02-02 11:25:39.702009,293.1407390910271,4.65455172e-06,0.012800017229999999,0.00036363636363636367,8.951061e-05,0.0219077217975,0.0040858018386108275
2024-02-02 11:25:41.333239,293.1408632104067,4.33596971e-06,0.012625323567352941,0.00034343434343434346,8.338403288461539e-05,0.02160872687489253,0.003858812847576893
2024-02-02 11:25:42.967812,293.1410368942303,3.90141031e-06,0.0120699881465625,0.00032323232323232324,7.502712134615385e-05,0.020658248943155048,0.003631823856542958
2024-02-02 11:25:44.575063,293.14131012344393,3.52655482e-06,0.011637630906,0.00030303030303030303,6.781836192307692e-05,0.01991825289680769,0.0034048348655090228
2024-02-02 11:25:46.189574,293.14188073927346,3.38002125e-06,0.011950789419642859,0.0002828282828282828,6.500040865384616e-05,0.02045423573746566,0.003177845874475088
2024-02-02 11:25:47.803801,293.14230307823794,3.07676774e-06,0.011715384856153846,0.00026262626262626266,5.916861038461539e-05,0.020051331773032543,0.0029508568834411535
2024-02-02 11:25:49.407069,293.1432214779072,3.1449412e-06,0.012972882449999999,0.00024242424242424245,6.047963846153847e-05,0.02220358727019231,0.0027238678924072185
2024-02-02 11:25:51.038108,293.1433455972118,2.59158299e-06,0.011662123455,0.00022222222222222223,4.9838134423076924e-05,0.01996017283644231,0.0024968789013732834
2024-02-02 11:25:52.694764,293.14376751951806,2.55094118e-06,0.012627158841,0.00020202020202020202,4.9056561153846154e-05,0.021611868016326922,0.002269889910339349
2024-02-02 11:25:54.315122,293.14416486782994,2.36628672e-06,0.013014576959999998,0.00018181818181818183,4.5505513846153844e-05,0.022274949027692306,0.0020429009193054137
2024-02-02 11:25:55.960690,293.14478546417297,2.18163218e-06,0.01349884911375,0.00016161616161616162,4.1954465e-05,0.023103799444687496,0.001815911928271479
2024-02-02 11:25:57.587059,293.1448850094837,1.97731221e-06,0.013982422056428573,0.0001414141414141414,3.8025234807692315e-05,0.023931453135041213,0.001588922937237544
2024-02-02 11:25:59.229518,293.1448850094837,1.66518466e-06,0.013737773444999999,0.00012121212121212122,3.2022781923076925e-05,0.02351272762701923,0.0013619339462036092
2024-02-02 11:26:00.862047,293.1454560413244,1.52076857e-06,0.015055608843,0.00010101010101010101,2.9245549423076925e-05,0.025768253596673077,0.0011349449551696744
2024-02-02 11:26:02.485120,293.14555517011127,1.33520661e-06,0.016523181798749998,8.080808080808081e-05,2.5677050192307692e-05,0.028280061155552882,0.0009079559641357395
2024-02-02 11:26:04.140700,293.1456047345039,1.14833351e-06,0.018947502915,6.060606060606061e-05,2.2083336730769233e-05,0.032429379989134616,0.0006809669731018046
2024-02-02 11:26:05.784031,293.145778418127,8.76142385e-07,0.02168452402875,4.0404040404040405e-05,1.684889201923077e-05,0.03711389689536058,0.00045397798206786973
2024-02-02 11:26:07.448877,293.1458779634138,5.75007521e-07,0.028462872289499997,2.0202020202020203e-05,1.1057836942307692e-05,0.04871530064933654,0.00022698899103393486
2024-02-02 11:26:09.066122,293.1462253306295,2.36054093e-07,inf,0.0,4.5395017884615386e-06,inf,0.0
