Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 12:02:58.950112,103.48574286972661,0.000390564485,0.2603763233333333,0.0015,0.007510855480769231,0.4456440918589744,0.016853932584269662
2024-01-16 12:03:01.563592,101.1464748830528,0.000390484033,0.26032268866666664,0.0015,0.007509308326923077,0.44555229406410257,0.016853932584269662
2024-01-16 12:03:04.195420,102.37840918723569,0.000390300024,0.260200016,0.0015,0.007505769692307693,0.4453423350769231,0.016853932584269662
2024-01-16 12:03:06.809950,102.30718983294096,0.000390376445,0.26025096333333336,0.0015,0.007507239326923078,0.44542953339743596,0.016853932584269662
2024-01-16 12:03:09.486256,102.57637412474851,0.000390345346,0.2602302306666667,0.0015,0.007506641269230769,0.44539404864102566,0.016853932584269662
2024-01-16 12:03:12.124500,104.56117222026992,0.000390124905,0.26008327,0.0015,0.00750240201923077,0.44514251980769237,0.016853932584269662
2024-01-16 12:03:14.753363,103.75656869742876,0.000389922981,0.259948654,0.0015,0.0074985188653846156,0.4449121193461539,0.016853932584269662
2024-01-16 12:03:17.391579,104.2409993453288,0.000389968961,0.2599793073333333,0.0015,0.007499403096153846,0.4449645837051282,0.016853932584269662
2024-01-16 12:03:20.043198,86.41534621262502,0.000389710128,0.25980675200000003,0.0015,0.007494425538461539,0.44466924861538465,0.016853932584269662
2024-01-16 12:03:22.659095,101.49064510172384,0.000389586856,0.25972457066666665,0.0015,0.007492054923076923,0.4445285921025641,0.016853932584269662
2024-01-16 12:03:25.291009,103.1829407593365,0.000389404513,0.25960300866666663,0.0015,0.007488548326923077,0.4443205340641026,0.016853932584269662
2024-01-16 12:03:27.912354,104.44032026395557,0.000389370396,0.259580264,0.0015,0.0074878922307692304,0.4442816056923077,0.016853932584269662
2024-01-16 12:03:30.583154,106.67166914650564,0.000389200618,0.2594670786666667,0.0015,0.007484627269230769,0.44408788464102567,0.016853932584269662
2024-01-16 12:03:33.243486,106.13992730540207,0.000389114968,0.25940997866666665,0.0015,0.007482980153846155,0.4439901557948719,0.016853932584269662
2024-01-16 12:03:35.891035,106.02821547084146,0.000388918354,0.25927890266666664,0.0015,0.007479199115384615,0.4437658141794872,0.016853932584269662
2024-01-16 12:03:38.509384,105.55450314214472,0.000388734528,0.259156352,0.0015,0.007475664000000001,0.4435560640000001,0.016853932584269662
2024-01-16 12:03:41.141343,106.39967934781679,0.000388687628,0.25912508533333334,0.0015,0.0074747620769230775,0.4435025498974359,0.016853932584269662
2024-01-16 12:03:43.760552,105.55559959072488,0.000388391362,0.25892757466666666,0.0015,0.007469064653846154,0.44316450279487185,0.016853932584269662
2024-01-16 12:03:46.372968,105.99927456202587,0.000388330072,0.25888671466666663,0.0015,0.007467886,0.44309456933333335,0.016853932584269662
2024-01-16 12:03:48.979643,105.2381320946832,0.000388079488,0.2587196586666667,0.0015,0.007463067076923078,0.4428086465641026,0.016853932584269662
2024-01-16 12:03:51.637926,107.56801247388783,0.00038810683,0.25873788666666664,0.0015,0.007463592884615384,0.4428398444871795,0.016853932584269662
2024-01-16 12:03:54.260841,106.55489867875374,0.000388240071,0.258826714,0.0015,0.0074661552115384625,0.44299187588461547,0.016853932584269662
2024-01-16 12:03:56.907413,106.69846772185967,0.00038805457,0.25870304666666666,0.0015,0.007462587884615385,0.4427802144871795,0.016853932584269662
2024-01-16 12:03:59.680344,106.90000308072234,0.000387833997,0.258555998,0.0015,0.007458346096153846,0.44252853503846157,0.016853932584269662
2024-01-16 12:04:02.382416,107.5461173620722,0.000387914781,0.25860985400000003,0.0015,0.007459899634615385,0.4426207116538462,0.016853932584269662
2024-01-16 12:04:05.011360,104.20809849148279,0.000387670477,0.25844698466666666,0.0015,0.007455201480769231,0.442341954525641,0.016853932584269662
2024-01-16 12:04:07.656290,89.705330569707,0.000387754297,0.25850286466666667,0.0015,0.007456813403846154,0.4424375952948718,0.016853932584269662
2024-01-16 12:04:10.285397,104.31717962802514,0.000387572905,0.25838193666666665,0.0015,0.007453325096153846,0.4422306223717949,0.016853932584269662
2024-01-16 12:04:12.929036,108.54459779877801,0.000387321516,0.258214344,0.0015,0.007448490692307692,0.4419437810769231,0.016853932584269662
2024-01-16 12:04:15.601007,108.44370428476412,0.000387361814,0.25824120933333333,0.0015,0.007449265653846154,0.4419897621282052,0.016853932584269662
2024-01-16 12:04:18.250174,107.80434127094416,0.000387165333,0.258110222,0.0015,0.007445487173076923,0.4417655722692308,0.016853932584269662
2024-01-16 12:04:20.908567,107.25365938546605,0.000387140301,0.258093534,0.0015,0.0074450057884615384,0.44173701011538463,0.016853932584269662
2024-01-16 12:04:23.526670,107.4519749236411,0.000387091208,0.2580608053333333,0.0015,0.007444061692307692,0.44168099374358977,0.016853932584269662
2024-01-16 12:04:26.140108,107.39314098542596,0.000386829613,0.2578864086666666,0.0015,0.007439031019230769,0.44138250714102567,0.016853932584269662
2024-01-16 12:04:28.756168,106.97342460123664,0.000386937929,0.2579586193333333,0.0015,0.007441114019230769,0.441506098474359,0.016853932584269662
2024-01-16 12:04:31.368080,107.91532822140258,0.000386853819,0.257902546,0.0015,0.00743949651923077,0.44141012680769237,0.016853932584269662
2024-01-16 12:04:34.015288,108.29726034324496,0.000386637506,0.2577583373333333,0.0015,0.007435336653846154,0.44116330812820514,0.016853932584269662
2024-01-16 12:04:36.751046,107.62791665759084,0.000386636668,0.25775777866666666,0.0015,0.007435320538461538,0.44116235194871795,0.016853932584269662
2024-01-16 12:04:39.371981,106.96994373690946,0.000386530339,0.25768689266666667,0.0015,0.00743327575,0.4410410278333334,0.016853932584269662
2024-01-16 12:04:42.039232,107.62326244527023,0.000386391821,0.2575945473333333,0.0015,0.007430611942307693,0.44088297524358977,0.016853932584269662
2024-01-16 12:04:44.674996,108.40710430717905,0.000386424493,0.25761632866666667,0.0015,0.00743124025,0.44092025483333336,0.016853932584269662
2024-01-16 12:04:47.283255,110.56244014636255,0.000386453933,0.25763595533333333,0.0015,0.0074318064038461544,0.4409538466282052,0.016853932584269662
2024-01-16 12:04:49.886988,110.28807266673908,0.000386349524,0.25756634933333333,0.0015,0.007429798538461539,0.4408347132820513,0.016853932584269662
2024-01-16 12:04:52.522717,111.98795439269374,0.000386269857,0.257513238,0.0015,0.007428266480769231,0.4407438111923077,0.016853932584269662
2024-01-16 12:04:55.128587,112.44911169600269,0.00038605801,0.25737200666666665,0.0015,0.0074241925,0.4405020883333334,0.016853932584269662
2024-01-16 12:04:57.744831,111.60661824696196,0.000385986066,0.257324044,0.0015,0.007422808961538462,0.44041999838461543,0.016853932584269662
2024-01-16 12:05:00.392726,112.0579680564919,0.000385872258,0.257248172,0.0015,0.007420620346153846,0.44029014053846155,0.016853932584269662
2024-01-16 12:05:03.021747,110.77462309712611,0.000385724262,0.25714950799999997,0.0015,0.007417774269230769,0.4401212733076923,0.016853932584269662
2024-01-16 12:05:05.660317,110.73367821160318,0.000385776795,0.25718453,0.0015,0.00741878451923077,0.44018121480769234,0.016853932584269662
2024-01-16 12:05:08.290331,108.80109964565013,0.000385652662,0.25710177466666667,0.0015,0.007416397346153847,0.44003957587179493,0.016853932584269662
2024-01-16 12:05:10.904561,109.00154818845859,0.000385599765,0.25706651,0.0015,0.007415380096153847,0.4399792190384616,0.016853932584269662
2024-01-16 12:05:13.519063,108.50803407622436,0.00038552046,0.25701364,0.0015,0.0074138550000000004,0.43988873000000006,0.016853932584269662
2024-01-16 12:05:16.153677,111.01942635521306,0.000385332541,0.25688836066666665,0.0015,0.007410241173076924,0.43967430960256415,0.016853932584269662
2024-01-16 12:05:18.867288,113.40043082936327,0.000385247084,0.2568313893333333,0.0015,0.00740859776923077,0.439576800974359,0.016853932584269662
2024-01-16 12:05:21.533492,113.7025205909076,0.000385079878,0.25671991866666666,0.0015,0.007405382269230769,0.43938601464102567,0.016853932584269662
2024-01-16 12:05:24.245575,113.7328167167972,0.00038494479,0.25662986,0.0015,0.007402784423076923,0.4392318757692308,0.016853932584269662
2024-01-16 12:05:26.862301,114.41849973468597,0.000384862349,0.25657489933333333,0.0015,0.0074011990192307696,0.439137808474359,0.016853932584269662
2024-01-16 12:05:29.501338,114.76664188072442,0.00038472371,0.25648247333333335,0.0015,0.007398532884615385,0.4389796178205128,0.016853932584269662
2024-01-16 12:05:32.166675,114.45763094723956,0.000384572109,0.256381406,0.0015,0.007395617480769231,0.4388066371923077,0.016853932584269662
2024-01-16 12:05:34.850035,114.44268745104189,0.000384515058,0.256343372,0.0015,0.007394520346153847,0.4387415405384616,0.016853932584269662
2024-01-16 12:05:37.519376,115.78737023837152,0.000384356424,0.256237616,0.0015,0.007391469692307693,0.43856053507692316,0.016853932584269662
2024-01-16 12:05:40.252706,113.78999734210548,0.000384294714,0.256196476,0.0015,0.0073902829615384615,0.4384901223846154,0.016853932584269662
2024-01-16 12:05:42.892053,113.26927175936771,0.000384182411,0.25612160733333333,0.0015,0.007388123288461538,0.43836198178205127,0.016853932584269662
2024-01-16 12:05:45.520388,113.17542927386445,0.000384036401,0.25602426733333333,0.0015,0.007385315403846154,0.4381953806282052,0.016853932584269662
2024-01-16 12:05:48.163491,112.50264427445333,0.000383937074,0.2559580493333333,0.0015,0.00738340526923077,0.438082045974359,0.016853932584269662
2024-01-16 12:05:50.822010,112.47868190679571,0.000383850956,0.25590063733333335,0.0015,0.0073817491538461545,0.4379837831282052,0.016853932584269662
2024-01-16 12:05:53.430869,110.93040733265128,0.000383826579,0.255884386,0.0015,0.007381280365384615,0.43795596834615386,0.016853932584269662
2024-01-16 12:05:56.043963,111.64581306913016,0.00038367006,0.25578004,0.0015,0.007378270384615385,0.43777737615384615,0.016853932584269662
2024-01-16 12:05:58.703348,112.78686701468952,0.000383601838,0.25573455866666667,0.0015,0.007376958423076923,0.4376995331025641,0.016853932584269662
2024-01-16 12:06:01.327342,112.57742740340532,0.000383534516,0.2556896773333333,0.0015,0.0073756637692307695,0.437622716974359,0.016853932584269662
2024-01-16 12:06:03.948001,112.45426292984273,0.000383452006,0.2556346706666666,0.0015,0.007374077038461538,0.43752857094871794,0.016853932584269662
2024-01-16 12:06:06.580498,112.80350563395196,0.0003833626,0.25557506666666663,0.0015,0.0073723576923076925,0.4374265564102564,0.016853932584269662
2024-01-16 12:06:09.217323,111.50714940809101,0.000383306422,0.25553761466666663,0.0015,0.007371277346153846,0.43736245587179484,0.016853932584269662
2024-01-16 12:06:11.845289,110.66834263199348,0.000383234657,0.25548977133333334,0.0015,0.007369897250000001,0.4372805701666667,0.016853932584269662
2024-01-16 12:06:14.502750,110.41711749686199,0.00038315904,0.25543936,0.0015,0.007368443076923077,0.43719428923076925,0.016853932584269662
2024-01-16 12:06:17.121703,110.43128878077192,0.000383066262,0.255377508,0.0015,0.007366658884615384,0.43708842715384616,0.016853932584269662
2024-01-16 12:06:19.800152,110.62621833833276,0.000382996603,0.25533106866666666,0.0015,0.007365319288461539,0.43700894444871796,0.016853932584269662
2024-01-16 12:06:22.482894,114.44087300522975,0.000382943981,0.2552959873333333,0.0015,0.007364307326923077,0.4369489013974359,0.016853932584269662
2024-01-16 12:06:25.162168,115.65647315135602,0.000382888674,0.25525911599999995,0.0015,0.007363243730769231,0.4368857946923077,0.016853932584269662
2024-01-16 12:06:27.834279,115.19742378760169,0.000382798419,0.255198946,0.0015,0.0073615080576923085,0.436782811423077,0.016853932584269662
2024-01-16 12:06:30.468173,114.12429985871421,0.000382750652,0.2551671013333333,0.0015,0.007360589461538462,0.4367283080512821,0.016853932584269662
2024-01-16 12:06:33.127468,113.45605585091019,0.000382685734,0.25512382266666667,0.0015,0.007359341038461539,0.43665423494871797,0.016853932584269662
2024-01-16 12:06:35.751229,113.8793334038526,0.000382650427,0.2551002846666666,0.0015,0.007358662057692308,0.4366139487564103,0.016853932584269662
2024-01-16 12:06:38.373503,114.34037018390718,0.000382584219,0.255056146,0.0015,0.007357388826923077,0.43653840373076924,0.016853932584269662
2024-01-16 12:06:41.031506,113.51525400872741,0.000382512297,0.255008198,0.0015,0.007356005711538462,0.43645633888461544,0.016853932584269662
2024-01-16 12:06:43.663970,114.13173367390827,0.000382431379,0.25495425266666666,0.0015,0.007354449596153846,0.43636400937179487,0.016853932584269662
2024-01-16 12:06:46.304772,113.69039604271758,0.000382391459,0.25492763933333334,0.0015,0.007353681903846154,0.43631845962820515,0.016853932584269662
2024-01-16 12:06:48.916244,112.80043400865327,0.000382357847,0.2549052313333333,0.0015,0.0073530355192307694,0.436280107474359,0.016853932584269662
2024-01-16 12:06:51.545504,113.65370822746834,0.000382231663,0.25482110866666663,0.0015,0.007350608903846154,0.4361361282948718,0.016853932584269662
2024-01-16 12:06:54.181730,112.5054330577938,0.000382204208,0.2548028053333333,0.0015,0.007350080923076923,0.43610480143589747,0.016853932584269662
2024-01-16 12:06:56.866895,112.12780188773887,0.000382111443,0.254740962,0.0015,0.007348296980769231,0.4359989541923077,0.016853932584269662
2024-01-16 12:06:59.517745,112.80083198005539,0.000382112382,0.25474158799999996,0.0015,0.007348315038461539,0.43600002561538465,0.016853932584269662
2024-01-16 12:07:02.182353,113.06840779278873,0.000382125275,0.2547501833333333,0.0015,0.007348562980769232,0.4360147368589744,0.016853932584269662
2024-01-16 12:07:04.826905,113.1777596332776,0.000382139809,0.25475987266666666,0.0015,0.007348842480769231,0.4360313205256411,0.016853932584269662
2024-01-16 12:07:07.459316,113.86443063991139,0.000382073134,0.25471542266666664,0.0015,0.007347560269230769,0.43595524264102564,0.016853932584269662
2024-01-16 12:07:10.094621,114.30247822631205,0.000382032059,0.25468803933333334,0.0015,0.007346770365384616,0.43590837501282054,0.016853932584269662
2024-01-16 12:07:12.802718,114.26968940563839,0.000381991752,0.254661168,0.0015,0.007345995230769231,0.43586238369230773,0.016853932584269662
2024-01-16 12:07:15.523156,113.56030164770175,0.000381942968,0.25462864533333335,0.0015,0.007345057076923078,0.43580671989743597,0.016853932584269662
2024-01-16 12:07:18.209718,113.45599913544085,0.000381915855,0.25461057,0.0015,0.007344535673076923,0.4357757832692308,0.016853932584269662
2024-01-16 12:07:20.916676,113.41219251277172,0.000381857944,0.25457196266666665,0.0015,0.0073434220000000005,0.43570970533333336,0.016853932584269662
2024-01-16 12:07:23.683629,113.90252371247759,0.000381822749,0.25454849933333334,0.0015,0.007342745173076924,0.4356695469358975,0.016853932584269662
2024-01-16 12:07:26.361491,113.30519012898418,0.000381787708,0.25452513866666665,0.0015,0.007342071307692309,0.4356295642564103,0.016853932584269662
2024-01-16 12:07:29.007254,114.3217081349063,0.000381746373,0.254497582,0.0015,0.007341276403846154,0.4355823999615385,0.016853932584269662
2024-01-16 12:07:31.677484,114.74235489275912,0.000381718488,0.254478992,0.0015,0.007340740153846155,0.43555058246153855,0.016853932584269662
2024-01-16 12:07:34.358985,115.61448464955804,0.000381697477,0.25446498466666667,0.0015,0.007340336096153846,0.4355266083717949,0.016853932584269662
2024-01-16 12:07:37.012300,116.02501047413755,0.000381653047,0.25443536466666666,0.0015,0.007339481673076923,0.43547591260256413,0.016853932584269662
2024-01-16 12:07:39.653703,116.38084225595438,0.000381678282,0.25445218799999997,0.0015,0.0073399669615384616,0.4355047063846154,0.016853932584269662
2024-01-16 12:07:42.293741,116.3895450065763,0.000381648373,0.25443224866666664,0.0015,0.007339391788461538,0.4354705794487179,0.016853932584269662
2024-01-16 12:07:44.911211,115.68465230999621,0.000381635226,0.254423484,0.0015,0.007339138961538461,0.43545557838461535,0.016853932584269662
2024-01-16 12:07:47.536219,116.19788094842986,0.000381613612,0.2544090746666667,0.0015,0.0073387233076923075,0.4354309162564103,0.016853932584269662
2024-01-16 12:07:50.177809,116.17569188743454,0.000381589604,0.25439306933333333,0.0015,0.007338261615384616,0.43540352251282055,0.016853932584269662
2024-01-16 12:07:52.796764,116.29284525502749,0.000381556836,0.254371224,0.0015,0.007337631461538462,0.43536613338461544,0.016853932584269662
2024-01-16 12:07:55.408303,116.00663186049584,0.000381530846,0.25435389733333336,0.0015,0.0073371316538461545,0.4353364781282052,0.016853932584269662
2024-01-16 12:07:58.042569,116.46738445210252,0.000381509241,0.254339494,0.0015,0.0073367161730769235,0.4353118262692308,0.016853932584269662
2024-01-16 12:08:00.763604,115.35931490072038,0.000381480104,0.2543200693333333,0.0015,0.007336155846153846,0.4352785802051282,0.016853932584269662
2024-01-16 12:08:03.409237,115.13183847017649,0.000381471532,0.2543143546666667,0.0015,0.007335991000000001,0.4352687993333334,0.016853932584269662
2024-01-16 12:08:06.047811,116.94655673562846,0.00038145311,0.2543020733333333,0.0015,0.007335636730769231,0.4352477793589744,0.016853932584269662
2024-01-16 12:08:08.670982,117.62260004065115,0.000381429934,0.25428662266666663,0.0015,0.007335191038461538,0.43522133494871795,0.016853932584269662
2024-01-16 12:08:11.374912,117.58033596031825,0.000381407447,0.25427163133333336,0.0015,0.007334758596153847,0.43519567670512826,0.016853932584269662
2024-01-16 12:08:14.016564,117.06487501130374,0.000381420853,0.25428056866666665,0.0015,0.007335016403846154,0.43521097329487185,0.016853932584269662
2024-01-16 12:08:16.642966,117.51215390339536,0.000381393356,0.2542622373333333,0.0015,0.0073344876153846154,0.4351795985128205,0.016853932584269662
2024-01-16 12:08:19.279225,117.38039085817758,0.000381410026,0.2542733506666667,0.0015,0.007334808192307692,0.43519861941025645,0.016853932584269662
2024-01-16 12:08:21.901408,117.38563692724289,0.000381414501,0.254276334,0.0015,0.0073348942500000005,0.4352037255,0.016853932584269662
2024-01-16 12:08:24.522968,118.1667072602224,0.000381404587,0.25426972466666664,0.0015,0.0073347035961538465,0.43519241337179493,0.016853932584269662
2024-01-16 12:08:27.143292,118.04270314470487,0.000381401973,0.254267982,0.0015,0.007334653326923077,0.43518943073076927,0.016853932584269662
2024-01-16 12:08:29.762405,117.97322411575007,0.000381426498,0.254284332,0.0015,0.007335124961538462,0.4352174143846154,0.016853932584269662
2024-01-16 12:08:32.413847,118.59096969906273,0.000381411468,0.254274312,0.0015,0.0073348359230769235,0.4352002647692308,0.016853932584269662
2024-01-16 12:08:35.074212,118.43104945153576,0.000381438525,0.25429235,0.0015,0.007335356250000001,0.4352311375000001,0.016853932584269662
2024-01-16 12:08:37.784281,118.1205681118011,0.000381445702,0.25429713466666665,0.0015,0.00733549426923077,0.4352393266410257,0.016853932584269662
2024-01-16 12:08:40.410840,117.5522516658779,0.00038149754,0.25433169333333333,0.0015,0.007336491153846154,0.4352984751282052,0.016853932584269662
2024-01-16 12:08:43.067777,117.79743173950874,0.00038152541,0.2543502733333333,0.0015,0.007337027115384616,0.43533027551282055,0.016853932584269662
2024-01-16 12:08:45.731435,117.17162767991772,0.000381518546,0.25434569733333334,0.0015,0.0073368951153846155,0.4353224435128205,0.016853932584269662
2024-01-16 12:08:48.367815,117.35652786932833,0.000381552575,0.25436838333333334,0.0015,0.007337549519230769,0.435361271474359,0.016853932584269662
2024-01-16 12:08:51.008905,116.5941926139062,0.000381518104,0.25434540266666666,0.0015,0.007336886615384616,0.4353219391794872,0.016853932584269662
2024-01-16 12:08:53.654906,116.54919587073464,0.000381571293,0.254380862,0.0015,0.007337909480769231,0.4353826291923077,0.016853932584269662
2024-01-16 12:08:56.277115,116.56984458893619,0.000381534921,0.254356614,0.0015,0.00733721001923077,0.43534112780769235,0.016853932584269662
2024-01-16 12:08:58.917298,114.87570772934136,0.000381567122,0.2543780813333333,0.0015,0.007337829269230769,0.435377869974359,0.016853932584269662
2024-01-16 12:09:01.541232,115.93002885162117,0.000381562276,0.25437485066666665,0.0015,0.007337736076923077,0.4353723405641026,0.016853932584269662
2024-01-16 12:09:04.158359,115.76932306983323,0.000381580119,0.254386746,0.0015,0.007338079211538461,0.4353926998846154,0.016853932584269662
2024-01-16 12:09:06.793077,117.51494523148398,0.00038158675,0.25439116666666667,0.0015,0.007338206730769231,0.435400266025641,0.016853932584269662
2024-01-16 12:09:09.431563,117.88012116811184,0.000381581446,0.25438763066666664,0.0015,0.0073381047307692305,0.43539421402564105,0.016853932584269662
2024-01-16 12:09:12.081906,117.82031769682582,0.000381573064,0.25438204266666664,0.0015,0.007337943538461538,0.43538464994871795,0.016853932584269662
2024-01-16 12:09:14.724445,117.73750653593989,0.00038153917,0.25435944666666666,0.0015,0.007337291730769231,0.43534597602564107,0.016853932584269662
2024-01-16 12:09:17.403529,114.51867609279802,0.000381549943,0.25436662866666665,0.0015,0.007337498903846154,0.4353582682948718,0.016853932584269662
2024-01-16 12:09:20.042766,115.34818988182501,0.000381554942,0.25436996133333334,0.0015,0.007337595038461539,0.4353639722820513,0.016853932584269662
2024-01-16 12:09:22.719546,115.22548486460016,0.000381525609,0.25435040600000003,0.0015,0.007337030942307693,0.43533050257692313,0.016853932584269662
2024-01-16 12:09:25.363136,114.58442008961897,0.000381553259,0.2543688393333333,0.0015,0.007337562673076924,0.4353620519358975,0.016853932584269662
2024-01-16 12:09:27.966920,114.85136901612539,0.00038155571,0.2543704733333333,0.0015,0.007337609807692308,0.4353648485897436,0.016853932584269662
2024-01-16 12:09:30.590441,114.95106958822383,0.00038152425,0.2543495,0.0015,0.007337004807692307,0.4353289519230769,0.016853932584269662
2024-01-16 12:09:33.239698,114.76224918291426,0.000381583234,0.2543888226666667,0.0015,0.0073381391153846155,0.4353962541794872,0.016853932584269662
2024-01-16 12:09:35.879516,114.5180805588101,0.000381562417,0.25437494466666666,0.0015,0.007337738788461539,0.435372501448718,0.016853932584269662
2024-01-16 12:09:38.519190,114.35633709956537,0.000381532435,0.2543549566666667,0.0015,0.0073371622115384625,0.43533829121794876,0.016853932584269662
2024-01-16 12:09:41.222369,114.38716381093539,0.000381532168,0.25435477866666667,0.0015,0.007337157076923077,0.43533798656410255,0.016853932584269662
2024-01-16 12:09:43.863210,114.35761321449611,0.00038150694,0.25433796,0.0015,0.0073366719230769225,0.43530920076923074,0.016853932584269662
2024-01-16 12:09:46.490159,114.5479910670697,0.000381499743,0.254333162,0.0015,0.00733653351923077,0.43530098880769236,0.016853932584269662
2024-01-16 12:09:49.115876,115.67619339703934,0.000381471577,0.25431438466666667,0.0015,0.007335991865384616,0.43526885067948723,0.016853932584269662
2024-01-16 12:09:51.740538,116.26854050216322,0.000381470543,0.25431369533333337,0.0015,0.007335971980769232,0.43526767085897444,0.016853932584269662
2024-01-16 12:09:54.372407,116.30525136517744,0.000381462659,0.25430843933333336,0.0015,0.0073358203653846165,0.4352586750128206,0.016853932584269662
2024-01-16 12:09:57.010084,115.80134371857675,0.00038144319,0.25429546000000003,0.0015,0.007335445961538462,0.43523646038461544,0.016853932584269662
2024-01-16 12:09:59.631259,115.04078168886689,0.000381438591,0.25429239400000003,0.0015,0.00733535751923077,0.4352312128076924,0.016853932584269662
2024-01-16 12:10:02.447784,115.29377739646844,0.00038145501,0.25430334,0.0015,0.00733567326923077,0.43524994730769234,0.016853932584269662
2024-01-16 12:10:05.155055,115.41230573630047,0.000381419585,0.2542797233333333,0.0015,0.00733499201923077,0.435209526474359,0.016853932584269662
2024-01-16 12:10:07.771267,115.17604447313367,0.000381403393,0.25426892866666667,0.0015,0.007334680634615385,0.43519105098717953,0.016853932584269662
2024-01-16 12:10:10.391410,115.25915075557646,0.000381383925,0.25425595,0.0015,0.00733430625,0.4351688375,0.016853932584269662
2024-01-16 12:10:13.058965,115.933789771225,0.000381394047,0.254262698,0.0015,0.007334500903846154,0.4351803869615385,0.016853932584269662
2024-01-16 12:10:15.701168,115.62189777253003,0.000381354357,0.254236238,0.0015,0.007333737634615385,0.4351350996538462,0.016853932584269662
2024-01-16 12:10:18.321507,115.46033834556961,0.000381371979,0.25424798600000004,0.0015,0.00733407651923077,0.4351552068076923,0.016853932584269662
2024-01-16 12:10:20.935754,117.89153446648568,0.00038133854,0.25422569333333334,0.0015,0.007333433461538462,0.4351170520512821,0.016853932584269662
2024-01-16 12:10:23.573385,117.84644351080198,0.000381296135,0.25419742333333334,0.0015,0.007332617980769231,0.4350686668589744,0.016853932584269662
2024-01-16 12:10:26.192327,118.06977680284243,0.00038131597,0.25421064666666665,0.0015,0.007332999423076923,0.4350912991025641,0.016853932584269662
2024-01-16 12:10:28.837486,118.11459629006546,0.000381310255,0.25420683666666666,0.0015,0.00733288951923077,0.4350847781410257,0.016853932584269662
2024-01-16 12:10:31.453664,117.60723392804329,0.000381273907,0.25418260466666664,0.0015,0.00733219051923077,0.4350433041410257,0.016853932584269662
2024-01-16 12:10:34.062467,117.65121627518845,0.000381291475,0.2541943166666667,0.0015,0.007332528365384616,0.43506334967948723,0.016853932584269662
2024-01-16 12:10:36.670545,117.68270622843673,0.000381280384,0.25418692266666665,0.0015,0.007332315076923077,0.4350506945641026,0.016853932584269662
2024-01-16 12:10:39.278530,117.43634846798413,0.000381225939,0.254150626,0.0015,0.007331268057692308,0.43498857142307695,0.016853932584269662
2024-01-16 12:10:41.910481,116.01466163860462,0.000381244401,0.254162934,0.0015,0.007331623096153847,0.43500963703846157,0.016853932584269662
2024-01-16 12:10:44.551436,116.34040572559783,0.000381219656,0.2541464373333333,0.0015,0.0073311472307692315,0.4349814023589744,0.016853932584269662
2024-01-16 12:10:47.155736,116.75977126464048,0.000381171961,0.25411464066666667,0.0015,0.007330230019230769,0.4349269811410256,0.016853932584269662
2024-01-16 12:10:49.822077,116.53532600203076,0.000381173173,0.2541154486666667,0.0015,0.007330253326923077,0.4349283640641026,0.016853932584269662
2024-01-16 12:10:52.447091,116.4411377063099,0.000381166662,0.25411110800000003,0.0015,0.007330128115384616,0.4349209348461539,0.016853932584269662
2024-01-16 12:10:55.061985,114.55051433288553,0.000381125175,0.25408345,0.0015,0.007329330288461539,0.43487359711538465,0.016853932584269662
2024-01-16 12:10:57.731731,114.50115418322056,0.000381137461,0.2540916406666667,0.0015,0.007329566557692307,0.4348876157564102,0.016853932584269662
2024-01-16 12:11:00.415595,113.78224684611023,0.000381110794,0.25407386266666665,0.0015,0.007329053730769231,0.43485718802564105,0.016853932584269662
2024-01-16 12:11:03.071442,113.83428382516304,0.000381091568,0.25406104533333335,0.0015,0.007328684000000001,0.43483525066666673,0.016853932584269662
2024-01-16 12:11:05.741607,114.34964387052372,0.000381090247,0.25406016466666664,0.0015,0.007328658596153846,0.43483374337179487,0.016853932584269662
2024-01-16 12:11:08.356627,114.3758486743635,0.000381061016,0.25404067733333335,0.0015,0.007328096461538462,0.43480039005128207,0.016853932584269662
2024-01-16 12:11:10.967060,114.72537889230797,0.000381027041,0.25401802733333334,0.0015,0.0073274430961538465,0.4347616237051282,0.016853932584269662
2024-01-16 12:11:13.595137,114.58447668702627,0.0003810289,0.25401926666666663,0.0015,0.007327478846153846,0.43476374487179487,0.016853932584269662
2024-01-16 12:11:16.223871,115.67093077809815,0.000381004337,0.2540028913333333,0.0015,0.007327006480769231,0.4347357178589744,0.016853932584269662
2024-01-16 12:11:18.904022,117.73993071640061,0.000380961695,0.25397446333333334,0.0015,0.007326186442307693,0.43468706224358983,0.016853932584269662
2024-01-16 12:11:21.551178,118.2628331612788,0.000380966829,0.253977886,0.0015,0.0073262851730769235,0.4346929202692308,0.016853932584269662
2024-01-16 12:11:24.168165,117.60244118609553,0.000380949484,0.2539663226666667,0.0015,0.007325951615384616,0.43467312917948725,0.016853932584269662
2024-01-16 12:11:26.810527,117.86755209100602,0.000380940484,0.2539603226666666,0.0015,0.007325778538461538,0.43466285994871795,0.016853932584269662
2024-01-16 12:11:29.438446,118.09053870516908,0.000380931866,0.2539545773333333,0.0015,0.007325612807692308,0.4346530265897436,0.016853932584269662
2024-01-16 12:11:32.071769,117.48460228339799,0.000380930277,0.253953518,0.0015,0.0073255822500000005,0.4346512135,0.016853932584269662
