Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 14:11:41.907108,176.7310734832582,3.89965321e-05,0.025997688066666663,0.0015,0.0007499333096153846,0.04449604303717949,0.016853932584269662
2024-01-30 14:11:43.517098,176.70630393874046,3.88980035e-05,0.025932002333333332,0.0015,0.0007480385288461538,0.04438361937820513,0.016853932584269662
2024-01-30 14:11:45.134506,176.6812712762758,3.89534694e-05,0.0259689796,0.0015,0.0007491051807692308,0.044446907392307694,0.016853932584269662
2024-01-30 14:11:46.785834,176.6566056889093,3.88809578e-05,0.02592063853333333,0.0015,0.0007477107269230769,0.0443641697974359,0.016853932584269662
2024-01-30 14:11:48.410446,176.6301798731434,3.89076786e-05,0.025938452400000003,0.0015,0.0007482245884615385,0.04439465891538462,0.016853932584269662
2024-01-30 14:11:50.048174,176.60535555524103,3.88826685e-05,0.025921779,0.0015,0.0007477436249999999,0.044366121749999994,0.016853932584269662
2024-01-30 14:11:51.678149,176.58066254965354,3.88794267e-05,0.0259196178,0.0015,0.0007476812826923076,0.04436242277307692,0.016853932584269662
2024-01-30 14:11:53.295243,176.5552334898258,3.88909112e-05,0.02592727413333333,0.0015,0.0007479021384615384,0.04437552688205128,0.016853932584269662
2024-01-30 14:11:55.043679,176.52988239330017,3.88936341e-05,0.0259290894,0.0015,0.000747954501923077,0.044378633780769235,0.016853932584269662
2024-01-30 14:11:56.686971,176.50400542882323,3.89244941e-05,0.025949662733333333,0.0015,0.0007485479634615384,0.04441384583205128,0.016853932584269662
2024-01-30 14:11:58.343502,176.47854888657739,3.88866635e-05,0.025924442333333332,0.0015,0.0007478204519230769,0.0443706801474359,0.016853932584269662
2024-01-30 14:12:00.027029,176.45361681295475,3.89308345e-05,0.025953889666666667,0.0015,0.0007486698942307693,0.044421080391025644,0.016853932584269662
2024-01-30 14:12:01.715902,176.42666108054158,3.88861746e-05,0.0259241164,0.0015,0.00074781105,0.0443701223,0.016853932584269662
2024-01-30 14:12:03.325960,176.4020960837746,3.89393186e-05,0.025959545733333332,0.0015,0.0007488330500000001,0.04443076096666667,0.016853932584269662
2024-01-30 14:12:04.985864,176.37763553805718,3.89010976e-05,0.025934065066666668,0.0015,0.0007480980307692308,0.04438714982564103,0.016853932584269662
2024-01-30 14:12:06.663277,176.35259663968435,3.8960587e-05,0.025973724666666666,0.0015,0.0007492420576923078,0.04445502875641026,0.016853932584269662
2024-01-30 14:12:08.360192,176.32721563218806,3.88923185e-05,0.025928212333333332,0.0015,0.0007479292019230769,0.044377132647435896,0.016853932584269662
2024-01-30 14:12:09.987218,176.30104594084344,3.8932859e-05,0.025955239333333335,0.0015,0.000748708826923077,0.044423390397435904,0.016853932584269662
2024-01-30 14:12:11.651139,176.27687225705262,3.88645893e-05,0.0259097262,0.0015,0.000747395948076923,0.04434549291923077,0.016853932584269662
2024-01-30 14:12:13.296557,176.2516476047488,3.88999912e-05,0.025933327466666666,0.0015,0.0007480767538461539,0.0443858873948718,0.016853932584269662
2024-01-30 14:12:14.933822,176.2267636836438,3.88682244e-05,0.0259121496,0.0015,0.0007474658538461539,0.044349640661538466,0.016853932584269662
2024-01-30 14:12:16.541338,176.20261552083167,3.88457363e-05,0.025897157533333333,0.0015,0.0007470333903846154,0.04432398116282051,0.016853932584269662
2024-01-30 14:12:18.178583,176.1785713971544,3.88562272e-05,0.025904151466666667,0.0015,0.0007472351384615385,0.04433595154871795,0.016853932584269662
2024-01-30 14:12:20.011715,176.15276686382552,3.88284943e-05,0.025885662866666666,0.0015,0.0007467018134615385,0.04430430759871795,0.016853932584269662
2024-01-30 14:12:21.669607,176.12598879240568,3.8863084e-05,0.025908722666666665,0.0015,0.0007473670000000001,0.04434377533333334,0.016853932584269662
2024-01-30 14:12:23.359891,176.1011289319032,3.88051905e-05,0.025870127000000003,0.0015,0.0007462536634615385,0.04427771736538462,0.016853932584269662
2024-01-30 14:12:24.996438,176.07639998561785,3.88721529e-05,0.0259147686,0.0015,0.0007475414019230769,0.04435412318076923,0.016853932584269662
2024-01-30 14:12:26.680868,176.0510665259458,3.88119456e-05,0.025874630399999998,0.0015,0.0007463835692307693,0.04428542510769231,0.016853932584269662
2024-01-30 14:12:28.290988,176.02712498807435,3.88446278e-05,0.02589641853333333,0.0015,0.000747012073076923,0.04432271633589743,0.016853932584269662
2024-01-30 14:12:29.974885,176.00234216655937,3.87679841e-05,0.025845322733333332,0.0015,0.0007455381557692308,0.04423526390897436,0.016853932584269662
2024-01-30 14:12:31.594401,175.9782943491175,3.88271834e-05,0.025884788933333333,0.0015,0.0007466766038461539,0.044302811828205134,0.016853932584269662
2024-01-30 14:12:33.201478,175.95414158371847,3.878161e-05,0.025854406666666666,0.0015,0.0007458001923076924,0.04425081141025641,0.016853932584269662
2024-01-30 14:12:34.867110,175.92975157941544,3.87785846e-05,0.025852389733333335,0.0015,0.0007457420115384616,0.04424735935128205,0.016853932584269662
2024-01-30 14:12:36.495334,175.90570241803331,3.87619565e-05,0.025841304333333332,0.0015,0.0007454222403846153,0.04422838626282051,0.016853932584269662
2024-01-30 14:12:38.109058,175.88183713447089,3.87939273e-05,0.025862618199999996,0.0015,0.0007460370634615384,0.04426486576538461,0.016853932584269662
2024-01-30 14:12:39.748734,175.85781398391865,3.8771741e-05,0.025847827333333333,0.0015,0.0007456104038461538,0.04423955062820513,0.016853932584269662
2024-01-30 14:12:41.433441,175.8343420563073,3.8752677e-05,0.025835118,0.0015,0.0007452437884615386,0.04421779811538463,0.016853932584269662
2024-01-30 14:12:43.085646,175.80913484800143,3.87852526e-05,0.025856835066666667,0.0015,0.0007458702423076924,0.044254967710256415,0.016853932584269662
2024-01-30 14:12:44.742113,175.78495247091888,3.87425943e-05,0.025828396200000003,0.0015,0.0007450498903846154,0.04420629349615385,0.016853932584269662
2024-01-30 14:12:46.363206,175.76045388057256,3.87737519e-05,0.025849167933333334,0.0015,0.0007456490750000001,0.04424184511666667,0.016853932584269662
2024-01-30 14:12:47.987157,175.7371905502889,3.87065804e-05,0.025804386933333333,0.0015,0.0007443573153846154,0.04416520071282051,0.016853932584269662
2024-01-30 14:12:49.598518,175.71379537608524,3.87618446e-05,0.025841229733333335,0.0015,0.0007454200884615386,0.04422825858205129,0.016853932584269662
2024-01-30 14:12:51.267557,175.68974264146726,3.87036578e-05,0.025802438533333333,0.0015,0.0007443011115384616,0.044161865951282055,0.016853932584269662
2024-01-30 14:12:52.948976,175.66595187669472,3.87592246e-05,0.02583948306666667,0.0015,0.000745369703846154,0.0442252690948718,0.016853932584269662
2024-01-30 14:12:54.628712,175.6405839271164,3.86898531e-05,0.0257932354,0.0015,0.0007440356365384616,0.044146114434615386,0.016853932584269662
2024-01-30 14:12:56.245062,175.61734445682174,3.87587308e-05,0.025839153866666666,0.0015,0.0007453602076923077,0.04422470565641026,0.016853932584269662
2024-01-30 14:12:57.894300,175.59397357096077,3.86980209e-05,0.0257986806,0.0015,0.0007441927096153846,0.044155434103846154,0.016853932584269662
2024-01-30 14:12:59.753313,175.56860376174345,3.87228311e-05,0.02581522073333333,0.0015,0.0007446698288461538,0.04418374317820513,0.016853932584269662
2024-01-30 14:13:01.374135,175.5434442887383,3.86832963e-05,0.0257888642,0.0015,0.0007439095442307692,0.04413863295769231,0.016853932584269662
2024-01-30 14:13:03.030271,175.519361905308,3.86931692e-05,0.025795446133333334,0.0015,0.0007440994076923078,0.044149898189743596,0.016853932584269662
2024-01-30 14:13:04.694379,175.49627815640724,3.86982116e-05,0.025798807733333335,0.0015,0.000744196376923077,0.044155651697435905,0.016853932584269662
2024-01-30 14:13:06.320351,175.47258923647135,3.86995158e-05,0.0257996772,0.0015,0.0007442214576923077,0.044157139823076924,0.016853932584269662
2024-01-30 14:13:07.938981,175.44918924952069,3.87124243e-05,0.025808282866666667,0.0015,0.0007444696980769231,0.044171868752564104,0.016853932584269662
2024-01-30 14:13:09.566627,175.42605174381956,3.8724719e-05,0.02581647933333333,0.0015,0.0007447061346153846,0.04418589732051282,0.016853932584269662
2024-01-30 14:13:11.195134,175.40228256339446,3.87608266e-05,0.025840551066666665,0.0015,0.0007454005115384616,0.04422709701794872,0.016853932584269662
2024-01-30 14:13:12.848735,175.37882879634617,3.87010243e-05,0.025800682866666667,0.0015,0.0007442504673076923,0.04415886106025641,0.016853932584269662
2024-01-30 14:13:14.566026,175.35574251498068,3.87320784e-05,0.0258213856,0.0015,0.0007448476615384616,0.044194294584615386,0.016853932584269662
2024-01-30 14:13:16.210606,175.33115721599108,3.86858042e-05,0.025790536133333333,0.0015,0.0007439577730769232,0.04414149453589744,0.016853932584269662
2024-01-30 14:13:17.832684,175.30851697077134,3.87431862e-05,0.025828790799999998,0.0015,0.000745061273076923,0.04420696886923077,0.016853932584269662
2024-01-30 14:13:19.456269,175.28500898341184,3.8694685e-05,0.025796456666666665,0.0015,0.0007441285576923077,0.04415162775641026,0.016853932584269662
2024-01-30 14:13:21.126186,175.2617370345614,3.87398637e-05,0.025826575799999998,0.0015,0.0007449973788461538,0.044203177811538465,0.016853932584269662
2024-01-30 14:13:22.765863,175.238517162151,3.86781453e-05,0.0257854302,0.0015,0.0007438104865384617,0.044132755534615396,0.016853932584269662
2024-01-30 14:13:24.448001,175.214376534594,3.87310873e-05,0.025820724866666665,0.0015,0.0007448286019230769,0.04419316371410256,0.016853932584269662
2024-01-30 14:13:26.063154,175.19178671882995,3.86549392e-05,0.025769959466666666,0.0015,0.0007433642153846154,0.044106276779487176,0.016853932584269662
2024-01-30 14:13:27.681471,175.16924944736695,3.8713733e-05,0.025809155333333333,0.0015,0.0007444948653846154,0.044173362012820516,0.016853932584269662
2024-01-30 14:13:29.301749,175.14592287806056,3.86395018e-05,0.025759667866666665,0.0015,0.0007430673423076923,0.04408866231025641,0.016853932584269662
2024-01-30 14:13:30.938718,175.1232528670055,3.86594666e-05,0.025772977733333334,0.0015,0.0007434512807692308,0.04411144265897436,0.016853932584269662
2024-01-30 14:13:32.655863,175.09892605679912,3.86223549e-05,0.0257482366,0.0015,0.0007427375942307692,0.044069097257692307,0.016853932584269662
2024-01-30 14:13:34.264378,175.0766501190273,3.86637974e-05,0.025775864933333333,0.0015,0.0007435345653846154,0.04411638421282052,0.016853932584269662
2024-01-30 14:13:35.958032,175.0542422975663,3.86261797e-05,0.025750786466666665,0.0015,0.000742811148076923,0.0440734614525641,0.016853932584269662
2024-01-30 14:13:37.606587,175.03012420345115,3.8639189e-05,0.02575945933333333,0.0015,0.0007430613269230769,0.0440883053974359,0.016853932584269662
2024-01-30 14:13:39.250662,175.00747904067237,3.86234552e-05,0.025748970133333333,0.0015,0.0007427587538461538,0.04407035272820513,0.016853932584269662
2024-01-30 14:13:40.903123,174.98396504433933,3.86058094e-05,0.025737206266666666,0.0015,0.0007424194115384615,0.04405021841794872,0.016853932584269662
2024-01-30 14:13:42.580891,174.96058255482458,3.86130703e-05,0.025742046866666663,0.0015,0.0007425590442307692,0.04405850329102564,0.016853932584269662
2024-01-30 14:13:44.205076,174.93856719377908,3.85794964e-05,0.025719664266666668,0.0015,0.0007419133923076924,0.04402019461025641,0.016853932584269662
2024-01-30 14:13:45.864951,174.91565693718124,3.86078363e-05,0.02573855753333333,0.0015,0.0007424583903846155,0.04405253116282052,0.016853932584269662
2024-01-30 14:13:47.531996,174.89290425296383,3.85741534e-05,0.025716102266666666,0.0015,0.0007418106423076924,0.04401409811025642,0.016853932584269662
2024-01-30 14:13:49.243993,174.86812552304244,3.86232772e-05,0.025748851466666667,0.0015,0.0007427553307692308,0.04407014962564103,0.016853932584269662
2024-01-30 14:13:50.930570,174.8461875472762,3.85633766e-05,0.025708917733333333,0.0015,0.0007416033961538462,0.04400180150512821,0.016853932584269662
2024-01-30 14:13:52.566836,174.82259199210915,3.86110772e-05,0.025740718133333333,0.0015,0.0007425207153846155,0.04405622911282052,0.016853932584269662
2024-01-30 14:13:54.187021,174.8009687813709,3.85503721e-05,0.025700248066666664,0.0015,0.0007413533096153846,0.043986963037179486,0.016853932584269662
2024-01-30 14:13:55.803560,174.77874011338963,3.86117935e-05,0.025741195666666668,0.0015,0.0007425344903846154,0.044057046429487184,0.016853932584269662
2024-01-30 14:13:57.474872,174.75543238227345,3.85361582e-05,0.025690772133333335,0.0015,0.0007410799653846154,0.043970744612820516,0.016853932584269662
2024-01-30 14:13:59.081980,174.73391350363644,3.85965651e-05,0.025731043399999997,0.0015,0.0007422416365384615,0.04403967043461538,0.016853932584269662
2024-01-30 14:14:00.785394,174.71155212270585,3.85449326e-05,0.025696621733333334,0.0015,0.0007412487038461539,0.043980756428205134,0.016853932584269662
2024-01-30 14:14:02.431088,174.68779602985987,3.86090714e-05,0.025739380933333333,0.0015,0.0007424821423076924,0.04405394044358975,0.016853932584269662
2024-01-30 14:14:04.036565,174.66622302677084,3.85474501e-05,0.025698300066666666,0.0015,0.0007412971173076923,0.04398362896025641,0.016853932584269662
2024-01-30 14:14:05.682882,174.6441235115212,3.85891052e-05,0.025726070133333334,0.0015,0.0007420981769230771,0.044031158497435906,0.016853932584269662
2024-01-30 14:14:07.315529,174.62191855338605,3.85172012e-05,0.025678134133333332,0.0015,0.0007407154076923076,0.043949114189743586,0.016853932584269662
2024-01-30 14:14:08.941872,174.59952869282003,3.85984738e-05,0.025732315866666664,0.0015,0.0007422783423076924,0.04404184831025641,0.016853932584269662
2024-01-30 14:14:10.638374,174.57679677503077,3.85187111e-05,0.025679140733333335,0.0015,0.0007407444442307694,0.04395083702435898,0.016853932584269662
2024-01-30 14:14:12.265262,174.5545376528209,3.85394856e-05,0.0256929904,0.0015,0.0007411439538461539,0.04397454126153846,0.016853932584269662
2024-01-30 14:14:13.884487,174.53283080914923,3.85066072e-05,0.025671071466666664,0.0015,0.000740511676923077,0.04393702616410257,0.016853932584269662
2024-01-30 14:14:15.512808,174.51088697654356,3.85499681e-05,0.025699978733333333,0.0015,0.0007413455403846154,0.043986502062820516,0.016853932584269662
2024-01-30 14:14:17.144548,174.4887057008687,3.84975277e-05,0.025665018466666665,0.0015,0.0007403370711538461,0.04392666622179487,0.016853932584269662
2024-01-30 14:14:18.775190,174.46665602694108,3.85136712e-05,0.0256757808,0.0015,0.0007406475230769231,0.04394508636923077,0.016853932584269662
2024-01-30 14:14:20.429503,174.44478961282917,3.85010653e-05,0.025667376866666668,0.0015,0.000740405101923077,0.04393070271410257,0.016853932584269662
2024-01-30 14:14:22.038764,174.42300183911064,3.84879433e-05,0.025658628866666665,0.0015,0.0007401527557692308,0.04391573017564103,0.016853932584269662
2024-01-30 14:14:23.645683,174.40110861268647,3.84894633e-05,0.0256596422,0.0015,0.0007401819865384615,0.04391746453461538,0.016853932584269662
2024-01-30 14:14:25.258161,174.3800043810821,3.84756473e-05,0.02565043153333333,0.0015,0.0007399162942307693,0.043901700124358976,0.016853932584269662
2024-01-30 14:14:26.875228,174.35845255789707,3.8501654e-05,0.025667769333333333,0.0015,0.000740416423076923,0.04393137443589743,0.016853932584269662
2024-01-30 14:14:28.480415,174.3368213328052,3.85209042e-05,0.0256806028,0.0015,0.0007407866192307693,0.04395333940769231,0.016853932584269662
2024-01-30 14:14:30.111722,174.31526876209372,3.84841959e-05,0.025656130599999997,0.0015,0.0007400806903846154,0.04391145429615385,0.016853932584269662
2024-01-30 14:14:31.756124,174.29426815656626,3.85073721e-05,0.025671581399999997,0.0015,0.0007405263865384615,0.04393789893461539,0.016853932584269662
2024-01-30 14:14:33.423163,174.2713465609895,3.85123012e-05,0.025674867466666668,0.0015,0.000740621176923077,0.04394352316410257,0.016853932584269662
2024-01-30 14:14:35.066896,174.2499769746341,3.8486081e-05,0.025657387333333333,0.0015,0.0007401169423076924,0.04391360524358975,0.016853932584269662
2024-01-30 14:14:36.730043,174.22789658105697,3.85132104e-05,0.025675473600000002,0.0015,0.0007406386615384617,0.04394456058461539,0.016853932584269662
2024-01-30 14:14:38.393325,174.2055521898908,3.85092783e-05,0.025672852200000002,0.0015,0.0007405630442307693,0.04394007395769231,0.016853932584269662
2024-01-30 14:14:40.080008,174.18428700278196,3.85328764e-05,0.025688584266666665,0.0015,0.0007410168538461539,0.043966999994871796,0.016853932584269662
2024-01-30 14:14:41.706248,174.16167865332037,3.85111102e-05,0.025674073466666666,0.0015,0.0007405982730769231,0.04394216420256411,0.016853932584269662
2024-01-30 14:14:43.312828,174.14088652046553,3.85330009e-05,0.02568866726666667,0.0015,0.0007410192480769231,0.04396714205256411,0.016853932584269662
2024-01-30 14:14:44.955727,174.11972487796692,3.85136383e-05,0.02567575886666667,0.0015,0.0007406468903846155,0.04394504882948719,0.016853932584269662
2024-01-30 14:14:46.651328,174.09724738459008,3.85290683e-05,0.02568604553333333,0.0015,0.0007409436211538461,0.0439626548551282,0.016853932584269662
2024-01-30 14:14:48.256600,174.07621703276402,3.84849049e-05,0.025656603266666664,0.0015,0.000740094325,0.04391226328333333,0.016853932584269662
2024-01-30 14:14:49.886866,174.0546859872273,3.85068895e-05,0.025671259666666665,0.0015,0.0007405171057692307,0.043937348275641025,0.016853932584269662
2024-01-30 14:14:51.505157,174.0340497109088,3.84733089e-05,0.0256488726,0.0015,0.0007398713250000001,0.04389903195000001,0.016853932584269662
2024-01-30 14:14:53.142438,174.01233421735301,3.84984212e-05,0.02566561413333333,0.0015,0.0007403542538461539,0.04392768572820513,0.016853932584269662
2024-01-30 14:14:54.839125,173.9898808264258,3.84458799e-05,0.025630586599999998,0.0015,0.0007393438442307692,0.04386773475769231,0.016853932584269662
2024-01-30 14:14:56.479436,173.96900630947002,3.84895518e-05,0.025659701199999996,0.0015,0.0007401836884615385,0.043917565515384616,0.016853932584269662
2024-01-30 14:14:58.123655,173.9476315013571,3.84207659e-05,0.02561384393333333,0.0015,0.0007388608826923077,0.04383907903974359,0.016853932584269662
2024-01-30 14:14:59.774744,173.9256773206818,3.84762318e-05,0.0256508212,0.0015,0.0007399275346153847,0.043902367053846154,0.016853932584269662
2024-01-30 14:15:01.379193,173.9054602259527,3.84045354e-05,0.025603023599999997,0.0015,0.0007385487576923077,0.043820559623076925,0.016853932584269662
2024-01-30 14:15:02.986555,173.88442660460296,3.84449657e-05,0.025629977133333332,0.0015,0.0007393262634615385,0.043866691632051286,0.016853932584269662
2024-01-30 14:15:04.606289,173.86384003676764,3.83960549e-05,0.025597369933333333,0.0015,0.0007383856711538462,0.04381088315512821,0.016853932584269662
2024-01-30 14:15:06.236083,173.84288432254866,3.84653258e-05,0.025643550533333333,0.0015,0.0007397178038461539,0.04388992302820513,0.016853932584269662
2024-01-30 14:15:07.843548,173.82198125339718,3.84233734e-05,0.025615582266666666,0.0015,0.000738911026923077,0.04384205426410257,0.016853932584269662
2024-01-30 14:15:09.466793,173.80123595494317,3.84791496e-05,0.0256527664,0.0015,0.0007399836461538462,0.043905696338461545,0.016853932584269662
2024-01-30 14:15:11.127832,173.78054286841433,3.84304364e-05,0.025620290933333335,0.0015,0.0007390468538461539,0.04385011332820513,0.016853932584269662
2024-01-30 14:15:12.757643,173.75919084512222,3.84996175e-05,0.025666411666666663,0.0015,0.0007403772596153846,0.04392905073717949,0.016853932584269662
2024-01-30 14:15:14.382716,173.73791795909722,3.84387105e-05,0.025625807,0.0015,0.0007392059711538462,0.04385955428846154,0.016853932584269662
2024-01-30 14:15:16.075288,173.7174340648834,3.84852129e-05,0.0256568086,0.0015,0.0007401002480769231,0.04391261471923077,0.016853932584269662
2024-01-30 14:15:17.771837,173.69579160804906,3.8410586e-05,0.025607057333333336,0.0015,0.0007386651153846155,0.04382746351282052,0.016853932584269662
2024-01-30 14:15:19.431078,173.67385942924346,3.84964994e-05,0.025664332933333332,0.0015,0.0007403172961538461,0.043925492905128205,0.016853932584269662
2024-01-30 14:15:21.056377,173.65305861423118,3.84334708e-05,0.025622313866666666,0.0015,0.0007391052076923078,0.043853575656410265,0.016853932584269662
2024-01-30 14:15:22.666200,173.6327314482072,3.85175773e-05,0.025678384866666664,0.0015,0.0007407226403846153,0.043949543329487174,0.016853932584269662
2024-01-30 14:15:24.277616,173.61256209495917,3.84483827e-05,0.025632255133333334,0.0015,0.0007393919750000001,0.04387059051666667,0.016853932584269662
2024-01-30 14:15:25.915701,173.59025954563248,3.84957706e-05,0.025663847066666665,0.0015,0.0007403032807692308,0.043924661325641025,0.016853932584269662
2024-01-30 14:15:27.540693,173.57140598646473,3.84451454e-05,0.025630096933333332,0.0015,0.0007393297192307693,0.04386689667435898,0.016853932584269662
2024-01-30 14:15:29.178246,173.55091974484597,3.84617955e-05,0.025641197,0.0015,0.0007396499134615385,0.04388589486538462,0.016853932584269662
2024-01-30 14:15:30.871528,173.5311174941583,3.8410665e-05,0.02560711,0.0015,0.0007386666346153847,0.043827553653846156,0.016853932584269662
2024-01-30 14:15:32.485864,173.50939265522896,3.8469358e-05,0.025646238666666665,0.0015,0.0007397953461538462,0.04389452387179487,0.016853932584269662
2024-01-30 14:15:34.171080,173.48761485401974,3.84059495e-05,0.025603966333333335,0.0015,0.000738575951923077,0.0438221731474359,0.016853932584269662
2024-01-30 14:15:35.785890,173.46818048962584,3.84437704e-05,0.025629180266666666,0.0015,0.0007393032769230769,0.04386532776410256,0.016853932584269662
2024-01-30 14:15:37.398946,173.45043091981003,3.83690427e-05,0.0255793618,0.0015,0.0007378662057692309,0.0437800615423077,0.016853932584269662
2024-01-30 14:15:39.017625,173.42991613457446,3.84347922e-05,0.0256231948,0.0015,0.0007391306192307693,0.043855083407692314,0.016853932584269662
2024-01-30 14:15:40.622174,173.40879524677575,3.81534275e-05,0.025435618333333333,0.0015,0.0007337197596153846,0.04353403907051282,0.016853932584269662
2024-01-30 14:15:42.237482,173.3857254612549,3.81855977e-05,0.025457065133333335,0.0015,0.0007343384173076924,0.04357074609358975,0.016853932584269662
2024-01-30 14:15:43.859112,173.3649988209122,3.83875852e-05,0.025591723466666667,0.0015,0.0007382227923076924,0.043801219010256416,0.016853932584269662
2024-01-30 14:15:45.551205,173.3383195275722,3.87728194e-05,0.025848546266666668,0.0015,0.0007456311423076924,0.044240781110256415,0.016853932584269662
2024-01-30 14:15:47.211490,173.31248273737054,3.9051258e-05,0.026034172,0.0015,0.0007509857307692308,0.0445584866923077,0.016853932584269662
2024-01-30 14:15:48.943769,173.2871195340694,3.91176135e-05,0.026078409,0.0015,0.0007522617980769231,0.04463420001923077,0.016853932584269662
2024-01-30 14:15:50.576128,173.26199265262275,3.88907107e-05,0.025927140466666665,0.0015,0.0007478982826923077,0.044375298106410256,0.016853932584269662
2024-01-30 14:15:52.214720,173.24700588981713,3.89953899e-05,0.025996926599999998,0.0015,0.0007499113442307692,0.04449473975769231,0.016853932584269662
2024-01-30 14:15:53.824920,173.21231710817779,3.89987203e-05,0.025999146866666666,0.0015,0.0007499753903846154,0.044498539829487184,0.016853932584269662
2024-01-30 14:15:55.444928,173.18697787988782,3.89686717e-05,0.025979114466666665,0.0015,0.0007493975326923078,0.044464253606410264,0.016853932584269662
2024-01-30 14:15:57.047506,173.16303416331033,3.89813785e-05,0.025987585666666663,0.0015,0.0007496418942307692,0.04447875239102564,0.016853932584269662
2024-01-30 14:15:58.656812,173.1385105966039,3.88393912e-05,0.025892927466666663,0.0015,0.0007469113692307692,0.04431674124102564,0.016853932584269662
2024-01-30 14:16:00.298842,173.11385483278568,3.88651036e-05,0.025910069066666666,0.0015,0.0007474058384615385,0.04434607974871795,0.016853932584269662
2024-01-30 14:16:01.957048,173.0889616787923,3.88574392e-05,0.02590495946666667,0.0015,0.0007472584461538462,0.04433733447179487,0.016853932584269662
2024-01-30 14:16:03.589813,173.0635672685135,3.87581111e-05,0.025838740733333334,0.0015,0.0007453482903846154,0.04422399856282051,0.016853932584269662
2024-01-30 14:16:05.286568,173.03722429501013,3.87426838e-05,0.025828455866666666,0.0015,0.0007450516115384615,0.044206395617948716,0.016853932584269662
2024-01-30 14:16:06.933025,173.0129085527,3.87178754e-05,0.025811916933333335,0.0015,0.000744574526923077,0.044178088597435904,0.016853932584269662
2024-01-30 14:16:08.637896,172.98738126816892,3.87736448e-05,0.02584909653333333,0.0015,0.0007456470153846153,0.04424172291282051,0.016853932584269662
2024-01-30 14:16:10.371291,172.9603250083105,3.88089368e-05,0.025872624533333333,0.0015,0.0007463257076923077,0.04428199198974359,0.016853932584269662
2024-01-30 14:16:12.008638,172.93479616565972,3.8773842e-05,0.025849228,0.0015,0.0007456508076923077,0.044241947923076924,0.016853932584269662
2024-01-30 14:16:13.670871,172.9095037024345,3.86834676e-05,0.025788978400000002,0.0015,0.0007439128384615386,0.04413882841538463,0.016853932584269662
2024-01-30 14:16:15.297992,172.88460632112077,3.87078726e-05,0.0258052484,0.0015,0.0007443821653846154,0.04416667514615385,0.016853932584269662
2024-01-30 14:16:16.906411,172.8596027764975,3.87841011e-05,0.025856067400000002,0.0015,0.0007458480980769231,0.04425365381923077,0.016853932584269662
2024-01-30 14:16:18.533054,172.83444090019472,3.87888244e-05,0.02585921626666667,0.0015,0.0007459389307692308,0.04425904322564103,0.016853932584269662
2024-01-30 14:16:20.163281,172.80940978606344,3.8754839e-05,0.02583655933333333,0.0015,0.0007452853653846154,0.04422026501282052,0.016853932584269662
2024-01-30 14:16:21.796513,172.78429946138462,3.87607872e-05,0.025840524799999997,0.0015,0.0007453997538461538,0.04422705206153846,0.016853932584269662
2024-01-30 14:16:23.491037,172.7582133949149,3.88503437e-05,0.025900229133333334,0.0015,0.0007471219942307693,0.044329238324358984,0.016853932584269662
2024-01-30 14:16:25.157262,172.73302286305594,3.87851966e-05,0.025856797733333332,0.0015,0.0007458691653846154,0.04425490381282052,0.016853932584269662
2024-01-30 14:16:26.804939,172.7061191319716,3.87832849e-05,0.025855523266666666,0.0015,0.0007458324019230769,0.04425272251410257,0.016853932584269662
2024-01-30 14:16:28.473813,172.68108577489383,3.87648388e-05,0.025843225866666666,0.0015,0.0007454776692307694,0.04423167504102565,0.016853932584269662
2024-01-30 14:16:30.102626,172.65518181645888,3.86927332e-05,0.025795155466666667,0.0015,0.0007440910230769232,0.04414940070256411,0.016853932584269662
2024-01-30 14:16:31.761646,172.62909337302168,3.87621227e-05,0.025841415133333333,0.0015,0.0007454254365384616,0.044228575901282055,0.016853932584269662
2024-01-30 14:16:33.377455,172.60395273071327,3.87897501e-05,0.0258598334,0.0015,0.0007459567326923077,0.04426009947307693,0.016853932584269662
2024-01-30 14:16:35.014894,172.5780470968351,3.86587499e-05,0.025772499933333335,0.0015,0.0007434374980769231,0.04411062488589744,0.016853932584269662
2024-01-30 14:16:36.760107,172.55251053723595,3.8677398e-05,0.025784931999999997,0.0015,0.0007437961153846154,0.04413190284615385,0.016853932584269662
2024-01-30 14:16:38.386510,172.52573405522847,3.85310729e-05,0.025687381933333333,0.0015,0.0007409821711538463,0.04396494215512821,0.016853932584269662
2024-01-30 14:16:40.036806,172.5001433125991,3.86033802e-05,0.025735586799999998,0.0015,0.0007423726961538462,0.044047446638461545,0.016853932584269662
2024-01-30 14:16:41.679443,172.47449939976403,3.86592502e-05,0.025772833466666666,0.0015,0.0007434471192307692,0.04411119574102564,0.016853932584269662
2024-01-30 14:16:43.362826,172.44885449123603,3.84915479e-05,0.025661031933333335,0.0015,0.000740222075,0.04391984311666667,0.016853932584269662
2024-01-30 14:16:45.094320,172.42223442310143,3.85826127e-05,0.0257217418,0.0015,0.0007419733211538462,0.04402375038846154,0.016853932584269662
2024-01-30 14:16:46.885066,172.39234494650756,3.86723763e-05,0.0257815842,0.0015,0.0007436995442307693,0.04412617295769231,0.016853932584269662
2024-01-30 14:16:48.503740,172.36693573415175,3.86323369e-05,0.025754891266666666,0.0015,0.0007429295557692308,0.04408048697564103,0.016853932584269662
