Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-24 10:41:32.599508,78.59688889566482,0.000475785535,6.762951533214284,7.035175879396985e-05,0.008347114649122807,7.830785985827068,0.0010659357393025734
2023-05-24 10:41:33.232444,78.59676392407734,0.00049265922,6.761323088275861,7.28643216080402e-05,0.008643144210526315,7.828900418003629,0.001104004872849094
2023-05-24 10:41:33.847567,78.5972586029702,0.000509506887,6.7594580342,7.537688442211056e-05,0.008938717315789473,7.8267408817052635,0.0011420740063956144
2023-05-24 10:41:34.462123,78.5972586029702,0.00052638269,6.7580745361290315,7.788944723618091e-05,0.009234784035087719,7.825138936570458,0.001180143139942135
2023-05-24 10:41:35.084636,78.59738357434985,0.000543204976,6.7561118890000005,8.040201005025126e-05,0.009529911859649123,7.822866397789475,0.0012182122734886553
2023-05-24 10:41:35.709235,78.5972586029702,0.000560099535,6.755139846363637,8.291457286432161e-05,0.009826307631578948,7.821740874736843,0.001256281407035176
2023-05-24 10:41:36.347225,78.59763351695146,0.000576933182,6.7535119539999995,8.542713567839196e-05,0.010121634771929825,7.819855946736843,0.0012943505405816963
2023-05-24 10:41:36.961751,78.59775848817344,0.000593844179,6.752856664057142,8.793969849246232e-05,0.01041831892982456,7.819097189960901,0.0013324196741282168
2023-05-24 10:41:37.575558,78.59775848817344,0.000610651403,6.751090510944445,9.045226130653267e-05,0.01071318250877193,7.817052170567253,0.0013704888076747372
2023-05-24 10:41:38.191763,78.597883459343,0.000627525086,6.750134708864865,9.296482412060302e-05,0.011009212035087718,7.815945452369843,0.0014085579412212578
2023-05-24 10:41:38.816834,78.59775848817344,0.000644360871,6.7488322804736836,9.547738693467337e-05,0.011304576684210525,7.814437377390582,0.0014466270747677781
2023-05-24 10:41:39.427588,78.59819067991155,0.000661245747,6.74809762323077,9.798994974874372e-05,0.011600802578947368,7.813586721635628,0.0014846962083142987
2023-05-24 10:41:40.041455,78.59819067991155,0.000678145447,6.747547197649999,0.00010050251256281407,0.011897288543859647,7.81294938675263,0.0015227653418608193
2023-05-24 10:41:40.662306,78.59819067991155,0.000694988975,6.746478342682927,0.00010301507537688442,0.01219278903508772,7.811711765211811,0.0015608344754073397
2023-05-24 10:41:41.313492,78.59825316541203,0.000712050639,6.7475274838571435,0.00010552763819095478,0.012492116473684211,7.812926560255639,0.0015989036089538603
2023-05-24 10:41:41.938166,78.59862807813948,0.000728774055,6.745397067209302,0.00010804020100502513,0.012785509736842103,7.810459762031823,0.0016369727425003806
2023-05-24 10:41:42.562251,78.59875304894364,0.000745588864,6.744190178909091,0.00011055276381909548,0.013080506385964911,7.809062312421052,0.0016750418760469012
2023-05-24 10:41:43.170622,78.59875304894364,0.000762329528,6.742381158755555,0.00011306532663316583,0.013374202245614034,7.806967657506433,0.0017131110095934216
2023-05-24 10:41:43.799221,78.59856559271778,0.000779473993,6.744144548130435,0.00011557788944723618,0.013674982333333332,7.809009476782608,0.0017511801431399421
2023-05-24 10:41:44.433128,78.59869056354806,0.000796180771,6.742126528893618,0.00011809045226130653,0.013968083701754386,7.806672822929452,0.0017892492766864625
2023-05-24 10:41:45.065326,78.5989977832829,0.000813022688,6.741313121333333,0.0001206030150753769,0.014263555929824562,7.805730982596491,0.0018273184102329833
2023-05-24 10:41:45.673096,78.59924772452786,0.000829729063,6.739431981102041,0.00012311557788944724,0.014556650228070176,7.803552820223417,0.0018653875437795034
2023-05-24 10:41:46.307317,78.59937269507148,0.000846900757,6.74133002572,0.0001256281407035176,0.01485790801754386,7.805750556096841,0.0019034566773260242
2023-05-24 10:41:46.911763,78.59918523923622,0.000863614835,6.739582437843137,0.00012814070351758794,0.01515113745614035,7.803727033292054,0.0019415258108725444
2023-05-24 10:41:47.536356,78.59924772452786,0.000880323428,6.737860083538461,0.0001306532663316583,0.015444270666666668,7.801732728307693,0.001979594944419065
2023-05-24 10:41:48.183535,78.59949766556271,0.000897185009,6.737351577018868,0.00013316582914572864,0.01574008787719298,7.801143931285004,0.0020176640779655856
2023-05-24 10:41:48.804069,78.59980488446362,0.000914259281,6.738429515518518,0.000135678391959799,0.01603963650877193,7.80239207060039,0.002055733211512106
2023-05-24 10:41:49.431073,78.59980488446362,0.000931110071,6.737851059236363,0.00013819095477386934,0.01633526440350877,7.801722279115789,0.0020938023450586263
2023-05-24 10:41:50.057475,78.59961742890079,0.000947862231,6.736592284607142,0.0001407035175879397,0.01662916194736842,7.800264750597744,0.002131871478605147
2023-05-24 10:41:50.667326,78.60005482503018,0.00096471143,6.736055248070175,0.00014321608040201005,0.01692476192982456,7.799642918818098,0.0021699406121516674
2023-05-24 10:41:51.273131,78.5998673696249,0.000981783482,6.7370659626896545,0.0001457286432160804,0.017224271614035086,7.800813219956441,0.002208009745698188
2023-05-24 10:41:51.877800,78.60017979523472,0.000998508411,6.73570080640678,0.00014824120603015075,0.017517691421052632,7.799232512681535,0.002246078879244708
2023-05-24 10:41:52.503301,78.60017979523472,0.00101535628,6.735196657333333,0.00015075376884422112,0.01781326807017544,7.7986487611228075,0.0022841480127912287
2023-05-24 10:41:53.130514,78.60048701343086,0.00103211933,6.73415562852459,0.00015326633165829145,0.018107356666666664,7.797443359344261,0.0023222171463377493
2023-05-24 10:41:53.735079,78.60042452839977,0.00104932127,6.735965571935483,0.00015577889447236182,0.0184091450877193,7.799539083293718,0.00236028627988427
2023-05-24 10:41:54.338612,78.6006744684455,0.00106604741,6.734712209206349,0.00015829145728643216,0.018702586140350877,7.7980878211863,0.00239835541343079
2023-05-24 10:41:54.984887,78.6006744684455,0.00108289544,6.734256017499999,0.00016080402010050252,0.018998165614035084,7.797559599210525,0.0024364245469773106
2023-05-24 10:41:55.613502,78.60061198345369,0.00109966151,6.733312015076922,0.00016331658291457289,0.019292307192982455,7.796466543773278,0.0024744936805238316
2023-05-24 10:41:56.224040,78.60092440828114,0.00111680275,6.734659007575757,0.00016582914572864322,0.019593030701754385,7.798026219298245,0.002512562814070352
2023-05-24 10:41:56.833017,78.60092440828114,0.00113358385,6.733826452238804,0.0001683417085427136,0.01988743596491228,7.7970622078554594,0.0025506319476168724
2023-05-24 10:41:57.449314,78.60098689320718,0.00115029839,6.732628812058824,0.00017085427135678393,0.02018067350877193,7.795675466594428,0.0025887010811633925
2023-05-24 10:41:58.092395,78.60123162570794,0.00116715281,6.732272730144928,0.0001733668341708543,0.0204763650877193,7.795263161220443,0.0026267702147099135
2023-05-24 10:41:58.751250,78.60123162570794,0.00118423501,6.733221914,0.00017587939698492463,0.020776052807017543,7.796362216210526,0.0026648393482564337
2023-05-24 10:41:59.379163,78.60154404988423,0.00120108459,6.732840377746479,0.000178391959798995,0.02107165947368421,7.795920437390659,0.0027029084818029543
2023-05-24 10:42:00.012952,78.60148156507525,0.00121778632,6.731652157777778,0.00018090452261306533,0.021364672280701755,7.794544603742691,0.0027409776153494744
2023-05-24 10:42:00.620055,78.60179398898887,0.00123464922,6.731375199452054,0.0001834170854271357,0.021660512631578945,7.794223915155009,0.0027790467488959954
2023-05-24 10:42:01.239187,78.60154404988423,0.00125169949,6.732113473243243,0.00018592964824120604,0.021959640175438597,7.795078758492177,0.0028171158824425156
2023-05-24 10:42:01.850430,78.60203872082532,0.00126848493,6.7314266952,0.0001884422110552764,0.022254121578947367,7.794283541810525,0.002855185015989036
2023-05-24 10:42:02.461667,78.60179398898887,0.00128535452,6.731198670526315,0.00019095477386934674,0.022550079298245613,7.794019513240998,0.0028932541495355563
2023-05-24 10:42:03.067918,78.60210120551733,0.00130208338,6.730249158961039,0.0001934673366834171,0.02284356807017544,7.7929200787969926,0.0029313232830820773
2023-05-24 10:42:03.691930,78.60216369019606,0.00131926375,6.7316278525641025,0.00019597989949748744,0.02314497807017544,7.794516460863698,0.0029693924166285975
2023-05-24 10:42:04.326286,78.60247611339292,0.00133601732,6.730821434936708,0.0001984924623115578,0.02343890035087719,7.793582714137241,0.003007461550175118
2023-05-24 10:42:04.939391,78.602538597993,0.00135283332,6.730345766999999,0.00020100502512562814,0.02373391789473684,7.793031940736841,0.0030455306837216386
2023-05-24 10:42:05.568936,78.60241362877984,0.00136954937,6.729390731604937,0.0002035175879396985,0.02402718192982456,7.791926110279401,0.003083599817268159
2023-05-24 10:42:06.189966,78.60235114415362,0.00138672005,6.730665608536585,0.00020603015075376885,0.02432842192982456,7.793402283568677,0.0031216689508146793
2023-05-24 10:42:06.801337,78.60260108257984,0.00140343249,6.729712421927711,0.0002085427135678392,0.024621622631578948,7.792298593811034,0.0031597380843612
2023-05-24 10:42:07.408175,78.60290829827417,0.00142014119,6.728764209761905,0.00021105527638190955,0.024914757719298245,7.791200663934837,0.0031978072179077205
2023-05-24 10:42:08.019385,78.6030332672794,0.00143700156,6.728548480941176,0.00021356783919597992,0.025210553684210525,7.79095087266873,0.003235876351454241
2023-05-24 10:42:08.657173,78.60309575176227,0.00145405456,6.729229242790697,0.00021608040201005025,0.025509729122807016,7.791739123231334,0.0032739454850007612
2023-05-24 10:42:09.275888,78.60328320513219,0.00147087349,6.728823551954022,0.00021859296482412062,0.025804798070175435,7.791269375946762,0.003312014618547282
2023-05-24 10:42:09.934515,78.60334568956249,0.0014875724,6.727884263636364,0.00022110552763819096,0.026097761403508772,7.790181778947368,0.0033500837520938024
2023-05-24 10:42:10.557740,78.60365290448742,0.00150437919,6.727448512584269,0.00022361809045226132,0.02639261736842105,7.7896772250975745,0.003388152885640323
2023-05-24 10:42:11.161938,78.6034081739797,0.00152145114,6.728195041333333,0.00022613065326633166,0.026692125263157892,7.790541626807017,0.003426222019186843
2023-05-24 10:42:11.775725,78.60390284181925,0.00153815571,6.72731838,0.00022864321608040202,0.02698518789473684,7.789526545263158,0.0034642911527333637
2023-05-24 10:42:12.390229,78.60371538884004,0.00155496344,6.726907055652173,0.00023115577889447236,0.02728006035087719,7.789050274965674,0.0035023602862798843
2023-05-24 10:42:13.015318,78.60377787317967,0.00157161848,6.725851129462365,0.00023366834170854273,0.02757225403508772,7.787827623588002,0.003540429419826405
2023-05-24 10:42:13.657561,78.60384035750602,0.00158882336,6.727145715744681,0.00023618090452261307,0.027874094035087716,7.789326618230683,0.003578498553372925
2023-05-24 10:42:14.270955,78.60396532611946,0.001605552,6.726417852631579,0.00023869346733668343,0.028167578947368422,7.788483829362882,0.0036165676869194456
2023-05-24 10:42:14.885114,78.60402781040642,0.00162235761,6.726024258124999,0.0002412060301507538,0.028462414210526314,7.7880280883552615,0.0036546368204659666
2023-05-24 10:42:15.514236,78.60421526318862,0.00163911694,6.725448887835052,0.00024371859296482413,0.02875643754385965,7.787361870124797,0.0036927059540124867
2023-05-24 10:42:16.120323,78.60427774742305,0.00165622339,6.726294992040817,0.00024623115577889447,0.029056550701754384,7.788341569731472,0.003730775087559007
2023-05-24 10:42:16.735231,78.60470992968526,0.00167298271,6.725728470505049,0.00024874371859296486,0.02935057385964912,7.7876855974269,0.003768844221105528
2023-05-24 10:42:17.342739,78.60514211131898,0.00168970452,6.7250239895999995,0.0002512562814070352,0.02964393894736842,7.786869882694736,0.0038069133546520485
2023-05-24 10:42:17.943953,78.60507962726626,0.00170654583,6.72480435980198,0.00025376884422110554,0.029939400526315788,7.786615574507556,0.0038449824881985686
2023-05-24 10:42:18.556446,78.60489738203734,0.00172358296,6.725353118431372,0.0002562814070351759,0.03023829754385965,7.787250979236327,0.003883051621745089
2023-05-24 10:42:19.163527,78.60514211131898,0.00174035529,6.7248680137864065,0.00025879396984924627,0.03053254894736842,7.786689279121103,0.00392112075529161
2023-05-24 10:42:19.815841,78.60551701535992,0.00175708698,6.724236711923076,0.0002613065326633166,0.03082608736842105,7.785958298016194,0.00395918988883813
2023-05-24 10:42:20.453930,78.60532956339857,0.00177393112,6.724043673904761,0.00026381909547738695,0.031121598596491228,7.7857347803107775,0.00399725902238465
2023-05-24 10:42:21.079113,78.60551701535992,0.00179102688,6.72479904,0.0002663316582914573,0.03142152421052631,7.786609414736841,0.004035328155931171
2023-05-24 10:42:21.692890,78.60557949932074,0.0018077503,6.724155321495326,0.0002688442211055277,0.03171491754385965,7.785864056468272,0.004073397289477692
2023-05-24 10:42:22.296555,78.60564198326854,0.00182455751,6.72383230537037,0.000271356783919598,0.03200978087719298,7.78549003779727,0.004111466423024212
2023-05-24 10:42:22.900480,78.60564198326854,0.00184138622,6.723593720733945,0.00027386934673366835,0.03230502140350877,7.7852137819024625,0.004149535556570732
2023-05-24 10:42:23.502801,78.6058867119373,0.00185853442,6.724515446909091,0.0002763819095477387,0.03260586701754386,7.786281043789474,0.0041876046901172526
2023-05-24 10:42:24.150695,78.60613664739103,0.00187527922,6.72397414018018,0.0002788944723618091,0.03289963543859649,7.7856542675770495,0.004225673823663774
2023-05-24 10:42:24.764672,78.60607416354722,0.00189215926,6.723923084642857,0.0002814070351758794,0.03319577649122807,7.7855951506390975,0.004263742957210294
2023-05-24 10:42:25.373476,78.60663131069035,0.00190879091,6.72299807238938,0.00028391959798994976,0.033487559824561405,7.784524083819284,0.004301812090756814
2023-05-24 10:42:25.974850,78.6066937944169,0.00192601848,6.724169781052632,0.0002864321608040201,0.033789797894736844,7.785880799113574,0.004339881224303335
2023-05-24 10:42:26.581868,78.60644906641262,0.00194281537,6.723830584869564,0.0002889447236180905,0.034084480175438595,7.785488045638442,0.004377950357849856
2023-05-24 10:42:27.189943,78.60632409884344,0.0019595645,6.723333370689655,0.0002914572864321608,0.03437832456140351,7.784912323956442,0.004416019491396376
2023-05-24 10:42:27.819050,78.60651155017754,0.00197632927,6.722897858632479,0.00029396984924623116,0.03467244333333333,7.784408046837607,0.004454088624942896
2023-05-24 10:42:28.423652,78.60644906641262,0.00199347233,6.723745655423729,0.0002964824120603015,0.03497319877192982,7.785389706280108,0.004492157758489416
2023-05-24 10:42:29.026363,78.60700621285292,0.00201030729,6.72354875142857,0.0002989949748743719,0.03526854894736842,7.78516171218045,0.004530226892035937
2023-05-24 10:42:29.634599,78.60700621285292,0.00202699349,6.722861741833333,0.00030150753768844223,0.03556128929824562,7.784366227385966,0.0045682960255824575
2023-05-24 10:42:30.250395,78.60725614736545,0.00204393828,6.723036656528926,0.00030402010050251257,0.03585856631578947,7.784568760191386,0.0046063651591289785
2023-05-24 10:42:30.878012,78.60725614736545,0.00206100277,6.723599200491804,0.0003065326633165829,0.03615794333333333,7.785220126885245,0.004644434292675499
2023-05-24 10:42:31.490465,78.60743839114818,0.00207776209,6.723165136747967,0.0003090452261306533,0.03645196649122807,7.784717526760803,0.00468250342622202
2023-05-24 10:42:32.117297,78.60781329229292,0.00209463315,6.723096723387097,0.00031155778894472364,0.03674795,7.784638311290323,0.00472057255976854
2023-05-24 10:42:32.736702,78.60762584177967,0.00211135616,6.72255801344,0.000314070351758794,0.03704133614035087,7.784014541877894,0.00475864169331506
2023-05-24 10:42:33.362205,78.60756335824901,0.00212857908,6.723606935238095,0.0003165829145728643,0.03734349263157895,7.785229082907269,0.00479671082686158
2023-05-24 10:42:33.982171,78.60787577577103,0.00214527527,6.722988641417323,0.0003190954773869347,0.03763640824561403,7.784513163746373,0.004834779960408101
2023-05-24 10:42:34.618977,78.60756335824901,0.00216212978,6.7228722846875,0.00032160804020100504,0.03793210140350877,7.784378434901316,0.004872849093954621
2023-05-24 10:42:35.252937,78.60812570955224,0.00217889938,6.7224957615503875,0.0003241206030150754,0.0382263049122807,7.783942460742553,0.004910918227501142
2023-05-24 10:42:35.875292,78.607938259236,0.00219606693,6.723343370307692,0.00032663316582914577,0.038527490000000005,7.784923902461538,0.004948987361047663
2023-05-24 10:42:36.481938,78.60824546941465,0.00221280507,6.722873418778626,0.0003291457286432161,0.03882114157894737,7.784379748059462,0.0049870564945941834
2023-05-24 10:42:37.143259,78.60824546941465,0.00222952123,6.722344314696969,0.00033165829145728645,0.03911440754385965,7.78376710122807,0.005025125628140704
2023-05-24 10:42:37.765204,78.60855788621967,0.00224640075,6.722312018796992,0.0003341708542713568,0.03941053947368421,7.783729705975466,0.005063194761687224
2023-05-24 10:42:38.392322,78.60855788621967,0.00226340977,6.7226648392537305,0.0003366834170854272,0.03970894333333333,7.784138234925372,0.005101263895233745
2023-05-24 10:42:39.022359,78.60849540288498,0.00228026731,6.722565847259259,0.0003391959798994975,0.04000468964912281,7.784023612615984,0.005139333028780265
2023-05-24 10:42:39.642307,78.6087453361451,0.00229699334,6.722083450882353,0.00034170854271356785,0.04029812877192983,7.783465048390094,0.005177402162326785
2023-05-24 10:42:40.258047,78.60899006225868,0.0023139001,6.722133137226277,0.0003442211055276382,0.04059473859649122,7.783522579946215,0.005215471295873306
2023-05-24 10:42:40.874327,78.6087453361451,0.002330931,6.722540130434782,0.0003467336683417086,0.04089352631578947,7.783993835240273,0.005253540429419827
2023-05-24 10:42:41.484820,78.60899006225868,0.00234770625,6.722209262589928,0.0003492462311557789,0.04118782894736842,7.783610725104127,0.005291609562966347
2023-05-24 10:42:42.097690,78.60936496144603,0.00236451972,6.721991775428571,0.00035175879396984926,0.04148280210526316,7.7833588978646615,0.005329678696512867
2023-05-24 10:42:42.702329,78.60936496144603,0.00238120587,6.721417987659574,0.0003542713567839196,0.04177554157894737,7.782694512026876,0.0053677478300593875
2023-05-24 10:42:43.310540,78.60967737707435,0.00239843826,6.722383292112675,0.00035678391959799,0.04207786421052631,7.783812232972571,0.0054058169636059085
2023-05-24 10:42:43.915996,78.60955241086242,0.00241518064,6.721971291748251,0.00035929648241206033,0.042371590175438595,7.783335179919028,0.005443886097152429
2023-05-24 10:42:44.557498,78.61004706847683,0.00243198221,6.721728608194445,0.00036180904522613067,0.04266635456140351,7.783054177909357,0.005481955230698949
2023-05-24 10:42:45.162104,78.61010955148544,0.00244874606,6.721385737103448,0.000364321608040201,0.04296045719298246,7.782657169277677,0.00552002436424547
2023-05-24 10:42:45.763124,78.61042196633089,0.00246588789,6.722077946712328,0.0003668341708542714,0.04326119105263158,7.78345867514059,0.005558093497791991
2023-05-24 10:42:46.365956,78.61029700043206,0.00248255473,6.721474711156462,0.00036934673366834173,0.043553591754385966,7.7827601918653775,0.005596162631338511
2023-05-24 10:42:46.967131,78.6105469321772,0.00249927169,6.721014409594594,0.00037185929648241207,0.04384687175438596,7.78222721110953,0.005634231764885031
2023-05-24 10:42:47.566898,78.6105469321772,0.00251614023,6.720965178120806,0.0003743718592964824,0.04414281105263158,7.782170206245143,0.005672300898431551
2023-05-24 10:42:48.171333,78.6105469321772,0.00253323063,6.7215052716,0.0003768844221105528,0.044442642631578946,7.782795577642105,0.005710370031978072
2023-05-24 10:42:48.771386,78.61091662249794,0.00254999711,6.721184435629139,0.00037939698492462314,0.04473679140350877,7.782424083360056,0.0057484391655245924
2023-05-24 10:42:49.378537,78.6110415881362,0.00256676913,6.720882327236842,0.0003819095477386935,0.04503103736842105,7.782074273642659,0.005786508299071113
2023-05-24 10:42:50.077449,78.61066669106384,0.00258355679,6.720624852418301,0.0003844221105527638,0.04532555771929825,7.781776144905401,0.005824577432617634
2023-05-24 10:42:50.687766,78.6110415881362,0.00260053327,6.72085871077922,0.0003869346733668342,0.045623390701754384,7.782046928270676,0.005862646566164155
2023-05-24 10:42:51.322683,78.61110407093558,0.00261742329,6.720867544645161,0.00038944723618090455,0.04591970684210526,7.7820571569575545,0.005900715699710675
2023-05-24 10:42:52.032505,78.61116655372183,0.00263417455,6.720522249358974,0.0003919597989949749,0.046213588596491224,7.781657341363022,0.005938784833257195
2023-05-24 10:42:52.653618,78.611291519255,0.00265091794,6.720161402038217,0.0003944723618090452,0.04650733228070176,7.7812395181495155,0.005976853966803715
2023-05-24 10:42:53.265078,78.61172369131853,0.0026680143,6.720694249367088,0.0003969849246231156,0.04680726842105263,7.781856499267155,0.006014923100350236
2023-05-24 10:42:53.875001,78.61215586275361,0.00268471291,6.720224768427673,0.00039949748743718595,0.04710022649122807,7.781312889758358,0.006052992233896756
2023-05-24 10:42:54.501881,78.61203610446715,0.00270148291,6.719938738625,0.0004020100502512563,0.04739443701754386,7.780981697355263,0.006091061367443277
2023-05-24 10:42:55.201146,78.6122183453187,0.002718263,6.719681204968943,0.0004045226130653267,0.047688824561403505,7.780683500490355,0.006129130500989798
2023-05-24 10:42:55.843320,78.61240579293519,0.00273543892,6.720399321975308,0.000407035175879397,0.04799015649122807,7.781515004392462,0.006167199634536318
2023-05-24 10:42:56.471770,78.61234331040954,0.00275224402,6.72020318993865,0.00040954773869346736,0.04828498280701754,7.781287904139489,0.0062052687680828385
2023-05-24 10:42:57.075915,78.6127806878135,0.00276894616,6.719759583414634,0.0004120603015075377,0.04857800280701754,7.780774254480102,0.006243337901629359
2023-05-24 10:42:57.707226,78.61271820536668,0.00278582387,6.719744850060605,0.0004145728643216081,0.04887410298245614,7.780757194807017,0.00628140703517588
2023-05-24 10:42:58.325932,78.6128431702472,0.00280295436,6.720336357108433,0.0004170854271356784,0.04917463789473684,7.781442097704502,0.0063194761687224
2023-05-24 10:42:58.936923,78.61290565266786,0.00281972084,6.7200532594011975,0.00041959798994974876,0.04946878666666667,7.781114300359282,0.00635754530226892
2023-05-24 10:42:59.567733,78.61352526929404,0.00283647955,6.719755124404761,0.0004221105527638191,0.04976279912280701,7.780769091416039,0.006395614435815441
2023-05-24 10:43:00.265485,78.61340030470038,0.00285347717,6.720023157751478,0.0004246231155778895,0.05006100298245614,7.781079445817501,0.006433683569361962
2023-05-24 10:43:00.900915,78.61352526929404,0.00287044424,6.720216514823529,0.00042713567839195983,0.050358670877192986,7.78130333295356,0.006471752702908482
2023-05-24 10:43:02.404568,78.61352526929404,0.00288728555,6.720114905847953,0.00042964824120603017,0.050654132456140345,7.781185680455524,0.006509821836455002
2023-05-24 10:43:03.024719,78.61401992029502,0.00290406239,6.719865297790697,0.0004321608040201005,0.05094846298245614,7.780896660599755,0.0065478909700015225
2023-05-24 10:43:03.671261,78.6143323310293,0.00292082947,6.719596121734104,0.0004346733668341709,0.051242622280701755,7.780584983060542,0.0065859601035480435
2023-05-24 10:43:04.305623,78.6143323310293,0.00293805834,6.720386317931034,0.00043718592964824124,0.05154488315789473,7.781499947078039,0.006624029237094564
2023-05-24 10:43:04.972949,78.61445729523093,0.00295471756,6.719871936457142,0.0004396984924623116,0.05183715017543859,7.7809043474766915,0.006662098370641084
2023-05-24 10:43:05.613340,78.61463953459759,0.00297161049,6.719891903522727,0.0004422110552763819,0.052133517368421055,7.780927467236842,0.006700167504187605
2023-05-24 10:43:06.309684,78.61488946268999,0.00298833864,6.719541122711864,0.0004447236180904523,0.05242699368421053,7.7805212999821585,0.006738236637734126
2023-05-24 10:43:06.946445,78.61482698068664,0.00300545385,6.720059732022471,0.00044723618090452264,0.05272726052631579,7.781121794973388,0.006776305771280646
2023-05-24 10:43:07.599237,78.61495194468023,0.00302224311,6.719847808826815,0.000449748743718593,0.053021808947368416,7.780876410220523,0.006814374904827166
2023-05-24 10:43:08.295748,78.61488946268999,0.0030389657,6.719490825555556,0.0004522613065326633,0.053315187719298246,7.780463061169591,0.006852444038373686
2023-05-24 10:43:09.008350,78.61550907517899,0.00305584341,6.7194788794475135,0.0004547738693467337,0.05361128789473684,7.780449228833963,0.006890513171920207
