Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 12:27:50.999790,237.53579728384395,0.000215422293,0.14361486199999998,0.0015,0.004142736403846154,0.24580235996153846,0.016853932584269662
2024-01-29 12:27:52.619094,237.51851388988143,0.000215437717,0.14362514466666668,0.0015,0.00414303301923077,0.24581995914102567,0.016853932584269662
2024-01-29 12:27:54.294558,237.49984113089192,0.000215428105,0.14361873666666666,0.0015,0.004142848173076924,0.24580899160256414,0.016853932584269662
2024-01-29 12:27:56.021131,237.48245653514283,0.000215419735,0.14361315666666666,0.0015,0.004142687211538462,0.24579944121794875,0.016853932584269662
2024-01-29 12:27:57.639680,237.46418703355852,0.000215385966,0.143590644,0.0015,0.004142037807692308,0.24576090992307698,0.016853932584269662
2024-01-29 12:27:59.280567,237.44639811716922,0.000215404301,0.14360286733333333,0.0015,0.004142390403846154,0.24578183062820513,0.016853932584269662
2024-01-29 12:28:00.908068,237.42860862124598,0.000215392099,0.14359473266666667,0.0015,0.00414215575,0.24576790783333335,0.016853932584269662
2024-01-29 12:28:02.548803,237.41086984355476,0.000215373415,0.14358227666666667,0.0015,0.004141796442307693,0.24574658891025644,0.016853932584269662
2024-01-29 12:28:04.166916,237.39310547402565,0.000215357365,0.14357157666666667,0.0015,0.004141487788461539,0.245728275448718,0.016853932584269662
2024-01-29 12:28:05.781385,237.3757954300801,0.000215337801,0.14355853400000002,0.0015,0.004141111557692308,0.24570595242307697,0.016853932584269662
2024-01-29 12:28:07.414235,237.35810664299245,0.000215284674,0.143523116,0.0015,0.004140089884615385,0.24564533315384618,0.016853932584269662
2024-01-29 12:28:09.031138,237.34069582194664,0.000215201766,0.14346784399999998,0.0015,0.0041384955,0.245550733,0.016853932584269662
2024-01-29 12:28:10.646239,237.32287996355026,0.00021515699,0.14343799333333335,0.0015,0.004137634423076924,0.24549964243589747,0.016853932584269662
2024-01-29 12:28:12.275472,237.3055951842175,0.000215127498,0.143418332,0.0015,0.004137067269230769,0.2454659913076923,0.016853932584269662
2024-01-29 12:28:14.042174,237.28666735777094,0.000215044329,0.143362886,0.0015,0.004135467865384616,0.24537109334615387,0.016853932584269662
2024-01-29 12:28:15.654356,237.2690282490794,0.000215137613,0.14342507533333332,0.0015,0.004137261788461539,0.2454775327820513,0.016853932584269662
2024-01-29 12:28:17.289062,237.25131309471766,0.000215066695,0.14337779666666667,0.0015,0.004135897980769231,0.24539661352564104,0.016853932584269662
2024-01-29 12:28:18.897330,237.23407816161344,0.000215059624,0.14337308266666668,0.0015,0.004135762,0.24538854533333335,0.016853932584269662
2024-01-29 12:28:20.636271,237.21694399189198,0.000215053875,0.14336925,0.0015,0.004135651442307692,0.24538198557692306,0.016853932584269662
2024-01-29 12:28:22.333426,237.19710545172745,0.000214968484,0.14331232266666666,0.0015,0.0041340093076923075,0.24528455225641024,0.016853932584269662
2024-01-29 12:28:23.974026,237.1800718818694,0.000215003923,0.14333594866666668,0.0015,0.004134690826923078,0.2453249890641026,0.016853932584269662
2024-01-29 12:28:25.681624,237.16129467988597,0.000214971753,0.14331450199999998,0.0015,0.004134072173076923,0.2452882822692308,0.016853932584269662
2024-01-29 12:28:27.409245,237.14410944079154,0.000214916966,0.14327797733333333,0.0015,0.004133018576923077,0.2452257688974359,0.016853932584269662
2024-01-29 12:28:29.085659,237.12500330070444,0.000214877775,0.14325185,0.0015,0.004132264903846154,0.2451810509615385,0.016853932584269662
2024-01-29 12:28:30.759112,237.1074386886439,0.000214849034,0.14323268933333333,0.0015,0.004131712192307692,0.24514825674358975,0.016853932584269662
2024-01-29 12:28:32.385899,237.090025298493,0.000214845931,0.14323062066666664,0.0015,0.004131652519230769,0.24514471614102565,0.016853932584269662
2024-01-29 12:28:34.052524,237.07253628396117,0.000214783006,0.14318867066666666,0.0015,0.004130442423076923,0.24507291710256413,0.016853932584269662
2024-01-29 12:28:35.717472,237.0545667013786,0.000214805394,0.14320359600000002,0.0015,0.0041308729615384615,0.24509846238461538,0.016853932584269662
2024-01-29 12:28:37.345400,237.03740557858796,0.000214798673,0.14319911533333332,0.0015,0.004130743711538462,0.24509079355128208,0.016853932584269662
2024-01-29 12:28:38.975167,237.01981476872828,0.000214808557,0.14320570466666666,0.0015,0.004130933788461539,0.24510207144871798,0.016853932584269662
2024-01-29 12:28:40.649820,237.00169334062167,0.000214772756,0.14318183733333334,0.0015,0.004130245307692308,0.24506122158974358,0.016853932584269662
2024-01-29 12:28:42.291328,236.98465813518175,0.000214772668,0.14318177866666665,0.0015,0.004130243615384615,0.24506112117948717,0.016853932584269662
2024-01-29 12:28:44.008945,236.9665614125193,0.000214754905,0.14316993666666666,0.0015,0.004129902019230769,0.24504085314102564,0.016853932584269662
2024-01-29 12:28:45.626996,236.94937452911975,0.000214755107,0.14317007133333332,0.0015,0.004129905903846154,0.24504108362820515,0.016853932584269662
2024-01-29 12:28:47.318128,236.9322129435139,0.000214747821,0.14316521399999999,0.0015,0.004129765788461539,0.24503277011538463,0.016853932584269662
2024-01-29 12:28:48.994714,236.9139134817918,0.00021471466,0.14314310666666666,0.0015,0.004129128076923077,0.2449949325641026,0.016853932584269662
2024-01-29 12:28:50.679334,236.8968525224995,0.000214681986,0.143121324,0.0015,0.004128499730769231,0.24495765069230768,0.016853932584269662
2024-01-29 12:28:52.325177,236.8785527429394,0.000214644249,0.143096166,0.0015,0.00412777401923077,0.24491459180769234,0.016853932584269662
2024-01-29 12:28:54.002968,236.86159241432128,0.000214589488,0.14305965866666667,0.0015,0.0041267209230769234,0.24485210810256414,0.016853932584269662
2024-01-29 12:28:55.658867,236.84379822947048,0.000214581319,0.14305421266666668,0.0015,0.0041265638269230775,0.24484278706410262,0.016853932584269662
2024-01-29 12:28:57.344228,236.82549797305896,0.000214572942,0.143048628,0.0015,0.004126402730769231,0.24483322869230773,0.016853932584269662
2024-01-29 12:28:59.008602,236.80916907272314,0.000214514799,0.14300986599999999,0.0015,0.004125284596153846,0.24476688603846153,0.016853932584269662
2024-01-29 12:29:00.674184,236.79064119941356,0.000214551911,0.1430346073333333,0.0015,0.004125998288461538,0.24480923178205127,0.016853932584269662
2024-01-29 12:29:02.288103,236.77383195962244,0.000214506673,0.14300444866666664,0.0015,0.004125128326923077,0.24475761406410257,0.016853932584269662
2024-01-29 12:29:03.981009,236.75707304716605,0.000214506288,0.143004192,0.0015,0.004125120923076923,0.24475717476923078,0.016853932584269662
2024-01-29 12:29:05.667033,236.73907565873478,0.000214463125,0.14297541666666666,0.0015,0.004124290865384616,0.2447079246794872,0.016853932584269662
2024-01-29 12:29:07.298195,236.72127997915524,0.000214482536,0.14298835733333332,0.0015,0.004124664153846154,0.24473007312820513,0.016853932584269662
2024-01-29 12:29:08.935528,236.70391417728922,0.000214437019,0.14295801266666666,0.0015,0.0041237888269230775,0.2446781370641026,0.016853932584269662
2024-01-29 12:29:10.563471,236.68733153886959,0.000214392243,0.142928162,0.0015,0.00412292775,0.2446270465,0.016853932584269662
2024-01-29 12:29:12.247086,236.6702686810856,0.000214399488,0.14293299199999998,0.0015,0.004123067076923077,0.24463531323076923,0.016853932584269662
2024-01-29 12:29:13.923606,236.65249784667822,0.000214365073,0.14291004866666668,0.0015,0.00412240525,0.24459604483333333,0.016853932584269662
2024-01-29 12:29:15.620566,236.6351060117372,0.000214372132,0.14291475466666664,0.0015,0.0041225409999999995,0.24460409933333332,0.016853932584269662
2024-01-29 12:29:17.245662,236.61809318597696,0.000214380361,0.14292024066666667,0.0015,0.00412269925,0.24461348883333336,0.016853932584269662
2024-01-29 12:29:18.861551,236.60100430113695,0.000214403563,0.14293570866666666,0.0015,0.004123145442307692,0.24463996291025641,0.016853932584269662
2024-01-29 12:29:20.479564,236.58452218972707,0.000214361005,0.14290733666666666,0.0015,0.004122327019230769,0.24459140314102565,0.016853932584269662
2024-01-29 12:29:22.115875,236.56740757580272,0.000214380376,0.14292025066666666,0.0015,0.004122699538461539,0.24461350594871797,0.016853932584269662
2024-01-29 12:29:23.782034,236.55036916109844,0.000214409636,0.14293975733333333,0.0015,0.004123262230769231,0.24464689235897438,0.016853932584269662
2024-01-29 12:29:25.563523,236.53360840990237,0.000214413469,0.14294231266666665,0.0015,0.0041233359423076925,0.24465126591025643,0.016853932584269662
2024-01-29 12:29:27.202650,236.5146988529122,0.000214420238,0.14294682533333333,0.0015,0.004123466115384615,0.2446589895128205,0.016853932584269662
2024-01-29 12:29:28.862038,236.49801372908598,0.000214364632,0.14290975466666667,0.0015,0.00412239676923077,0.24459554164102568,0.016853932584269662
2024-01-29 12:29:30.473491,236.4809743098767,0.000214365539,0.14291035933333335,0.0015,0.004122414211538462,0.24459657655128206,0.016853932584269662
2024-01-29 12:29:32.195177,236.46320182410935,0.000214362362,0.14290824133333332,0.0015,0.0041223531153846155,0.24459295151282054,0.016853932584269662
2024-01-29 12:29:33.841224,236.44676907159922,0.000214349282,0.14289952133333333,0.0015,0.004122101576923077,0.24457802689743594,0.016853932584269662
2024-01-29 12:29:35.486310,236.42945140366365,0.000214318826,0.14287921733333334,0.0015,0.0041215158846153845,0.24454327582051283,0.016853932584269662
2024-01-29 12:29:37.143493,236.41276558174388,0.000214292783,0.14286185533333334,0.0015,0.004121015057692308,0.24451356008974362,0.016853932584269662
2024-01-29 12:29:38.856404,236.3958268238683,0.000214248621,0.142832414,0.0015,0.0041201657884615385,0.24446317011538463,0.016853932584269662
2024-01-29 12:29:40.584121,236.37797767013376,0.000214271412,0.142847608,0.0015,0.004120604076923077,0.24448917523076927,0.016853932584269662
2024-01-29 12:29:42.197456,236.3606594175739,0.000214266115,0.14284407666666668,0.0015,0.004120502211538462,0.24448313121794873,0.016853932584269662
2024-01-29 12:29:43.906433,236.34308778780562,0.000214252271,0.14283484733333335,0.0015,0.004120235980769231,0.2444673348589744,0.016853932584269662
2024-01-29 12:29:45.535196,236.32650263641673,0.000214221822,0.14281454799999999,0.0015,0.004119650423076923,0.2444325917692308,0.016853932584269662
2024-01-29 12:29:47.185337,236.30981597155358,0.000214236949,0.14282463266666667,0.0015,0.004119941326923077,0.2444498520641026,0.016853932584269662
2024-01-29 12:29:48.864340,236.292876357976,0.000214206968,0.14280464533333334,0.0015,0.00411936476923077,0.244415642974359,0.016853932584269662
2024-01-29 12:29:50.548902,236.27601210852455,0.000214159469,0.14277297933333333,0.0015,0.0041184513269230776,0.24436144539743593,0.016853932584269662
2024-01-29 12:29:52.232814,236.2584656244563,0.000214147653,0.142765102,0.0015,0.004118224096153846,0.24434796303846157,0.016853932584269662
2024-01-29 12:29:53.850804,236.24170247219652,0.000214075155,0.14271677,0.0015,0.004116829903846154,0.24426524096153848,0.016853932584269662
2024-01-29 12:29:55.463710,236.2250401406137,0.000214069205,0.14271280333333333,0.0015,0.004116715480769231,0.24425845185897438,0.016853932584269662
2024-01-29 12:29:57.078428,236.20873187894742,0.000214065095,0.14271006333333333,0.0015,0.004116636442307692,0.24425376224358974,0.016853932584269662
2024-01-29 12:29:58.696001,236.19247439108727,0.000214044691,0.14269646066666666,0.0015,0.004116244057692307,0.24423048075641024,0.016853932584269662
2024-01-29 12:30:00.325394,236.17614041655096,0.000214028052,0.14268536799999998,0.0015,0.004115924076923077,0.24421149523076927,0.016853932584269662
2024-01-29 12:30:02.019627,236.15919969205896,0.000214045816,0.14269721066666666,0.0015,0.004116265692307692,0.2442317644102564,0.016853932584269662
2024-01-29 12:30:03.735494,236.1420310245423,0.00021403097,0.14268731333333334,0.0015,0.004115980192307692,0.24421482474358974,0.016853932584269662
2024-01-29 12:30:05.452798,236.1240532316917,0.000214003623,0.142669082,0.0015,0.004115454288461539,0.24418362111538464,0.016853932584269662
2024-01-29 12:30:07.076382,236.10802245040563,0.00021395451,0.14263634,0.0015,0.004114509807692308,0.24412758192307693,0.016853932584269662
2024-01-29 12:30:08.694939,236.0915613807098,0.000213966977,0.14264465133333334,0.0015,0.004114749557692308,0.24414180708974362,0.016853932584269662
2024-01-29 12:30:10.344513,236.07525205127382,0.000213906368,0.14260424533333332,0.0015,0.004113584,0.24407265066666667,0.016853932584269662
2024-01-29 12:30:12.007757,236.0582349755009,0.000213859039,0.14257269266666667,0.0015,0.004112673826923078,0.24401864706410262,0.016853932584269662
2024-01-29 12:30:13.612371,236.04212731468823,0.00021386931,0.14257954,0.0015,0.004112871346153847,0.24403036653846158,0.016853932584269662
2024-01-29 12:30:15.272227,236.02579255986967,0.000213833913,0.142555942,0.0015,0.004112190634615385,0.2439899776538462,0.016853932584269662
2024-01-29 12:30:16.920764,236.00882513171663,0.000213823191,0.142548794,0.0015,0.004111984442307692,0.24397774357692306,0.016853932584269662
2024-01-29 12:30:18.613025,235.99276798986804,0.000213825766,0.14255051066666666,0.0015,0.004112033961538462,0.24398068171794873,0.016853932584269662
2024-01-29 12:30:20.340106,235.9745360293864,0.000213828892,0.14255259466666667,0.0015,0.0041120940769230774,0.2439842485641026,0.016853932584269662
2024-01-29 12:30:21.950598,235.95873147111726,0.000213796922,0.14253128133333334,0.0015,0.00411147926923077,0.24394776997435902,0.016853932584269662
2024-01-29 12:30:23.629967,235.94234513776917,0.000213811285,0.14254085666666666,0.0015,0.004111755480769231,0.24396415852564104,0.016853932584269662
2024-01-29 12:30:25.283105,235.92532695289609,0.000213797469,0.14253164599999998,0.0015,0.0041114897884615385,0.24394839411538463,0.016853932584269662
2024-01-29 12:30:26.903039,235.9092436979515,0.000213768756,0.14251250399999998,0.0015,0.004110937615384615,0.24391563184615384,0.016853932584269662
2024-01-29 12:30:28.527552,235.8930088537296,0.000213756159,0.142504106,0.0015,0.004110695365384615,0.24390125834615384,0.016853932584269662
2024-01-29 12:30:30.191550,235.87634367252102,0.000213712694,0.14247512933333334,0.0015,0.0041098595,0.2438516636666667,0.016853932584269662
2024-01-29 12:30:31.836014,235.86028548761325,0.000213690154,0.14246010266666667,0.0015,0.004109426038461539,0.24382594494871798,0.016853932584269662
2024-01-29 12:30:33.487159,235.84372144073836,0.000213649517,0.14243301133333333,0.0015,0.004108644557692308,0.24377957708974363,0.016853932584269662
2024-01-29 12:30:35.107757,235.8277139123974,0.000213608271,0.142405514,0.0015,0.004107851365384616,0.24373251434615387,0.016853932584269662
2024-01-29 12:30:36.819491,235.81039056108327,0.000213596588,0.14239772533333334,0.0015,0.004107626692307693,0.24371918374358978,0.016853932584269662
2024-01-29 12:30:38.580041,235.79466067791705,0.000213580024,0.14238668266666668,0.0015,0.004107308153846154,0.24370028379487182,0.016853932584269662
2024-01-29 12:30:40.245745,235.77688220843734,0.000213628128,0.142418752,0.0015,0.004108233230769231,0.24375517169230773,0.016853932584269662
2024-01-29 12:30:41.869805,235.7609246463725,0.000213588407,0.14239227133333332,0.0015,0.004107469365384616,0.24370984901282053,0.016853932584269662
2024-01-29 12:30:43.478181,235.74491604404594,0.000213568429,0.14237895266666667,0.0015,0.004107085173076923,0.24368705360256412,0.016853932584269662
2024-01-29 12:30:45.105020,235.72923614759029,0.000213550377,0.142366918,0.0015,0.004106738019230769,0.2436664558076923,0.016853932584269662
2024-01-29 12:30:46.726689,235.7122917105385,0.000213499824,0.142333216,0.0015,0.004105765846153847,0.24360877353846158,0.016853932584269662
2024-01-29 12:30:48.367342,235.69638413563578,0.000213481675,0.14232111666666666,0.0015,0.004105416826923077,0.24358806506410255,0.016853932584269662
2024-01-29 12:30:50.023130,235.6799452020361,0.000213488836,0.14232589066666668,0.0015,0.004105554538461538,0.24359623594871796,0.016853932584269662
2024-01-29 12:30:51.644277,235.66431529943273,0.000213435907,0.14229060466666665,0.0015,0.004104536673076923,0.2435358426025641,0.016853932584269662
2024-01-29 12:30:53.259447,235.6485842900401,0.000213395216,0.14226347733333333,0.0015,0.004103754153846154,0.24348941312820513,0.016853932584269662
2024-01-29 12:30:54.900522,235.63249885323498,0.000213404695,0.14226979666666667,0.0015,0.004103936442307693,0.24350022891025647,0.016853932584269662
2024-01-29 12:30:56.573484,235.61646420828896,0.000213380895,0.14225393,0.0015,0.00410347875,0.24347307250000003,0.016853932584269662
2024-01-29 12:30:58.211789,235.60020157458,0.000213396697,0.14226446466666667,0.0015,0.004103782634615385,0.2434911029871795,0.016853932584269662
2024-01-29 12:30:59.834164,235.58388831614042,0.000213395184,0.142263456,0.0015,0.004103753538461539,0.24348937661538467,0.016853932584269662
2024-01-29 12:31:01.486603,235.5681821466865,0.000213354198,0.14223613200000002,0.0015,0.004102965346153847,0.24344261053846158,0.016853932584269662
2024-01-29 12:31:03.104783,235.55247543202628,0.00021336683,0.14224455333333333,0.0015,0.004103208269230769,0.24345702397435898,0.016853932584269662
2024-01-29 12:31:04.838482,235.53593434648917,0.000213355636,0.14223709066666668,0.0015,0.004102993,0.24344425133333333,0.016853932584269662
2024-01-29 12:31:06.550296,235.5195446170871,0.000213352081,0.14223472066666665,0.0015,0.0041029246346153845,0.24344019498717948,0.016853932584269662
2024-01-29 12:31:08.186750,235.5030787982011,0.000213342816,0.142228544,0.0015,0.004102746461538462,0.2434296233846154,0.016853932584269662
2024-01-29 12:31:09.852568,235.4870431364273,0.000213302377,0.14220158466666666,0.0015,0.004101968788461538,0.24338348144871794,0.016853932584269662
2024-01-29 12:31:11.463769,235.471032385465,0.000213282391,0.14218826066666668,0.0015,0.004101584442307692,0.24336067691025642,0.016853932584269662
2024-01-29 12:31:13.076071,235.45532534755606,0.00021330706,0.14220470666666665,0.0015,0.004102058846153846,0.2433888248717949,0.016853932584269662
2024-01-29 12:31:14.772892,235.43979514642885,0.000213224769,0.142149846,0.0015,0.004100476326923077,0.24329492873076922,0.016853932584269662
2024-01-29 12:31:16.387699,235.4233791833383,0.000213237408,0.142158272,0.0015,0.004100719384615385,0.24330935015384617,0.016853932584269662
2024-01-29 12:31:18.000891,235.4076717787655,0.000213243179,0.14216211933333334,0.0015,0.0041008303653846155,0.24331593501282053,0.016853932584269662
2024-01-29 12:31:19.678559,235.39171090516376,0.000213226135,0.14215075666666668,0.0015,0.004100502596153847,0.2432964873717949,0.016853932584269662
2024-01-29 12:31:21.352772,235.37552244329675,0.000213161684,0.14210778933333332,0.0015,0.004099263153846154,0.24322294712820516,0.016853932584269662
2024-01-29 12:31:23.052126,235.35978920799,0.000213156075,0.14210404999999998,0.0015,0.004099155288461539,0.24321654711538462,0.016853932584269662
2024-01-29 12:31:24.709945,235.34337302594528,0.000213161319,0.142107546,0.0015,0.004099256134615385,0.24322253065384616,0.016853932584269662
2024-01-29 12:31:26.448507,235.32781651024266,0.000213163276,0.14210885066666668,0.0015,0.00409929376923077,0.2432247636410257,0.016853932584269662
2024-01-29 12:31:28.093245,235.3110962110739,0.000213139771,0.14209318066666665,0.0015,0.00409884175,0.24319794383333335,0.016853932584269662
2024-01-29 12:31:29.710079,235.29551441051447,0.000213128778,0.14208585199999998,0.0015,0.004098630346153846,0.24318540053846152,0.016853932584269662
2024-01-29 12:31:31.341516,235.27990702752652,0.000213112173,0.14207478199999998,0.0015,0.004098311019230769,0.2431664538076923,0.016853932584269662
2024-01-29 12:31:33.001030,235.26366675174117,0.000213083143,0.14205542866666668,0.0015,0.00409775275,0.24313332983333336,0.016853932584269662
2024-01-29 12:31:34.657422,235.24752820251015,0.000213107851,0.14207190066666667,0.0015,0.004098227903846154,0.24316152229487178,0.016853932584269662
2024-01-29 12:31:36.335199,235.23267928346215,0.000213079913,0.14205327533333334,0.0015,0.004097690634615385,0.24312964432051284,0.016853932584269662
2024-01-29 12:31:37.975093,235.21605921374692,0.000212981226,0.141987484,0.0015,0.004095792807692308,0.24301703992307694,0.016853932584269662
2024-01-29 12:31:39.613826,235.20060316175034,0.000212978402,0.14198560133333332,0.0015,0.0040957385,0.2430138176666667,0.016853932584269662
2024-01-29 12:31:41.268405,235.18550095215753,0.000212934786,0.141956524,0.0015,0.004094899730769231,0.2429640506923077,0.016853932584269662
2024-01-29 12:31:42.916410,235.1695387662746,0.000212942675,0.1419617833333333,0.0015,0.004095051442307693,0.24297305224358978,0.016853932584269662
2024-01-29 12:31:44.612540,235.1538544496201,0.000212921699,0.14194779933333332,0.0015,0.004094648057692308,0.2429491180897436,0.016853932584269662
2024-01-29 12:31:46.242459,235.1378410858171,0.000212920858,0.14194723866666667,0.0015,0.004094631884615385,0.24294815848717952,0.016853932584269662
2024-01-29 12:31:47.883406,235.12233351090646,0.000212932893,0.141955262,0.0015,0.004094863326923077,0.24296189073076924,0.016853932584269662
2024-01-29 12:31:49.519136,235.10685128394056,0.000212920589,0.14194705933333332,0.0015,0.0040946267115384615,0.24294785155128207,0.016853932584269662
2024-01-29 12:31:51.132967,235.0913438981819,0.000212930631,0.14195375400000002,0.0015,0.004094819826923077,0.24295930973076926,0.016853932584269662
2024-01-29 12:31:52.756025,235.07654435127432,0.000212908445,0.14193896333333333,0.0015,0.0040943931730769234,0.24293399493589746,0.016853932584269662
2024-01-29 12:31:54.376226,235.0610112691835,0.000212895468,0.141930312,0.0015,0.004094143615384615,0.24291918784615385,0.016853932584269662
2024-01-29 12:31:56.060085,235.0458320525618,0.000212874521,0.14191634733333333,0.0015,0.0040937407884615385,0.2428952867820513,0.016853932584269662
2024-01-29 12:31:57.724127,235.029944326225,0.000212912843,0.14194189533333332,0.0015,0.00409447775,0.24293901316666666,0.016853932584269662
2024-01-29 12:31:59.379503,235.0139299910268,0.00021284924,0.14189949333333332,0.0015,0.004093254615384616,0.24286644051282055,0.016853932584269662
2024-01-29 12:32:01.035679,234.99867487239004,0.00021285828,0.14190552,0.0015,0.004093428461538462,0.2428767553846154,0.016853932584269662
2024-01-29 12:32:02.670791,234.98336870540268,0.000212860902,0.141907268,0.0015,0.004093478884615385,0.24287974715384616,0.016853932584269662
2024-01-29 12:32:04.337889,234.96745545033937,0.000212846579,0.14189771933333334,0.0015,0.004093203442307692,0.24286340424358976,0.016853932584269662
2024-01-29 12:32:06.034387,234.95222502783662,0.000212839117,0.14189274466666668,0.0015,0.004093059942307692,0.24285488991025642,0.016853932584269662
2024-01-29 12:32:07.681931,234.93572916625837,0.0002128133,0.14187553333333333,0.0015,0.0040925634615384615,0.24282543205128207,0.016853932584269662
2024-01-29 12:32:09.337178,234.9205239752682,0.000212791478,0.14186098533333333,0.0015,0.004092143807692308,0.24280053258974363,0.016853932584269662
2024-01-29 12:32:10.967700,234.9053186711297,0.000212727978,0.141818652,0.0015,0.004090922653846154,0.24272807746153846,0.016853932584269662
2024-01-29 12:32:12.618925,234.89021427842926,0.000212721423,0.14181428199999999,0.0015,0.004090796596153846,0.24272059803846152,0.016853932584269662
2024-01-29 12:32:14.284348,234.87460379842003,0.000212731184,0.14182078933333334,0.0015,0.004090984307692308,0.24273173558974362,0.016853932584269662
2024-01-29 12:32:16.019760,234.85793030216166,0.00021270437,0.1418029133333333,0.0015,0.004090468653846154,0.24270114012820515,0.016853932584269662
2024-01-29 12:32:17.702252,234.84254709840064,0.000212663224,0.14177548266666667,0.0015,0.004089677384615385,0.24265419148717948,0.016853932584269662
2024-01-29 12:32:19.319977,234.8274426662131,0.000212644846,0.14176323066666668,0.0015,0.004089323961538462,0.24263322171794877,0.016853932584269662
2024-01-29 12:32:20.940308,234.81205923295934,0.000212690082,0.141793388,0.0015,0.004090193884615385,0.2426848371538462,0.016853932584269662
2024-01-29 12:32:22.680760,234.79637217177674,0.000212663156,0.14177543733333334,0.0015,0.004089676076923077,0.2426541138974359,0.016853932584269662
2024-01-29 12:32:24.327461,234.78083695967374,0.000212674733,0.14178315533333333,0.0015,0.004089898711538462,0.24266732355128207,0.016853932584269662
2024-01-29 12:32:26.036332,234.76494717280733,0.000212702204,0.14180146933333332,0.0015,0.004090427,0.24269866866666667,0.016853932584269662
2024-01-29 12:32:27.735325,234.74979122685005,0.000212688791,0.14179252733333333,0.0015,0.004090169057692308,0.24268336408974361,0.016853932584269662
2024-01-29 12:32:29.358150,234.73407821741566,0.000212652034,0.14176802266666666,0.0015,0.004089462192307693,0.24264142341025643,0.016853932584269662
2024-01-29 12:32:31.006399,234.7191500036801,0.000212626619,0.14175107933333334,0.0015,0.004088973442307692,0.24261242424358975,0.016853932584269662
2024-01-29 12:32:32.781815,234.70237420531288,0.000212620456,0.14174697066666667,0.0015,0.004088854923076923,0.24260539210256413,0.016853932584269662
2024-01-29 12:32:34.406434,234.68734430091644,0.000212582134,0.14172142266666668,0.0015,0.004088117961538462,0.24256166571794877,0.016853932584269662
2024-01-29 12:32:36.064315,234.67246583903741,0.000212582573,0.14172171533333333,0.0015,0.004088126403846154,0.24256216662820512,0.016853932584269662
2024-01-29 12:32:37.711845,234.65670171713955,0.000212615147,0.14174343133333334,0.0015,0.004088752826923077,0.24259933439743592,0.016853932584269662
2024-01-29 12:32:39.472457,234.6410134636201,0.000212610598,0.14174039866666666,0.0015,0.004088665346153847,0.24259414387179493,0.016853932584269662
2024-01-29 12:32:41.100242,234.62562905177194,0.000212577922,0.14171861466666666,0.0015,0.004088036961538462,0.24255685971794877,0.016853932584269662
2024-01-29 12:32:42.778598,234.61034556257368,0.000212550794,0.14170052933333332,0.0015,0.0040875152692307695,0.242525905974359,0.016853932584269662
2024-01-29 12:32:44.468227,234.59501101500302,0.000212568316,0.14171221066666667,0.0015,0.004087852230769231,0.24254589902564105,0.016853932584269662
2024-01-29 12:32:46.150052,234.57909473592167,0.000212510198,0.14167346533333333,0.0015,0.004086734576923077,0.2424795848974359,0.016853932584269662
2024-01-29 12:32:47.870279,234.56363344079168,0.000212522703,0.141681802,0.0015,0.004086975057692308,0.24249385342307694,0.016853932584269662
2024-01-29 12:32:49.581782,234.5481219325453,0.000212500003,0.14166666866666666,0.0015,0.004086538519230769,0.24246795214102565,0.016853932584269662
2024-01-29 12:32:51.230693,234.5320783487881,0.000212484451,0.14165630066666665,0.0015,0.004086239442307692,0.24245020691025643,0.016853932584269662
2024-01-29 12:32:52.862697,234.51760420264492,0.000212483658,0.14165577199999999,0.0015,0.004086224192307693,0.2424493020769231,0.016853932584269662
2024-01-29 12:32:54.526870,234.502117393885,0.000212469539,0.14164635933333333,0.0015,0.0040859526730769235,0.24243319193589746,0.016853932584269662
2024-01-29 12:32:56.150689,234.48733862853587,0.000212464397,0.14164293133333333,0.0015,0.004085853788461539,0.2424273247820513,0.016853932584269662
2024-01-29 12:32:57.764312,234.47250965832745,0.000212393703,0.141595802,0.0015,0.004084494288461539,0.24234666111538464,0.016853932584269662
2024-01-29 12:32:59.385989,234.4577565773392,0.00021239357,0.14159571333333335,0.0015,0.004084491730769232,0.24234650935897442,0.016853932584269662
2024-01-29 12:33:00.994413,234.44338252723958,0.000212370306,0.141580204,0.0015,0.004084044346153846,0.24231996453846155,0.016853932584269662
2024-01-29 12:33:02.622589,234.42847724046104,0.000212332488,0.141554992,0.0015,0.004083317076923077,0.24227681323076922,0.016853932584269662
2024-01-29 12:33:04.259508,234.41334427443903,0.00021233125,0.14155416666666665,0.0015,0.004083293269230769,0.24227540064102562,0.016853932584269662
2024-01-29 12:33:05.898265,234.39833729527683,0.000212324015,0.14154934333333333,0.0015,0.004083154134615385,0.24226714532051286,0.016853932584269662
2024-01-29 12:33:07.554652,234.3839883022501,0.000212273894,0.14151592933333332,0.0015,0.004082190269230769,0.24220995597435896,0.016853932584269662
2024-01-29 12:33:09.167293,234.36867753206212,0.000212246589,0.141497726,0.0015,0.004081665173076923,0.2421788002692308,0.016853932584269662
2024-01-29 12:33:10.837269,234.35382222639603,0.000212250527,0.14150035133333333,0.0015,0.004081740903846154,0.24218329362820512,0.016853932584269662
2024-01-29 12:33:12.456139,234.3393718692774,0.000212258595,0.14150573,0.0015,0.004081896057692308,0.24219249942307697,0.016853932584269662
