Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:54:59.769615,226.0047366971746,0.00109506553,10.9506553,0.0001,0.033798318827160494,7.722915852006172,0.004376367614879651
2022-12-16 15:55:00.534166,226.01645219012158,0.00109499504,10.949950399999999,0.0001,0.03379614320987654,7.722418723456788,0.004376367614879651
2022-12-16 15:55:01.190656,226.0296922532073,0.00109487967,10.948796699999999,0.0001,0.03379258240740741,7.7216050800925915,0.004376367614879651
2022-12-16 15:55:01.868713,226.04115305536595,0.0010947889,10.947889,0.0001,0.03378978086419753,7.720964927469135,0.004376367614879651
2022-12-16 15:55:02.540942,226.0537325264598,0.00109472819,10.9472819,0.0001,0.03378790709876543,7.7205367720679,0.004376367614879651
2022-12-16 15:55:03.240295,226.06509170872047,0.0010946627,10.946627,0.0001,0.033785885802469134,7.7200749058641955,0.004376367614879651
2022-12-16 15:55:03.853810,226.07662860636842,0.00109453412,10.9453412,0.0001,0.03378191728395062,7.719168099382716,0.004376367614879651
2022-12-16 15:55:04.483749,226.08864847624469,0.00109443771,10.944377099999999,0.0001,0.033778941666666666,7.718488170833332,0.004376367614879651
2022-12-16 15:55:05.106166,226.09949924816084,0.00109445536,10.944553599999999,0.0001,0.033779486419753084,7.718612646913578,0.004376367614879651
2022-12-16 15:55:05.727653,226.110019972243,0.00109442076,10.9442076,0.0001,0.033778418518518524,7.718368631481481,0.004376367614879651
2022-12-16 15:55:06.330318,226.12120102700726,0.00109432224,10.943222399999998,0.0001,0.033775377777777775,7.7176738222222205,0.004376367614879651
2022-12-16 15:55:06.943219,226.1314163744293,0.00109420375,10.9420375,0.0001,0.033771720679012344,7.71683817515432,0.004376367614879651
2022-12-16 15:55:07.558268,226.1419872234979,0.00109417753,10.9417753,0.0001,0.03377091141975309,7.7166532594135795,0.004376367614879651
2022-12-16 15:55:08.164353,226.1528888412133,0.00109414042,10.9414042,0.0001,0.03376976604938272,7.71639154228395,0.004376367614879651
2022-12-16 15:55:08.821362,226.16338368186325,0.00109410341,10.9410341,0.0001,0.033768623765432104,7.716130530401235,0.004376367614879651
2022-12-16 15:55:09.458462,226.175326675822,0.00109407527,10.940752699999999,0.0001,0.033767755246913576,7.715932073919751,0.004376367614879651
2022-12-16 15:55:10.177559,226.18737105640233,0.00109399812,10.9399812,0.0001,0.03376537407407408,7.7153879759259265,0.004376367614879651
2022-12-16 15:55:10.881487,226.19931432182835,0.00109392289,10.939228899999998,0.0001,0.03376305216049383,7.714857418672839,0.004376367614879651
2022-12-16 15:55:11.552646,226.2106726090962,0.00109389022,10.9389022,0.0001,0.03376204382716049,7.714627014506171,0.004376367614879651
2022-12-16 15:55:12.182870,226.2219545171578,0.00109380167,10.9380167,0.0001,0.03375931080246914,7.714002518364198,0.004376367614879651
2022-12-16 15:55:12.804501,226.2333382440153,0.00109374479,10.9374479,0.0001,0.03375755524691359,7.7136013739197535,0.004376367614879651
2022-12-16 15:55:13.424513,226.24390893714505,0.00109367924,10.9367924,0.0001,0.03375553209876544,7.713139084567901,0.004376367614879651
2022-12-16 15:55:14.055621,226.25440283548377,0.00109357375,10.9357375,0.0001,0.033752276234567904,7.712395119598765,0.004376367614879651
2022-12-16 15:55:14.680255,226.26494783045592,0.00109354002,10.935400199999998,0.0001,0.033751235185185184,7.712157239814814,0.004376367614879651
2022-12-16 15:55:15.313570,226.2759501830557,0.00109340277,10.9340277,0.0001,0.03374699907407407,7.711189288425924,0.004376367614879651
2022-12-16 15:55:15.935950,226.28669839838972,0.00109342264,10.9342264,0.0001,0.033747612345679016,7.711329420987654,0.004376367614879651
2022-12-16 15:55:16.563961,226.29739539631208,0.00109336021,10.9336021,0.0001,0.033745685493827164,7.710889135339506,0.004376367614879651
2022-12-16 15:55:17.174182,226.30776238376453,0.00109332602,10.9332602,0.0001,0.033744630246913584,7.710648011419753,0.004376367614879651
2022-12-16 15:55:17.840649,226.31812931332098,0.00109331775,10.9331775,0.0001,0.033744375,7.710589687499999,0.004376367614879651
2022-12-16 15:55:18.532607,226.32946172193274,0.00109325101,10.932510099999998,0.0001,0.03374231512345679,7.710119005709875,0.004376367614879651
2022-12-16 15:55:19.192313,226.3415814057736,0.00109317376,10.9317376,0.0001,0.033739930864197534,7.709574202469136,0.004376367614879651
2022-12-16 15:55:19.837293,226.35248142322132,0.00109312777,10.931277699999999,0.0001,0.033738511419753085,7.709249859413578,0.004376367614879651
2022-12-16 15:55:20.470307,226.36300071069104,0.00109307896,10.930789599999999,0.0001,0.03373700493827161,7.708905628395061,0.004376367614879651
2022-12-16 15:55:21.087375,226.37369726919988,0.00109305788,10.930578800000001,0.0001,0.033736354320987656,7.708756962345678,0.004376367614879651
2022-12-16 15:55:21.710774,226.3839875280511,0.0010930722,10.930722,0.0001,0.03373679629629629,7.708857953703702,0.004376367614879651
2022-12-16 15:55:22.331879,226.39412512507818,0.00109302727,10.930272699999998,0.0001,0.033735409567901234,7.708541086265431,0.004376367614879651
2022-12-16 15:55:22.968268,226.40466932684402,0.00109294558,10.9294558,0.0001,0.03373288827160494,7.707964970061728,0.004376367614879651
2022-12-16 15:55:23.599764,226.4150864416445,0.00109295072,10.9295072,0.0001,0.03373304691358025,7.708001219753085,0.004376367614879651
2022-12-16 15:55:24.220181,226.42583385233795,0.00109280369,10.928036899999999,0.0001,0.033728508950617284,7.706964295216048,0.004376367614879651
2022-12-16 15:55:24.824946,226.43576789491047,0.00109282083,10.928208299999998,0.0001,0.03372903796296296,7.707085174537036,0.004376367614879651
2022-12-16 15:55:25.477571,226.44618483574834,0.00109282426,10.9282426,0.0001,0.033729143827160496,7.707109364506172,0.004376367614879651
2022-12-16 15:55:26.126453,226.45797383713963,0.00109276822,10.9276822,0.0001,0.033727414197530864,7.706714144135801,0.004376367614879651
2022-12-16 15:55:26.741536,226.46722186587374,0.00109267433,10.9267433,0.0001,0.033724516358024696,7.7060519878086415,0.004376367614879651
2022-12-16 15:55:27.370630,226.47796897585187,0.00109266545,10.9266545,0.0001,0.03372424228395062,7.7059893618827155,0.004376367614879651
2022-12-16 15:55:28.014451,226.48874117258782,0.00109263943,10.9263943,0.0001,0.03372343919753087,7.705805856635802,0.004376367614879651
2022-12-16 15:55:28.638531,226.4989289229717,0.0010925519,10.925519,0.0001,0.033720737654320994,7.705188554012346,0.004376367614879651
2022-12-16 15:55:29.269535,226.50932036253394,0.00109251983,10.9251983,0.0001,0.033719747839506174,7.704962381327159,0.004376367614879651
2022-12-16 15:55:29.891869,226.5199653581913,0.00109246376,10.924637599999999,0.0001,0.033718017283950616,7.7045669493827145,0.004376367614879651
2022-12-16 15:55:30.523231,226.53020408689056,0.00109235648,10.923564800000001,0.0001,0.03371470617283951,7.703810360493827,0.004376367614879651
2022-12-16 15:55:31.136278,226.53993425837,0.00109230001,10.9230001,0.0001,0.03371296327160494,7.703412107561727,0.004376367614879651
2022-12-16 15:55:31.771155,226.55032546972896,0.00109216528,10.921652799999999,0.0001,0.03370880493827161,7.702461928395061,0.004376367614879651
2022-12-16 15:55:32.401973,226.56084321437893,0.00109206937,10.9206937,0.0001,0.033705844753086425,7.701785526080247,0.004376367614879651
2022-12-16 15:55:33.018606,226.5706243739487,0.0010919658,10.919657999999998,0.0001,0.03370264814814815,7.701055101851851,0.004376367614879651
2022-12-16 15:55:33.653625,226.58121829918537,0.0010918713,10.918713,0.0001,0.03369973148148148,7.700388643518518,0.004376367614879651
2022-12-16 15:55:34.331241,226.59171072273142,0.0010919042,10.919042,0.0001,0.03370074691358025,7.700620669753086,0.004376367614879651
2022-12-16 15:55:35.045379,226.60250783695085,0.00109191247,10.919124700000001,0.0001,0.033701002160493834,7.70067899367284,0.004376367614879651
2022-12-16 15:55:35.685416,226.6139651044924,0.00109179791,10.9179791,0.0001,0.033697466358024696,7.699871062808642,0.004376367614879651
2022-12-16 15:55:36.324594,226.62440662446016,0.00109180345,10.918034500000001,0.0001,0.033697637345679016,7.699910133487654,0.004376367614879651
2022-12-16 15:55:36.976476,226.63466992801744,0.00109175041,10.917504099999999,0.0001,0.03369600030864198,7.69953607052469,0.004376367614879651
2022-12-16 15:55:37.667516,226.64617814431972,0.00109178484,10.9178484,0.0001,0.033697062962962966,7.699778887037037,0.004376367614879651
2022-12-16 15:55:38.333406,226.65717824691612,0.00109174632,10.9174632,0.0001,0.033695874074074074,7.699507225925925,0.004376367614879651
2022-12-16 15:55:38.964982,226.66827972247353,0.00109170144,10.9170144,0.0001,0.033694488888888895,7.699190711111111,0.004376367614879651
2022-12-16 15:55:39.589448,226.67877165819337,0.00109160876,10.9160876,0.0001,0.03369162839506173,7.698537088271603,0.004376367614879651
2022-12-16 15:55:40.203417,226.68911095440112,0.00109156338,10.9156338,0.0001,0.03369022777777778,7.698217047222222,0.004376367614879651
2022-12-16 15:55:40.824172,226.69947576567245,0.00109148724,10.9148724,0.0001,0.033687877777777785,7.697680072222223,0.004376367614879651
2022-12-16 15:55:41.447984,226.71037369413688,0.00109149553,10.9149553,0.0001,0.033688133641975315,7.697738537191358,0.004376367614879651
2022-12-16 15:55:42.072358,226.72076353352884,0.0010914568,10.914568,0.0001,0.03368693827160494,7.6974653950617276,0.004376367614879651
2022-12-16 15:55:42.695950,226.73130589279793,0.001091385,10.91385,0.0001,0.03368472222222223,7.696959027777778,0.004376367614879651
2022-12-16 15:55:43.306691,226.7417719046139,0.00109133498,10.913349799999999,0.0001,0.03368317839506173,7.696606263271604,0.004376367614879651
2022-12-16 15:55:43.961814,226.7525430094401,0.00109134657,10.9134657,0.0001,0.03368353611111111,7.696688001388888,0.004376367614879651
2022-12-16 15:55:44.650387,226.7641263638677,0.00109132025,10.9132025,0.0001,0.033682723765432104,7.696502380401235,0.004376367614879651
2022-12-16 15:55:45.350576,226.7761166523107,0.00109127139,10.912713899999998,0.0001,0.03368121574074074,7.696157796759258,0.004376367614879651
2022-12-16 15:55:46.038698,226.7878780051175,0.00109117266,10.9117266,0.0001,0.03367816851851852,7.695461506481481,0.004376367614879651
2022-12-16 15:55:46.689040,226.80002028772665,0.0010912005,10.912004999999999,0.0001,0.03367902777777778,7.695657847222222,0.004376367614879651
2022-12-16 15:55:47.360151,226.81244163686864,0.00109118376,10.911837599999998,0.0001,0.03367851111111111,7.695539788888887,0.004376367614879651
2022-12-16 15:55:48.002445,226.82250105407246,0.00109116984,10.911698399999999,0.0001,0.033678081481481485,7.695441618518518,0.004376367614879651
2022-12-16 15:55:48.626042,226.83482082631056,0.00109110886,10.9110886,0.0001,0.03367619938271605,7.6950115589506165,0.004376367614879651
2022-12-16 15:55:49.241417,226.84569282624307,0.00109108586,10.9108586,0.0001,0.033675489506172836,7.6948493521604915,0.004376367614879651
2022-12-16 15:55:49.866352,226.85666619078614,0.00109101557,10.910155699999999,0.0001,0.03367332006172839,7.694353634104936,0.004376367614879651
2022-12-16 15:55:50.494455,226.8678176275044,0.00109095839,10.909583899999998,0.0001,0.03367155524691358,7.693950373919751,0.004376367614879651
2022-12-16 15:55:51.108074,226.87843501925238,0.00109093489,10.9093489,0.0001,0.033670829938271606,7.6937846408950605,0.004376367614879651
2022-12-16 15:55:51.721439,226.8894593321132,0.00109083233,10.9083233,0.0001,0.03366766450617284,7.693061339660493,0.004376367614879651
2022-12-16 15:55:52.376013,226.90086413733366,0.00109080318,10.908031799999998,0.0001,0.033666764814814815,7.692855760185184,0.004376367614879651
2022-12-16 15:55:53.003678,226.912091167867,0.00109072577,10.9072577,0.0001,0.033664375617283956,7.692309828549383,0.004376367614879651
2022-12-16 15:55:53.618558,226.92311528403513,0.00109068139,10.9068139,0.0001,0.033663005864197536,7.691996839969136,0.004376367614879651
2022-12-16 15:55:54.263333,226.9342659017335,0.0010906105,10.906105,0.0001,0.03366081790123457,7.691496890432098,0.004376367614879651
2022-12-16 15:55:54.932192,226.94559458232203,0.00109049573,10.9049573,0.0001,0.033657275617283954,7.690687478549382,0.004376367614879651
2022-12-16 15:55:55.586787,226.95705018549168,0.00109041152,10.9041152,0.0001,0.03365467654320988,7.690093590123457,0.004376367614879651
2022-12-16 15:55:56.230222,226.96830245034695,0.00109038599,10.9038599,0.0001,0.03365388858024692,7.68991354058642,0.004376367614879651
2022-12-16 15:55:56.852898,226.97998632558495,0.00109042704,10.9042704,0.0001,0.03365515555555556,7.690203044444444,0.004376367614879651
2022-12-16 15:55:57.484334,226.99118731769792,0.00109032841,10.9032841,0.0001,0.03365211141975309,7.68950745941358,0.004376367614879651
2022-12-16 15:55:58.095123,227.00238866959754,0.00109029321,10.9029321,0.0001,0.033651025,7.689259212499999,0.004376367614879651
2022-12-16 15:55:58.712476,227.01325970441107,0.00109024178,10.902417799999998,0.0001,0.03364943765432099,7.688896504012345,0.004376367614879651
2022-12-16 15:55:59.332732,227.02443535797536,0.00109021556,10.902155599999999,0.0001,0.03364862839506173,7.688711588271604,0.004376367614879651
2022-12-16 15:55:59.947185,227.03530626614486,0.00109015031,10.901503100000001,0.0001,0.033646614506172845,7.688251414660494,0.004376367614879651
2022-12-16 15:56:00.595859,227.04655763937174,0.00109008211,10.9008211,0.0001,0.033644509567901236,7.687770436265431,0.004376367614879651
2022-12-16 15:56:01.204565,227.05747912883302,0.00108999972,10.8999972,0.0001,0.03364196666666667,7.687189383333332,0.004376367614879651
2022-12-16 15:56:01.864488,227.06829913933248,0.00108994183,10.899418299999999,0.0001,0.033640179938271605,7.6867811158950605,0.004376367614879651
2022-12-16 15:56:02.526105,227.0797791404246,0.00108996533,10.899653299999999,0.0001,0.033640905246913586,7.686946848919753,0.004376367614879651
2022-12-16 15:56:03.169963,227.09214836856867,0.00108989514,10.898951400000001,0.0001,0.033638738888888894,7.686451836111111,0.004376367614879651
2022-12-16 15:56:03.810077,227.10324728312696,0.0010898578,10.898577999999999,0.0001,0.033637586419753084,7.686188496913578,0.004376367614879651
2022-12-16 15:56:04.555869,227.11571777168416,0.00108982815,10.8982815,0.0001,0.0336366712962963,7.685979391203703,0.004376367614879651
2022-12-16 15:56:05.181082,227.12740073755245,0.00108977148,10.8977148,0.0001,0.033634922222222224,7.685579727777777,0.004376367614879651
2022-12-16 15:56:05.804461,227.1388803809621,0.00108979255,10.8979255,0.0001,0.0336355725308642,7.685728323302469,0.004376367614879651
2022-12-16 15:56:06.427956,227.1501822715791,0.00108980536,10.898053599999999,0.0001,0.03363596790123457,7.685818665432098,0.004376367614879651
2022-12-16 15:56:07.043174,227.16054455141523,0.00108984459,10.898445899999999,0.0001,0.0336371787037037,7.6860953337962945,0.004376367614879651
2022-12-16 15:56:07.713881,227.17286212193773,0.00108978462,10.8978462,0.0001,0.03363532777777778,7.685672397222222,0.004376367614879651
2022-12-16 15:56:08.344346,227.18401169568475,0.00108978402,10.8978402,0.0001,0.03363530925925926,7.68566816574074,0.004376367614879651
2022-12-16 15:56:08.968392,227.19485612416082,0.00108972371,10.8972371,0.0001,0.03363344783950618,7.685242831327161,0.004376367614879651
2022-12-16 15:56:09.580717,227.2053702734787,0.00108961923,10.8961923,0.0001,0.03363022314814815,7.684505989351851,0.004376367614879651
2022-12-16 15:56:10.204757,227.2162657103073,0.00108958999,10.895899899999998,0.0001,0.033629320679012344,7.68429977515432,0.004376367614879651
2022-12-16 15:56:10.835452,227.22751643711632,0.001089544,10.895439999999999,0.0001,0.0336279012345679,7.683975432098764,0.004376367614879651
2022-12-16 15:56:11.444533,227.23818251636953,0.00108942984,10.894298399999998,0.0001,0.03362437777777778,7.683170322222221,0.004376367614879651
2022-12-16 15:56:12.056210,227.24844291036678,0.00108940009,10.8940009,0.0001,0.033623459567901234,7.6829605112654304,0.004376367614879651
2022-12-16 15:56:12.670534,227.25921070429368,0.00108935531,10.8935531,0.0001,0.03362207746913581,7.682644701697531,0.004376367614879651
2022-12-16 15:56:13.302099,227.27058814691785,0.00108934432,10.893443199999998,0.0001,0.03362173827160494,7.682567195061727,0.004376367614879651
2022-12-16 15:56:13.917800,227.2816097533326,0.00108930569,10.893056899999998,0.0001,0.03362054598765432,7.682294758179011,0.004376367614879651
2022-12-16 15:56:14.537289,227.29260615804532,0.00108928109,10.892810899999999,0.0001,0.033619786728395065,7.682121267438271,0.004376367614879651
2022-12-16 15:56:15.159015,227.30334856463068,0.00108925002,10.8925002,0.0001,0.033618827777777784,7.681902147222222,0.004376367614879651
2022-12-16 15:56:15.777568,227.31431928024293,0.00108921381,10.892138099999999,0.0001,0.03361771018518518,7.681646777314813,0.004376367614879651
2022-12-16 15:56:16.386774,227.32462996559485,0.00108914544,10.8914544,0.0001,0.0336156,7.681164599999999,0.004376367614879651
2022-12-16 15:56:16.991602,227.33552429451123,0.0010891049,10.891048999999999,0.0001,0.033614348765432095,7.680878692901232,0.004376367614879651
2022-12-16 15:56:17.608512,227.3461646322429,0.00108906778,10.890677799999999,0.0001,0.033613203086419755,7.680616905246913,0.004376367614879651
2022-12-16 15:56:18.288503,227.3574652927958,0.00108904973,10.8904973,0.0001,0.03361264598765432,7.680489608179012,0.004376367614879651
2022-12-16 15:56:19.025245,227.37062005684874,0.00108902814,10.8902814,0.0001,0.03361197962962963,7.68033734537037,0.004376367614879651
2022-12-16 15:56:19.648786,227.38164108560565,0.00108899042,10.8899042,0.0001,0.03361081543209877,7.680071326234567,0.004376367614879651
2022-12-16 15:56:20.279504,227.3925099527283,0.00108900868,10.890086799999999,0.0001,0.03361137901234568,7.680200104320986,0.004376367614879651
2022-12-16 15:56:20.908780,227.4039628624743,0.00108894323,10.8894323,0.0001,0.033609358950617285,7.679738520216048,0.004376367614879651
2022-12-16 15:56:21.533133,227.41536457884226,0.00108890218,10.8890218,0.0001,0.033608091975308646,7.679449016358024,0.004376367614879651
2022-12-16 15:56:22.156584,227.42630951505444,0.00108884016,10.8884016,0.0001,0.03360617777777778,7.679011622222221,0.004376367614879651
2022-12-16 15:56:22.802322,227.4369493475019,0.00108881409,10.8881409,0.0001,0.033605373148148154,7.678827764351852,0.004376367614879651
2022-12-16 15:56:23.418645,227.44819877369042,0.00108877213,10.887721299999999,0.0001,0.033604078086419756,7.678531842746913,0.004376367614879651
2022-12-16 15:56:24.019901,227.45845761335667,0.00108873391,10.8873391,0.0001,0.033602898456790126,7.678262297376542,0.004376367614879651
2022-12-16 15:56:24.661040,227.46930048255248,0.0010886735,10.886735,0.0001,0.03360103395061729,7.6778362577160495,0.004376367614879651
2022-12-16 15:56:25.293612,227.4805245832523,0.00108860594,10.886059399999999,0.0001,0.0335989487654321,7.6773597929012345,0.004376367614879651
2022-12-16 15:56:25.939278,227.4911641145723,0.00108859414,10.885941399999998,0.0001,0.033598584567901234,7.677276573765431,0.004376367614879651
2022-12-16 15:56:26.600870,227.5026164343124,0.00108855488,10.885548799999999,0.0001,0.03359737283950617,7.67699969382716,0.004376367614879651
2022-12-16 15:56:27.256145,227.51391617120066,0.00108854449,10.8854449,0.0001,0.03359705216049383,7.6769264186728385,0.004376367614879651
2022-12-16 15:56:27.877696,227.5249619362371,0.00108844607,10.8844607,0.0001,0.033594014506172845,7.676232314660494,0.004376367614879651
2022-12-16 15:56:28.513307,227.5359313813372,0.00108835329,10.883532899999999,0.0001,0.033591150925925926,7.675577986574073,0.004376367614879651
2022-12-16 15:56:29.145362,227.54718022679515,0.00108831728,10.8831728,0.0001,0.03359003950617284,7.675324027160493,0.004376367614879651
2022-12-16 15:56:29.769508,227.55812398446065,0.00108832908,10.8832908,0.0001,0.033590403703703704,7.675407246296295,0.004376367614879651
2022-12-16 15:56:30.389998,227.56876351157945,0.00108824402,10.8824402,0.0001,0.03358777839506173,7.674807363271604,0.004376367614879651
2022-12-16 15:56:31.016952,227.57950436862774,0.00108814953,10.8814953,0.0001,0.03358486203703703,7.674140975462961,0.004376367614879651
2022-12-16 15:56:31.655444,227.59049863632123,0.00108805846,10.880584599999999,0.0001,0.0335820512345679,7.673498707098764,0.004376367614879651
2022-12-16 15:56:32.276092,227.601112424305,0.00108801772,10.8801772,0.0001,0.0335807938271605,7.673211389506172,0.004376367614879651
2022-12-16 15:56:32.889060,227.6114722598459,0.00108798252,10.879825199999999,0.0001,0.03357970740740741,7.672963142592591,0.004376367614879651
2022-12-16 15:56:33.510231,227.6221366253934,0.00108797133,10.8797133,0.0001,0.03357936203703704,7.672884225462963,0.004376367614879651
2022-12-16 15:56:34.154557,227.63313107540048,0.00108794932,10.879493199999999,0.0001,0.033578682716049385,7.6727290006172835,0.004376367614879651
2022-12-16 15:56:34.810991,227.6432619822651,0.00108790787,10.879078699999999,0.0001,0.033577403395061725,7.672436675771603,0.004376367614879651
2022-12-16 15:56:35.509476,227.65511936105756,0.00108787297,10.8787297,0.0001,0.0335763262345679,7.672190544598765,0.004376367614879651
2022-12-16 15:56:36.209686,227.66679903144765,0.00108779905,10.8779905,0.0001,0.033574044753086424,7.671669226080247,0.004376367614879651
2022-12-16 15:56:36.904503,227.67883432566032,0.00108770718,10.8770718,0.0001,0.03357120925925926,7.671021315740739,0.004376367614879651
2022-12-16 15:56:37.567156,227.69033621907957,0.0010876956,10.876956,0.0001,0.03357085185185186,7.670939648148148,0.004376367614879651
2022-12-16 15:56:38.234873,227.70165998571127,0.0010875297,10.875297,0.0001,0.03356573148148149,7.669769643518519,0.004376367614879651
2022-12-16 15:56:38.879373,227.71295897936332,0.00108751942,10.8751942,0.0001,0.03356541419753086,7.6696971441358,0.004376367614879651
2022-12-16 15:56:39.523753,227.72415567367344,0.00108748129,10.8748129,0.0001,0.03356423734567902,7.669428233487654,0.004376367614879651
2022-12-16 15:56:40.165758,227.7346417864899,0.00108740626,10.8740626,0.0001,0.033561921604938275,7.668899086728395,0.004376367614879651
2022-12-16 15:56:40.793669,227.74566072687284,0.00108733718,10.8733718,0.0001,0.03355978950617284,7.668411902160493,0.004376367614879651
2022-12-16 15:56:41.431023,227.7564005977011,0.00108727594,10.872759400000001,0.0001,0.033557899382716055,7.667980008950617,0.004376367614879651
2022-12-16 15:56:42.056453,227.7671404088136,0.00108712699,10.8712699,0.0001,0.033553302160493834,7.66692954367284,0.004376367614879651
2022-12-16 15:56:42.663010,227.77739754784392,0.00108707758,10.870775799999999,0.0001,0.033551777160493824,7.666581081172837,0.004376367614879651
2022-12-16 15:56:43.277488,227.7877308788348,0.00108697834,10.869783400000001,0.0001,0.03354871419753087,7.665881194135802,0.004376367614879651
2022-12-16 15:56:43.964486,227.7991558775637,0.00108691289,10.869128899999998,0.0001,0.03354669413580247,7.665419610030863,0.004376367614879651
2022-12-16 15:56:44.627192,227.81065705428878,0.00108678925,10.8678925,0.0001,0.03354287808641975,7.664547642746912,0.004376367614879651
2022-12-16 15:56:45.277005,227.8212440738621,0.00108671708,10.867170799999998,0.0001,0.03354065061728395,7.6640386660493816,0.004376367614879651
2022-12-16 15:56:45.951470,227.8329738531364,0.00108667391,10.8667391,0.0001,0.033539318209876545,7.66373421095679,0.004376367614879651
2022-12-16 15:56:46.643469,227.84483006698514,0.00108659344,10.8659344,0.0001,0.033536834567901234,7.663166698765431,0.004376367614879651
2022-12-16 15:56:47.249862,227.85501097630143,0.00108645507,10.864550699999999,0.0001,0.03353256388888889,7.662190848611109,0.004376367614879651
2022-12-16 15:56:47.913879,227.86704467225152,0.00108637106,10.8637106,0.0001,0.033529970987654326,7.6615983706790125,0.004376367614879651
2022-12-16 15:56:48.538489,227.8773775246192,0.00108625559,10.862555899999998,0.0001,0.033526407098765434,7.660784022067901,0.004376367614879651
2022-12-16 15:56:49.178941,227.8885481368827,0.00108618374,10.861837399999999,0.0001,0.03352418950617284,7.660277302160493,0.004376367614879651
2022-12-16 15:56:49.807509,227.89903335865787,0.00108599738,10.859973799999999,0.0001,0.03351843765432099,7.658963004012345,0.004376367614879651
2022-12-16 15:56:50.469553,227.9105846280638,0.00108587283,10.8587283,0.0001,0.03351459351851852,7.658084618981481,0.004376367614879651
2022-12-16 15:56:51.104309,227.9212473427635,0.00108576774,10.857677399999998,0.0001,0.03351135,7.657343474999999,0.004376367614879651
2022-12-16 15:56:51.717823,227.9319355544231,0.00108572216,10.857221599999999,0.0001,0.03350994320987654,7.657022023456788,0.004376367614879651
2022-12-16 15:56:52.338892,227.9426995216062,0.00108553753,10.855375299999999,0.0001,0.03350424475308642,7.655719926080247,0.004376367614879651
2022-12-16 15:56:52.988397,227.9534127445088,0.00108541732,10.8541732,0.0001,0.03350053456790124,7.654872148765432,0.004376367614879651
2022-12-16 15:56:53.593729,227.9641514634447,0.0010852484,10.852483999999999,0.0001,0.03349532098765432,7.653680845679011,0.004376367614879651
2022-12-16 15:56:54.195218,227.97471208996694,0.00108508251,10.850825099999998,0.0001,0.033490200925925924,7.652510911574073,0.004376367614879651
2022-12-16 15:56:54.888640,227.98481607912015,0.00108493033,10.849303299999999,0.0001,0.03348550401234568,7.6514376668209865,0.004376367614879651
2022-12-16 15:56:55.542909,227.99766160937216,0.00108477462,10.8477462,0.0001,0.03348069814814815,7.650339526851851,0.004376367614879651
2022-12-16 15:56:56.263609,228.00905981685784,0.00108465958,10.8465958,0.0001,0.0334771475308642,7.649528210802468,0.004376367614879651
2022-12-16 15:56:56.879830,228.0204077006023,0.0010846144,10.846143999999999,0.0001,0.03347575308641975,7.649209580246912,0.004376367614879651
2022-12-16 15:56:57.507152,228.03157749031845,0.00108450347,10.8450347,0.0001,0.033472329320987655,7.648427249845678,0.004376367614879651
2022-12-16 15:56:58.138840,228.04251850680475,0.00108445859,10.844585899999998,0.0001,0.03347094413580247,7.648110735030863,0.004376367614879651
2022-12-16 15:56:58.756425,228.05373927756253,0.00108438659,10.843865899999999,0.0001,0.033468721913580246,7.647602957253085,0.004376367614879651
2022-12-16 15:56:59.404388,228.06435009954635,0.00108417965,10.8417965,0.0001,0.03346233487654321,7.646143519290122,0.004376367614879651
2022-12-16 15:57:00.027038,228.0753169115052,0.00108406605,10.8406605,0.0001,0.03345882870370371,7.645342358796296,0.004376367614879651
2022-12-16 15:57:00.680077,228.0866133021475,0.00108389189,10.8389189,0.0001,0.03345345339506173,7.644114100771604,0.004376367614879651
2022-12-16 15:57:01.378542,228.09930569254078,0.0010837155,10.837155,0.0001,0.03344800925925926,7.64287011574074,0.004376367614879651
2022-12-16 15:57:02.041115,228.11100824008895,0.00108359065,10.835906499999998,0.0001,0.03344415586419753,7.641989614969134,0.004376367614879651
2022-12-16 15:57:02.698464,228.12230442400414,0.00108342697,10.8342697,0.0001,0.03343910401234568,7.640835266820986,0.004376367614879651
2022-12-16 15:57:03.354828,228.13334671703373,0.00108330122,10.8330122,0.0001,0.03343522283950617,7.639948418827159,0.004376367614879651
