Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:19:13.237283,240.11094339531203,0.000998436959,9.98436959,0.0001,0.03081595552469136,7.041445837391974,0.004376367614879651
2022-12-16 16:19:13.844518,240.11412301257317,0.000998408419,9.984084189999999,0.0001,0.030815074660493828,7.041244559922839,0.004376367614879651
2022-12-16 16:19:14.533104,240.11662140075444,0.000998388249,9.983882490000001,0.0001,0.030814452129629636,7.041102311620371,0.004376367614879651
2022-12-16 16:19:15.208421,240.11985181508248,0.000998388451,9.98388451,0.0001,0.03081445836419753,7.041103736219134,0.004376367614879651
2022-12-16 16:19:15.917489,240.12285486799033,0.000998369794,9.983697939999999,0.0001,0.030813882530864197,7.040972158302468,0.004376367614879651
2022-12-16 16:19:16.599361,240.1260090637147,0.000998393288,9.98393288,0.0001,0.030814607654320987,7.041137849012345,0.004376367614879651
2022-12-16 16:19:17.298725,240.12901210752497,0.000998382497,9.98382497,0.0001,0.030814274598765436,7.041061745817901,0.004376367614879651
2022-12-16 16:19:17.955739,240.13224207877875,0.0009983591,9.983590999999999,0.0001,0.0308135524691358,7.040896739197529,0.004376367614879651
2022-12-16 16:19:18.581193,240.13524511338127,0.000998335602,9.983356019999999,0.0001,0.03081282722222222,7.040731020277776,0.004376367614879651
2022-12-16 16:19:19.204338,240.138425116004,0.000998329148,9.983291479999998,0.0001,0.030812628024691358,7.040685503641974,0.004376367614879651
2022-12-16 16:19:19.815886,240.1411250024911,0.000998321476,9.98321476,0.0001,0.0308123912345679,7.040631397098764,0.004376367614879651
2022-12-16 16:19:20.447499,240.14369914214214,0.000998330552,9.983305519999998,0.0001,0.03081267135802469,7.04069540530864,0.004376367614879651
2022-12-16 16:19:21.069712,240.1466517779207,0.000998337914,9.98337914,0.0001,0.030812898580246915,7.040747325586419,0.004376367614879651
2022-12-16 16:19:21.673951,240.14915012612568,0.000998284868,9.98284868,0.0001,0.030811261358024696,7.040373220308642,0.004376367614879651
2022-12-16 16:19:22.342573,240.15240546796244,0.000998216089,9.98216089,0.0001,0.030809138549382716,7.03988815853395,0.004376367614879651
2022-12-16 16:19:22.976130,240.1552569043473,0.000998204995,9.98204995,0.0001,0.030808796141975313,7.039809918441358,0.004376367614879651
2022-12-16 16:19:23.618841,240.15798217099223,0.000998177088,9.98177088,0.0001,0.030807934814814815,7.039613105185184,0.004376367614879651
2022-12-16 16:19:24.270598,240.16083359956124,0.000998174366,9.98174366,0.0001,0.030807850802469137,7.039593908364197,0.004376367614879651
2022-12-16 16:19:24.890570,240.16386199437744,0.000998173458,9.981734580000001,0.0001,0.030807822777777782,7.039587504722222,0.004376367614879651
2022-12-16 16:19:25.569315,240.16636032144908,0.000998182232,9.98182232,0.0001,0.030808093580246915,7.039649383086419,0.004376367614879651
2022-12-16 16:19:26.221365,240.1692371406382,0.000998149153,9.98149153,0.0001,0.030807072623456794,7.0394160944598765,0.004376367614879651
2022-12-16 16:19:26.882732,240.17249245034003,0.000998134453,9.98134453,0.0001,0.03080661891975309,7.03931242316358,0.004376367614879651
2022-12-16 16:19:27.509792,240.17567197137274,0.000998204442,9.98204442,0.0001,0.03080877907407407,7.039806018425924,0.004376367614879651
2022-12-16 16:19:28.118653,240.17832185068713,0.000998238529,9.98238529,0.0001,0.030809831141975313,7.040046415941358,0.004376367614879651
2022-12-16 16:19:28.756408,240.1810470864486,0.000998220174,9.982201739999999,0.0001,0.03080926462962963,7.0399169678703695,0.004376367614879651
2022-12-16 16:19:29.380312,240.1838984827076,0.000998230259,9.98230259,0.0001,0.03080957589506173,7.039988092021604,0.004376367614879651
2022-12-16 16:19:30.017167,240.18692684321167,0.000998231671,9.98231671,0.0001,0.030809619475308643,7.039998050108024,0.004376367614879651
2022-12-16 16:19:30.642129,240.18977823123802,0.000998204442,9.98204442,0.0001,0.03080877907407407,7.039806018425924,0.004376367614879651
2022-12-16 16:19:31.243755,240.1923772880564,0.000998232839,9.98232839,0.0001,0.03080965552469136,7.040006287391975,0.004376367614879651
2022-12-16 16:19:31.857658,240.19482519942744,0.000998195223,9.981952230000001,0.0001,0.030808494537037042,7.039741001712963,0.004376367614879651
2022-12-16 16:19:32.523974,240.19765159775963,0.000998160127,9.98160127,0.0001,0.030807411327160496,7.039493488256173,0.004376367614879651
2022-12-16 16:19:33.188895,240.2005283727424,0.000998154379,9.98154379,0.0001,0.03080723391975309,7.03945295066358,0.004376367614879651
2022-12-16 16:19:33.900906,240.20398515437984,0.000998169405,9.98169405,0.0001,0.03080769768518519,7.039558921064814,0.004376367614879651
2022-12-16 16:19:34.523655,240.2066853772794,0.000998153504,9.98153504,0.0001,0.03080720691358025,7.039446779753086,0.004376367614879651
2022-12-16 16:19:35.161263,240.20963792171077,0.000998130208,9.98130208,0.0001,0.030806487901234574,7.039282485432099,0.004376367614879651
2022-12-16 16:19:35.778546,240.2126408421372,0.000998136965,9.98136965,0.0001,0.030806696450617285,7.039330138966048,0.004376367614879651
2022-12-16 16:19:36.433402,240.21576992031092,0.000998138881,9.981388809999999,0.0001,0.03080675558641975,7.039343651496912,0.004376367614879651
2022-12-16 16:19:37.060288,240.2183185638465,0.000998168127,9.98168127,0.0001,0.03080765824074074,7.039549908009258,0.004376367614879651
2022-12-16 16:19:37.711644,240.22106914782162,0.000998187591,9.98187591,0.0001,0.030808258981481484,7.039687177268518,0.004376367614879651
2022-12-16 16:19:38.437277,240.2238197280858,0.000998155111,9.981551109999998,0.0001,0.030807256512345678,7.039458113070986,0.004376367614879651
2022-12-16 16:19:39.134088,240.2271503087648,0.000998159044,9.98159044,0.0001,0.03080737790123457,7.039485850432098,0.004376367614879651
2022-12-16 16:19:39.802007,240.23050670895913,0.000998110132,9.98110132,0.0001,0.030805868271604944,7.039140900061729,0.004376367614879651
2022-12-16 16:19:40.490309,240.2333076562553,0.000998113964,9.981139639999999,0.0001,0.030805986543209877,7.039167925123456,0.004376367614879651
2022-12-16 16:19:41.301304,240.235982438792,0.000998114569,9.981145689999998,0.0001,0.03080600521604938,7.039172191867283,0.004376367614879651
2022-12-16 16:19:41.953330,240.2399188249464,0.00099807129,9.9807129,0.0001,0.030804669444444446,7.0388669680555545,0.004376367614879651
2022-12-16 16:19:42.584935,240.24244246021362,0.000998050212,9.980502119999999,0.0001,0.03080401888888889,7.03871831611111,0.004376367614879651
2022-12-16 16:19:43.280545,240.24559647071186,0.000998043153,9.980431529999999,0.0001,0.03080380101851852,7.038668532731481,0.004376367614879651
2022-12-16 16:19:43.937124,240.24854895880586,0.000998031959,9.980319589999999,0.0001,0.03080345552469136,7.038589587391975,0.004376367614879651
2022-12-16 16:19:44.551178,240.25124912269783,0.000997965298,9.979652980000001,0.0001,0.030801398086419757,7.038119462746914,0.004376367614879651
2022-12-16 16:19:45.178400,240.2543781416416,0.000997978881,9.979788809999999,0.0001,0.030801817314814815,7.038215256435184,0.004376367614879651
2022-12-16 16:19:45.812670,240.25758293620953,0.000997964964,9.97964964,0.0001,0.030801387777777783,7.038117107222222,0.004376367614879651
2022-12-16 16:19:46.433636,240.25980342830601,0.000997949534,9.97949534,0.0001,0.030800911543209877,7.038008287623455,0.004376367614879651
2022-12-16 16:19:47.070209,240.2629574119748,0.000997954274,9.979542740000001,0.0001,0.030801057839506176,7.03804171632716,0.004376367614879651
2022-12-16 16:19:47.696319,240.26540523862624,0.000997932995,9.979329949999999,0.0001,0.03080040108024691,7.037891646836418,0.004376367614879651
2022-12-16 16:19:49.206053,240.26828191804668,0.000997948727,9.979487269999998,0.0001,0.03080088663580247,7.038002596280863,0.004376367614879651
2022-12-16 16:19:49.838938,240.27522107022514,0.000997904883,9.979048829999998,0.0001,0.030799533425925923,7.037693387824072,0.004376367614879651
2022-12-16 16:19:50.452179,240.27787082018096,0.000997907304,9.97907304,0.0001,0.03079960814814815,7.037710461851851,0.004376367614879651
2022-12-16 16:19:51.089922,240.28046976475326,0.000997941189,9.979411889999998,0.0001,0.03080065398148148,7.037949434768517,0.004376367614879651
2022-12-16 16:19:51.722612,240.28357333798436,0.000997906094,9.97906094,0.0001,0.030799570802469138,7.037701928364197,0.004376367614879651
2022-12-16 16:19:52.332457,240.28622307710611,0.000997897048,9.97897048,0.0001,0.030799291604938273,7.037638131728394,0.004376367614879651
2022-12-16 16:19:52.938076,240.2888723894435,0.000997853582,9.97853582,0.0001,0.030797950061728398,7.037331589104938,0.004376367614879651
2022-12-16 16:19:53.588835,240.29164827917413,0.000997852472,9.978524720000001,0.0001,0.030797915802469142,7.037323760864198,0.004376367614879651
2022-12-16 16:19:54.336213,240.29452492163756,0.000997867398,9.97867398,0.0001,0.030798376481481485,7.037429026018518,0.004376367614879651
2022-12-16 16:19:55.041415,240.2977546306246,0.000997887769,9.97887769,0.0001,0.030799005216049384,7.037572691867283,0.004376367614879651
2022-12-16 16:19:55.672078,240.30078282213296,0.000997811225,9.978112249999999,0.0001,0.03079664274691358,7.037032867669752,0.004376367614879651
2022-12-16 16:19:56.284525,240.30335676022065,0.000997794938,9.977949379999998,0.0001,0.030796140061728393,7.036918004104937,0.004376367614879651
2022-12-16 16:19:56.984638,240.30628376416706,0.000997752783,9.97752783,0.0001,0.030794838981481484,7.036620707268518,0.004376367614879651
2022-12-16 16:19:57.675699,240.30928654242615,0.00099767997,9.976799699999999,0.0001,0.03079259166666667,7.036107195833333,0.004376367614879651
2022-12-16 16:19:58.285820,240.31228931627533,0.000997669482,9.97669482,0.0001,0.030792267962962968,7.036033229537037,0.004376367614879651
2022-12-16 16:19:58.909426,240.3155443977357,0.000997700745,9.97700745,0.0001,0.030793232870370373,7.036253710879629,0.004376367614879651
2022-12-16 16:19:59.515355,240.31789098270428,0.000997693686,9.97693686,0.0001,0.030793015000000003,7.0362039275,0.004376367614879651
2022-12-16 16:20:00.148210,240.3210448767162,0.000997635154,9.97635154,0.0001,0.030791208456790127,7.035791132376543,0.004376367614879651
2022-12-16 16:20:00.767195,240.3234422562535,0.000997594008,9.97594008,0.0001,0.030789938518518523,7.035500951481481,0.004376367614879651
2022-12-16 16:20:01.401419,240.3258392096409,0.000997601067,9.976010669999999,0.0001,0.030790156388888892,7.03555073486111,0.004376367614879651
2022-12-16 16:20:02.081755,240.32858964880833,0.000997553265,9.97553265,0.0001,0.030788681018518522,7.035213612731481,0.004376367614879651
2022-12-16 16:20:02.724226,240.33169357233055,0.000997551551,9.97551551,0.0001,0.03078862811728395,7.035201524799381,0.004376367614879651
2022-12-16 16:20:03.398578,240.33444358028981,0.000997554576,9.97554576,0.0001,0.03078872148148148,7.035222858518518,0.004376367614879651
2022-12-16 16:20:04.023272,240.33729518562527,0.00099763501,9.9763501,0.0001,0.03079120401234568,7.035790116820986,0.004376367614879651
2022-12-16 16:20:04.649566,240.34007058629004,0.000997643179,9.97643179,0.0001,0.030791456141975312,7.035847728441357,0.004376367614879651
2022-12-16 16:20:05.308879,240.34324984630703,0.000997662441,9.97662441,0.0001,0.03079205064814815,7.035983573101851,0.004376367614879651
2022-12-16 16:20:05.962705,240.34650487851073,0.000997689871,9.976898709999999,0.0001,0.03079289725308642,7.036177022330246,0.004376367614879651
2022-12-16 16:20:06.592636,240.34885185130898,0.0009976814,9.976814,0.0001,0.030792635802469135,7.036117280864196,0.004376367614879651
2022-12-16 16:20:07.238704,240.35182916700637,0.000997646002,9.97646002,0.0001,0.03079154327160494,7.0358676375617275,0.004376367614879651
2022-12-16 16:20:07.843727,240.35455417119476,0.000997647498,9.976474979999999,0.0001,0.030791589444444444,7.0358781880555545,0.004376367614879651
2022-12-16 16:20:08.454695,240.35715344165675,0.000997628035,9.97628035,0.0001,0.030790988734567905,7.035740925848765,0.004376367614879651
2022-12-16 16:20:09.129705,240.360080368648,0.000997633985,9.976339849999999,0.0001,0.03079117237654321,7.035782888040122,0.004376367614879651
2022-12-16 16:20:09.753145,240.36290611499263,0.000997653751,9.97653751,0.0001,0.03079178243827161,7.035922287145062,0.004376367614879651
2022-12-16 16:20:10.368989,240.36547997493722,0.000997659903,9.97659903,0.0001,0.030791972314814817,7.035965673935185,0.004376367614879651
2022-12-16 16:20:10.981164,240.36802843176162,0.000997684913,9.97684913,0.0001,0.030792744228395064,7.036142056188271,0.004376367614879651
2022-12-16 16:20:11.611429,240.3701734510202,0.000997674971,9.97674971,0.0001,0.030792437376543212,7.036071940540123,0.004376367614879651
2022-12-16 16:20:12.229106,240.37378149788665,0.000997680921,9.976809209999999,0.0001,0.03079262101851852,7.03611390273148,0.004376367614879651
2022-12-16 16:20:12.868904,240.37670840111926,0.000997658129,9.976581289999999,0.0001,0.030791917561728395,7.035953162854937,0.004376367614879651
2022-12-16 16:20:13.496354,240.37910571547758,0.000997669323,9.97669323,0.0001,0.03079226305555556,7.036032108194444,0.004376367614879651
2022-12-16 16:20:14.139278,240.38190645919627,0.000997675778,9.97675778,0.0001,0.030792462283950623,7.0360776318827165,0.004376367614879651
2022-12-16 16:20:14.777471,240.38465682305633,0.000997659239,9.97659239,0.0001,0.030791951820987658,7.035960991095679,0.004376367614879651
2022-12-16 16:20:15.393605,240.3871798563822,0.000997648633,9.976486329999998,0.0001,0.03079162447530864,7.035886192608023,0.004376367614879651
2022-12-16 16:20:16.038715,240.3902836911064,0.000997660735,9.976607349999998,0.0001,0.03079199799382716,7.035971541589505,0.004376367614879651
2022-12-16 16:20:16.693574,240.39300864414994,0.000997707125,9.97707125,0.0001,0.030793429783950617,7.036298705632714,0.004376367614879651
2022-12-16 16:20:17.297779,240.39545589188566,0.000997688367,9.976883670000001,0.0001,0.030792850833333336,7.036166415416666,0.004376367614879651
2022-12-16 16:20:18.006241,240.39853431457274,0.000997716504,9.97716504,0.0001,0.03079371925925926,7.03636485074074,0.004376367614879651
2022-12-16 16:20:18.666653,240.4014362063148,0.000997694199,9.97694199,0.0001,0.030793030833333335,7.036207545416666,0.004376367614879651
2022-12-16 16:20:19.374057,240.4042618956407,0.000997695309,9.976953089999999,0.0001,0.03079306509259259,7.036215373657406,0.004376367614879651
2022-12-16 16:20:20.025206,240.40744147937932,0.000997754809,9.977548089999999,0.0001,0.030794901512345683,7.036634995570988,0.004376367614879651
2022-12-16 16:20:20.746338,240.4098383344793,0.000997756625,9.977566249999999,0.0001,0.030794957561728394,7.036647802854937,0.004376367614879651
2022-12-16 16:20:21.446194,240.4128913362489,0.000997783753,9.977837529999999,0.0001,0.03079579484567901,7.0368391222376525,0.004376367614879651
2022-12-16 16:20:22.143896,240.41634818218563,0.000997760283,9.97760283,0.0001,0.030795070462962967,7.0366736007870365,0.004376367614879651
2022-12-16 16:20:23.013732,240.41993117187633,0.000997741626,9.97741626,0.0001,0.030794494629629632,7.0365420228703695,0.004376367614879651
2022-12-16 16:20:23.638647,240.4229337835369,0.000997701589,9.977015889999999,0.0001,0.030793258919753087,7.036259663163579,0.004376367614879651
2022-12-16 16:20:24.246245,240.42525526964806,0.000997674259,9.97674259,0.0001,0.030792415401234573,7.036066919182099,0.004376367614879651
2022-12-16 16:20:24.884406,240.42833322429996,0.000997652375,9.976523749999998,0.0001,0.0307917399691358,7.035912582947529,0.004376367614879651
2022-12-16 16:20:25.508303,240.4314873716381,0.000997626563,9.97626563,0.0001,0.03079094330246914,7.035730544614197,0.004376367614879651
2022-12-16 16:20:26.121270,240.43408612125236,0.000997655305,9.97655305,0.0001,0.03079183040123457,7.035933246682098,0.004376367614879651
2022-12-16 16:20:26.746735,240.4367356656481,0.000997688686,9.976886859999999,0.0001,0.030792860679012345,7.03616866515432,0.004376367614879651
2022-12-16 16:20:27.384507,240.4392336592379,0.00099765238,9.976523799999999,0.0001,0.030791740123456788,7.035912618209875,0.004376367614879651
2022-12-16 16:20:28.031320,240.44238736651346,0.000997648548,9.97648548,0.0001,0.030791621851851855,7.035885593148148,0.004376367614879651
2022-12-16 16:20:28.644725,240.44465845606845,0.000997648145,9.976481449999998,0.0001,0.030791609413580247,7.0358827510030855,0.004376367614879651
2022-12-16 16:20:29.293699,240.44748408588552,0.000997647285,9.97647285,0.0001,0.030791582870370374,7.0358766858796296,0.004376367614879651
2022-12-16 16:20:29.901092,240.45031013512963,0.000997671287,9.97671287,0.0001,0.03079232367283951,7.036045959243827,0.004376367614879651
2022-12-16 16:20:30.502840,240.45290886092346,0.000997665337,9.97665337,0.0001,0.0307921400308642,7.036003997052468,0.004376367614879651
2022-12-16 16:20:31.181221,240.45540683484208,0.000997721913,9.97721913,0.0001,0.030793886203703706,7.036402997546296,0.004376367614879651
2022-12-16 16:20:31.885976,240.4585101430665,0.000997708702,9.977087019999999,0.0001,0.030793478456790122,7.036309827376542,0.004376367614879651
2022-12-16 16:20:32.539858,240.46143734875182,0.000997660597,9.97660597,0.0001,0.030791993734567903,7.035970568348764,0.004376367614879651
2022-12-16 16:20:33.180838,240.4638845149031,0.000997648648,9.97648648,0.0001,0.03079162493827161,7.035886298395062,0.004376367614879651
2022-12-16 16:20:33.804912,240.46696283497363,0.000997623435,9.97623435,0.0001,0.03079084675925926,7.03570848449074,0.004376367614879651
2022-12-16 16:20:34.428367,240.46999077649633,0.000997603972,9.97603972,0.0001,0.030790246049382717,7.0355712222839495,0.004376367614879651
2022-12-16 16:20:35.045363,240.47248830633978,0.000997597114,9.97597114,0.0001,0.03079003438271605,7.0355228564506165,0.004376367614879651
2022-12-16 16:20:35.673478,240.4749862564581,0.000997607199,9.97607199,0.0001,0.03079034564814815,7.035593980601851,0.004376367614879651
2022-12-16 16:20:36.291118,240.47773649560438,0.000997572809,9.975728089999999,0.0001,0.030789284228395063,7.035351446188271,0.004376367614879651
2022-12-16 16:20:36.902522,240.48053710475142,0.000997551908,9.97551908,0.0001,0.03078863913580247,7.0352040425308635,0.004376367614879651
2022-12-16 16:20:37.538047,240.4828585257659,0.000997570363,9.97570363,0.0001,0.0307892087345679,7.0353341958487645,0.004376367614879651
2022-12-16 16:20:38.206241,240.48576029834854,0.000997518022,9.97518022,0.0001,0.030787593271604942,7.034965062561728,0.004376367614879651
2022-12-16 16:20:38.848511,240.48843475120344,0.000997536982,9.97536982,0.0001,0.030788178456790126,7.035098777376542,0.004376367614879651
2022-12-16 16:20:39.533313,240.49153800956668,0.000997498054,9.97498054,0.0001,0.030786976975308647,7.034824238858024,0.004376367614879651
2022-12-16 16:20:40.149449,240.49406091156496,0.000997459328,9.974593279999999,0.0001,0.030785781728395065,7.034551124938271,0.004376367614879651
2022-12-16 16:20:40.856632,240.49648306389406,0.000997457898,9.97457898,0.0001,0.030785737592592597,7.034541039907407,0.004376367614879651
2022-12-16 16:20:41.662531,240.5004443477684,0.000997409995,9.97409995,0.0001,0.030784259104938275,7.034203205478395,0.004376367614879651
2022-12-16 16:20:42.368572,240.50347223999162,0.000997379639,9.973796389999999,0.0001,0.03078332219135802,7.033989120725307,0.004376367614879651
2022-12-16 16:20:43.020506,240.50655050080184,0.000997391338,9.973913379999999,0.0001,0.03078368327160494,7.034071627561728,0.004376367614879651
2022-12-16 16:20:43.658516,240.50899761326787,0.000997361184,9.973611839999998,0.0001,0.030782752592592593,7.033858967407406,0.004376367614879651
2022-12-16 16:20:44.344915,240.51149551904768,0.000997360083,9.973600829999999,0.0001,0.03078271861111111,7.033851202638887,0.004376367614879651
2022-12-16 16:20:44.955842,240.51444762408818,0.000997336484,9.973364839999999,0.0001,0.03078199024691358,7.033684771419751,0.004376367614879651
2022-12-16 16:20:45.581752,240.5174500976708,0.000997300078,9.973000779999998,0.0001,0.03078086660493827,7.033428019228394,0.004376367614879651
2022-12-16 16:20:46.205048,240.52052833757568,0.0009972908,9.972907999999999,0.0001,0.030780580246913578,7.033362586419751,0.004376367614879651
2022-12-16 16:20:46.819852,240.52282431549813,0.000997223332,9.972233319999999,0.0001,0.030778497901234568,7.032886770432098,0.004376367614879651
2022-12-16 16:20:47.436645,240.52537257708235,0.000997236241,9.972362409999999,0.0001,0.030778896327160497,7.032977810756172,0.004376367614879651
2022-12-16 16:20:48.064103,240.5279458101232,0.000997226567,9.97226567,0.0001,0.030778597746913584,7.032909585169753,0.004376367614879651
2022-12-16 16:20:48.674187,240.5306710039058,0.000997269428,9.97269428,0.0001,0.030779920617283955,7.033211861049383,0.004376367614879651
2022-12-16 16:20:49.309570,240.53334539839898,0.000997249662,9.97249662,0.0001,0.030779310555555554,7.0330724619444425,0.004376367614879651
2022-12-16 16:20:49.967300,240.536221701991,0.000997235644,9.972356439999999,0.0001,0.03077887790123457,7.032973600432098,0.004376367614879651
2022-12-16 16:20:50.631107,240.53897185929992,0.000997196716,9.97196716,0.0001,0.03077767641975309,7.03269906191358,0.004376367614879651
2022-12-16 16:20:51.350940,240.54152010090513,0.000997195909,9.97195909,0.0001,0.030777651512345683,7.032693370570987,0.004376367614879651
2022-12-16 16:20:51.982111,240.54457290713017,0.000997166395,9.97166395,0.0001,0.030776740586419753,7.032485223996913,0.004376367614879651
2022-12-16 16:20:52.618998,240.54689425592443,0.000997112441,9.97112441,0.0001,0.030775075339506176,7.03210471507716,0.004376367614879651
2022-12-16 16:20:53.481383,240.55030008131507,0.000997140678,9.971406779999999,0.0001,0.03077594685185185,7.032303855648147,0.004376367614879651
2022-12-16 16:20:54.171402,240.55363055488903,0.000997117685,9.971176849999999,0.0001,0.030775237191358024,7.032141698225307,0.004376367614879651
2022-12-16 16:20:54.792572,240.5562545477539,0.000997099371,9.97099371,0.0001,0.030774671944444446,7.032012539305555,0.004376367614879651
2022-12-16 16:20:55.396588,240.55892890904005,0.000997058628,9.97058628,0.0001,0.030773414444444445,7.031725200555555,0.004376367614879651
2022-12-16 16:20:56.038729,240.56167903604455,0.000997046123,9.97046123,0.0001,0.030773028487654324,7.031637009429012,0.004376367614879651
2022-12-16 16:20:56.661223,240.56470641495403,0.000997053384,9.970533839999998,0.0001,0.03077325259259259,7.031688217407406,0.004376367614879651
2022-12-16 16:20:57.286100,240.56710351006183,0.000997009212,9.970092119999999,0.0001,0.030771889259259257,7.031376695740739,0.004376367614879651
2022-12-16 16:20:57.927896,240.56990399765584,0.000997037046,9.970370459999998,0.0001,0.030772748333333332,7.031572994166665,0.004376367614879651
2022-12-16 16:20:58.557413,240.57250257244928,0.000997022079,9.97022079,0.0001,0.030772286388888893,7.031467439861111,0.004376367614879651
2022-12-16 16:20:59.188204,240.57520230998665,0.00099695451,9.969545099999998,0.0001,0.030770200925925924,7.030990911574072,0.004376367614879651
2022-12-16 16:20:59.801741,240.57770013550163,0.000996854468,9.968544679999999,0.0001,0.030767113209876545,7.03028536845679,0.004376367614879651
2022-12-16 16:21:00.440882,240.58057637720015,0.000996795169,9.96795169,0.0001,0.03076528299382716,7.029867164089505,0.004376367614879651
2022-12-16 16:21:01.113920,240.58299842780553,0.000996822802,9.968228019999998,0.0001,0.03076613586419753,7.030062044969134,0.004376367614879651
2022-12-16 16:21:01.763026,240.58602577542015,0.000996818768,9.96818768,0.0001,0.030766011358024693,7.030033595308641,0.004376367614879651
2022-12-16 16:21:02.453508,240.58862475318986,0.000996785094,9.96785094,0.0001,0.03076497203703704,7.0297961104629625,0.004376367614879651
2022-12-16 16:21:04.035819,240.5913494434703,0.000996775916,9.967759159999998,0.0001,0.030764688765432098,7.029731382901233,0.004376367614879651
2022-12-16 16:21:04.676799,240.59841364235814,0.000996781665,9.967816649999998,0.0001,0.0307648662037037,7.029771927546295,0.004376367614879651
2022-12-16 16:21:05.309063,240.60093683678357,0.000996753593,9.967535929999999,0.0001,0.03076399978395062,7.029573950632716,0.004376367614879651
2022-12-16 16:21:05.998096,240.60368690778557,0.000996689957,9.966899569999999,0.0001,0.030762035709876543,7.029125159706789,0.004376367614879651
2022-12-16 16:21:06.739767,240.6066134838615,0.000996644676,9.96644676,0.0001,0.03076063814814815,7.028805816851851,0.004376367614879651
2022-12-16 16:21:07.430258,240.6096407968374,0.000996632575,9.96632575,0.0001,0.03076026466049383,7.028720474922839,0.004376367614879651
2022-12-16 16:21:08.102925,240.61271889910418,0.000996654156,9.96654156,0.0001,0.030760930740740745,7.028872674259259,0.004376367614879651
2022-12-16 16:21:08.800021,240.61556969517216,0.000996646833,9.96646833,0.0001,0.030760704722222226,7.028821029027777,0.004376367614879651
2022-12-16 16:21:09.508612,240.61819360926296,0.00099660256,9.9660256,0.0001,0.03075933827160494,7.028508795061728,0.004376367614879651
2022-12-16 16:21:10.201944,240.62147360300855,0.000996559195,9.96559195,0.0001,0.030757999845679014,7.028202964737654,0.004376367614879651
2022-12-16 16:21:10.817910,240.6246270312381,0.000996519965,9.965199649999999,0.0001,0.03075678904320988,7.027926296373456,0.004376367614879651
2022-12-16 16:21:11.484295,240.6264691390316,0.000996519058,9.96519058,0.0001,0.030756761049382717,7.027919899783949,0.004376367614879651
2022-12-16 16:21:12.143223,240.62959758625655,0.000996533256,9.96533256,0.0001,0.030757199259259262,7.02802003074074,0.004376367614879651
2022-12-16 16:21:12.779652,240.63262486554527,0.000996536281,9.96536281,0.0001,0.030757292623456795,7.0280413644598765,0.004376367614879651
2022-12-16 16:21:13.404120,240.63519838807468,0.000996526096,9.96526096,0.0001,0.03075697827160494,7.027969535061728,0.004376367614879651
2022-12-16 16:21:14.024981,240.63769614100434,0.000996476175,9.96476175,0.0001,0.030755437500000003,7.02761746875,0.004376367614879651
2022-12-16 16:21:14.652203,240.64044616306523,0.000996491908,9.96491908,0.0001,0.030755923086419754,7.027728425246913,0.004376367614879651
2022-12-16 16:21:15.265559,240.64309501878023,0.000996436239,9.96436239,0.0001,0.03075420490740741,7.027335821342592,0.004376367614879651
2022-12-16 16:21:15.900376,240.64609730511825,0.000996452492,9.96452492,0.0001,0.03075470654320988,7.027450445123456,0.004376367614879651
2022-12-16 16:21:16.526355,240.64851927887952,0.00099644039,9.9644039,0.0001,0.030754333024691362,7.027365096141975,0.004376367614879651
2022-12-16 16:21:17.174584,240.65119352064175,0.000996412152,9.964121519999999,0.0001,0.030753461481481482,7.027165948518517,0.004376367614879651
2022-12-16 16:21:17.829894,240.65359051534378,0.000996378973,9.96378973,0.0001,0.030752437438271607,7.026931954645061,0.004376367614879651
2022-12-16 16:21:18.476769,240.6564666513552,0.000996360619,9.96360619,0.0001,0.030751870956790127,7.026802513626543,0.004376367614879651
2022-12-16 16:21:19.107449,240.65919125215504,0.000996319876,9.96319876,0.0001,0.030750613456790126,7.026515174876542,0.004376367614879651
2022-12-16 16:21:19.782029,240.66186548011598,0.000996301552,9.963015519999999,0.0001,0.03075004790123457,7.026385945432097,0.004376367614879651
2022-12-16 16:21:20.583617,240.66461547003055,0.000996281786,9.96281786,0.0001,0.030749437839506174,7.02624654632716,0.004376367614879651
2022-12-16 16:21:21.256367,240.6678949668452,0.000996259801,9.96259801,0.0001,0.03074875929012346,7.026091497793209,0.004376367614879651
2022-12-16 16:21:21.994709,240.67079647911675,0.000996281584,9.96281584,0.0001,0.03074943160493827,7.026245121728394,0.004376367614879651
2022-12-16 16:21:22.631203,240.67402559718008,0.000996300241,9.96300241,0.0001,0.030750007438271606,7.026376699645061,0.004376367614879651
2022-12-16 16:21:23.398062,240.6763721965276,0.000996284408,9.962844079999998,0.0001,0.0307495187654321,7.026265037901234,0.004376367614879651
2022-12-16 16:21:24.110639,240.67987896927258,0.000996271802,9.96271802,0.0001,0.030749129691358026,7.026176134475308,0.004376367614879651
2022-12-16 16:21:24.798271,240.68252777448689,0.000996245279,9.962452789999999,0.0001,0.030748311080246914,7.025989081836419,0.004376367614879651
2022-12-16 16:21:25.481767,240.6854542389462,0.000996218856,9.96218856,0.0001,0.030747495555555556,7.025802734444444,0.004376367614879651
2022-12-16 16:21:26.151896,240.6884818597404,0.000996204279,9.96204279,0.0001,0.03074704564814815,7.025699930601851,0.004376367614879651
