Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:37:02.164119,206.25213161273638,0.0012060211,12.060211,0.0001,0.03722287345679013,8.505426584876544,0.004376367614879651
2022-12-16 15:37:02.777830,206.2632668944643,0.00120591884,12.059188399999998,0.0001,0.03721971728395062,8.504705399382715,0.004376367614879651
2022-12-16 15:37:03.399624,206.27478781369433,0.00120579349,12.0579349,0.0001,0.03721584845679012,8.503821372376542,0.004376367614879651
2022-12-16 15:37:04.013220,206.2852283217034,0.00120565584,12.0565584,0.0001,0.037211600000000004,8.5028506,0.004376367614879651
2022-12-16 15:37:04.647385,206.2966205199823,0.00120547794,12.054779400000001,0.0001,0.03720610925925926,8.501595965740739,0.004376367614879651
2022-12-16 15:37:05.291362,206.30785818601976,0.00120533262,12.0533262,0.0001,0.037201624074074076,8.500571100925924,0.004376367614879651
2022-12-16 15:37:05.989354,206.32012474513556,0.00120523792,12.0523792,0.0001,0.03719870123456791,8.499903232098765,0.004376367614879651
2022-12-16 15:37:06.609760,206.33087387315456,0.00120499951,12.049995099999999,0.0001,0.03719134290123457,8.498221852932097,0.004376367614879651
2022-12-16 15:37:07.228960,206.34159704610514,0.00120484703,12.0484703,0.0001,0.03718663672839507,8.497146492438272,0.004376367614879651
2022-12-16 15:37:07.925412,206.3527058439339,0.00120475369,12.0475369,0.0001,0.03718375586419754,8.496488214969137,0.004376367614879651
2022-12-16 15:37:08.578387,206.36504886570586,0.00120452678,12.0452678,0.0001,0.0371767524691358,8.494887939197529,0.004376367614879651
2022-12-16 15:37:09.214784,206.37600349052923,0.00120440233,12.0440233,0.0001,0.03717291141975309,8.49401025941358,0.004376367614879651
2022-12-16 15:37:09.898681,206.38749774469397,0.00120428242,12.042824199999998,0.0001,0.03716921049382716,8.493164597839504,0.004376367614879651
2022-12-16 15:37:10.589227,206.39909502720926,0.00120409091,12.040909099999999,0.0001,0.03716329969135802,8.491813979475307,0.004376367614879651
2022-12-16 15:37:11.201613,206.41082035769807,0.00120387193,12.038719299999999,0.0001,0.037156541049382714,8.490269629783949,0.004376367614879651
2022-12-16 15:37:11.908819,206.4232919393054,0.00120364209,12.0364209,0.0001,0.03714944722222223,8.488648690277778,0.004376367614879651
2022-12-16 15:37:12.536634,206.43450286624147,0.00120353802,12.035380199999999,0.0001,0.037146235185185186,8.487914739814814,0.004376367614879651
2022-12-16 15:37:13.159188,206.44568826506088,0.00120344998,12.0344998,0.0001,0.037143517901234574,8.487293840432098,0.004376367614879651
2022-12-16 15:37:13.787062,206.45643658257504,0.00120334862,12.0334862,0.0001,0.03714038950617284,8.486579002160493,0.004376367614879651
2022-12-16 15:37:14.411240,206.46718483072686,0.00120323305,12.032330499999999,0.0001,0.0371368225308642,8.485763948302468,0.004376367614879651
2022-12-16 15:37:15.033222,206.4779330095194,0.00120312219,12.031221899999998,0.0001,0.03713340092592592,8.484982111574071,0.004376367614879651
2022-12-16 15:37:15.672544,206.48891234382717,0.0012029324,12.029323999999999,0.0001,0.037127543209876546,8.48364362345679,0.004376367614879651
2022-12-16 15:37:16.293532,206.49968583424393,0.00120275591,12.0275591,0.0001,0.03712209598765433,8.482398933179013,0.004376367614879651
2022-12-16 15:37:16.938791,206.51105068244456,0.00120265567,12.0265567,0.0001,0.03711900216049383,8.48169199367284,0.004376367614879651
2022-12-16 15:37:17.566280,206.52182446106372,0.00120255875,12.0255875,0.0001,0.03711601080246914,8.481008468364196,0.004376367614879651
2022-12-16 15:37:18.213211,206.53298339082073,0.00120238005,12.0238005,0.0001,0.037110495370370374,8.479748192129628,0.004376367614879651
2022-12-16 15:37:18.859319,206.54421946201828,0.00120221398,12.022139799999998,0.0001,0.03710536975308642,8.478576988580246,0.004376367614879651
2022-12-16 15:37:19.553369,206.55568710441122,0.0012020263,12.020263,0.0001,0.03709957716049383,8.477253381172838,0.004376367614879651
2022-12-16 15:37:20.308300,206.566614593301,0.00120185203,12.0185203,0.0001,0.03709419845679013,8.476024347376542,0.004376367614879651
2022-12-16 15:37:21.006812,206.58070435683825,0.00120166748,12.0166748,0.0001,0.03708850246913581,8.47472281419753,0.004376367614879651
2022-12-16 15:37:21.672362,206.591991869766,0.001201515,12.01515,0.0001,0.037083796296296295,8.473647453703702,0.004376367614879651
2022-12-16 15:37:22.309420,206.60315032957155,0.00120138707,12.0138707,0.0001,0.03707984783950618,8.47274523132716,0.004376367614879651
2022-12-16 15:37:22.946009,206.6146430164403,0.00120124568,12.012456799999999,0.0001,0.037075483950617286,8.471748082716049,0.004376367614879651
2022-12-16 15:37:23.570079,206.62575042476612,0.00120110399,12.011039899999998,0.0001,0.03707111080246914,8.470748818364196,0.004376367614879651
2022-12-16 15:37:24.192969,206.63678011581084,0.00120097531,12.0097531,0.0001,0.037067139197530866,8.469841306635802,0.004376367614879651
2022-12-16 15:37:24.811102,206.6469617024568,0.00120086699,12.0086699,0.0001,0.03706379598765432,8.46907738317901,0.004376367614879651
2022-12-16 15:37:25.429029,206.6575025381607,0.00120072268,12.0072268,0.0001,0.03705934197530865,8.468059641358025,0.004376367614879651
2022-12-16 15:37:26.051650,206.6683780295458,0.00120055394,12.0055394,0.0001,0.03705413395061728,8.466869607716047,0.004376367614879651
2022-12-16 15:37:26.721056,206.68028176510578,0.00120043504,12.0043504,0.0001,0.037050464197530865,8.466031069135802,0.004376367614879651
2022-12-16 15:37:27.359307,206.69053986406337,0.0012003114,12.003114,0.0001,0.037046648148148155,8.465159101851851,0.004376367614879651
2022-12-16 15:37:28.017213,206.70195517075797,0.00120020057,12.002005699999998,0.0001,0.037043227469135805,8.46437747669753,0.004376367614879651
2022-12-16 15:37:28.676775,206.71308744575336,0.00120005555,12.000555499999999,0.0001,0.037038751543209875,8.463354727623456,0.004376367614879651
2022-12-16 15:37:29.334295,206.72406523070427,0.0011998618,11.998618,0.0001,0.03703277160493827,8.461988311728394,0.004376367614879651
2022-12-16 15:37:29.974751,206.7354798764788,0.00119974462,11.997446199999999,0.0001,0.0370291549382716,8.461161903395059,0.004376367614879651
2022-12-16 15:37:30.634758,206.746715013766,0.00119956117,11.9956117,0.0001,0.03702349290123457,8.459868127932099,0.004376367614879651
2022-12-16 15:37:31.262248,206.75789831692995,0.00119941071,11.994107099999999,0.0001,0.03701884907407407,8.458807013425924,0.004376367614879651
2022-12-16 15:37:31.884849,206.76867006847692,0.00119925419,11.992541899999999,0.0001,0.03701401820987654,8.457703160956788,0.004376367614879651
2022-12-16 15:37:32.498538,206.7790307077007,0.00119911441,11.991144099999998,0.0001,0.03700970401234568,8.456717366820985,0.004376367614879651
2022-12-16 15:37:33.106710,206.78933952511264,0.00119898288,11.9898288,0.0001,0.03700564444444445,8.455789755555555,0.004376367614879651
2022-12-16 15:37:33.740091,206.80011107351842,0.00119879167,11.9879167,0.0001,0.03699974290123457,8.454441252932098,0.004376367614879651
2022-12-16 15:37:34.386273,206.81137122232317,0.00119865553,11.9865553,0.0001,0.03699554104938271,8.453481129783949,0.004376367614879651
2022-12-16 15:37:35.020855,206.82229703500894,0.00119852442,11.985244199999999,0.0001,0.036991494444444446,8.452556480555554,0.004376367614879651
2022-12-16 15:37:35.666105,206.8331714513375,0.00119835147,11.983514699999999,0.0001,0.03698615648148148,8.451336756018517,0.004376367614879651
2022-12-16 15:37:36.319013,206.84345448744006,0.00119823993,11.982399299999999,0.0001,0.03698271388888889,8.45055012361111,0.004376367614879651
2022-12-16 15:37:36.967548,206.85497139534039,0.0011981001,11.981001,0.0001,0.03697839814814815,8.44956397685185,0.004376367614879651
2022-12-16 15:37:37.717393,206.86643646866756,0.00119800652,11.9800652,0.0001,0.03697550987654321,8.448904006790123,0.004376367614879651
2022-12-16 15:37:38.390049,206.87857039225372,0.00119790113,11.9790113,0.0001,0.036972257098765435,8.4481607470679,0.004376367614879651
2022-12-16 15:37:39.035124,206.88983001126445,0.001197755,11.977549999999999,0.0001,0.03696774691358025,8.447130169753086,0.004376367614879651
2022-12-16 15:37:39.659816,206.90090927795836,0.00119766756,11.9766756,0.0001,0.036965048148148154,8.446513501851852,0.004376367614879651
2022-12-16 15:37:40.283585,206.91155201546331,0.00119751589,11.9751589,0.0001,0.03696036697530865,8.445443853858025,0.004376367614879651
2022-12-16 15:37:40.910280,206.92196265772853,0.00119734505,11.9734505,0.0001,0.036955094135802474,8.444239010030865,0.004376367614879651
2022-12-16 15:37:41.518666,206.93214250292655,0.00119722534,11.9722534,0.0001,0.036951399382716056,8.443394758950618,0.004376367614879651
2022-12-16 15:37:42.145916,206.94288768392053,0.00119712459,11.9712459,0.0001,0.036948289814814815,8.442684222685184,0.004376367614879651
2022-12-16 15:37:42.781988,206.95360691953124,0.00119701971,11.9701971,0.0001,0.036945052777777786,8.441944559722222,0.004376367614879651
2022-12-16 15:37:43.393671,206.96399185458125,0.00119687005,11.9687005,0.0001,0.036940433641975315,8.440889087191358,0.004376367614879651
2022-12-16 15:37:43.996548,206.9743512804016,0.00119670264,11.9670264,0.0001,0.03693526666666667,8.439708433333331,0.004376367614879651
2022-12-16 15:37:44.630425,206.98414482687915,0.00119658479,11.9658479,0.0001,0.036931629320987654,8.438877299845677,0.004376367614879651
2022-12-16 15:37:45.294711,206.9951467030944,0.00119644592,11.964459199999999,0.0001,0.03692734320987655,8.43789792345679,0.004376367614879651
2022-12-16 15:37:45.952050,207.00679107781335,0.00119625562,11.962556199999998,0.0001,0.03692146975308642,8.436555838580245,0.004376367614879651
2022-12-16 15:37:46.582525,207.01738138944935,0.00119610364,11.9610364,0.0001,0.036916779012345684,8.435484004320987,0.004376367614879651
2022-12-16 15:37:47.215950,207.0284084902434,0.00119597647,11.9597647,0.0001,0.03691285401234568,8.434587141820987,0.004376367614879651
2022-12-16 15:37:47.852211,207.03897322107156,0.00119588187,11.958818699999998,0.0001,0.03690993425925926,8.43391997824074,0.004376367614879651
2022-12-16 15:37:48.471021,207.04940894286207,0.00119567201,11.9567201,0.0001,0.036903457098765434,8.4324399470679,0.004376367614879651
2022-12-16 15:37:49.107896,207.05992222293335,0.00119553849,11.9553849,0.0001,0.03689933611111112,8.431498301388888,0.004376367614879651
2022-12-16 15:37:49.724578,207.07051219734285,0.00119541767,11.9541767,0.0001,0.03689560709876543,8.4306462220679,0.004376367614879651
2022-12-16 15:37:50.339012,207.08076789625963,0.00119527669,11.952766899999999,0.0001,0.03689125586419753,8.429651964969134,0.004376367614879651
2022-12-16 15:37:50.979943,207.0914090552001,0.00119509788,11.9509788,0.0001,0.036885737037037035,8.42839091296296,0.004376367614879651
2022-12-16 15:37:51.666667,207.10179313256637,0.00119498503,11.9498503,0.0001,0.03688225401234568,8.427595041820988,0.004376367614879651
2022-12-16 15:37:52.319872,207.1140025342394,0.00119486461,11.9486461,0.0001,0.036878537345679016,8.426745783487654,0.004376367614879651
2022-12-16 15:37:52.937311,207.12436059750826,0.00119477546,11.9477546,0.0001,0.03687578580246914,8.426117055864196,0.004376367614879651
2022-12-16 15:37:53.540636,207.13387081264563,0.00119463851,11.946385099999999,0.0001,0.036871558950617285,8.425151220216048,0.004376367614879651
2022-12-16 15:37:54.165339,207.14474319815852,0.00119453131,11.9453131,0.0001,0.03686825030864198,8.42439519552469,0.004376367614879651
2022-12-16 15:37:54.780617,207.15515281672745,0.0011944354,11.944353999999999,0.0001,0.03686529012345679,8.423718793209876,0.004376367614879651
2022-12-16 15:37:55.390912,207.16522817900326,0.00119434494,11.9434494,0.0001,0.036862498148148154,8.423080826851852,0.004376367614879651
2022-12-16 15:37:56.037782,207.17553461013975,0.00119425115,11.942511499999998,0.0001,0.03685960339506173,8.422419375771604,0.004376367614879651
2022-12-16 15:37:56.642764,207.18640672426687,0.00119412506,11.9412506,0.0001,0.036855711728395066,8.42153012993827,0.004376367614879651
2022-12-16 15:37:57.257496,207.19663626986735,0.00119402572,11.9402572,0.0001,0.03685264567901235,8.42082953765432,0.004376367614879651
2022-12-16 15:37:57.887846,207.20663419623835,0.00119386789,11.9386789,0.0001,0.03684777438271605,8.419716446450616,0.004376367614879651
2022-12-16 15:37:58.552665,207.21748023574602,0.0011937858,11.937857999999999,0.0001,0.03684524074074074,8.419137509259258,0.004376367614879651
2022-12-16 15:37:59.214374,207.22765784710668,0.00119359731,11.9359731,0.0001,0.03683942314814815,8.41780818935185,0.004376367614879651
2022-12-16 15:37:59.946901,207.2395062799391,0.0011934964,11.934963999999999,0.0001,0.03683630864197531,8.417096524691358,0.004376367614879651
2022-12-16 15:38:00.570600,207.25143181213613,0.00119333786,11.933378600000001,0.0001,0.03683141543209877,8.415978426234568,0.004376367614879651
2022-12-16 15:38:01.195994,207.26222624904983,0.00119315139,11.931513899999999,0.0001,0.03682566018518518,8.414663352314813,0.004376367614879651
2022-12-16 15:38:01.819564,207.27245489890095,0.00119302937,11.9302937,0.0001,0.036821894135802474,8.413802810030864,0.004376367614879651
2022-12-16 15:38:02.439498,207.28240106029872,0.00119283917,11.928391699999999,0.0001,0.0368160237654321,8.412461430401233,0.004376367614879651
2022-12-16 15:38:03.058672,207.29268132837802,0.00119268719,11.926871899999998,0.0001,0.036811333024691355,8.411389596141973,0.004376367614879651
2022-12-16 15:38:03.683779,207.30283304177698,0.00119264846,11.9264846,0.0001,0.03681013765432099,8.411116454012346,0.004376367614879651
2022-12-16 15:38:04.308214,207.31339603584365,0.00119243987,11.9243987,0.0001,0.03680369969135803,8.409645379475307,0.004376367614879651
2022-12-16 15:38:04.922248,207.32318759312778,0.00119229717,11.922971699999998,0.0001,0.03679929537037037,8.408638992129628,0.004376367614879651
2022-12-16 15:38:05.564949,207.33408418491635,0.0011921815,11.921814999999999,0.0001,0.036795725308641974,8.40782323302469,0.004376367614879651
2022-12-16 15:38:06.242476,207.34405584935885,0.00119209134,11.9209134,0.0001,0.036792942592592595,8.407187382407407,0.004376367614879651
2022-12-16 15:38:06.900556,207.35559474178882,0.00119189539,11.9189539,0.0001,0.03678689475308643,8.405805451080248,0.004376367614879651
2022-12-16 15:38:07.633229,207.36631132726336,0.00119173032,11.9173032,0.0001,0.0367818,8.4046413,0.004376367614879651
2022-12-16 15:38:08.350022,207.37831313150582,0.00119154657,11.9154657,0.0001,0.036776128703703705,8.403345408796294,0.004376367614879651
2022-12-16 15:38:09.086453,207.38987765666712,0.00119143473,11.9143473,0.0001,0.03677267685185186,8.402556660648148,0.004376367614879651
2022-12-16 15:38:09.786950,207.40264976289248,0.00119121327,11.912132699999999,0.0001,0.03676584166666667,8.400994820833333,0.004376367614879651
2022-12-16 15:38:10.476177,207.4144456473231,0.0011910868,11.910867999999999,0.0001,0.036761938271604934,8.400102895061726,0.004376367614879651
2022-12-16 15:38:11.135517,207.42531620605507,0.00119092738,11.9092738,0.0001,0.03675701790123457,8.398978590432097,0.004376367614879651
2022-12-16 15:38:11.827271,207.4356469007321,0.00119085094,11.9085094,0.0001,0.03675465864197531,8.398439499691357,0.004376367614879651
2022-12-16 15:38:12.544772,207.44785343029133,0.00119078256,11.907825599999999,0.0001,0.03675254814814815,8.397957251851851,0.004376367614879651
2022-12-16 15:38:13.258153,207.45946877955006,0.00119059791,11.9059791,0.0001,0.03674684907407408,8.396655013425926,0.004376367614879651
2022-12-16 15:38:13.879763,207.47039035049434,0.00119045904,11.9045904,0.0001,0.036742562962962966,8.395675637037037,0.004376367614879651
2022-12-16 15:38:14.490173,207.48110619953988,0.0011902574,11.902574,0.0001,0.03673633950617284,8.394253577160493,0.004376367614879651
2022-12-16 15:38:15.116939,207.49094850945022,0.00119012922,11.9012922,0.0001,0.036732383333333334,8.393349591666665,0.004376367614879651
2022-12-16 15:38:15.730325,207.5010731502517,0.00119002404,11.9002404,0.0001,0.03672913703703704,8.392607812962963,0.004376367614879651
2022-12-16 15:38:16.356789,207.5112235972271,0.00118992854,11.8992854,0.0001,0.036726189506172846,8.391934302160495,0.004376367614879651
2022-12-16 15:38:16.987241,207.52132267893137,0.00118979431,11.897943099999999,0.0001,0.036722046604938274,8.390987649228395,0.004376367614879651
2022-12-16 15:38:17.685325,207.53260339958706,0.00118967762,11.8967762,0.0001,0.036718445061728396,8.390164696604938,0.004376367614879651
2022-12-16 15:38:18.293838,207.54329341374802,0.00118946845,11.8946845,0.0001,0.03671198919753087,8.388689531635801,0.004376367614879651
2022-12-16 15:38:18.958146,207.55316079313056,0.00118937446,11.8937446,0.0001,0.03670908827160494,8.388026670061727,0.004376367614879651
2022-12-16 15:38:19.641589,207.563516564102,0.00118926111,11.8926111,0.0001,0.03670558981481482,8.387227272685184,0.004376367614879651
2022-12-16 15:38:20.334545,207.57492547041048,0.00118915784,11.8915784,0.0001,0.03670240246913581,8.38649896419753,0.004376367614879651
2022-12-16 15:38:20.987986,207.5866429707118,0.00118901605,11.8901605,0.0001,0.0366980262345679,8.385498994598764,0.004376367614879651
2022-12-16 15:38:21.651121,207.59658726165625,0.00118898942,11.889894199999999,0.0001,0.03669720432098766,8.385311187345678,0.004376367614879651
2022-12-16 15:38:22.299571,207.6070453655116,0.00118881385,11.8881385,0.0001,0.036691785493827164,8.384072985339506,0.004376367614879651
2022-12-16 15:38:22.907410,207.61778620417667,0.00118868698,11.8868698,0.0001,0.036687869753086425,8.383178238580246,0.004376367614879651
2022-12-16 15:38:23.530148,207.62798724263362,0.00118858815,11.8858815,0.0001,0.03668481944444445,8.382481243055555,0.004376367614879651
2022-12-16 15:38:24.145342,207.6378282564452,0.00118843385,11.8843385,0.0001,0.036680057098765435,8.3813930470679,0.004376367614879651
2022-12-16 15:38:24.759170,207.64777224287334,0.00118828459,11.8828459,0.0001,0.03667545030864198,8.38034039552469,0.004376367614879651
2022-12-16 15:38:25.373727,207.65794766417446,0.00118816579,11.8816579,0.0001,0.03667178364197531,8.379502562191357,0.004376367614879651
2022-12-16 15:38:26.022250,207.66819975665254,0.0011880497,11.880497,0.0001,0.03666820061728396,8.378683841049384,0.004376367614879651
2022-12-16 15:38:26.670995,207.67847765119424,0.00118786243,11.8786243,0.0001,0.03666242067901235,8.37736312515432,0.004376367614879651
2022-12-16 15:38:27.285200,207.68870375299716,0.00118771135,11.8771135,0.0001,0.036657757716049386,8.376297638117283,0.004376367614879651
2022-12-16 15:38:27.968463,207.70006093784835,0.00118755958,11.8755958,0.0001,0.03665307345679013,8.375227284876543,0.004376367614879651
2022-12-16 15:38:28.602480,207.70974763391905,0.00118740941,11.8740941,0.0001,0.03664843858024692,8.374168215586419,0.004376367614879651
2022-12-16 15:38:29.263102,207.72025632737478,0.00118731471,11.8731471,0.0001,0.03664551574074074,8.373500346759258,0.004376367614879651
2022-12-16 15:38:29.934446,207.7314072471215,0.00118721507,11.8721507,0.0001,0.03664244043209877,8.372797638734568,0.004376367614879651
2022-12-16 15:38:30.606886,207.7413765409313,0.00118712976,11.8712976,0.0001,0.03663980740740741,8.372195992592593,0.004376367614879651
2022-12-16 15:38:31.234568,207.75196219593883,0.00118702669,11.870266899999999,0.0001,0.0366366262345679,8.371469094598764,0.004376367614879651
2022-12-16 15:38:31.859027,207.76272753618392,0.00118687219,11.868721899999999,0.0001,0.03663185771604938,8.370379488117283,0.004376367614879651
2022-12-16 15:38:32.468525,207.77246559618737,0.00118672122,11.867212199999999,0.0001,0.036627198148148146,8.36931477685185,0.004376367614879651
2022-12-16 15:38:33.087055,207.78192039599259,0.00118663101,11.8663101,0.0001,0.036624413888888895,8.368678573611112,0.004376367614879651
2022-12-16 15:38:33.722748,207.79240320377218,0.00118653077,11.8653077,0.0001,0.0366213200617284,8.367971634104938,0.004376367614879651
2022-12-16 15:38:34.349241,207.80211479690212,0.00118644616,11.8644616,0.0001,0.03661870864197531,8.367374924691358,0.004376367614879651
2022-12-16 15:38:34.984247,207.8122121214388,0.00118629599,11.862959899999998,0.0001,0.0366140737654321,8.366315855401233,0.004376367614879651
2022-12-16 15:38:35.601800,207.82266887664775,0.0011862135,11.862134999999999,0.0001,0.03661152777777778,8.365734097222221,0.004376367614879651
2022-12-16 15:38:36.234222,207.8323807250791,0.00118606727,11.8606727,0.0001,0.03660701450617285,8.364702814660495,0.004376367614879651
2022-12-16 15:38:36.927254,207.8435050348361,0.00118586621,11.8586621,0.0001,0.036600808950617285,8.363284845216048,0.004376367614879651
2022-12-16 15:38:37.639123,207.85403875003297,0.00118573843,11.8573843,0.0001,0.03659686512345679,8.362383680709875,0.004376367614879651
2022-12-16 15:38:38.312751,207.8652146398465,0.00118564646,11.856464599999999,0.0001,0.036594026543209875,8.361735065123455,0.004376367614879651
2022-12-16 15:38:38.964016,207.8760822676329,0.00118551354,11.8551354,0.0001,0.036589924074074076,8.360797650925925,0.004376367614879651
2022-12-16 15:38:39.623419,207.88602483737353,0.00118537911,11.8537911,0.0001,0.036585775,8.3598495875,0.004376367614879651
2022-12-16 15:38:40.429839,207.89748326644144,0.00118525165,11.8525165,0.0001,0.03658184104938272,8.35895067978395,0.004376367614879651
2022-12-16 15:38:41.073225,207.91004589719498,0.00118514384,11.8514384,0.0001,0.03657851358024691,8.358190353086417,0.004376367614879651
2022-12-16 15:38:41.678207,207.9190378657143,0.00118498994,11.849899399999998,0.0001,0.036573763580246915,8.357104978086419,0.004376367614879651
2022-12-16 15:38:42.328332,207.92964825744448,0.00118484593,11.8484593,0.0001,0.036569318827160496,8.356089352006173,0.004376367614879651
2022-12-16 15:38:42.944929,207.93994997527648,0.00118471523,11.8471523,0.0001,0.03656528487654321,8.355167594290123,0.004376367614879651
2022-12-16 15:38:43.556408,207.94963528211468,0.00118458003,11.8458003,0.0001,0.03656111203703704,8.354214100462963,0.004376367614879651
2022-12-16 15:38:44.192565,207.95991144731448,0.0011844689,11.844688999999999,0.0001,0.036557682098765434,8.3534303595679,0.004376367614879651
2022-12-16 15:38:44.816264,207.9697509391862,0.00118431903,11.8431903,0.0001,0.03655305648148148,8.352373406018517,0.004376367614879651
2022-12-16 15:38:45.460156,207.97966709202458,0.00118415848,11.8415848,0.0001,0.036548101234567906,8.351241132098766,0.004376367614879651
2022-12-16 15:38:46.104837,207.99002022214597,0.00118400247,11.8400247,0.0001,0.036543286111111115,8.350140876388888,0.004376367614879651
2022-12-16 15:38:46.775575,208.00088660829465,0.00118387873,11.8387873,0.0001,0.036539466975308646,8.349268203858024,0.004376367614879651
2022-12-16 15:38:47.475648,208.01111117017638,0.0011837137,11.837137,0.0001,0.03653437345679013,8.348104334876544,0.004376367614879651
2022-12-16 15:38:48.105340,208.02156668230202,0.00118353833,11.8353833,0.0001,0.03652896080246914,8.346867543364198,0.004376367614879651
2022-12-16 15:38:48.755858,208.03127737624635,0.00118350716,11.835071600000001,0.0001,0.036527998765432106,8.346647717901234,0.004376367614879651
2022-12-16 15:38:49.469999,208.04168147473848,0.00118333038,11.8333038,0.0001,0.0365225425925926,8.345400982407407,0.004376367614879651
2022-12-16 15:38:50.204741,208.05334398713484,0.00118316791,11.831679099999999,0.0001,0.036517528086419754,8.344255167746912,0.004376367614879651
2022-12-16 15:38:50.838151,208.0650322772264,0.00118308761,11.8308761,0.0001,0.03651504969135803,8.343688854475309,0.004376367614879651
2022-12-16 15:38:51.463550,208.07392040867632,0.00118298242,11.8298242,0.0001,0.036511803086419756,8.342947005246913,0.004376367614879651
2022-12-16 15:38:52.147056,208.08496639871606,0.00118279192,11.8279192,0.0001,0.03650592345679013,8.341603509876544,0.004376367614879651
2022-12-16 15:38:52.821560,208.09585845790107,0.00118268068,11.8268068,0.0001,0.03650249012345679,8.340818993209876,0.004376367614879651
2022-12-16 15:38:53.436183,208.10615915266018,0.00118258256,11.8258256,0.0001,0.03649946172839506,8.340127004938271,0.004376367614879651
2022-12-16 15:38:54.043388,208.11568964153693,0.00118244873,11.824487299999998,0.0001,0.036495331172839506,8.339183172993826,0.004376367614879651
2022-12-16 15:38:54.667543,208.12514250206806,0.00118235548,11.8235548,0.0001,0.036492453086419754,8.338525530246912,0.004376367614879651
2022-12-16 15:38:55.301104,208.13508359219577,0.00118222952,11.8222952,0.0001,0.03648856543209877,8.337637201234568,0.004376367614879651
2022-12-16 15:38:55.910844,208.1448190543838,0.00118209388,11.820938799999999,0.0001,0.03648437901234568,8.336680604320986,0.004376367614879651
2022-12-16 15:38:56.558114,208.15463160172652,0.00118200705,11.820070499999998,0.0001,0.03648169907407407,8.336068238425923,0.004376367614879651
2022-12-16 15:38:57.199308,208.16452123287007,0.00118188755,11.818875499999999,0.0001,0.03647801080246914,8.335225468364197,0.004376367614879651
2022-12-16 15:38:57.856746,208.17459051360947,0.0011817638,11.817637999999999,0.0001,0.036474191358024696,8.334352725308642,0.004376367614879651
2022-12-16 15:38:58.544701,208.1849424381822,0.00118171095,11.817109499999999,0.0001,0.03647256018518519,8.333980002314814,0.004376367614879651
2022-12-16 15:38:59.238912,208.1959359818574,0.00118156754,11.815675399999998,0.0001,0.036468133950617286,8.33296860771605,0.004376367614879651
2022-12-16 15:38:59.892553,208.20680146235492,0.00118141304,11.814130399999998,0.0001,0.036463365432098764,8.331879001234567,0.004376367614879651
2022-12-16 15:39:00.552810,208.21674206766045,0.00118123454,11.8123454,0.0001,0.03645785617283951,8.330620135493827,0.004376367614879651
2022-12-16 15:39:01.318556,208.22742771083608,0.00118111443,11.8111443,0.0001,0.03645414907407408,8.329773063425925,0.004376367614879651
2022-12-16 15:39:02.029526,208.23983402074123,0.00118097579,11.8097579,0.0001,0.036449870061728395,8.328795309104937,0.004376367614879651
2022-12-16 15:39:02.653409,208.25010840463034,0.00118085336,11.808533599999999,0.0001,0.03644609135802469,8.327931875308641,0.004376367614879651
2022-12-16 15:39:03.274962,208.260253876707,0.00118074071,11.807407099999999,0.0001,0.03644261450617284,8.327137414660491,0.004376367614879651
2022-12-16 15:39:03.887901,208.26988604987505,0.00118055283,11.805528299999999,0.0001,0.036436815740740744,8.32581239675926,0.004376367614879651
2022-12-16 15:39:04.514398,208.27946688728244,0.0011803941,11.803941,0.0001,0.03643191666666667,8.324692958333332,0.004376367614879651
2022-12-16 15:39:05.133585,208.28884168772973,0.00118024151,11.8024151,0.0001,0.036427207098765436,8.323616822067901,0.004376367614879651
2022-12-16 15:39:05.741408,208.29857668698307,0.00118004828,11.8004828,0.0001,0.036421243209876546,8.32225407345679,0.004376367614879651
2022-12-16 15:39:06.365064,208.30843961290148,0.0011799074,11.799074,0.0001,0.0364168950617284,8.321260521604938,0.004376367614879651
2022-12-16 15:39:07.006869,208.31804565392054,0.00117980927,11.7980927,0.0001,0.036413866358024696,8.320568462808641,0.004376367614879651
2022-12-16 15:39:07.704660,208.32793432010496,0.00117973222,11.797322199999998,0.0001,0.03641148827160494,8.320025070061726,0.004376367614879651
2022-12-16 15:39:08.403589,208.3388756466705,0.00117965406,11.7965406,0.0001,0.036409075925925925,8.319473849074072,0.004376367614879651
2022-12-16 15:39:09.098176,208.34976605447093,0.00117952589,11.795258899999999,0.0001,0.0364051200617284,8.318569934104938,0.004376367614879651
2022-12-16 15:39:09.767347,208.3603478623478,0.00117936579,11.7936579,0.0001,0.036400178703703705,8.317440833796296,0.004376367614879651
2022-12-16 15:39:10.422442,208.37064693039054,0.00117923559,11.7923559,0.0001,0.03639616018518519,8.316522602314814,0.004376367614879651
2022-12-16 15:39:11.169289,208.38110019779677,0.00117911357,11.7911357,0.0001,0.03639239413580247,8.315662060030862,0.004376367614879651
2022-12-16 15:39:11.839715,208.39273492357842,0.0011789397,11.789397,0.0001,0.03638702777777778,8.314435847222223,0.004376367614879651
2022-12-16 15:39:12.570287,208.40272570210752,0.00117882397,11.7882397,0.0001,0.036383455864197535,8.313619664969135,0.004376367614879651
2022-12-16 15:39:13.306160,208.4145145373224,0.00117873008,11.787300799999999,0.0001,0.03638055802469136,8.312957508641974,0.004376367614879651
