Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 12:18:06.532379,294.60103148825846,0.000950392217,9.50392217,0.0001,0.02933309311728395,6.702611777299381,0.004376367614879651
2022-12-16 12:18:07.177820,294.5646993364955,0.000950402503,9.50402503,0.0001,0.029333410586419754,6.702684318996913,0.004376367614879651
2022-12-16 12:18:07.816792,294.4849361861827,0.00095041021,9.504102099999999,0.0001,0.029333648456790123,6.702738672376542,0.004376367614879651
2022-12-16 12:18:08.433792,294.75767355051835,0.000950449441,9.50449441,0.0001,0.029334859290123458,6.703015347793209,0.004376367614879651
2022-12-16 12:18:09.059197,295.28773458553707,0.000950353633,9.50353633,0.0001,0.02933190225308642,6.702339664830246,0.004376367614879651
2022-12-16 12:18:09.681718,293.19761452959386,0.000950329126,9.50329126,0.0001,0.029331145864197532,6.702166829969135,0.004376367614879651
2022-12-16 12:18:10.290664,295.23292291721896,0.000950320049,9.50320049,0.0001,0.029330865709876544,6.702102814706789,0.004376367614879651
2022-12-16 12:18:10.929084,293.76136200878534,0.000950326705,9.50326705,0.0001,0.02933107114197531,6.702149755941357,0.004376367614879651
2022-12-16 12:18:11.529491,294.71451800373165,0.000950338202,9.503382019999998,0.0001,0.02933142598765432,6.702230838179011,0.004376367614879651
2022-12-16 12:18:12.145369,295.29130760522145,0.000950376104,9.503761039999999,0.0001,0.029332595802469136,6.702498140864196,0.004376367614879651
2022-12-16 12:18:12.762355,294.8513282679475,0.000950392643,9.50392643,0.0001,0.0293331062654321,6.702614781651234,0.004376367614879651
2022-12-16 12:18:13.393824,294.7570527813422,0.000950414427,9.50414427,0.0001,0.029333778611111114,6.702768412638888,0.004376367614879651
2022-12-16 12:18:14.119109,295.3780028563273,0.000950524959,9.50524959,0.0001,0.029337190092592592,6.703547936157406,0.004376367614879651
2022-12-16 12:18:14.829740,294.4766965969144,0.000950515177,9.50515177,0.0001,0.02933688817901235,6.703478948904321,0.004376367614879651
2022-12-16 12:18:15.559806,294.5888217127044,0.000950510036,9.505100359999998,0.0001,0.02933672950617284,6.703442692160492,0.004376367614879651
2022-12-16 12:18:16.244333,294.82777823003636,0.000950467276,9.504672759999998,0.0001,0.02933540975308642,6.703141128580246,0.004376367614879651
2022-12-16 12:18:16.889552,294.57710778858024,0.000950451139,9.50451139,0.0001,0.029334911697530868,6.703027322885802,0.004376367614879651
2022-12-16 12:18:17.514516,294.9816568557499,0.000950556932,9.50556932,0.0001,0.02933817691358025,6.703773424753086,0.004376367614879651
2022-12-16 12:18:18.139463,294.2673287088989,0.000950461527,9.504615269999999,0.0001,0.029335232314814816,6.703100583935185,0.004376367614879651
2022-12-16 12:18:18.763353,294.49568189484927,0.000950443475,9.50443475,0.0001,0.029334675154320988,6.702973272762344,0.004376367614879651
2022-12-16 12:18:19.398636,294.58519811914,0.000950427492,9.504274919999999,0.0001,0.029334181851851854,6.702860553148147,0.004376367614879651
2022-12-16 12:18:20.031239,294.8603360749467,0.000950379487,9.50379487,0.0001,0.029332700216049383,6.702521999367283,0.004376367614879651
2022-12-16 12:18:20.654294,294.51201192065514,0.000950375553,9.50375553,0.0001,0.029332578796296298,6.702494254953703,0.004376367614879651
2022-12-16 12:18:21.281748,294.6945407204456,0.000950404195,9.50404195,0.0001,0.029333462808641977,6.70269625177469,0.004376367614879651
2022-12-16 12:18:21.929433,294.63043972361305,0.000950410649,9.50410649,0.0001,0.02933366200617284,6.702741768410493,0.004376367614879651
2022-12-16 12:18:22.540935,294.69223288873025,0.000950404699,9.504046989999999,0.0001,0.029333478364197533,6.702699806219135,0.004376367614879651
2022-12-16 12:18:23.164744,294.54655791395226,0.000950324255,9.50324255,0.0001,0.02933099552469136,6.702132477391975,0.004376367614879651
2022-12-16 12:18:23.773049,294.69796561859744,0.00095039011,9.503901099999998,0.0001,0.029333028086419754,6.702596917746913,0.004376367614879651
2022-12-16 12:18:24.446061,294.51020029860484,0.00095036994,9.5036994,0.0001,0.029332405555555555,6.702454669444443,0.004376367614879651
2022-12-16 12:18:25.064043,294.2905097036201,0.000950289461,9.50289461,0.0001,0.02932992163580247,6.701887093780863,0.004376367614879651
2022-12-16 12:18:25.687808,294.61636849714125,0.000950412701,9.50412701,0.0001,0.029333725339506175,6.70275624007716,0.004376367614879651
2022-12-16 12:18:26.332238,294.7058820936322,0.000950416735,9.50416735,0.0001,0.029333849845679015,6.702784689737654,0.004376367614879651
2022-12-16 12:18:26.940190,294.2555397502963,0.000950400662,9.504006619999998,0.0001,0.0293333537654321,6.7026713354012335,0.004376367614879651
2022-12-16 12:18:27.569140,294.3483868772712,0.000950354876,9.50354876,0.0001,0.029331940617283954,6.702348431049383,0.004376367614879651
2022-12-16 12:18:28.198200,294.29130376207075,0.000950306064,9.50306064,0.0001,0.029330434074074076,6.702004185925925,0.004376367614879651
2022-12-16 12:18:28.871636,294.57946564838676,0.000950347615,9.50347615,0.0001,0.02933171651234568,6.702297223070987,0.004376367614879651
2022-12-16 12:18:29.497837,294.47875639168666,0.000950257757,9.50257757,0.0001,0.029328943117283953,6.7016635022993825,0.004376367614879651
2022-12-16 12:18:30.121465,294.36484157063705,0.000950250395,9.50250395,0.0001,0.029328715895061728,6.701611582021604,0.004376367614879651
2022-12-16 12:18:30.726772,294.4211541977372,0.000950263266,9.50263266,0.0001,0.02932911314814815,6.701702354351851,0.004376367614879651
2022-12-16 12:18:31.394879,294.20726637698056,0.000950260745,9.50260745,0.0001,0.029329035339506176,6.70168457507716,0.004376367614879651
2022-12-16 12:18:32.008250,294.55797380824345,0.00095036694,9.5036694,0.0001,0.029332312962962966,6.702433512037037,0.004376367614879651
2022-12-16 12:18:32.621123,294.37357771274077,0.0009503385,9.503385,0.0001,0.029331435185185186,6.702232939814814,0.004376367614879651
2022-12-16 12:18:33.265644,294.50707336461943,0.000950309354,9.50309354,0.0001,0.02933053561728395,6.702027388549381,0.004376367614879651
2022-12-16 12:18:33.909777,294.66716807913133,0.000950347173,9.50347173,0.0001,0.02933170287037037,6.702294105879629,0.004376367614879651
2022-12-16 12:18:34.547412,294.12476590244256,0.000950341527,9.50341527,0.0001,0.029331528611111112,6.702254287638888,0.004376367614879651
2022-12-16 12:18:35.243642,294.20073888696714,0.000950268511,9.50268511,0.0001,0.0293292750308642,6.701739344552468,0.004376367614879651
2022-12-16 12:18:35.950376,294.28894615336435,0.000950258426,9.502584259999999,0.0001,0.0293289637654321,6.701668220401234,0.004376367614879651
2022-12-16 12:18:36.627860,294.22828827216705,0.000950258628,9.50258628,0.0001,0.029328970000000003,6.701669645,0.004376367614879651
2022-12-16 12:18:37.231059,294.6577380820518,0.000950215968,9.502159679999998,0.0001,0.029327653333333332,6.701368786666666,0.004376367614879651
2022-12-16 12:18:37.882841,294.3362009181207,0.000950201506,9.50201506,0.0001,0.02932720697530864,6.701266793858023,0.004376367614879651
2022-12-16 12:18:38.583408,294.38774886911574,0.000950145131,9.50145131,0.0001,0.02932546700617284,6.7008692109104935,0.004376367614879651
2022-12-16 12:18:39.254545,294.0719487560272,0.000950238014,9.50238014,0.0001,0.0293283337654321,6.701524265401234,0.004376367614879651
2022-12-16 12:18:39.869515,294.3618881583093,0.000950172764,9.501727639999999,0.0001,0.02932631987654321,6.701064091790122,0.004376367614879651
2022-12-16 12:18:40.514799,294.3720637436838,0.000950282086,9.50282086,0.0001,0.02932969401234568,6.701835081820986,0.004376367614879651
2022-12-16 12:18:41.190456,294.56961325787614,0.000950230047,9.50230047,0.0001,0.029328087870370372,6.701468078379629,0.004376367614879651
2022-12-16 12:18:41.835542,294.1914564751764,0.000950199015,9.50199015,0.0001,0.029327130092592597,6.701249226157407,0.004376367614879651
2022-12-16 12:18:42.455733,294.0316159851682,0.000950196292,9.501962919999999,0.0001,0.029327046049382716,6.70123002228395,0.004376367614879651
2022-12-16 12:18:43.091798,294.09483311863,0.000950159381,9.50159381,0.0001,0.029325906820987655,6.700969708595678,0.004376367614879651
2022-12-16 12:18:43.696071,293.98800599418075,0.000950133462,9.50133462,0.0001,0.029325106851851853,6.700786915648147,0.004376367614879651
2022-12-16 12:18:44.381891,293.7145724717521,0.000950066397,9.50066397,0.0001,0.029323036944444446,6.700313941805555,0.004376367614879651
2022-12-16 12:18:45.009904,294.54516808557327,0.000949994591,9.49994591,0.0001,0.029320820709876547,6.69980753220679,0.004376367614879651
2022-12-16 12:18:45.635643,295.44911433547503,0.000949937531,9.49937531,0.0001,0.029319059598765435,6.699405118317901,0.004376367614879651
2022-12-16 12:18:46.275245,293.8041552660643,0.000949951852,9.49951852,0.0001,0.029319501604938274,6.6995061167283945,0.004376367614879651
2022-12-16 12:18:46.890267,295.3277082688428,0.000949672092,9.49672092,0.0001,0.029310867037037037,6.697533117962962,0.004376367614879651
2022-12-16 12:18:47.500473,294.7418158039092,0.000949635483,9.49635483,0.0001,0.029309737129629632,6.69727493412037,0.004376367614879651
2022-12-16 12:18:48.108868,293.99550200182824,0.000949661099,9.496610989999999,0.0001,0.029310527746913582,6.697455590169753,0.004376367614879651
2022-12-16 12:18:48.750945,294.4577107949235,0.000949707894,9.49707894,0.0001,0.02931197203703704,6.6977856104629625,0.004376367614879651
2022-12-16 12:18:49.367136,294.4602173688319,0.000949735301,9.49735301,0.0001,0.029312817932098768,6.6979788974845675,0.004376367614879651
2022-12-16 12:18:50.045261,294.3683408597561,0.000949711298,9.497112979999999,0.0001,0.029312077098765432,6.6978096170679,0.004376367614879651
2022-12-16 12:18:50.674643,293.36518286882585,0.00094967832,9.4967832,0.0001,0.029311059259259264,6.6975770407407405,0.004376367614879651
2022-12-16 12:18:51.314746,294.64232669980805,0.000949733486,9.49733486,0.0001,0.02931276191358025,6.697966097253086,0.004376367614879651
2022-12-16 12:18:51.925265,294.149238142913,0.000949803072,9.49803072,0.0001,0.02931490962962963,6.698456850370369,0.004376367614879651
2022-12-16 12:18:52.613948,294.2992955541828,0.000949789861,9.497898609999998,0.0001,0.02931450188271605,6.698363680200616,0.004376367614879651
2022-12-16 12:18:53.248030,293.84853636587064,0.000949793251,9.49793251,0.0001,0.02931460651234568,6.698387588070987,0.004376367614879651
2022-12-16 12:18:53.925289,293.9990016054056,0.000949826229,9.49826229,0.0001,0.029315624351851855,6.698620164398148,0.004376367614879651
2022-12-16 12:18:54.580243,293.54627332270786,0.000949861022,9.49861022,0.0001,0.029316698209876545,6.698865540956789,0.004376367614879651
2022-12-16 12:18:55.222737,294.18986790314113,0.000949868284,9.49868284,0.0001,0.029316922345679015,6.698916755987654,0.004376367614879651
2022-12-16 12:18:55.925386,294.11635194856757,0.000949841054,9.49841054,0.0001,0.029316081913580247,6.698724717253086,0.004376367614879651
2022-12-16 12:18:56.539393,294.6221258979105,0.000949795772,9.497957719999999,0.0001,0.029314684320987654,6.698405367345678,0.004376367614879651
2022-12-16 12:18:57.176166,294.10843433811374,0.000949830648,9.49830648,0.0001,0.029315760740740743,6.698651329259259,0.004376367614879651
2022-12-16 12:18:57.783210,294.564029407257,0.000949852936,9.49852936,0.0001,0.02931644864197531,6.698808514691358,0.004376367614879651
2022-12-16 12:18:58.411259,294.104438466649,0.000949822479,9.49822479,0.0001,0.029315508611111114,6.698593717638889,0.004376367614879651
2022-12-16 12:18:59.030776,294.0379201278302,0.000949877745,9.498777449999999,0.0001,0.02931721435185185,6.698983479398147,0.004376367614879651
2022-12-16 12:18:59.655366,293.9254576673359,0.000949833774,9.49833774,0.0001,0.029315857222222224,6.698673375277777,0.004376367614879651
2022-12-16 12:19:00.278507,293.9710288459282,0.000949805637,9.49805637,0.0001,0.0293149887962963,6.698474939953703,0.004376367614879651
2022-12-16 12:19:00.955758,293.93369794529013,0.000949882437,9.49882437,0.0001,0.029317359166666668,6.699016569583333,0.004376367614879651
2022-12-16 12:19:01.574526,293.9907610419671,0.000949892018,9.498920179999999,0.0001,0.02931765487654321,6.699084139290123,0.004376367614879651
2022-12-16 12:19:02.194158,294.8159908785193,0.000949896556,9.49896556,0.0001,0.029317794938271607,6.699116143395061,0.004376367614879651
2022-12-16 12:19:02.806476,293.1785982434879,0.000949872957,9.49872957,0.0001,0.029317066574074076,6.698949712175925,0.004376367614879651
2022-12-16 12:19:03.412573,292.7085734890695,0.000949899481,9.49899481,0.0001,0.02931788521604938,6.699136771867282,0.004376367614879651
2022-12-16 12:19:04.038316,294.42470298788646,0.000949864788,9.49864788,0.0001,0.029316814444444447,6.698892100555555,0.004376367614879651
2022-12-16 12:19:04.678848,293.828381218525,0.000949837407,9.49837407,0.0001,0.029315969351851854,6.698698996898147,0.004376367614879651
2022-12-16 12:19:05.365731,293.9474242094918,0.000949792831,9.497928309999999,0.0001,0.02931459354938272,6.698384626033951,0.004376367614879651
2022-12-16 12:19:06.005570,294.0378955592238,0.000949815825,9.49815825,0.0001,0.02931530324074074,6.698546790509258,0.004376367614879651
2022-12-16 12:19:06.645978,293.38978374515597,0.000949811186,9.49811186,0.0001,0.029315160061728397,6.698514074104938,0.004376367614879651
2022-12-16 12:19:07.278054,294.5357128266491,0.000949683509,9.49683509,0.0001,0.02931121941358025,6.697613636003086,0.004376367614879651
2022-12-16 12:19:07.913576,293.6929024480707,0.000949700553,9.49700553,0.0001,0.029311745462962963,6.697733838287036,0.004376367614879651
2022-12-16 12:19:08.536575,293.7559011608073,0.000949800703,9.49800703,0.0001,0.02931483651234568,6.698440143070987,0.004376367614879651
2022-12-16 12:19:09.152900,293.577525711508,0.000949760867,9.49760867,0.0001,0.029313607006172842,6.698159200910493,0.004376367614879651
2022-12-16 12:19:09.775807,293.8629079720615,0.000949764094,9.49764094,0.0001,0.029313706604938275,6.698181959228394,0.004376367614879651
2022-12-16 12:19:10.402284,293.6611541057355,0.000949815326,9.49815326,0.0001,0.029315287839506175,6.69854327132716,0.004376367614879651
2022-12-16 12:19:11.041573,293.661576391324,0.000949726477,9.49726477,0.0001,0.029312545586419752,6.697916666496912,0.004376367614879651
2022-12-16 12:19:11.644367,293.6574805524487,0.000949647208,9.49647208,0.0001,0.02931009901234568,6.697357624320986,0.004376367614879651
2022-12-16 12:19:12.270974,294.01620225525335,0.000949636741,9.49636741,0.0001,0.029309775956790126,6.697283806126543,0.004376367614879651
2022-12-16 12:19:13.953076,293.51876892492095,0.000949653381,9.496533809999999,0.0001,0.029310289537037036,6.697401159212962,0.004376367614879651
2022-12-16 12:19:14.584116,292.99625034415,0.000949464286,9.494642859999999,0.0001,0.029304453271604938,6.696067572561727,0.004376367614879651
2022-12-16 12:19:15.267960,293.75716715534145,0.000949408349,9.49408349,0.0001,0.029302726820987657,6.695673078595679,0.004376367614879651
2022-12-16 12:19:15.871482,293.8130412690628,0.000949290051,9.49290051,0.0001,0.02929907564814815,6.694838785601851,0.004376367614879651
2022-12-16 12:19:16.484378,293.3004901240955,0.00094923055,9.492305499999999,0.0001,0.029297239197530866,6.694419156635802,0.004376367614879651
2022-12-16 12:19:17.138244,294.0734878204391,0.000949265141,9.492651409999999,0.0001,0.029298306820987656,6.6946631085956785,0.004376367614879651
2022-12-16 12:19:17.781449,292.796191729753,0.000949233575,9.49233575,0.0001,0.0292973325617284,6.694440490354938,0.004376367614879651
2022-12-16 12:19:18.407459,293.3290384550182,0.000949193235,9.491932349999999,0.0001,0.0292960875,6.694155993749999,0.004376367614879651
2022-12-16 12:19:19.031027,293.6404770511991,0.000949231049,9.49231049,0.0001,0.029297254598765435,6.694422675817901,0.004376367614879651
2022-12-16 12:19:19.647092,293.71802275708757,0.000949200794,9.492007939999999,0.0001,0.029296320802469137,6.694209303364197,0.004376367614879651
2022-12-16 12:19:20.259315,293.8620392889963,0.000949263725,9.49263725,0.0001,0.02929826311728395,6.694653122299382,0.004376367614879651
2022-12-16 12:19:20.874224,293.8199416714843,0.000949265641,9.492656409999999,0.0001,0.02929832225308642,6.694666634830246,0.004376367614879651
2022-12-16 12:19:21.519913,293.64276048611896,0.000949250513,9.49250513,0.0001,0.029297855339506174,6.69455994507716,0.004376367614879651
2022-12-16 12:19:22.135235,293.5571460091746,0.000949338354,9.49338354,0.0001,0.029300566481481483,6.695179441018518,0.004376367614879651
2022-12-16 12:19:22.738858,293.62858676069425,0.000949312133,9.49312133,0.0001,0.029299757191358026,6.6949945182253074,0.004376367614879651
2022-12-16 12:19:23.400214,293.3785137066666,0.000949295535,9.492955349999999,0.0001,0.029299244907407408,6.694877461342592,0.004376367614879651
2022-12-16 12:19:24.145063,293.5186698051386,0.000949367644,9.49367644,0.0001,0.029301470493827163,6.695386007839506,0.004376367614879651
2022-12-16 12:19:24.834959,293.1127354972673,0.000949313487,9.49313487,0.0001,0.029299798981481485,6.695004067268518,0.004376367614879651
2022-12-16 12:19:25.539649,293.52135061958467,0.000949262356,9.492623559999998,0.0001,0.029298220864197533,6.6946434674691355,0.004376367614879651
2022-12-16 12:19:26.236716,293.2199323242025,0.000949292712,9.49292712,0.0001,0.02929915777777778,6.694857552222222,0.004376367614879651
2022-12-16 12:19:26.846970,293.2548119654851,0.000949264855,9.492648549999998,0.0001,0.02929829799382716,6.694661091589505,0.004376367614879651
2022-12-16 12:19:27.460669,293.69173554934713,0.00094932466,9.4932466,0.0001,0.029300143827160497,6.695082864506173,0.004376367614879651
2022-12-16 12:19:28.082940,293.24448450711975,0.000949257997,9.49257997,0.0001,0.029298086327160498,6.694612725756173,0.004376367614879651
2022-12-16 12:19:28.710270,293.21702806893796,0.000949261124,9.49261124,0.0001,0.029298182839506175,6.69463477882716,0.004376367614879651
2022-12-16 12:19:29.357916,293.3679633233277,0.00094934362,9.4934362,0.0001,0.02930072901234568,6.695216579320987,0.004376367614879651
2022-12-16 12:19:30.004362,293.1207541559591,0.000949323853,9.49323853,0.0001,0.02930011891975309,6.69507717316358,0.004376367614879651
2022-12-16 12:19:30.614166,293.5120416848589,0.000949237861,9.49237861,0.0001,0.029297464845679015,6.694470717237654,0.004376367614879651
2022-12-16 12:19:31.225098,293.13912512224243,0.00094923413,9.4923413,0.0001,0.029297349691358027,6.694444404475308,0.004376367614879651
2022-12-16 12:19:31.841924,293.4016997156423,0.000949296153,9.49296153,0.0001,0.029299263981481482,6.694881819768518,0.004376367614879651
2022-12-16 12:19:32.514206,293.0865935282896,0.000949277697,9.49277697,0.0001,0.029298694351851853,6.694751659398148,0.004376367614879651
2022-12-16 12:19:33.147233,293.26806860884636,0.000949232819,9.49232819,0.0001,0.029297309228395064,6.694435158688271,0.004376367614879651
2022-12-16 12:19:33.784540,293.3521006302153,0.000949263605,9.49263605,0.0001,0.029298259413580247,6.694652276003085,0.004376367614879651
2022-12-16 12:19:34.401593,293.34266719872693,0.000949191597,9.49191597,0.0001,0.029296036944444447,6.694144441805555,0.004376367614879651
2022-12-16 12:19:35.040215,293.0680977889858,0.000949168301,9.49168301,0.0001,0.029295317932098767,6.6939801474845675,0.004376367614879651
2022-12-16 12:19:35.676629,293.13341520797326,0.000949224374,9.49224374,0.0001,0.029297048580246912,6.694375600586419,0.004376367614879651
2022-12-16 12:19:36.300339,293.1347063848464,0.00094917647,9.4917647,0.0001,0.029295570061728397,6.694037759104938,0.004376367614879651
2022-12-16 12:19:36.924874,293.01236265792096,0.000949224071,9.492240709999999,0.0001,0.029297039228395064,6.694373463688271,0.004376367614879651
2022-12-16 12:19:37.616537,293.3425430854443,0.000949252511,9.492525109999999,0.0001,0.02929791700617284,6.694574035910493,0.004376367614879651
2022-12-16 12:19:38.263490,293.2166057376557,0.000949139471,9.49139471,0.0001,0.02929442811728395,6.693776824799381,0.004376367614879651
2022-12-16 12:19:38.924442,293.33824826376775,0.000949175072,9.491750719999999,0.0001,0.02929552691358025,6.6940278997530855,0.004376367614879651
2022-12-16 12:19:39.609060,292.8743244432574,0.000949100947,9.49100947,0.0001,0.029293239104938276,6.693505135478395,0.004376367614879651
2022-12-16 12:19:40.220189,292.926560933175,0.00094908945,9.4908945,0.0001,0.02929288425925926,6.69342405324074,0.004376367614879651
2022-12-16 12:19:40.921913,293.04900634671714,0.000948983052,9.48983052,0.0001,0.029289600370370372,6.692673684629629,0.004376367614879651
2022-12-16 12:19:41.603801,292.82553832397014,0.000948975819,9.48975819,0.0001,0.029289377129629632,6.692622674120369,0.004376367614879651
2022-12-16 12:19:42.303350,293.0443392677997,0.000948960994,9.48960994,0.0001,0.029288919567901237,6.692518121265431,0.004376367614879651
2022-12-16 12:19:42.925989,293.0216972996353,0.000948952422,9.48952422,0.0001,0.029288655000000004,6.692457667499999,0.004376367614879651
2022-12-16 12:19:43.549594,292.88504978913363,0.00094896997,9.4896997,0.0001,0.029289196604938273,6.692581424228394,0.004376367614879651
2022-12-16 12:19:44.180433,293.0446620690558,0.000948903812,9.48903812,0.0001,0.029287154691358026,6.692114846975308,0.004376367614879651
2022-12-16 12:19:44.798534,292.81091482977405,0.000948902501,9.489025009999999,0.0001,0.029287114228395063,6.6921056011882705,0.004376367614879651
2022-12-16 12:19:45.426747,293.018122306388,0.000948885138,9.48885138,0.0001,0.029286578333333334,6.691983149166665,0.004376367614879651
2022-12-16 12:19:46.084551,293.03701521287206,0.000948953212,9.48953212,0.0001,0.02928867938271605,6.692463238950617,0.004376367614879651
2022-12-16 12:19:46.704720,292.8788430125212,0.000948878381,9.48878381,0.0001,0.02928636978395062,6.691935495632715,0.004376367614879651
2022-12-16 12:19:47.334110,293.1022585704644,0.000948719339,9.48719339,0.0001,0.029281461080246915,6.690813856836419,0.004376367614879651
2022-12-16 12:19:47.954819,292.83003237107465,0.000948437966,9.48437966,0.0001,0.029272776728395063,6.688829482438271,0.004376367614879651
2022-12-16 12:19:48.672366,292.83211756727326,0.000948043338,9.48043338,0.0001,0.029260596851851856,6.686046380648148,0.004376367614879651
2022-12-16 12:19:49.340331,292.6284760419751,0.00094735785,9.473578499999999,0.0001,0.029239439814814815,6.6812119976851845,0.004376367614879651
2022-12-16 12:19:49.955997,292.7476529449127,0.000946980064,9.469800639999999,0.0001,0.029227779753086422,6.678547673580247,0.004376367614879651
2022-12-16 12:19:50.567671,292.8478085722318,0.000946995595,9.46995595,0.0001,0.029228259104938273,6.678657205478395,0.004376367614879651
2022-12-16 12:19:51.192222,292.83812614208915,0.000946828788,9.46828788,0.0001,0.029223110740740743,6.677480804259258,0.004376367614879651
2022-12-16 12:19:51.814001,292.75713731202563,0.000946727837,9.467278369999999,0.0001,0.029219994969135802,6.676768850447529,0.004376367614879651
2022-12-16 12:19:52.430768,292.6983192202015,0.00094663929,9.466392899999999,0.0001,0.02921726203703704,6.676144375462963,0.004376367614879651
2022-12-16 12:19:53.054203,292.7883461361698,0.000946579719,9.46579719,0.0001,0.029215423425925927,6.6757242528240734,0.004376367614879651
2022-12-16 12:19:53.712021,292.75050837945207,0.000946528487,9.46528487,0.0001,0.029213842191358027,6.675362940725308,0.004376367614879651
2022-12-16 12:19:54.427375,292.5819464495867,0.000946575079,9.46575079,0.0001,0.029215280216049383,6.675691529367283,0.004376367614879651
2022-12-16 12:19:55.112510,292.707878264029,0.000946515174,9.46515174,0.0001,0.029213431296296298,6.675269051203703,0.004376367614879651
2022-12-16 12:19:55.737686,292.885248475808,0.000946526167,9.46526167,0.0001,0.029213770586419757,6.675346578996913,0.004376367614879651
2022-12-16 12:19:56.375703,292.25716771731715,0.000946551178,9.46551178,0.0001,0.029214542530864196,6.6755229683024675,0.004376367614879651
2022-12-16 12:19:57.014778,292.40729425284866,0.00094652989,9.4652989,0.0001,0.02921388549382716,6.675372835339505,0.004376367614879651
2022-12-16 12:19:57.641883,292.62475157785747,0.000946439729,9.464397289999999,0.0001,0.029211102746913582,6.6747369776697525,0.004376367614879651
2022-12-16 12:19:58.256350,292.523870676844,0.000946411491,9.46411491,0.0001,0.029210231203703703,6.674537830046295,0.004376367614879651
2022-12-16 12:19:58.906881,292.49049949096843,0.00094641371,9.4641371,0.0001,0.029210299691358025,6.674553479475308,0.004376367614879651
2022-12-16 12:19:59.551255,292.5703013680008,0.000946497517,9.46497517,0.0001,0.029212886327160497,6.675144525756172,0.004376367614879651
2022-12-16 12:20:00.199373,292.52796722960124,0.000946405394,9.46405394,0.0001,0.02921004302469136,6.674494831141975,0.004376367614879651
2022-12-16 12:20:00.801619,292.4825041796247,0.000946366769,9.46366769,0.0001,0.02920885089506173,6.674222429521604,0.004376367614879651
2022-12-16 12:20:01.462223,292.30372598542414,0.000946335001,9.46335001,0.0001,0.029207870401234567,6.673998386682097,0.004376367614879651
2022-12-16 12:20:02.145315,292.4654712360279,0.000946248471,9.46248471,0.0001,0.029205199722222224,6.673388136527777,0.004376367614879651
2022-12-16 12:20:02.811671,292.3399044184848,0.00094624837,9.4624837,0.0001,0.029205196604938276,6.673387424228395,0.004376367614879651
2022-12-16 12:20:03.460691,292.2099136119321,0.000946192096,9.46192096,0.0001,0.029203459753086424,6.672990553580247,0.004376367614879651
2022-12-16 12:20:04.203180,292.45556378576487,0.000946220478,9.46220478,0.0001,0.029204335740740744,6.673190716759259,0.004376367614879651
2022-12-16 12:20:04.898761,292.43341555114,0.000946244077,9.462440769999999,0.0001,0.029205064104938273,6.673357147978394,0.004376367614879651
2022-12-16 12:20:05.661338,292.3524191559857,0.000946136873,9.461368729999998,0.0001,0.029201755339506173,6.67260109507716,0.004376367614879651
2022-12-16 12:20:06.335631,292.27467352808344,0.000946171364,9.46171364,0.0001,0.02920281987654321,6.672844341790123,0.004376367614879651
2022-12-16 12:20:06.955570,292.04997141859633,0.000946115089,9.461150889999999,0.0001,0.02920108299382716,6.672447464089505,0.004376367614879651
2022-12-16 12:20:07.579697,292.1876894800273,0.000946040167,9.46040167,0.0001,0.029198770586419755,6.671919078996913,0.004376367614879651
2022-12-16 12:20:08.202816,292.2192254982715,0.000945965739,9.459657389999999,0.0001,0.029196473425925927,6.671394177824073,0.004376367614879651
2022-12-16 12:20:08.818972,291.8459682039382,0.000945975421,9.45975421,0.0001,0.029196772253086423,6.671462459830247,0.004376367614879651
2022-12-16 12:20:09.434241,292.1592077872369,0.000945922071,9.45922071,0.0001,0.02919512564814815,6.6710862106018505,0.004376367614879651
2022-12-16 12:20:10.059785,292.1474869337722,0.000945992565,9.459925649999999,0.0001,0.02919730138888889,6.6715833673611105,0.004376367614879651
2022-12-16 12:20:10.669124,292.1037082045095,0.000946012433,9.46012433,0.0001,0.029197914598765435,6.671723485817901,0.004376367614879651
2022-12-16 12:20:11.304053,291.93474725321767,0.000945928356,9.45928356,0.0001,0.02919531962962963,6.671130535370369,0.004376367614879651
2022-12-16 12:20:11.990562,291.9072820570889,0.000945912421,9.459124209999999,0.0001,0.029194827808641976,6.67101815427469,0.004376367614879651
2022-12-16 12:20:12.704309,291.9420978554535,0.000945926137,9.45926137,0.0001,0.029195251141975312,6.671114885941358,0.004376367614879651
2022-12-16 12:20:13.395984,291.88776274939295,0.00094598574,9.459857399999999,0.0001,0.02919709074074074,6.671535234259259,0.004376367614879651
2022-12-16 12:20:14.036553,291.9606482455303,0.000945974041,9.45974041,0.0001,0.029196729660493827,6.671452727422839,0.004376367614879651
2022-12-16 12:20:14.708451,291.8282122470171,0.000945888015,9.45888015,0.0001,0.02919407453703704,6.670846031712963,0.004376367614879651
2022-12-16 12:20:15.360590,291.6542975528603,0.000945881666,9.45881666,0.0001,0.029193878580246916,6.67080125558642,0.004376367614879651
2022-12-16 12:20:15.971594,291.6271529763277,0.000945867547,9.45867547,0.0001,0.029193442808641976,6.67070168177469,0.004376367614879651
2022-12-16 12:20:16.596359,291.6773441357525,0.000945885196,9.45885196,0.0001,0.0291939875308642,6.670826150802469,0.004376367614879651
2022-12-16 12:20:17.209501,291.7687346273187,0.000945830737,9.45830737,0.0001,0.029192306697530868,6.670442080385802,0.004376367614879651
