Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:20:47.321648,204.68183591698659,0.00123401273,12.340127299999999,0.0001,0.03808681265432099,8.702836691512346,0.004376367614879651
2022-12-16 15:20:48.026318,204.67326435335522,0.00123410259,12.3410259,0.0001,0.038089586111111115,8.703470426388888,0.004376367614879651
2022-12-16 15:20:48.634483,204.66590239507497,0.00123414972,12.341497200000001,0.0001,0.038091040740740746,8.703802809259258,0.004376367614879651
2022-12-16 15:20:49.257441,204.65884918771962,0.00123425531,12.342553099999998,0.0001,0.038094299691358025,8.704547479475307,0.004376367614879651
2022-12-16 15:20:49.882980,204.65174455815415,0.00123433286,12.343328599999998,0.0001,0.03809669320987654,8.705094398456788,0.004376367614879651
2022-12-16 15:20:50.504201,204.6442538072746,0.00123436624,12.343662400000001,0.0001,0.03809772345679013,8.705329809876542,0.004376367614879651
2022-12-16 15:20:51.114974,204.6376384247115,0.00123439519,12.343951899999999,0.0001,0.03809861697530864,8.705533978858023,0.004376367614879651
2022-12-16 15:20:51.746648,204.6301990028869,0.0012344565,12.344565,0.0001,0.038100509259259265,8.705966365740741,0.004376367614879651
2022-12-16 15:20:52.356442,204.622759547648,0.00123452525,12.3452525,0.0001,0.03810263117283951,8.706451222993827,0.004376367614879651
2022-12-16 15:20:52.959359,204.6156033699831,0.00123461702,12.3461702,0.0001,0.03810546358024692,8.70709842808642,0.004376367614879651
2022-12-16 15:20:53.563039,204.60883326058683,0.00123467228,12.346722799999998,0.0001,0.03810716913580247,8.707488147530864,0.004376367614879651
2022-12-16 15:20:54.247520,204.60154832247449,0.00123477091,12.347709100000001,0.0001,0.038110213271604944,8.708183732561729,0.004376367614879651
2022-12-16 15:20:55.002721,204.59235831956335,0.00123482477,12.3482477,0.0001,0.03811187561728395,8.70856357854938,0.004376367614879651
2022-12-16 15:20:55.687776,204.5840691773734,0.00123485078,12.348507799999998,0.0001,0.03811267839506173,8.708747013271603,0.004376367614879651
2022-12-16 15:20:56.393526,204.57560032875267,0.0012349168,12.349167999999999,0.0001,0.03811471604938272,8.70921261728395,0.004376367614879651
2022-12-16 15:20:57.053735,204.56818610969745,0.00123498014,12.349801399999999,0.0001,0.038116670987654325,8.709659320679012,0.004376367614879651
2022-12-16 15:20:57.678374,204.56177643507405,0.0012350474,12.350474,0.0001,0.038118746913580255,8.710133669753088,0.004376367614879651
2022-12-16 15:20:58.297561,204.5545940803516,0.00123517437,12.351743699999998,0.0001,0.03812266574074074,8.711029121759257,0.004376367614879651
2022-12-16 15:20:58.903538,204.5476436216757,0.00123527028,12.3527028,0.0001,0.03812562592592593,8.711705524074073,0.004376367614879651
2022-12-16 15:20:59.513915,204.54097602568652,0.00123534954,12.3534954,0.0001,0.038128072222222226,8.712264502777778,0.004376367614879651
2022-12-16 15:21:00.120373,204.5344375402485,0.00123540228,12.3540228,0.0001,0.0381297,8.71263645,0.004376367614879651
2022-12-16 15:21:00.787643,204.5266629326086,0.00123547782,12.3547782,0.0001,0.03813203148148148,8.713169193518517,0.004376367614879651
2022-12-16 15:21:01.425948,204.5196091322349,0.00123557382,12.3557382,0.0001,0.038134994444444445,8.713846230555554,0.004376367614879651
2022-12-16 15:21:02.101727,204.51201499063706,0.0012356301,12.356300999999998,0.0001,0.03813673148148148,8.714243143518516,0.004376367614879651
2022-12-16 15:21:02.708693,204.50527037204603,0.00123569403,12.3569403,0.0001,0.03813870462962963,8.714694007870369,0.004376367614879651
2022-12-16 15:21:03.350761,204.49798497832083,0.00123572042,12.3572042,0.0001,0.03813951913580248,8.714880122530865,0.004376367614879651
2022-12-16 15:21:04.122687,204.49031299389532,0.00123577478,12.357747799999999,0.0001,0.03814119691358025,8.715263494753085,0.004376367614879651
2022-12-16 15:21:04.811378,204.48253861097328,0.00123580735,12.358073499999998,0.0001,0.03814220216049383,8.715493193672838,0.004376367614879651
2022-12-16 15:21:05.566293,204.47412020883075,0.00123588813,12.3588813,0.0001,0.03814469537037037,8.716062892129628,0.004376367614879651
2022-12-16 15:21:06.246689,204.46686059294686,0.00123594642,12.3594642,0.0001,0.03814649444444444,8.716473980555554,0.004376367614879651
2022-12-16 15:21:06.962836,204.45921437932495,0.00123604158,12.3604158,0.0001,0.038149431481481484,8.717145093518518,0.004376367614879651
2022-12-16 15:21:07.605087,204.4520315796844,0.00123615554,12.3615554,0.0001,0.038152948765432106,8.717948792901234,0.004376367614879651
2022-12-16 15:21:08.290939,204.44459132393678,0.0012362584,12.362584,0.0001,0.03815612345679013,8.718674209876543,0.004376367614879651
2022-12-16 15:21:08.905185,204.43746029160073,0.00123631932,12.3631932,0.0001,0.03815800370370371,8.719103846296296,0.004376367614879651
2022-12-16 15:21:09.604235,204.43014868397017,0.00123640574,12.364057399999998,0.0001,0.03816067098765432,8.719713320679011,0.004376367614879651
2022-12-16 15:21:10.242440,204.42358384523158,0.00123649848,12.364984799999998,0.0001,0.03816353333333333,8.720367366666665,0.004376367614879651
2022-12-16 15:21:10.863697,204.41758523832377,0.00123650141,12.3650141,0.0001,0.0381636237654321,8.720388030401233,0.004376367614879651
2022-12-16 15:21:11.465695,204.41094303431618,0.00123657835,12.3657835,0.0001,0.038165998456790126,8.720930647376543,0.004376367614879651
2022-12-16 15:21:12.099059,204.4044809191178,0.00123664925,12.366492499999998,0.0001,0.03816818672839506,8.72143066743827,0.004376367614879651
2022-12-16 15:21:12.732092,204.39807061067717,0.00123668999,12.366899899999998,0.0001,0.03816944413580247,8.721717985030864,0.004376367614879651
2022-12-16 15:21:13.339747,204.39114497900795,0.00123677602,12.367760199999998,0.0001,0.03817209938271605,8.722324708950616,0.004376367614879651
2022-12-16 15:21:13.944301,204.38494065270925,0.00123683723,12.368372299999999,0.0001,0.03817398858024691,8.722756390586419,0.004376367614879651
2022-12-16 15:21:14.543854,204.37909610768563,0.0012368937,12.368936999999999,0.0001,0.038175731481481484,8.723154643518518,0.004376367614879651
2022-12-16 15:21:15.299433,204.37235094751898,0.00123691468,12.369146800000001,0.0001,0.03817637901234568,8.723302604320986,0.004376367614879651
2022-12-16 15:21:15.948504,204.3642926566096,0.00123694685,12.369468499999998,0.0001,0.03817737191358025,8.723529482253085,0.004376367614879651
2022-12-16 15:21:16.625902,204.3576243221036,0.00123705637,12.3705637,0.0001,0.03818075216049383,8.724301868672839,0.004376367614879651
2022-12-16 15:21:17.274305,204.3502868769962,0.00123711607,12.3711607,0.0001,0.03818259475308643,8.724722901080247,0.004376367614879651
2022-12-16 15:21:17.887577,204.3454205697398,0.00123720217,12.3720217,0.0001,0.03818525216049383,8.725330118672838,0.004376367614879651
2022-12-16 15:21:18.504012,204.33939619457325,0.00123719017,12.371901699999999,0.0001,0.03818488179012346,8.725245489043209,0.004376367614879651
2022-12-16 15:21:19.220804,204.33200683459273,0.00123727911,12.372791099999999,0.0001,0.038187626851851855,8.725872735648148,0.004376367614879651
2022-12-16 15:21:19.866448,204.32575045233824,0.00123733337,12.3733337,0.0001,0.03818930154320988,8.726255402623456,0.004376367614879651
2022-12-16 15:21:20.555698,204.31810401876336,0.00123739862,12.3739862,0.0001,0.03819131543209876,8.726715576234566,0.004376367614879651
2022-12-16 15:21:21.220886,204.31197630674512,0.00123748827,12.374882699999999,0.0001,0.038194082407407404,8.72734783009259,0.004376367614879651
2022-12-16 15:21:21.827895,204.30595137786614,0.00123753943,12.3753943,0.0001,0.038195661419753085,8.72770863441358,0.004376367614879651
2022-12-16 15:21:22.432130,204.29966941152517,0.00123758784,12.3758784,0.0001,0.038197155555555556,8.728050044444442,0.004376367614879651
2022-12-16 15:21:23.090726,204.29331010039667,0.00123765047,12.376504699999998,0.0001,0.03819908858024691,8.728491740586419,0.004376367614879651
2022-12-16 15:21:23.722982,204.2872077823279,0.00123766459,12.376645899999998,0.0001,0.038199524382716045,8.728591321450615,0.004376367614879651
2022-12-16 15:21:24.393314,204.28113179154187,0.00123775313,12.3775313,0.0001,0.03820225709876544,8.7292157470679,0.004376367614879651
2022-12-16 15:21:25.043573,204.27405102679367,0.00123780315,12.3780315,0.0001,0.03820380092592593,8.729568511574074,0.004376367614879651
2022-12-16 15:21:25.674047,204.26800047375585,0.00123787758,12.378775799999998,0.0001,0.03820609814814815,8.73009342685185,0.004376367614879651
2022-12-16 15:21:26.287847,204.26169244519866,0.0012379276,12.379275999999999,0.0001,0.03820764197530865,8.730446191358025,0.004376367614879651
2022-12-16 15:21:26.901368,204.25574465591583,0.00123797752,12.3797752,0.0001,0.03820918271604939,8.730798250617283,0.004376367614879651
2022-12-16 15:21:27.626505,204.24995149119064,0.00123808916,12.380891599999998,0.0001,0.03821262839506173,8.731585588271605,0.004376367614879651
2022-12-16 15:21:28.235451,204.2429997531386,0.0012381176,12.381175999999998,0.0001,0.03821350617283951,8.731786160493826,0.004376367614879651
2022-12-16 15:21:28.957572,204.236511495532,0.00123817206,12.3817206,0.0001,0.03821518703703704,8.732170237962961,0.004376367614879651
2022-12-16 15:21:29.627890,204.2302033469128,0.00123824719,12.382471899999999,0.0001,0.03821750586419753,8.732700089969134,0.004376367614879651
2022-12-16 15:21:30.320604,204.22327701263,0.00123830942,12.383094199999999,0.0001,0.03821942654320988,8.733138965123457,0.004376367614879651
2022-12-16 15:21:31.076470,204.21686557020527,0.00123836771,12.3836771,0.0001,0.03822122561728395,8.733550053549381,0.004376367614879651
2022-12-16 15:21:31.812734,204.21004242385135,0.00123841016,12.3841016,0.0001,0.038222535802469135,8.733849430864195,0.004376367614879651
2022-12-16 15:21:32.502260,204.20319333030938,0.00123846207,12.3846207,0.0001,0.038224137962962965,8.734215524537037,0.004376367614879651
2022-12-16 15:21:33.172976,204.19673083572397,0.00123851472,12.385147199999999,0.0001,0.03822576296296296,8.734586837037035,0.004376367614879651
2022-12-16 15:21:33.807945,204.19057675491143,0.00123857825,12.3857825,0.0001,0.038227723765432105,8.735034880401235,0.004376367614879651
2022-12-16 15:21:34.454159,204.18413969839045,0.00123867083,12.3867083,0.0001,0.038230581172839506,8.735687797993826,0.004376367614879651
2022-12-16 15:21:35.148561,204.17870656300678,0.00123877269,12.3877269,0.0001,0.038233725,8.7364061625,0.004376367614879651
2022-12-16 15:21:35.758778,204.17250144006783,0.00123882475,12.388247499999999,0.0001,0.03823533179012346,8.736773314043209,0.004376367614879651
2022-12-16 15:21:36.404498,204.1668107982964,0.00123894748,12.3894748,0.0001,0.03823911975308642,8.737638863580246,0.004376367614879651
2022-12-16 15:21:37.087951,204.16078534072832,0.00123896917,12.389691699999998,0.0001,0.03823978919753086,8.737791831635802,0.004376367614879651
2022-12-16 15:21:37.772004,204.1543481682678,0.00123904884,12.3904884,0.0001,0.03824224814814815,8.738353701851851,0.004376367614879651
2022-12-16 15:21:38.389381,204.1488380393316,0.00123905025,12.3905025,0.0001,0.03824229166666667,8.738363645833333,0.004376367614879651
2022-12-16 15:21:39.023179,204.143250564086,0.00123912135,12.3912135,0.0001,0.038244486111111115,8.738865076388889,0.004376367614879651
2022-12-16 15:21:39.714889,204.13766306996405,0.00123915627,12.3915627,0.0001,0.03824556388888889,8.73911134861111,0.004376367614879651
2022-12-16 15:21:40.381407,204.13138003253226,0.00123923806,12.3923806,0.0001,0.03824808827160494,8.739688170061727,0.004376367614879651
2022-12-16 15:21:41.070286,204.12520022029986,0.00123928516,12.392851599999998,0.0001,0.038249541975308644,8.740020341358024,0.004376367614879651
2022-12-16 15:21:41.793534,204.1191232024175,0.0012393259,12.393258999999999,0.0001,0.03825079938271605,8.740307658950616,0.004376367614879651
2022-12-16 15:21:42.471385,204.11332955918775,0.00123936019,12.3936019,0.0001,0.03825185771604939,8.740549488117283,0.004376367614879651
2022-12-16 15:21:43.082723,204.10753589566113,0.00123942731,12.3942731,0.0001,0.03825392932098766,8.74102284984568,0.004376367614879651
2022-12-16 15:21:43.716647,204.1011244365832,0.00123948812,12.394881199999999,0.0001,0.0382558061728395,8.741451710493825,0.004376367614879651
2022-12-16 15:21:44.343759,204.09540762847743,0.00123954147,12.395414699999998,0.0001,0.03825745277777778,8.74182795972222,0.004376367614879651
2022-12-16 15:21:44.959021,204.09084989305248,0.00123954399,12.3954399,0.0001,0.03825753055555556,8.741845731944444,0.004376367614879651
2022-12-16 15:21:45.581565,204.0857771835553,0.00123961751,12.3961751,0.0001,0.03825979969135803,8.742364229475308,0.004376367614879651
2022-12-16 15:21:46.191446,204.08101334996698,0.00123969314,12.396931399999998,0.0001,0.03826213395061728,8.742897607716047,0.004376367614879651
2022-12-16 15:21:46.819153,204.07514224208182,0.00123974393,12.397439299999998,0.0001,0.03826370154320988,8.743255802623455,0.004376367614879651
2022-12-16 15:21:47.429184,204.0697605908841,0.00123979285,12.3979285,0.0001,0.03826521141975309,8.743600809413579,0.004376367614879651
2022-12-16 15:21:48.062784,204.06430159052724,0.0012398353,12.398353,0.0001,0.03826652160493827,8.743900186728393,0.004376367614879651
2022-12-16 15:21:48.705576,204.05904864653075,0.00123989178,12.3989178,0.0001,0.038268264814814816,8.744298510185184,0.004376367614879651
2022-12-16 15:21:49.320943,204.05382117520975,0.00123991396,12.3991396,0.0001,0.03826894938271606,8.744454933950617,0.004376367614879651
2022-12-16 15:21:49.948978,204.04895442775674,0.00123999333,12.399933299999999,0.0001,0.03827139907407408,8.745014688425925,0.004376367614879651
2022-12-16 15:21:50.730045,204.04274838592357,0.00124007741,12.400774099999998,0.0001,0.038273994135802465,8.745607660030862,0.004376367614879651
2022-12-16 15:21:51.449086,204.03679980923812,0.00124015718,12.4015718,0.0001,0.03827645617283951,8.746170235493826,0.004376367614879651
2022-12-16 15:21:52.164905,204.02964109717632,0.00124019692,12.4019692,0.0001,0.03827768271604939,8.746450500617284,0.004376367614879651
2022-12-16 15:21:52.807039,204.0242592978795,0.00124032167,12.4032167,0.0001,0.03828153302469137,8.747330296141977,0.004376367614879651
2022-12-16 15:21:53.486955,204.01872281351598,0.00124033014,12.4033014,0.0001,0.03828179444444445,8.747390030555556,0.004376367614879651
2022-12-16 15:21:54.216401,204.01336646866528,0.00124039691,12.4039691,0.0001,0.038283855246913585,8.747860923919752,0.004376367614879651
2022-12-16 15:21:54.931279,204.0077266914262,0.00124048071,12.4048071,0.0001,0.038286441666666664,8.74845192083333,0.004376367614879651
2022-12-16 15:21:55.571855,204.00221607389358,0.0012405265,12.405265,0.0001,0.03828785493827161,8.74877485339506,0.004376367614879651
2022-12-16 15:21:56.205240,203.9961131137459,0.0012405984,12.405984,0.0001,0.038290074074074074,8.749281925925924,0.004376367614879651
2022-12-16 15:21:56.853344,203.99127168674676,0.00124061615,12.4061615,0.0001,0.03829062191358025,8.749407107253086,0.004376367614879651
2022-12-16 15:21:57.479037,203.98666225141736,0.00124065641,12.406564099999999,0.0001,0.03829186450617284,8.749691039660492,0.004376367614879651
2022-12-16 15:21:58.102199,203.98174346123452,0.0012407144,12.407144,0.0001,0.038293654320987656,8.750100012345678,0.004376367614879651
2022-12-16 15:21:58.723034,203.9766190038272,0.00124078651,12.407865099999999,0.0001,0.038295879938271604,8.75060856589506,0.004376367614879651
2022-12-16 15:21:59.351568,203.97144311722394,0.00124084309,12.408430899999999,0.0001,0.0382976262345679,8.751007594598764,0.004376367614879651
2022-12-16 15:21:59.981399,203.96680770385458,0.0012408681,12.408681,0.0001,0.03829839814814815,8.75118397685185,0.004376367614879651
2022-12-16 15:22:00.593784,203.96199211385436,0.00124098145,12.4098145,0.0001,0.038301896604938275,8.751983374228395,0.004376367614879651
2022-12-16 15:22:01.297649,203.95635216134505,0.00124100031,12.410003099999999,0.0001,0.03830247870370371,8.752116383796295,0.004376367614879651
2022-12-16 15:22:01.937803,203.95120170222827,0.0012410385,12.410385,0.0001,0.03830365740740741,8.752385717592592,0.004376367614879651
2022-12-16 15:22:02.578741,203.94643748085343,0.00124110465,12.4110465,0.0001,0.03830569907407408,8.752852238425925,0.004376367614879651
2022-12-16 15:22:03.313637,203.9406432324702,0.00124116476,12.411647599999998,0.0001,0.038307554320987654,8.753276162345678,0.004376367614879651
2022-12-16 15:22:04.015789,203.9350809768633,0.00124118654,12.4118654,0.0001,0.03830822654320988,8.753429765123457,0.004376367614879651
2022-12-16 15:22:04.634127,203.93029078569998,0.00124129505,12.412950499999999,0.0001,0.03831157561728395,8.75419502854938,0.004376367614879651
2022-12-16 15:22:05.245024,203.9255010127107,0.00124132401,12.4132401,0.0001,0.03831246944444445,8.754399268055556,0.004376367614879651
2022-12-16 15:22:05.853739,203.920659378893,0.00124138059,12.4138059,0.0001,0.038314215740740745,8.754798296759258,0.004376367614879651
2022-12-16 15:22:06.541889,203.9158950694826,0.00124136163,12.4136163,0.0001,0.038313630555555554,8.754664581944443,0.004376367614879651
2022-12-16 15:22:07.157448,203.91066757752697,0.00124142415,12.4142415,0.0001,0.038315560185185185,8.755105502314814,0.004376367614879651
2022-12-16 15:22:07.785710,203.90631499412464,0.0012414897,12.414896999999998,0.0001,0.038317583333333335,8.755567791666666,0.004376367614879651
2022-12-16 15:22:08.402271,203.90191141584882,0.00124149404,12.414940399999999,0.0001,0.03831771728395062,8.755598399382716,0.004376367614879651
2022-12-16 15:22:09.024970,203.89704422114633,0.0012415506,12.415506,0.0001,0.038319462962962965,8.755997287037037,0.004376367614879651
2022-12-16 15:22:09.679043,203.89276894153775,0.00124161454,12.4161454,0.0001,0.03832143641975309,8.75644822191358,0.004376367614879651
2022-12-16 15:22:10.289059,203.88767013226584,0.00124165326,12.416532599999998,0.0001,0.03832263148148148,8.756721293518517,0.004376367614879651
2022-12-16 15:22:10.925552,203.88298306788633,0.00124170096,12.417009599999998,0.0001,0.038324103703703705,8.757057696296295,0.004376367614879651
2022-12-16 15:22:11.551032,203.87855350330705,0.00124173202,12.4173202,0.0001,0.03832506234567902,8.757276745987655,0.004376367614879651
2022-12-16 15:22:12.184617,203.87366031560157,0.00124179687,12.4179687,0.0001,0.038327063888888895,8.757734098611111,0.004376367614879651
2022-12-16 15:22:12.804499,203.86910196876573,0.0012418647,12.418647,0.0001,0.038329157407407416,8.758212467592593,0.004376367614879651
2022-12-16 15:22:13.467872,203.86400265440028,0.00124194316,12.4194316,0.0001,0.03833157901234568,8.758765804320985,0.004376367614879651
2022-12-16 15:22:14.294951,203.8587490738556,0.00124190131,12.419013099999999,0.0001,0.03833028734567901,8.758470658487653,0.004376367614879651
2022-12-16 15:22:15.038324,203.85357238604018,0.00124198824,12.419882399999999,0.0001,0.038332970370370374,8.759083729629628,0.004376367614879651
2022-12-16 15:22:15.703207,203.84808674706693,0.00124200428,12.420042800000001,0.0001,0.03833346543209877,8.759196851234568,0.004376367614879651
2022-12-16 15:22:16.342684,203.84337407780805,0.0012420674,12.420674,0.0001,0.03833541358024692,8.75964200308642,0.004376367614879651
2022-12-16 15:22:16.987013,203.8387383052305,0.00124207718,12.420771799999999,0.0001,0.038335715432098766,8.759710976234567,0.004376367614879651
2022-12-16 15:22:17.604440,203.83402517722928,0.00124215342,12.4215342,0.0001,0.03833806851851852,8.760248656481481,0.004376367614879651
2022-12-16 15:22:18.228346,203.83011052274,0.00124225417,12.422541699999998,0.0001,0.03834117808641975,8.760959192746911,0.004376367614879651
2022-12-16 15:22:18.875382,203.82570674139518,0.00124228584,12.422858399999999,0.0001,0.038342155555555556,8.761182544444443,0.004376367614879651
2022-12-16 15:22:19.509231,203.82125109824648,0.00124235451,12.423545099999998,0.0001,0.038344275,8.761666837499998,0.004376367614879651
2022-12-16 15:22:20.150396,203.816667113814,0.00124245045,12.4245045,0.0001,0.03834723611111111,8.762343451388888,0.004376367614879651
2022-12-16 15:22:20.762729,203.812314282816,0.00124246144,12.4246144,0.0001,0.038347575308641975,8.76242095802469,0.004376367614879651
2022-12-16 15:22:21.391961,203.8080132908347,0.00124247768,12.424776799999998,0.0001,0.038348076543209875,8.762535490123454,0.004376367614879651
2022-12-16 15:22:22.045092,203.80366086912704,0.00124250269,12.425026899999999,0.0001,0.038348848456790124,8.762711872376542,0.004376367614879651
2022-12-16 15:22:22.676275,203.7994371986604,0.00124254605,12.4254605,0.0001,0.03835018672839506,8.76301766743827,0.004376367614879651
2022-12-16 15:22:23.356787,203.79446643239493,0.00124259639,12.4259639,0.0001,0.03835174043209877,8.763372688734567,0.004376367614879651
2022-12-16 15:22:23.967570,203.79006255604688,0.00124264994,12.426499399999999,0.0001,0.03835339320987654,8.763750348456789,0.004376367614879651
2022-12-16 15:22:24.577756,203.7856586679602,0.00124270894,12.4270894,0.0001,0.038355214197530865,8.764166444135801,0.004376367614879651
2022-12-16 15:22:25.192030,203.7821042654238,0.00124278226,12.4278226,0.0001,0.03835747716049383,8.764683531172839,0.004376367614879651
2022-12-16 15:22:25.815532,203.7779578848949,0.00124279789,12.4279789,0.0001,0.03835795956790124,8.764793761265432,0.004376367614879651
2022-12-16 15:22:26.424948,203.77352803875954,0.00124284761,12.4284761,0.0001,0.038359494135802474,8.765144410030864,0.004376367614879651
2022-12-16 15:22:27.051605,203.76948447589933,0.00124291941,12.429194099999998,0.0001,0.03836171018518519,8.765650777314814,0.004376367614879651
2022-12-16 15:22:27.696758,203.76536355750986,0.00124298178,12.429817799999999,0.0001,0.03836363518518519,8.766090639814815,0.004376367614879651
2022-12-16 15:22:28.310424,203.76095960358404,0.00124297169,12.429716899999999,0.0001,0.0383633237654321,8.766019480401233,0.004376367614879651
2022-12-16 15:22:28.918086,203.7571994680114,0.00124302524,12.430252399999999,0.0001,0.038364976543209875,8.766397140123456,0.004376367614879651
2022-12-16 15:22:29.521268,203.75302709887097,0.00124304803,12.4304803,0.0001,0.038365679938271606,8.766557865895061,0.004376367614879651
2022-12-16 15:22:30.258301,203.74864860612868,0.0012431038,12.431038,0.0001,0.0383674012345679,8.766951182098765,0.004376367614879651
2022-12-16 15:22:30.953373,203.7439866415124,0.00124315997,12.4315997,0.0001,0.03836913487654321,8.767347319290122,0.004376367614879651
2022-12-16 15:22:31.576590,203.73958263059828,0.00124321396,12.4321396,0.0001,0.0383708012345679,8.767728082098765,0.004376367614879651
2022-12-16 15:22:32.182455,203.73520410222108,0.00124324654,12.432465399999998,0.0001,0.038371806790123454,8.767957851543208,0.004376367614879651
2022-12-16 15:22:32.822605,203.7316500232343,0.00124332338,12.433233799999998,0.0001,0.03837417839506173,8.768499763271603,0.004376367614879651
2022-12-16 15:22:33.427398,203.72776062055524,0.00124339045,12.433904499999999,0.0001,0.03837624845679012,8.768972772376541,0.004376367614879651
2022-12-16 15:22:34.041157,203.72356268260117,0.00124339337,12.433933699999999,0.0001,0.038376338580246916,8.768993365586418,0.004376367614879651
2022-12-16 15:22:34.680175,203.71993123080756,0.00124342726,12.434272599999998,0.0001,0.038377384567901233,8.76923237376543,0.004376367614879651
2022-12-16 15:22:35.299104,203.7158101888006,0.00124346438,12.434643799999998,0.0001,0.03837853024691358,8.769494161419752,0.004376367614879651
2022-12-16 15:22:35.926100,203.71166320975854,0.00124346095,12.434609499999999,0.0001,0.03837842438271605,8.769469971450615,0.004376367614879651
2022-12-16 15:22:36.562231,203.70785154046015,0.00124345763,12.4345763,0.0001,0.038378321913580246,8.769446557253085,0.004376367614879651
2022-12-16 15:22:37.166477,203.70370497355157,0.0012434782,12.434781999999998,0.0001,0.03837895679012346,8.769591626543209,0.004376367614879651
2022-12-16 15:22:37.767905,203.6998673589497,0.00124348506,12.4348506,0.0001,0.038379168518518525,8.769640006481481,0.004376367614879651
2022-12-16 15:22:38.384147,203.6958491106615,0.00124356453,12.4356453,0.0001,0.0383816212962963,8.770200466203702,0.004376367614879651
2022-12-16 15:22:39.115659,203.69149639342587,0.00124364766,12.436476599999999,0.0001,0.03838418703703704,8.770786737962963,0.004376367614879651
2022-12-16 15:22:39.786125,203.68711773758068,0.00124366732,12.4366732,0.0001,0.03838479382716049,8.770925389506171,0.004376367614879651
2022-12-16 15:22:40.489899,203.68250745372245,0.00124376131,12.437613099999998,0.0001,0.03838769475308642,8.771588251080246,0.004376367614879651
2022-12-16 15:22:41.221134,203.67812877404677,0.00124372198,12.4372198,0.0001,0.038386480864197534,8.771310877469135,0.004376367614879651
2022-12-16 15:22:41.953340,203.67364723760903,0.00124376757,12.437675699999998,0.0001,0.03838788796296296,8.771632399537035,0.004376367614879651
2022-12-16 15:22:42.717541,203.6695775028259,0.00124383877,12.4383877,0.0001,0.038390085493827164,8.772134535339505,0.004376367614879651
2022-12-16 15:22:43.391746,203.6648898196686,0.00124387024,12.438702399999999,0.0001,0.03839105679012346,8.772356476543209,0.004376367614879651
2022-12-16 15:22:44.096727,203.66102661945519,0.00124389152,12.4389152,0.0001,0.03839171358024692,8.77250655308642,0.004376367614879651
2022-12-16 15:22:44.787140,203.6566993059354,0.00124396614,12.4396614,0.0001,0.03839401666666667,8.773032808333333,0.004376367614879651
2022-12-16 15:22:45.586528,203.6523464855206,0.00124398621,12.4398621,0.0001,0.03839463611111111,8.773174351388887,0.004376367614879651
2022-12-16 15:22:46.240519,203.64832855374402,0.00124409235,12.440923499999998,0.0001,0.03839791203703704,8.773922900462962,0.004376367614879651
2022-12-16 15:22:46.893497,203.64405263045262,0.00124409941,12.4409941,0.0001,0.0383981299382716,8.773972690895059,0.004376367614879651
2022-12-16 15:22:47.531585,203.63998325487154,0.00124414308,12.4414308,0.0001,0.03839947777777778,8.774280672222222,0.004376367614879651
2022-12-16 15:22:48.191465,203.63629976343313,0.00124417636,12.441763599999998,0.0001,0.0384005049382716,8.77451537839506,0.004376367614879651
2022-12-16 15:22:48.806024,203.63300302298575,0.00124424282,12.442428199999998,0.0001,0.03840255617283951,8.774984085493827,0.004376367614879651
2022-12-16 15:22:49.431199,203.62978319580793,0.00124422225,12.4422225,0.0001,0.0384019212962963,8.774839016203703,0.004376367614879651
2022-12-16 15:22:50.048517,203.62610011375276,0.00124427217,12.4427217,0.0001,0.03840346203703704,8.775191075462962,0.004376367614879651
2022-12-16 15:22:50.657238,203.6225453678439,0.0012443235,12.443235,0.0001,0.0384050462962963,8.775553078703703,0.004376367614879651
2022-12-16 15:22:51.278565,203.6186561403593,0.00124437806,12.443780599999998,0.0001,0.03840673024691358,8.775937861419752,0.004376367614879651
2022-12-16 15:22:51.917957,203.61497303348673,0.00124445077,12.444507699999999,0.0001,0.03840897438271605,8.776450646450616,0.004376367614879651
2022-12-16 15:22:52.529436,203.61146968814015,0.0012444895,12.444895,0.0001,0.03841016975308642,8.776723788580245,0.004376367614879651
2022-12-16 15:22:53.132042,203.60822432273778,0.00124454133,12.4454133,0.0001,0.038411769444444445,8.777089318055554,0.004376367614879651
2022-12-16 15:22:53.777465,203.60438648625905,0.0012445811,12.445811,0.0001,0.03841299691358025,8.777369794753087,0.004376367614879651
2022-12-16 15:22:54.457510,203.60060006571416,0.00124456638,12.445663799999998,0.0001,0.038412542592592594,8.777265982407407,0.004376367614879651
2022-12-16 15:22:55.129007,203.59671078654176,0.00124460147,12.4460147,0.0001,0.03841362561728395,8.777513453549382,0.004376367614879651
2022-12-16 15:22:55.757407,203.59289841977764,0.00124462356,12.4462356,0.0001,0.03841430740740741,8.77766924259259,0.004376367614879651
2022-12-16 15:22:56.430594,203.58900912246455,0.00124463879,12.4463879,0.0001,0.038414777469135804,8.777776651697529,0.004376367614879651
2022-12-16 15:22:57.117766,203.58560900481942,0.0012446736,12.446736,0.0001,0.038415851851851854,8.778022148148148,0.004376367614879651
2022-12-16 15:22:57.741564,203.5824150140091,0.00124470951,12.4470951,0.0001,0.03841696018518519,8.778275402314813,0.004376367614879651
2022-12-16 15:22:58.355033,203.57932430020176,0.00124476931,12.4476931,0.0001,0.03841880586419753,8.778697139969134,0.004376367614879651
