Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:38:21.999335,252.31149643909853,0.000976508577,9.76508577,0.0001,0.030139153611111115,6.886796600138888,0.004376367614879651
2022-12-16 16:38:22.663053,252.32518304468093,0.000976469952,9.764699519999999,0.0001,0.03013796148148148,6.886524198518518,0.004376367614879651
2022-12-16 16:38:23.384212,252.33901999320946,0.00097648402,9.7648402,0.0001,0.030138395679012348,6.886623412654321,0.004376367614879651
2022-12-16 16:38:24.054170,252.35481556802628,0.000976498542,9.76498542,0.0001,0.03013884388888889,6.886725828611111,0.004376367614879651
2022-12-16 16:38:24.712965,252.36855209626762,0.000976519216,9.76519216,0.0001,0.030139481975308646,6.886871631358025,0.004376367614879651
2022-12-16 16:38:25.437222,252.38402140835697,0.00097647575,9.7647575,0.0001,0.030138140432098767,6.886565088734567,0.004376367614879651
2022-12-16 16:38:26.185880,252.3984858132584,0.000976508728,9.76508728,0.0001,0.03013915827160494,6.886797665061727,0.004376367614879651
2022-12-16 16:38:26.829786,252.4143817414434,0.000976388798,9.76388798,0.0001,0.03013545672839506,6.8859518624382705,0.004376367614879651
2022-12-16 16:38:27.533559,252.42814283133993,0.000976379924,9.763799239999999,0.0001,0.030135182839506173,6.885889278827159,0.004376367614879651
2022-12-16 16:38:28.199170,252.44290823660253,0.000976309229,9.76309229,0.0001,0.03013300089506173,6.885390704521604,0.004376367614879651
2022-12-16 16:38:28.842506,252.45719707316704,0.000976344929,9.763449289999999,0.0001,0.03013410274691358,6.885642477669752,0.004376367614879651
2022-12-16 16:38:29.492284,252.47118376557214,0.000976288958,9.76288958,0.0001,0.030132375246913583,6.885247743919752,0.004376367614879651
2022-12-16 16:38:30.119387,252.48496985057395,0.000976155257,9.76155257,0.0001,0.030128248672839506,6.884304821743826,0.004376367614879651
2022-12-16 16:38:30.741980,252.49835437420117,0.000976037667,9.76037667,0.0001,0.03012461935185185,6.883475521898147,0.004376367614879651
2022-12-16 16:38:31.361597,252.51158758935253,0.000976058039,9.76058039,0.0001,0.03012524811728395,6.8836191947993814,0.004376367614879651
2022-12-16 16:38:31.997245,252.52527320579105,0.00097593107,9.7593107,0.0001,0.030121329320987655,6.882723749845678,0.004376367614879651
2022-12-16 16:38:32.636516,252.53855684632757,0.000975939037,9.759390369999998,0.0001,0.030121575216049384,6.8827799368672835,0.004376367614879651
2022-12-16 16:38:33.303856,252.55342234845958,0.00097595951,9.7595951,0.0001,0.030122207098765435,6.8829243220679,0.004376367614879651
2022-12-16 16:38:33.929430,252.56680611871653,0.000975951606,9.75951606,0.0001,0.03012196314814815,6.882868579351851,0.004376367614879651
2022-12-16 16:38:34.556875,252.57988860810508,0.000975897551,9.758975509999999,0.0001,0.03012029478395062,6.882487358132715,0.004376367614879651
2022-12-16 16:38:35.187245,252.5937744141678,0.000975968649,9.75968649,0.0001,0.03012248916666667,6.882988774583333,0.004376367614879651
2022-12-16 16:38:35.794132,252.60683192009046,0.000975901887,9.759018869999998,0.0001,0.03012042861111111,6.882517937638887,0.004376367614879651
2022-12-16 16:38:36.494803,252.61976340287833,0.000975852371,9.758523709999999,0.0001,0.030118900339506174,6.8821687275771595,0.004376367614879651
2022-12-16 16:38:37.143111,252.63565805654096,0.000975847127,9.75847127,0.0001,0.030118738487654322,6.882131744429011,0.004376367614879651
2022-12-16 16:38:37.825393,252.64934263517745,0.000975824642,9.758246419999999,0.0001,0.03011804450617284,6.881973169660493,0.004376367614879651
2022-12-16 16:38:38.458124,252.6636051255825,0.000975793883,9.75793883,0.0001,0.03011709515432099,6.8817562427623455,0.004376367614879651
2022-12-16 16:38:39.075342,252.67708862111309,0.000975760906,9.757609059999998,0.0001,0.03011607734567901,6.881523673487653,0.004376367614879651
2022-12-16 16:38:39.700531,252.69109989413894,0.000975751022,9.757510219999999,0.0001,0.03011577228395062,6.881453966882716,0.004376367614879651
2022-12-16 16:38:40.323511,252.70448299428986,0.000975680025,9.75680025,0.0001,0.03011358101851852,6.880953262731481,0.004376367614879651
2022-12-16 16:38:40.951709,252.71779104490213,0.000975635248,9.756352479999999,0.0001,0.03011219901234568,6.880637474320986,0.004376367614879651
2022-12-16 16:38:41.573472,252.73094779938359,0.000975612055,9.75612055,0.0001,0.030111483179012348,6.880473906404321,0.004376367614879651
2022-12-16 16:38:42.194583,252.74425572151765,0.000975588961,9.755889609999999,0.0001,0.03011077040123457,6.880311036682098,0.004376367614879651
2022-12-16 16:38:42.900427,252.7576385621599,0.000975552554,9.75552554,0.0001,0.030109646728395063,6.880054277438271,0.004376367614879651
2022-12-16 16:38:43.502465,252.7725530078375,0.000975470867,9.75470867,0.0001,0.03010712552469136,6.879478182391974,0.004376367614879651
2022-12-16 16:38:44.108269,252.78543358091903,0.00097547843,9.754784299999999,0.0001,0.030107358950617287,6.879531520216049,0.004376367614879651
2022-12-16 16:38:44.776308,252.79861570648924,0.000975446663,9.75446663,0.0001,0.030106378487654323,6.879307484429011,0.004376367614879651
2022-12-16 16:38:45.434584,252.8131533356682,0.000975377883,9.75377883,0.0001,0.03010425564814815,6.878822415601851,0.004376367614879651
2022-12-16 16:38:46.112463,252.8276407596267,0.000975311828,9.753118279999999,0.0001,0.03010221691358025,6.878356564753086,0.004376367614879651
2022-12-16 16:38:46.870915,252.84308221669,0.000975326551,9.753265509999999,0.0001,0.030102671327160494,6.878460398256172,0.004376367614879651
2022-12-16 16:38:47.496662,252.85819712687083,0.000975257168,9.752571679999999,0.0001,0.03010052987654321,6.877971076790122,0.004376367614879651
2022-12-16 16:38:48.200824,252.87278456602178,0.000975209567,9.75209567,0.0001,0.030099060709876543,6.877635372206789,0.004376367614879651
2022-12-16 16:38:48.859410,252.8873972011966,0.000975115856,9.751158559999999,0.0001,0.03009616839506173,6.876974478271604,0.004376367614879651
2022-12-16 16:38:49.462460,252.90000090472074,0.000975028219,9.750282189999998,0.0001,0.030093463549382717,6.876356421033949,0.004376367614879651
2022-12-16 16:38:50.120266,252.91453841517986,0.000974923639,9.74923639,0.0001,0.03009023577160494,6.875618873811727,0.004376367614879651
2022-12-16 16:38:50.743856,252.92792042153997,0.000974882694,9.748826939999999,0.0001,0.03008897203703704,6.875330110462962,0.004376367614879651
2022-12-16 16:38:51.368981,252.94162881176172,0.000974749372,9.74749372,0.0001,0.03008485716049383,6.874389861172839,0.004376367614879651
2022-12-16 16:38:52.002830,252.95496055941675,0.000974810587,9.74810587,0.0001,0.03008674651234568,6.874821578070987,0.004376367614879651
2022-12-16 16:38:52.631618,252.96846789097108,0.000974722228,9.747222279999999,0.0001,0.03008401938271605,6.874198428950616,0.004376367614879651
2022-12-16 16:38:53.276131,252.9820257017306,0.000974590822,9.745908219999999,0.0001,0.03007996364197531,6.8732716921913575,0.004376367614879651
2022-12-16 16:38:53.914329,252.99585934195488,0.000974521942,9.74521942,0.0001,0.030077837716049386,6.872785918117284,0.004376367614879651
2022-12-16 16:38:54.547370,253.0091406991746,0.00097448241,9.7448241,0.0001,0.030076617592592596,6.872507119907407,0.004376367614879651
2022-12-16 16:38:55.174724,253.0227484313326,0.000974453466,9.74453466,0.0001,0.03007572425925926,6.87230299324074,0.004376367614879651
2022-12-16 16:38:55.831256,253.03655659153387,0.00097445992,9.7445992,0.0001,0.030075923456790124,6.872348509876542,0.004376367614879651
2022-12-16 16:38:56.476683,253.05018903756059,0.000974450159,9.744501589999999,0.0001,0.030075622191358026,6.872279670725308,0.004376367614879651
2022-12-16 16:38:57.102221,253.06379656390726,0.000974410122,9.74410122,0.0001,0.030074386481481485,6.871997311018518,0.004376367614879651
2022-12-16 16:38:57.729905,253.07740402196865,0.000974342957,9.74342957,0.0001,0.030072313487654323,6.871523631929012,0.004376367614879651
2022-12-16 16:38:58.354308,253.09103626264056,0.000974330552,9.74330552,0.0001,0.030071930617283953,6.8714361460493825,0.004376367614879651
2022-12-16 16:38:58.981749,253.10446794351537,0.00097433499,9.7433499,0.0001,0.030072067592592594,6.871467444907407,0.004376367614879651
2022-12-16 16:38:59.605247,253.11774876890743,0.000974225367,9.742253669999998,0.0001,0.03006868416666667,6.870694332083333,0.004376367614879651
2022-12-16 16:39:00.234549,253.1311546243186,0.000974107564,9.74107564,0.0001,0.03006504827160494,6.8698635300617275,0.004376367614879651
2022-12-16 16:39:00.884103,253.14481186598906,0.000974145685,9.74145685,0.0001,0.030066224845679015,6.870132377237654,0.004376367614879651
2022-12-16 16:39:01.489984,253.15784146311302,0.000974127936,9.74127936,0.0001,0.03006567703703704,6.870007202962962,0.004376367614879651
2022-12-16 16:39:02.163190,253.1719252350184,0.000974077512,9.740775119999999,0.0001,0.030064120740740743,6.8696515892592585,0.004376367614879651
2022-12-16 16:39:02.866057,253.1852558504797,0.000974099799,9.74099799,0.0001,0.030064808611111115,6.869808767638888,0.004376367614879651
2022-12-16 16:39:03.574844,253.2009968429152,0.000974026492,9.74026492,0.0001,0.03006254604938272,6.86929177228395,0.004376367614879651
2022-12-16 16:39:04.299266,253.2164862975919,0.000974065319,9.74065319,0.0001,0.03006374441358025,6.869565598503086,0.004376367614879651
2022-12-16 16:39:04.982370,253.23114720187124,0.000974010457,9.74010457,0.0001,0.03006205114197531,6.869178685941357,0.004376367614879651
2022-12-16 16:39:05.652283,253.24628479990625,0.000973958318,9.739583179999999,0.0001,0.030060441913580246,6.868810977253085,0.004376367614879651
2022-12-16 16:39:06.323811,253.25969043851694,0.000973901742,9.73901742,0.0001,0.03005869574074074,6.8684119767592575,0.004376367614879651
2022-12-16 16:39:07.039600,253.27608339403162,0.000973866352,9.73866352,0.0001,0.030057603456790125,6.8681623898765425,0.004376367614879651
2022-12-16 16:39:07.645831,253.28893672891564,0.000973879866,9.738798659999999,0.0001,0.030058020555555558,6.868257696944444,0.004376367614879651
2022-12-16 16:39:08.324903,253.30306993544926,0.000973828836,9.738288359999999,0.0001,0.030056445555555554,6.867897809444443,0.004376367614879651
2022-12-16 16:39:08.939991,253.31677642572916,0.00097376873,9.7376873,0.0001,0.030054590432098766,6.867473913734567,0.004376367614879651
2022-12-16 16:39:09.570811,253.33003093635736,0.000973776697,9.73776697,0.0001,0.030054836327160495,6.867530100756172,0.004376367614879651
2022-12-16 16:39:10.207327,253.34300952003812,0.000973732122,9.73732122,0.0001,0.030053460555555557,6.867215736944444,0.004376367614879651
2022-12-16 16:39:10.838128,253.35681646411416,0.000973741686,9.73741686,0.0001,0.030053755740740744,6.867283186759259,0.004376367614879651
2022-12-16 16:39:11.459611,253.37009562563628,0.000973681177,9.73681177,0.0001,0.030051888179012345,6.86685644890432,0.004376367614879651
2022-12-16 16:39:12.090537,253.38355076488622,0.0009735651,9.735650999999999,0.0001,0.030048305555555554,6.866037819444443,0.004376367614879651
2022-12-16 16:39:12.718927,253.39703110594996,0.000973465965,9.73465965,0.0001,0.030045245833333335,6.865338672916666,0.004376367614879651
2022-12-16 16:39:13.372117,253.4107876551128,0.00097338811,9.7338811,0.0001,0.03004284290123457,6.864789602932098,0.004376367614879651
2022-12-16 16:39:14.001341,253.42376542726774,0.000973338694,9.733386939999999,0.0001,0.030041317716049384,6.864441098117283,0.004376367614879651
2022-12-16 16:39:14.640976,253.4370446786031,0.000973303354,9.73303354,0.0001,0.030040226975308643,6.864191863858024,0.004376367614879651
2022-12-16 16:39:15.294330,253.4508006012954,0.000973359224,9.73359224,0.0001,0.030041951358024694,6.8645858853086414,0.004376367614879651
2022-12-16 16:39:16.000564,253.46435598893453,0.000973298009,9.73298009,0.0001,0.030040062006172843,6.864154168410494,0.004376367614879651
2022-12-16 16:39:16.624390,253.47916630961976,0.000973283991,9.73283991,0.0001,0.03003962935185185,6.864055306898147,0.004376367614879651
2022-12-16 16:39:17.253756,253.49244486510136,0.000973230542,9.73230542,0.0001,0.030037979691358026,6.8636783594753075,0.004376367614879651
2022-12-16 16:39:17.921133,253.50647676905444,0.00097330932,9.733093199999999,0.0001,0.030040411111111113,6.864233938888888,0.004376367614879651
2022-12-16 16:39:18.546484,253.52038310117075,0.000973261316,9.73261316,0.0001,0.030038929506172842,6.863895392160494,0.004376367614879651
2022-12-16 16:39:19.189230,253.5339882510194,0.000973127187,9.731271869999999,0.0001,0.030034789722222222,6.8629494515277765,0.004376367614879651
2022-12-16 16:39:19.800184,253.54681508207813,0.000973053668,9.73053668,0.0001,0.030032520617283953,6.862430961049382,0.004376367614879651
2022-12-16 16:39:20.404172,253.55936559107127,0.000973085133,9.730851329999998,0.0001,0.03003349175925926,6.862652866990739,0.004376367614879651
2022-12-16 16:39:21.021692,253.57211733965386,0.00097309784,9.7309784,0.0001,0.030033883950617287,6.862742482716049,0.004376367614879651
2022-12-16 16:39:21.639236,253.58534531933788,0.000973042978,9.73042978,0.0001,0.030032190679012347,6.86235557015432,0.004376367614879651
2022-12-16 16:39:22.293812,253.59917585975938,0.000973018918,9.73018918,0.0001,0.030031448086419756,6.862185887746913,0.004376367614879651
2022-12-16 16:39:22.938166,253.61182677022202,0.000972952358,9.72952358,0.0001,0.0300293937654321,6.861716475401234,0.004376367614879651
2022-12-16 16:39:23.634907,253.6258580466638,0.000972954778,9.729547779999999,0.0001,0.030029468456790123,6.861733542376542,0.004376367614879651
2022-12-16 16:39:24.288766,253.64099383636224,0.000972949433,9.72949433,0.0001,0.030029303487654323,6.8616958469290115,0.004376367614879651
2022-12-16 16:39:24.968542,253.65404586971596,0.00097287541,9.7287541,0.0001,0.030027018827160495,6.861173802006172,0.004376367614879651
2022-12-16 16:39:25.586964,253.6678760534488,0.000972873527,9.72873527,0.0001,0.030026960709876545,6.86116052220679,0.004376367614879651
2022-12-16 16:39:26.218452,253.68158067467155,0.000972840045,9.72840045,0.0001,0.030025927314814817,6.8609243914351845,0.004376367614879651
2022-12-16 16:39:26.841492,253.69536060346832,0.000972801118,9.72801118,0.0001,0.03002472586419753,6.860649859969135,0.004376367614879651
2022-12-16 16:39:27.455010,253.70743372137835,0.000972799403,9.72799403,0.0001,0.03002467293209877,6.860637764984568,0.004376367614879651
2022-12-16 16:39:28.090443,253.7205608061318,0.000972762493,9.72762493,0.0001,0.030023533734567905,6.860377458348765,0.004376367614879651
2022-12-16 16:39:28.719036,253.73356275894895,0.000972728809,9.72728809,0.0001,0.030022494104938274,6.8601399029783945,0.004376367614879651
2022-12-16 16:39:29.356353,253.74764350388983,0.000972812568,9.72812568,0.0001,0.03002507925925926,6.86073061074074,0.004376367614879651
2022-12-16 16:39:29.981013,253.76077038982623,0.000972743184,9.72743184,0.0001,0.03002293777777778,6.860241282222222,0.004376367614879651
2022-12-16 16:39:30.662130,253.77422355926055,0.000972683179,9.726831789999999,0.0001,0.03002108577160494,6.859818098811727,0.004376367614879651
2022-12-16 16:39:31.264006,253.78750106480894,0.000972663312,9.726633119999999,0.0001,0.030020472592592592,6.859677987407406,0.004376367614879651
2022-12-16 16:39:31.917221,253.8013305534817,0.00097263931,9.7263931,0.0001,0.03001973179012346,6.859508714043209,0.004376367614879651
2022-12-16 16:39:32.561674,253.81430684502783,0.000972628015,9.72628015,0.0001,0.030019383179012347,6.85942905640432,0.004376367614879651
2022-12-16 16:39:33.216480,253.8276342589614,0.000972595896,9.72595896,0.0001,0.030018391851851855,6.859202538148148,0.004376367614879651
2022-12-16 16:39:33.871059,253.84076074865,0.000972553136,9.72553136,0.0001,0.030017072098765436,6.858900974567901,0.004376367614879651
2022-12-16 16:39:34.500563,253.85514241863447,0.00097236102,9.7236102,0.0001,0.030011142592592594,6.857546082407406,0.004376367614879651
2022-12-16 16:39:35.125446,253.86824350704268,0.000972392888,9.723928879999999,0.0001,0.030012126172839507,6.857770830493826,0.004376367614879651
2022-12-16 16:39:35.748900,253.8815205410095,0.000972312411,9.723124109999999,0.0001,0.030009642314814816,6.8572032689351845,0.004376367614879651
2022-12-16 16:39:36.366321,253.89447117468248,0.000972373424,9.72373424,0.0001,0.030011525432098767,6.857633561234567,0.004376367614879651
2022-12-16 16:39:36.979366,253.90722089276872,0.000972365852,9.723658519999999,0.0001,0.030011291728395062,6.85758015993827,0.004376367614879651
2022-12-16 16:39:37.611259,253.92064847441773,0.000972322487,9.72322487,0.0001,0.030009953302469135,6.857274329614197,0.004376367614879651
2022-12-16 16:39:38.221603,253.9335736520251,0.000972222748,9.722227479999999,0.0001,0.030006874938271606,6.8565709233950605,0.004376367614879651
2022-12-16 16:39:38.879762,253.94642381632931,0.000972323395,9.72323395,0.0001,0.030009981327160495,6.857280733256172,0.004376367614879651
2022-12-16 16:39:39.517535,253.96052827120985,0.000972253204,9.722532039999999,0.0001,0.030007814938271607,6.856785713395061,0.004376367614879651
2022-12-16 16:39:40.245464,253.9747337057056,0.00097226339,9.7226339,0.0001,0.030008129320987655,6.856857549845678,0.004376367614879651
2022-12-16 16:39:40.920983,253.98994245070855,0.000972274984,9.72274984,0.0001,0.03000848716049383,6.856939316172839,0.004376367614879651
2022-12-16 16:39:41.550392,254.00301802743644,0.00097222819,9.722281899999999,0.0001,0.03000704290123457,6.856609302932099,0.004376367614879651
2022-12-16 16:39:42.237253,254.01714786374373,0.000972182002,9.72182002,0.0001,0.030005617345679015,6.856283563487654,0.004376367614879651
2022-12-16 16:39:42.853463,254.03082541239294,0.000972192792,9.721927919999999,0.0001,0.03000595037037037,6.856359659629629,0.004376367614879651
2022-12-16 16:39:43.474226,254.0449045731718,0.000972227484,9.722274839999999,0.0001,0.03000702111111111,6.856604323888888,0.004376367614879651
2022-12-16 16:39:44.089386,254.0580051397232,0.000972209894,9.72209894,0.0001,0.030006478209876546,6.85648027095679,0.004376367614879651
2022-12-16 16:39:44.696880,254.07072880353087,0.000972248419,9.72248419,0.0001,0.03000766725308642,6.856751967330246,0.004376367614879651
2022-12-16 16:39:45.334847,254.08423091857296,0.000972249326,9.72249326,0.0001,0.03000769524691358,6.856758363919752,0.004376367614879651
2022-12-16 16:39:45.939719,254.0972306596994,0.000972169656,9.72169656,0.0001,0.030005236296296298,6.8561964937037025,0.004376367614879651
2022-12-16 16:39:46.544726,254.10995455450157,0.000972168546,9.72168546,0.0001,0.03000520203703704,6.8561886654629625,0.004376367614879651
2022-12-16 16:39:47.264331,254.12328047348026,0.000972171471,9.72171471,0.0001,0.03000529231481482,6.856209293935185,0.004376367614879651
2022-12-16 16:39:47.955439,254.13914096558028,0.000971991887,9.719918869999999,0.0001,0.029999749598765432,6.8549427833179,0.004376367614879651
2022-12-16 16:39:48.600163,254.15392225154238,0.000971947614,9.71947614,0.0001,0.02999838314814815,6.854630549351851,0.004376367614879651
2022-12-16 16:39:49.252141,254.16742351736102,0.000971958405,9.71958405,0.0001,0.029998716203703705,6.854706652546295,0.004376367614879651
2022-12-16 16:39:50.053872,254.1832083780301,0.000971885088,9.71885088,0.0001,0.029996453333333336,6.854189586666666,0.004376367614879651
2022-12-16 16:39:50.768760,254.19914387114093,0.000971878634,9.71878634,0.0001,0.02999625413580247,6.854144070030864,0.004376367614879651
2022-12-16 16:39:51.465860,254.21412564706858,0.000971834985,9.71834985,0.0001,0.029994906944444445,6.853836236805554,0.004376367614879651
2022-12-16 16:39:52.146466,254.2294588905378,0.000971832666,9.718326659999999,0.0001,0.02999483537037037,6.853819882129629,0.004376367614879651
2022-12-16 16:39:52.782728,254.2438632749326,0.000971794242,9.71794242,0.0001,0.029993649444444447,6.853548898055555,0.004376367614879651
2022-12-16 16:39:53.484490,254.2578158283141,0.000971843557,9.718435569999999,0.0001,0.02999517151234568,6.853896690570987,0.004376367614879651
2022-12-16 16:39:54.118791,254.27224531727225,0.000971865341,9.71865341,0.0001,0.02999584385802469,6.854050321558641,0.004376367614879651
2022-12-16 16:39:54.745421,254.28609751796682,0.000971798579,9.71798579,0.0001,0.02999378330246914,6.8535794846141975,0.004376367614879651
2022-12-16 16:39:55.367880,254.2994473794566,0.000971709653,9.71709653,0.0001,0.029991038672839507,6.852952336743827,0.004376367614879651
2022-12-16 16:39:56.008261,254.31309861471,0.000971633411,9.71633411,0.0001,0.02998868552469136,6.852414642391975,0.004376367614879651
2022-12-16 16:39:56.641280,254.32629803873994,0.00097148476,9.714847599999999,0.0001,0.029984097530864198,6.851366285802468,0.004376367614879651
2022-12-16 16:39:57.275452,254.34037561054848,0.000971492223,9.714922229999999,0.0001,0.02998432787037037,6.851418918379629,0.004376367614879651
2022-12-16 16:39:57.913788,254.35417735011052,0.000971527117,9.71527117,0.0001,0.029985404845679013,6.851665007237654,0.004376367614879651
2022-12-16 16:39:58.582586,254.36873176370403,0.000971547085,9.715470849999999,0.0001,0.02998602114197531,6.851805830941357,0.004376367614879651
2022-12-16 16:39:59.190896,254.3821064617195,0.000971492487,9.714924869999999,0.0001,0.02998433601851852,6.85142078023148,0.004376367614879651
2022-12-16 16:39:59.840108,254.39535563443292,0.000971518304,9.71518304,0.0001,0.029985132839506174,6.85160285382716,0.004376367614879651
2022-12-16 16:40:00.515537,254.40990981770682,0.000971498941,9.71498941,0.0001,0.029984535216049386,6.851466296867284,0.004376367614879651
2022-12-16 16:40:01.226388,254.42436330278625,0.000971298151,9.71298151,0.0001,0.029978337993827164,6.850050231589506,0.004376367614879651
2022-12-16 16:40:01.920631,254.4386912530141,0.000971187218,9.711872179999999,0.0001,0.029974914135802472,6.8492678800308635,0.004376367614879651
2022-12-16 16:40:02.604079,254.45442437452544,0.000971191558,9.71191558,0.0001,0.029975048086419754,6.849298487746912,0.004376367614879651
2022-12-16 16:40:03.285089,254.46807479672268,0.000971179053,9.71179053,0.0001,0.02997466212962963,6.849210296620369,0.004376367614879651
2022-12-16 16:40:03.954220,254.48365744998097,0.000971245512,9.71245512,0.0001,0.029976713333333335,6.849678996666666,0.004376367614879651
2022-12-16 16:40:04.600125,254.49780952487774,0.000971241074,9.71241074,0.0001,0.029976576358024695,6.849647697808642,0.004376367614879651
2022-12-16 16:40:05.263123,254.51266413182017,0.000971305618,9.71305618,0.0001,0.029978568456790127,6.850102892376543,0.004376367614879651
2022-12-16 16:40:05.879983,254.52566173781182,0.000971271097,9.71271097,0.0001,0.029977502993827163,6.849859434089505,0.004376367614879651
2022-12-16 16:40:06.509400,254.53901079012752,0.000971288443,9.712884429999999,0.0001,0.029978038364197532,6.849981766219135,0.004376367614879651
2022-12-16 16:40:07.155192,254.55316256271985,0.00097126424,9.7126424,0.0001,0.029977291358024693,6.849811075308641,0.004376367614879651
2022-12-16 16:40:07.767145,254.56623531861953,0.000971280577,9.71280577,0.0001,0.029977795586419755,6.849926291496913,0.004376367614879651
2022-12-16 16:40:08.400843,254.57965909351913,0.000971250423,9.71250423,0.0001,0.029976864907407412,6.849713631342593,0.004376367614879651
2022-12-16 16:40:09.016907,254.59320866670367,0.000971241952,9.71241952,0.0001,0.029976603456790124,6.849653889876542,0.004376367614879651
2022-12-16 16:40:09.621421,254.60595497546348,0.000971083248,9.710832479999999,0.0001,0.029971705185185184,6.848534634814814,0.004376367614879651
2022-12-16 16:40:10.239652,254.61932845003838,0.000970924714,9.70924714,0.0001,0.02996681216049383,6.8474165786728385,0.004376367614879651
2022-12-16 16:40:10.894266,254.63282730044915,0.000970481181,9.704811809999999,0.0001,0.02995312287037037,6.844288575879629,0.004376367614879651
2022-12-16 16:40:11.542646,254.64667757718905,0.000970407763,9.70407763,0.0001,0.02995085688271605,6.843770797700617,0.004376367614879651
2022-12-16 16:40:12.160543,254.6602768921595,0.00097027898,9.7027898,0.0001,0.029946882098765434,6.842862559567901,0.004376367614879651
2022-12-16 16:40:12.778244,254.6735999923014,0.00097020889,9.7020889,0.0001,0.029944718827160495,6.842368252006172,0.004376367614879651
2022-12-16 16:40:13.393384,254.68750014294451,0.000970053213,9.70053213,0.0001,0.029939913981481485,6.841270344768518,0.004376367614879651
2022-12-16 16:40:14.003492,254.69997026670248,0.000969883183,9.69883183,0.0001,0.02993466614197531,6.840071213441357,0.004376367614879651
2022-12-16 16:40:14.610126,254.71329316171148,0.000969771241,9.69771241,0.0001,0.029931211141975313,6.839281745941358,0.004376367614879651
2022-12-16 16:40:15.238357,254.72664082334924,0.000969735238,9.69735238,0.0001,0.029930099938271608,6.839027835895061,0.004376367614879651
2022-12-16 16:40:15.846120,254.73973795702068,0.000969762568,9.69762568,0.0001,0.029930943456790125,6.839220579876542,0.004376367614879651
2022-12-16 16:40:16.511821,254.75285985933002,0.000969799277,9.697992769999999,0.0001,0.029932076450617285,6.839479468966048,0.004376367614879651
2022-12-16 16:40:17.173527,254.76783843764548,0.000969650999,9.69650999,0.0001,0.029927499969135803,6.8384337429475295,0.004376367614879651
2022-12-16 16:40:17.867311,254.7819136082982,0.000969581918,9.695819179999999,0.0001,0.029925367839506174,6.83794655132716,0.004376367614879651
2022-12-16 16:40:18.503749,254.796641143193,0.000969459386,9.69459386,0.0001,0.02992158598765432,6.837082398179011,0.004376367614879651
2022-12-16 16:40:19.148686,254.80988819154058,0.000969421669,9.69421669,0.0001,0.02992042188271605,6.836816400200616,0.004376367614879651
2022-12-16 16:40:19.800808,254.82446529574298,0.000969408962,9.69408962,0.0001,0.029920029691358027,6.836726784475308,0.004376367614879651
2022-12-16 16:40:20.446324,254.8385654115153,0.000969412794,9.69412794,0.0001,0.029920147962962964,6.836753809537036,0.004376367614879651
2022-12-16 16:40:21.075002,254.85201302274012,0.000969448841,9.69448841,0.0001,0.02992126052469136,6.837008029891975,0.004376367614879651
2022-12-16 16:40:21.693753,254.86553590788324,0.000969401241,9.69401241,0.0001,0.029919791388888888,6.836672332361109,0.004376367614879651
2022-12-16 16:40:22.317784,254.87853173443773,0.000969426554,9.69426554,0.0001,0.02992057265432099,6.836850851512345,0.004376367614879651
2022-12-16 16:40:22.948672,254.89217991211402,0.000969382886,9.69382886,0.0001,0.02991922487654321,6.836542884290123,0.004376367614879651
2022-12-16 16:40:23.573409,254.90562724209641,0.000969327722,9.693277219999999,0.0001,0.02991752228395062,6.836153841882715,0.004376367614879651
2022-12-16 16:40:24.209576,254.91927527540173,0.000969306947,9.69306947,0.0001,0.029916881080246916,6.83600732683642,0.004376367614879651
2022-12-16 16:40:24.844372,254.93267237508908,0.000969280834,9.69280834,0.0001,0.029916075123456794,6.8358231657098765,0.004376367614879651
2022-12-16 16:40:25.469735,254.94642043962241,0.000969162337,9.69162337,0.0001,0.029912417808641976,6.83498746927469,0.004376367614879651
2022-12-16 16:40:26.100512,254.95944110982666,0.000969116652,9.69116652,0.0001,0.02991100777777778,6.834665277222221,0.004376367614879651
2022-12-16 16:40:26.730670,254.97296342759927,0.000969149327,9.691493269999999,0.0001,0.0299120162654321,6.834895716651234,0.004376367614879651
2022-12-16 16:40:27.421989,254.98676136241738,0.000969013182,9.69013182,0.0001,0.02990781425925926,6.83393555824074,0.004376367614879651
2022-12-16 16:40:28.055607,255.00106135196773,0.000968722703,9.687227029999999,0.0001,0.02989884885802469,6.831886964058641,0.004376367614879651
2022-12-16 16:40:28.690644,255.0144327693806,0.000968694466,9.68694466,0.0001,0.029897977345679012,6.831687823487653,0.004376367614879651
2022-12-16 16:40:29.315483,255.02820564751605,0.000968716955,9.68716955,0.0001,0.029898671450617285,6.831846426466049,0.004376367614879651
2022-12-16 16:40:29.940223,255.041602176079,0.000968645352,9.686453519999999,0.0001,0.029896461481481482,6.8313414485185175,0.004376367614879651
2022-12-16 16:40:30.562839,255.0547726177665,0.000968662497,9.686624969999999,0.0001,0.029896990648148148,6.831462363101851,0.004376367614879651
2022-12-16 16:40:31.177431,255.06759197313633,0.000968720888,9.68720888,0.0001,0.029898792839506173,6.83187416382716,0.004376367614879651
2022-12-16 16:40:31.786234,255.08096346264,0.00096868307,9.6868307,0.0001,0.02989762561728395,6.831607453549381,0.004376367614879651
