Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 14:27:11.118503,82.0774544292237,1.27414118,12741.4118,0.0001,39.3253450617284,8985.841346604937,0.004376367614879651
2022-12-16 14:27:11.788203,82.11296088719713,1.2696344,12696.344,0.0001,39.18624691358025,8954.057419753086,0.004376367614879651
2022-12-16 14:27:12.523536,82.14239389490412,1.26555281,12655.5281,0.0001,39.06027191358025,8925.272132253085,0.004376367614879651
2022-12-16 14:27:13.212524,82.17403563158308,1.26166034,12616.603399999998,0.0001,38.94013395061729,8897.820607716048,0.004376367614879651
2022-12-16 14:27:13.885569,82.20327771076059,1.25775265,12577.5265,0.0001,38.8195262345679,8870.261744598763,0.004376367614879651
2022-12-16 14:27:14.573406,82.23110810311087,1.25409593,12540.9593,0.0001,38.70666450617284,8844.472839660493,0.004376367614879651
2022-12-16 14:27:15.202033,82.25954786640035,1.25033154,12503.315399999998,0.0001,38.59047962962963,8817.924595370368,0.004376367614879651
2022-12-16 14:27:15.835212,82.28694651773147,1.24674961,12467.496099999998,0.0001,38.479926234567905,8792.663144598764,0.004376367614879651
2022-12-16 14:27:16.458991,82.31360764001495,1.24333749,12433.3749,0.0001,38.374613888888895,8768.599273611111,0.004376367614879651
2022-12-16 14:27:17.082302,82.341058101403,1.23996655,12399.6655,0.0001,38.27057253086419,8744.825823302466,0.004376367614879651
2022-12-16 14:27:17.689686,82.36679458229689,1.23652309,12365.230899999999,0.0001,38.16429290123457,8720.540927932097,0.004376367614879651
2022-12-16 14:27:18.337425,82.39344891878159,1.23309469,12330.946899999999,0.0001,38.058478086419754,8696.362242746913,0.004376367614879651
2022-12-16 14:27:18.964085,82.41887277015582,1.22996406,12299.640599999999,0.0001,37.9618537037037,8674.283571296295,0.004376367614879651
2022-12-16 14:27:19.571517,82.44551756157256,1.2266179,12266.178999999998,0.0001,37.85857716049383,8650.68488117284,0.004376367614879651
2022-12-16 14:27:20.195489,82.47130716718787,1.2233294,12233.293999999998,0.0001,37.75708024691358,8627.492836419751,0.004376367614879651
2022-12-16 14:27:20.817065,82.49764441070946,1.22008289,12200.8289,0.0001,37.656879320987656,8604.596924845679,0.004376367614879651
2022-12-16 14:27:21.505316,82.52483739817035,1.21657357,12165.7357,0.0001,37.548566975308646,8579.847553858024,0.004376367614879651
2022-12-16 14:27:22.250512,82.55600911125215,1.21263427,12126.3427,0.0001,37.426983641975305,8552.065762191356,0.004376367614879651
2022-12-16 14:27:22.896008,82.5847277395353,1.20910628,12091.0628,0.0001,37.3180950617284,8527.184721604937,0.004376367614879651
2022-12-16 14:27:23.502279,82.60952507303799,1.20566956,12056.6956,0.0001,37.21202345679013,8502.947359876543,0.004376367614879651
2022-12-16 14:27:24.133231,82.63596898759072,1.20239928,12023.9928,0.0001,37.111088888888894,8479.88381111111,0.004376367614879651
2022-12-16 14:27:24.747729,82.66247747096907,1.19914941,11991.4941,0.0001,37.01078425925926,8456.96420324074,0.004376367614879651
2022-12-16 14:27:25.363255,82.68708392450914,1.19597714,11959.7714,0.0001,36.91287469135803,8434.591866975308,0.004376367614879651
2022-12-16 14:27:25.983074,82.71310042294714,1.19274155,11927.4155,0.0001,36.81301080246914,8411.772968364196,0.004376367614879651
2022-12-16 14:27:26.585508,82.73757978262857,1.18963515,11896.351499999999,0.0001,36.71713425925926,8389.86517824074,0.004376367614879651
2022-12-16 14:27:27.198614,82.7629145748448,1.18653832,11865.383199999998,0.0001,36.62155308641975,8368.024880246912,0.004376367614879651
2022-12-16 14:27:27.846387,82.78922779471756,1.18340195,11834.019499999999,0.0001,36.524751543209874,8345.905727623454,0.004376367614879651
2022-12-16 14:27:28.448206,82.81389128279199,1.18014333,11801.433299999999,0.0001,36.424176851851854,8322.924410648147,0.004376367614879651
2022-12-16 14:27:29.053267,82.83854775767091,1.17716419,11771.6419,0.0001,36.332228086419754,8301.914117746912,0.004376367614879651
2022-12-16 14:27:29.657432,82.86246849283991,1.17418551,11741.8551,0.0001,36.24029351851852,8280.90706898148,0.004376367614879651
2022-12-16 14:27:30.262434,82.88748561124703,1.17111195,11711.119499999999,0.0001,36.145430555555556,8259.230881944442,0.004376367614879651
2022-12-16 14:27:30.890693,82.91287537565086,1.16802113,11680.2113,0.0001,36.050034876543215,8237.432969290123,0.004376367614879651
2022-12-16 14:27:31.506204,82.93740119788161,1.16490052,11649.0052,0.0001,35.953719753086425,8215.424963580246,0.004376367614879651
2022-12-16 14:27:32.111015,82.96162248468227,1.16197787,11619.7787,0.0001,35.86351450617284,8194.813064660493,0.004376367614879651
2022-12-16 14:27:32.732958,82.9863293219426,1.15909074,11590.907399999998,0.0001,35.77440555555555,8174.451669444443,0.004376367614879651
2022-12-16 14:27:33.341956,83.01103429311054,1.15619541,11561.954099999999,0.0001,35.68504351851852,8154.03244398148,0.004376367614879651
2022-12-16 14:27:34.012476,83.03714279654625,1.153204,11532.039999999999,0.0001,35.592716049382716,8132.935617283949,0.004376367614879651
2022-12-16 14:27:34.650044,83.0616593037079,1.14998528,11499.8528,0.0001,35.49337283950618,8110.2356938271605,0.004376367614879651
2022-12-16 14:27:35.329462,83.08611757022203,1.14696187,11469.618699999999,0.0001,35.40005771604938,8088.9131881172825,0.004376367614879651
2022-12-16 14:27:35.968820,83.1139943939514,1.14366863,11436.6863,0.0001,35.29841450617285,8065.687714660494,0.004376367614879651
2022-12-16 14:27:36.645347,83.14162274042295,1.14037749,11403.7749,0.0001,35.19683611111112,8042.477051388889,0.004376367614879651
2022-12-16 14:27:37.251798,83.1648496855642,1.13752498,11375.2498,0.0001,35.108795679012346,8022.359812654319,0.004376367614879651
2022-12-16 14:27:37.885359,83.19039744318297,1.13458114,11345.8114,0.0001,35.01793641975309,8001.59847191358,0.004376367614879651
2022-12-16 14:27:38.509841,83.21551261562098,1.13167524,11316.7524,0.0001,34.92824814814815,7981.104701851851,0.004376367614879651
2022-12-16 14:27:39.121114,83.23904194831567,1.12880406,11288.0406,0.0001,34.83963148148148,7960.855793518517,0.004376367614879651
2022-12-16 14:27:39.744972,83.2643379695661,1.12594325,11259.432499999999,0.0001,34.75133487654321,7940.680019290123,0.004376367614879651
2022-12-16 14:27:40.370579,83.28853526428048,1.12307735,11230.7735,0.0001,34.662881172839505,7920.468347993826,0.004376367614879651
2022-12-16 14:27:41.021698,83.3137660340111,1.12030182,11203.018199999999,0.0001,34.577216666666665,7900.894008333332,0.004376367614879651
2022-12-16 14:27:41.636736,83.33893853082616,1.11723852,11172.385199999999,0.0001,34.48267037037037,7879.290179629628,0.004376367614879651
2022-12-16 14:27:42.305384,83.36300232527344,1.11460574,11146.0574,0.0001,34.40141172839506,7860.72257993827,0.004376367614879651
2022-12-16 14:27:42.989323,83.38975948450879,1.11149688,11114.9688,0.0001,34.30545925925926,7838.797440740739,0.004376367614879651
2022-12-16 14:27:43.666354,83.41589971554913,1.10844068,11084.406799999999,0.0001,34.21113209876543,7817.2436845679,0.004376367614879651
2022-12-16 14:27:44.281223,83.44161271438541,1.10536561,11053.6561,0.0001,34.1162225308642,7795.556848302468,0.004376367614879651
2022-12-16 14:27:45.057459,83.46536693532443,1.10258472,11025.8472,0.0001,34.0303925925926,7775.944707407408,0.004376367614879651
2022-12-16 14:27:45.670396,83.49461558033919,1.09934951,10993.495099999998,0.0001,33.930540432098766,7753.128488734566,0.004376367614879651
2022-12-16 14:27:46.367811,83.52087061838192,1.09627454,10962.7454,0.0001,33.835633950617286,7731.442357716049,0.004376367614879651
2022-12-16 14:27:47.022711,83.54297019214195,1.0936976,10936.976,0.0001,33.7560987654321,7713.268567901234,0.004376367614879651
2022-12-16 14:27:47.683953,83.56910370819264,1.09062245,10906.224499999998,0.0001,33.66118672839506,7691.581167438269,0.004376367614879651
2022-12-16 14:27:48.307783,83.59291045011224,1.08790111,10879.0111,0.0001,33.577194753086424,7672.389001080247,0.004376367614879651
2022-12-16 14:27:48.917409,83.61952143996355,1.08526176,10852.6176,0.0001,33.49573333333334,7653.775066666667,0.004376367614879651
2022-12-16 14:27:49.534210,83.64411824849279,1.08268127,10826.812699999999,0.0001,33.416088580246914,7635.576240586419,0.004376367614879651
2022-12-16 14:27:50.134087,83.66346574452983,1.07997606,10799.760599999998,0.0001,33.332594444444446,7616.497830555555,0.004376367614879651
2022-12-16 14:27:50.771010,83.68714817328323,1.07749695,10774.9695,0.0001,33.25607870370371,7599.013983796296,0.004376367614879651
2022-12-16 14:27:51.473247,83.71070099602117,1.07482636,10748.2636,0.0001,33.173653086419755,7580.179730246913,0.004376367614879651
2022-12-16 14:27:52.095061,83.7363303266114,1.07184447,10718.4447,0.0001,33.08161944444445,7559.150043055555,0.004376367614879651
2022-12-16 14:27:52.724569,83.75976206615587,1.06920731,10692.073099999998,0.0001,33.00022561728395,7540.551553549382,0.004376367614879651
2022-12-16 14:27:53.377187,83.78349416550415,1.06660605,10666.0605,0.0001,32.91993981481482,7522.206247685184,0.004376367614879651
2022-12-16 14:27:54.030828,83.80667706694602,1.06389173,10638.9173,0.0001,32.83616450617284,7503.063589660494,0.004376367614879651
2022-12-16 14:27:54.690080,83.83235556389111,1.06107301,10610.7301,0.0001,32.74916697530865,7483.184653858025,0.004376367614879651
2022-12-16 14:27:55.327190,83.85565799873379,1.0583024,10583.024000000001,0.0001,32.66365432098766,7463.645012345679,0.004376367614879651
2022-12-16 14:27:55.928209,83.87847281232591,1.05584939,10558.493900000001,0.0001,32.58794413580247,7446.345235030864,0.004376367614879651
2022-12-16 14:27:56.547362,83.90188982645252,1.053189,10531.89,0.0001,32.505833333333335,7427.582916666666,0.004376367614879651
2022-12-16 14:27:57.180597,83.92500343998012,1.05060167,10506.0167,0.0001,32.42597746913581,7409.335851697531,0.004376367614879651
2022-12-16 14:27:57.788936,83.94762956152226,1.04806563,10480.656299999999,0.0001,32.34770462962963,7391.45050787037,0.004376367614879651
2022-12-16 14:27:58.406700,83.96940000277854,1.04558133,10455.8133,0.0001,32.271028703703706,7373.930058796295,0.004376367614879651
2022-12-16 14:27:59.012891,83.99214089398762,1.04312792,10431.2792,0.0001,32.19530617283951,7356.627460493826,0.004376367614879651
2022-12-16 14:27:59.689739,84.01671126670522,1.04078284,10407.8284,0.0001,32.12292716049383,7340.088856172839,0.004376367614879651
2022-12-16 14:28:00.318692,84.03981730669683,1.03803227,10380.322699999999,0.0001,32.03803302469136,7320.690546141975,0.004376367614879651
2022-12-16 14:28:00.916651,84.06158203459032,1.03550524,10355.052399999999,0.0001,31.96003827160494,7302.868745061728,0.004376367614879651
2022-12-16 14:28:01.525649,84.08285964425303,1.0332618,10332.618,0.0001,31.890796296296298,7287.0469537037025,0.004376367614879651
2022-12-16 14:28:02.123369,84.10510746361113,1.03093838,10309.3838,0.0001,31.81908580246914,7270.661105864197,0.004376367614879651
2022-12-16 14:28:02.749850,84.12753794432612,1.02857023,10285.702299999999,0.0001,31.745994753086418,7253.959801080246,0.004376367614879651
2022-12-16 14:28:03.355310,84.14990565602814,1.02621137,10262.1137,0.0001,31.673190432098767,7237.324013734567,0.004376367614879651
2022-12-16 14:28:03.954229,84.17123419319559,1.02388956,10238.8956,0.0001,31.60152962962963,7220.94952037037,0.004376367614879651
2022-12-16 14:28:04.565200,84.19323110216314,1.02164467,10216.446699999999,0.0001,31.532242901234568,7205.1175029320975,0.004376367614879651
2022-12-16 14:28:05.166579,84.21456215434715,1.01929455,10192.945499999998,0.0001,31.45970833333333,7188.543354166665,0.004376367614879651
2022-12-16 14:28:05.803007,84.23814086272534,1.0170257,10170.257,0.0001,31.389682098765434,7172.5423595679,0.004376367614879651
2022-12-16 14:28:06.401496,84.2587332634284,1.0145987,10145.987000000001,0.0001,31.31477469135803,7155.426016975308,0.004376367614879651
2022-12-16 14:28:07.030945,84.28030060343505,1.01234506,10123.450599999998,0.0001,31.245217901234568,7139.532290432097,0.004376367614879651
2022-12-16 14:28:07.780774,84.30308800151748,1.00982258,10098.2258,0.0001,31.167363580246917,7121.74257808642,0.004376367614879651
2022-12-16 14:28:08.392312,84.32915963114333,1.00712347,10071.234699999999,0.0001,31.084057716049386,7102.707188117283,0.004376367614879651
2022-12-16 14:28:09.048456,84.34993075517347,1.00491091,10049.1091,0.0001,31.015768827160496,7087.103177006172,0.004376367614879651
2022-12-16 14:28:09.821835,84.37679092343348,1.00216845,10021.684500000001,0.0001,30.931125000000005,7067.7620625,0.004376367614879651
2022-12-16 14:28:10.928213,84.41887822613477,0.997895351,9978.95351,0.0001,30.799239228395066,7037.626163688272,0.004376367614879651
2022-12-16 14:28:11.535900,84.44031338408956,0.995601397,9956.01397,0.0001,30.72843817901235,7021.448123904321,0.004376367614879651
2022-12-16 14:28:12.176975,84.46193116457573,0.993294074,9932.94074,0.0001,30.65722450617284,7005.175799660493,0.004376367614879651
2022-12-16 14:28:12.791908,84.48433935437887,0.991086887,9910.86887,0.0001,30.589101450617285,6989.609681466049,0.004376367614879651
2022-12-16 14:28:13.391273,84.50504029265946,0.988886758,9888.86758,0.0001,30.521196234567903,6974.093339598765,0.004376367614879651
2022-12-16 14:28:14.016636,84.52574005582612,0.986763501,9867.63501,0.0001,30.455663611111113,6959.119135138888,0.004376367614879651
2022-12-16 14:28:14.680349,84.54802176145077,0.984506782,9845.067819999998,0.0001,30.386011790123458,6943.203694043209,0.004376367614879651
2022-12-16 14:28:15.369699,84.5709710613786,0.982139179,9821.39179,0.0001,30.312937623456794,6926.506246959876,0.004376367614879651
2022-12-16 14:28:16.038484,84.59586947763947,0.979990447,9799.90447,0.0001,30.246618734567903,6911.352380848764,0.004376367614879651
2022-12-16 14:28:16.684669,84.61802438049827,0.977744497,9777.444969999999,0.0001,30.177299290123457,6895.512887793209,0.004376367614879651
2022-12-16 14:28:17.353429,84.63963165676836,0.975508088,9755.08088,0.0001,30.108274320987658,6879.740682345679,0.004376367614879651
2022-12-16 14:28:17.965249,84.66233018581117,0.973197208,9731.97208,0.0001,30.036950864197532,6863.443272469135,0.004376367614879651
2022-12-16 14:28:18.588510,84.68454235219983,0.970997444,9709.97444,0.0001,29.96905691358025,6847.929504753086,0.004376367614879651
2022-12-16 14:28:19.203603,84.70596707327923,0.968946644,9689.466439999998,0.0001,29.905760617283953,6833.466301049382,0.004376367614879651
2022-12-16 14:28:19.832033,84.72671678324282,0.966835955,9668.35955,0.0001,29.840615895061728,6818.580732021604,0.004376367614879651
2022-12-16 14:28:20.445541,84.7475265813056,0.964703248,9647.03248,0.0001,29.774791604938272,6803.539881728394,0.004376367614879651
2022-12-16 14:28:21.065160,84.76875882629928,0.962515303,9625.15303,0.0001,29.707262438271606,6788.109467145061,0.004376367614879651
2022-12-16 14:28:21.679110,84.78992861855869,0.960460099,9604.600989999999,0.0001,29.643830216049384,6773.615204367283,0.004376367614879651
2022-12-16 14:28:22.324359,84.8103113183109,0.958427819,9584.278189999999,0.0001,29.58110552469136,6759.282612391975,0.004376367614879651
2022-12-16 14:28:23.052554,84.83513241293443,0.955946495,9559.46495,0.0001,29.504521450617283,6741.783151466048,0.004376367614879651
2022-12-16 14:28:23.684887,84.85635967432593,0.953799864,9537.99864,0.0001,29.43826740740741,6726.6441025925915,0.004376367614879651
2022-12-16 14:28:24.323751,84.87807555150287,0.951569505,9515.69505,0.0001,29.36942916666667,6710.914564583333,0.004376367614879651
2022-12-16 14:28:24.947948,84.89996874168293,0.949547122,9495.47122,0.0001,29.30700993827161,6696.651770895061,0.004376367614879651
2022-12-16 14:28:25.560248,84.92119743941977,0.94747011,9474.7011,0.0001,29.24290462962963,6682.00370787037,0.004376367614879651
2022-12-16 14:28:26.159258,84.94053742017694,0.945481026,9454.810259999998,0.0001,29.18151314814815,6667.975754351851,0.004376367614879651
2022-12-16 14:28:26.779851,84.96084562869964,0.943530124,9435.30124,0.0001,29.12130012345679,6654.217078209876,0.004376367614879651
2022-12-16 14:28:27.395496,84.98207090192348,0.941425471,9414.25471,0.0001,29.056341697530865,6639.374077885802,0.004376367614879651
2022-12-16 14:28:28.054407,85.00353471212631,0.939326256,9393.26256,0.0001,28.99155111111111,6624.569428888888,0.004376367614879651
2022-12-16 14:28:28.655431,85.02359982704111,0.937198155,9371.98155,0.0001,28.925868981481486,6609.561062268518,0.004376367614879651
2022-12-16 14:28:29.288545,85.04348027840305,0.935283603,9352.83603,0.0001,28.866777870370374,6596.058743379629,0.004376367614879651
2022-12-16 14:28:29.971284,85.06427254332982,0.933166254,9331.66254,0.0001,28.801427592592592,6581.126204907407,0.004376367614879651
2022-12-16 14:28:30.697608,85.08785816746801,0.930922175,9309.221749999999,0.0001,28.73216589506173,6565.299907021604,0.004376367614879651
2022-12-16 14:28:31.321381,85.11101909472012,0.928615625,9286.156249999998,0.0001,28.660976080246915,6549.0330343364185,0.004376367614879651
2022-12-16 14:28:32.014196,85.13223085300552,0.926519736,9265.19736,0.0001,28.59628814814815,6534.251841851851,0.004376367614879651
2022-12-16 14:28:32.668085,85.15490470265294,0.924331221,9243.31221,0.0001,28.52874138888889,6518.81740736111,0.004376367614879651
2022-12-16 14:28:33.327270,85.17781680846629,0.922257962,9222.579619999999,0.0001,28.464751913580248,6504.195812253086,0.004376367614879651
2022-12-16 14:28:33.959060,85.19841816286312,0.920240165,9202.40165,0.0001,28.402474228395064,6489.965361188271,0.004376367614879651
2022-12-16 14:28:34.560900,85.21780514673682,0.91827151,9182.7151,0.0001,28.341713271604938,6476.081482561727,0.004376367614879651
2022-12-16 14:28:35.171817,85.23779772728722,0.916383198,9163.831979999999,0.0001,28.283432037037038,6462.764220462962,0.004376367614879651
2022-12-16 14:28:35.775037,85.2580950767363,0.914575033,9145.750329999999,0.0001,28.227624475308644,6450.012192608025,0.004376367614879651
2022-12-16 14:28:36.402872,85.27802435931714,0.912690911,9126.909109999999,0.0001,28.169472561728398,6436.724480354937,0.004376367614879651
2022-12-16 14:28:37.006212,85.29704029588494,0.910791655,9107.91655,0.0001,28.110853549382718,6423.33003603395,0.004376367614879651
2022-12-16 14:28:37.686112,85.31769629516208,0.908806587,9088.06587,0.0001,28.04958601851852,6409.330405231482,0.004376367614879651
2022-12-16 14:28:38.337004,85.3394468111966,0.906414173,9064.14173,0.0001,27.975746080246918,6392.45797933642,0.004376367614879651
2022-12-16 14:28:39.006459,85.35894374541706,0.903962871,9039.628709999999,0.0001,27.900088611111112,6375.170247638888,0.004376367614879651
2022-12-16 14:28:39.703400,85.38366762571755,0.901676134,9016.76134,0.0001,27.82951030864198,6359.043105524691,0.004376367614879651
2022-12-16 14:28:40.306300,85.40341193166896,0.899858775,8998.587749999999,0.0001,27.773418981481484,6346.226237268518,0.004376367614879651
2022-12-16 14:28:40.923382,85.4236341212696,0.898000396,8980.00396,0.0001,27.716061604938275,6333.120076728394,0.004376367614879651
2022-12-16 14:28:41.548081,85.44343236873175,0.896195771,8961.95771,0.0001,27.66036330246914,6320.393014614197,0.004376367614879651
2022-12-16 14:28:42.170309,85.46286787296542,0.894434007,8944.34007,0.0001,27.60598787037037,6307.968228379628,0.004376367614879651
2022-12-16 14:28:42.832860,85.48284743956955,0.892561298,8925.61298,0.0001,27.548188209876542,6294.761005956789,0.004376367614879651
2022-12-16 14:28:43.437871,85.50392111277989,0.890506774,8905.06774,0.0001,27.484776975308645,6280.2715388580245,0.004376367614879651
2022-12-16 14:28:44.053742,85.522864504275,0.88870042,8887.0042,0.0001,27.42902530864198,6267.532283024691,0.004376367614879651
2022-12-16 14:28:44.681736,85.54235701405001,0.886946497,8869.464969999999,0.0001,27.37489188271605,6255.1627952006165,0.004376367614879651
2022-12-16 14:28:45.284871,85.56214899827353,0.885126616,8851.26616,0.0001,27.318722716049383,6242.328140617283,0.004376367614879651
2022-12-16 14:28:45.930098,85.58230661466524,0.88338175,8833.8175,0.0001,27.264868827160495,6230.022527006172,0.004376367614879651
2022-12-16 14:28:46.581539,85.6019131591943,0.881531609,8815.31609,0.0001,27.207765709876547,6216.97446470679,0.004376367614879651
2022-12-16 14:28:47.242835,85.62328057703303,0.879578733,8795.78733,0.0001,27.14749175925926,6203.20186699074,0.004376367614879651
2022-12-16 14:28:47.948835,85.64264565506497,0.877755831,8777.55831,0.0001,27.091229351851855,6190.345906898147,0.004376367614879651
2022-12-16 14:28:48.624037,85.66516654498737,0.875641552,8756.41552,0.0001,27.025973827160495,6175.4350195061725,0.004376367614879651
2022-12-16 14:28:49.368739,85.68932038462995,0.873506101,8735.06101,0.0001,26.960064845679014,6160.374817237654,0.004376367614879651
2022-12-16 14:28:50.046358,85.71104935992634,0.871488854,8714.88854,0.0001,26.89780413580247,6146.148245030863,0.004376367614879651
2022-12-16 14:28:50.647053,85.72907102804716,0.869763115,8697.63115,0.0001,26.844540586419754,6133.977523996913,0.004376367614879651
2022-12-16 14:28:51.300333,85.74988649931436,0.86794536,8679.453599999999,0.0001,26.78843703703704,6121.157862962962,0.004376367614879651
2022-12-16 14:28:51.916081,85.76972858475047,0.866213326,8662.13326,0.0001,26.734979197530865,6108.942746635802,0.004376367614879651
2022-12-16 14:28:52.527789,85.78896391404456,0.864484027,8644.84027,0.0001,26.68160577160494,6096.7469188117275,0.004376367614879651
2022-12-16 14:28:53.193736,85.80904822409175,0.862850205,8628.50205,0.0001,26.63117916666667,6085.224439583333,0.004376367614879651
2022-12-16 14:28:53.803354,85.82815937945458,0.860960561,8609.605609999999,0.0001,26.572856820987653,6071.8977835956775,0.004376367614879651
2022-12-16 14:28:54.405456,85.84648073852672,0.859291738,8592.917379999999,0.0001,26.52134993827161,6060.128460895062,0.004376367614879651
2022-12-16 14:28:55.048609,85.86632277162379,0.85765714,8576.5714,0.0001,26.470899382716052,6048.600508950617,0.004376367614879651
2022-12-16 14:28:55.649191,85.88482035472443,0.855830464,8558.304639999998,0.0001,26.414520493827162,6035.717932839506,0.004376367614879651
2022-12-16 14:28:56.315108,85.90447716366113,0.854139844,8541.398439999999,0.0001,26.36234086419753,6023.794887469135,0.004376367614879651
2022-12-16 14:28:56.976750,85.92388361795534,0.852392634,8523.92634,0.0001,26.30841462962963,6011.47274287037,0.004376367614879651
2022-12-16 14:28:57.668067,85.94468820656982,0.850562195,8505.621949999999,0.0001,26.251919598765433,5998.5636283179,0.004376367614879651
2022-12-16 14:28:58.352233,85.96591898156845,0.848686444,8486.86444,0.0001,26.194026049382718,5985.33495228395,0.004376367614879651
2022-12-16 14:28:58.970306,85.9861717964662,0.846980121,8469.80121,0.0001,26.14136175925926,5973.30116199074,0.004376367614879651
2022-12-16 14:28:59.715259,86.00545698462635,0.845210829,8452.10829,0.0001,26.086753981481483,5960.823284768518,0.004376367614879651
2022-12-16 14:29:00.428775,86.02874438335121,0.843180199,8431.80199,0.0001,26.024080216049384,5946.502329367283,0.004376367614879651
2022-12-16 14:29:01.047638,86.04948206179151,0.841408365,8414.08365,0.0001,25.969393981481485,5934.006524768518,0.004376367614879651
2022-12-16 14:29:01.646121,86.06688209865982,0.839808338,8398.08338,0.0001,25.920010432098767,5922.722383734567,0.004376367614879651
2022-12-16 14:29:02.313525,86.08731249381441,0.838100805,8381.008049999999,0.0001,25.867308796296296,5910.680059953703,0.004376367614879651
2022-12-16 14:29:02.937991,86.10689755825345,0.836473804,8364.73804,0.0001,25.817092716049384,5899.205685617283,0.004376367614879651
2022-12-16 14:29:03.566983,86.12581032628354,0.834855866,8348.558659999999,0.0001,25.767156358024693,5887.795227808641,0.004376367614879651
2022-12-16 14:29:04.172203,86.14381698744408,0.833302736,8333.02736,0.0001,25.719220246913583,5876.841826419753,0.004376367614879651
2022-12-16 14:29:04.798073,86.16291092246237,0.831750726,8317.50726,0.0001,25.671318703703705,5865.896323796295,0.004376367614879651
2022-12-16 14:29:05.413253,86.1813377964573,0.830089918,8300.899179999999,0.0001,25.620059197530864,5854.183526635801,0.004376367614879651
2022-12-16 14:29:06.009075,86.19951970598315,0.828513385,8285.13385,0.0001,25.571400771604942,5843.065076311728,0.004376367614879651
2022-12-16 14:29:06.617421,86.21757870408513,0.827007785,8270.07785,0.0001,25.52493163580247,5832.446878780864,0.004376367614879651
2022-12-16 14:29:07.235269,86.23473190138657,0.82544118,8254.4118,0.0001,25.47657962962963,5821.39844537037,0.004376367614879651
2022-12-16 14:29:08.074777,86.25564104956118,0.823605908,8236.059079999999,0.0001,25.419935432098768,5808.455246234567,0.004376367614879651
2022-12-16 14:29:08.756893,86.27975652525294,0.821525081,8215.25081,0.0001,25.35571237654321,5793.7802780401225,0.004376367614879651
2022-12-16 14:29:09.381668,86.29817757247126,0.819838694,8198.386939999999,0.0001,25.30366339506173,5781.887085771604,0.004376367614879651
2022-12-16 14:29:10.118696,86.31678067673118,0.818249743,8182.497429999999,0.0001,25.254621697530865,5770.681057885802,0.004376367614879651
2022-12-16 14:29:10.763987,86.3393826939258,0.816354383,8163.54383,0.0001,25.196122932098767,5757.3140899845675,0.004376367614879651
2022-12-16 14:29:11.368810,86.3562253018833,0.814808505,8148.08505,0.0001,25.14841064814815,5746.411833101852,0.004376367614879651
2022-12-16 14:29:12.130753,86.37754935828613,0.812974853,8129.74853,0.0001,25.091816450617287,5733.480058966049,0.004376367614879651
2022-12-16 14:29:12.742771,86.39681414467483,0.811408197,8114.081969999999,0.0001,25.043462870370373,5722.431265879629,0.004376367614879651
2022-12-16 14:29:13.356466,86.41601186592652,0.809878481,8098.78481,0.0001,24.996249413580248,5711.642991003086,0.004376367614879651
2022-12-16 14:29:13.975682,86.43406534702663,0.808374824,8083.74824,0.0001,24.949840246913585,5701.038496419753,0.004376367614879651
2022-12-16 14:29:14.596756,86.4522348010356,0.806855208,8068.5520799999995,0.0001,24.90293851851852,5690.321451481481,0.004376367614879651
2022-12-16 14:29:15.227531,86.47040335736092,0.805340242,8053.402419999999,0.0001,24.856180308641978,5679.637200524691,0.004376367614879651
2022-12-16 14:29:15.834558,86.48875898738646,0.803727613,8037.276129999999,0.0001,24.806407808641975,5668.264184274691,0.004376367614879651
2022-12-16 14:29:16.449214,86.50583352333636,0.802263369,8022.633689999999,0.0001,24.761215092592593,5657.9376486574065,0.004376367614879651
2022-12-16 14:29:17.120492,86.52351684604879,0.800831701,8008.31701,0.0001,24.717027808641976,5647.840854274691,0.004376367614879651
2022-12-16 14:29:17.799845,86.54307875989068,0.799213418,7992.13418,0.0001,24.667080802469137,5636.427963364197,0.004376367614879651
2022-12-16 14:29:18.435016,86.56257360041685,0.797592704,7975.92704,0.0001,24.617058765432102,5624.997927901234,0.004376367614879651
2022-12-16 14:29:19.182767,86.58237214632918,0.795971567,7959.7156700000005,0.0001,24.567023672839507,5613.564909243826,0.004376367614879651
2022-12-16 14:29:19.811160,86.6029568278794,0.794258705,7942.587049999999,0.0001,24.514157561728396,5601.485002854937,0.004376367614879651
2022-12-16 14:29:20.412160,86.61960961415569,0.792781055,7927.810549999999,0.0001,24.468551080246915,5591.0639218364195,0.004376367614879651
2022-12-16 14:29:21.035088,86.6388007704878,0.791330296,7913.30296,0.0001,24.423774567901237,5580.832488765432,0.004376367614879651
2022-12-16 14:29:21.658655,86.65725969303307,0.789685213,7896.85213,0.0001,24.37300040123457,5569.230591682099,0.004376367614879651
2022-12-16 14:29:22.267314,86.674031876832,0.788236662,7882.36662,0.0001,24.328292037037038,5559.014730462962,0.004376367614879651
2022-12-16 14:29:22.895907,86.69218945102638,0.786803141,7868.03141,0.0001,24.284047561728396,5548.904867854938,0.004376367614879651
2022-12-16 14:29:23.519060,86.70992471274707,0.785295162,7852.95162,0.0001,24.237505000000002,5538.2698924999995,0.004376367614879651
2022-12-16 14:29:24.157229,86.72789773361507,0.783848787,7838.48787,0.0001,24.192863796296297,5528.069377453703,0.004376367614879651
