Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:01:40.598574,231.9328210032628,0.00105008432,10.500843199999998,0.0001,0.03241000987654321,7.405687256790122,0.004376367614879651
2022-12-16 16:01:41.239837,231.9373566673588,0.00105003652,10.5003652,0.0001,0.032408534567901236,7.405350148765431,0.004376367614879651
2022-12-16 16:01:41.855052,231.94108126050952,0.00104997168,10.499716799999998,0.0001,0.032406533333333334,7.404892866666666,0.004376367614879651
2022-12-16 16:01:42.457339,231.94505919675328,0.00104994798,10.4994798,0.0001,0.03240580185185186,7.4047257231481485,0.004376367614879651
2022-12-16 16:01:43.084059,231.94880885582745,0.00104990481,10.4990481,0.0001,0.032404469444444445,7.404421268055555,0.004376367614879651
2022-12-16 16:01:43.699063,231.95250792329293,0.00104990723,10.4990723,0.0001,0.032404544135802474,7.404438335030864,0.004376367614879651
2022-12-16 16:01:44.333579,231.9567897704783,0.0010498718,10.498718,0.0001,0.03240345061728395,7.404188466049382,0.004376367614879651
2022-12-16 16:01:44.973708,231.9604892486545,0.00104985355,10.498535500000001,0.0001,0.03240288734567902,7.404059758487654,0.004376367614879651
2022-12-16 16:01:46.608517,231.97100401087408,0.00104983913,10.4983913,0.0001,0.03240244228395062,7.403958061882714,0.004376367614879651
2022-12-16 16:01:47.224484,231.97495638453537,0.0010497375,10.497375,0.0001,0.032399305555555556,7.403241319444444,0.004376367614879651
2022-12-16 16:01:47.841773,231.978452643347,0.00104965389,10.4965389,0.0001,0.032396725,7.402651662499999,0.004376367614879651
2022-12-16 16:01:48.464774,231.9823799232011,0.00104966388,10.496638799999998,0.0001,0.03239703333333333,7.4027221166666655,0.004376367614879651
2022-12-16 16:01:49.091960,231.98650995634685,0.0010496192,10.496191999999999,0.0001,0.032395654320987656,7.402407012345678,0.004376367614879651
2022-12-16 16:01:49.700690,231.99038621189112,0.00104957332,10.4957332,0.0001,0.03239423827160494,7.402083445061727,0.004376367614879651
2022-12-16 16:01:50.318820,231.9940856295685,0.00104954054,10.495405400000001,0.0001,0.032393226543209884,7.401852265123457,0.004376367614879651
2022-12-16 16:01:50.950047,231.99791128717112,0.00104953228,10.495322799999999,0.0001,0.03239297160493827,7.401794011728394,0.004376367614879651
2022-12-16 16:01:51.617182,232.0018385298262,0.00104950888,10.4950888,0.0001,0.03239224938271605,7.401628983950617,0.004376367614879651
2022-12-16 16:01:52.237994,232.00614535338238,0.00104951897,10.4951897,0.0001,0.032392560802469134,7.401700143364196,0.004376367614879651
2022-12-16 16:01:52.853582,232.01030084295647,0.00104949426,10.4949426,0.0001,0.03239179814814815,7.401525876851852,0.004376367614879651
2022-12-16 16:01:53.456196,232.01407588711277,0.00104941015,10.4941015,0.0001,0.03238920216049383,7.400932693672839,0.004376367614879651
2022-12-16 16:01:54.087700,232.01800267379676,0.00104936396,10.4936396,0.0001,0.03238777654320988,7.400606940123456,0.004376367614879651
2022-12-16 16:01:54.706190,232.021980461098,0.00104932209,10.493220899999999,0.0001,0.03238648425925926,7.40031165324074,0.004376367614879651
2022-12-16 16:01:55.350577,232.02613549357275,0.00104923737,10.4923737,0.0001,0.03238386944444445,7.399714168055556,0.004376367614879651
2022-12-16 16:01:55.973157,232.03003760337478,0.00104923425,10.492342500000001,0.0001,0.03238377314814815,7.399692164351851,0.004376367614879651
2022-12-16 16:01:56.598014,232.03411653288663,0.00104923102,10.4923102,0.0001,0.03238367345679013,7.399669384876543,0.004376367614879651
2022-12-16 16:01:57.297533,232.0384742964842,0.00104918846,10.4918846,0.0001,0.03238235987654321,7.399369231790123,0.004376367614879651
2022-12-16 16:01:57.986145,232.04257871304924,0.00104912977,10.491297699999999,0.0001,0.03238054845679012,7.398955322376541,0.004376367614879651
2022-12-16 16:01:58.638774,232.04693645869474,0.00104908756,10.490875599999999,0.0001,0.03237924567901235,7.3986576376543205,0.004376367614879651
2022-12-16 16:01:59.324408,232.0509647723097,0.00104908423,10.490842299999999,0.0001,0.03237914290123457,7.3986341529320985,0.004376367614879651
2022-12-16 16:01:59.957063,232.05575308670092,0.00104908302,10.4908302,0.0001,0.03237910555555556,7.398625619444444,0.004376367614879651
2022-12-16 16:02:00.578514,232.05952804732823,0.00104904238,10.4904238,0.0001,0.032377851234567906,7.398339007098765,0.004376367614879651
2022-12-16 16:02:01.201844,232.06424068126643,0.00104903401,10.490340100000001,0.0001,0.03237759290123457,7.398279977932098,0.004376367614879651
2022-12-16 16:02:01.814180,232.06791403739152,0.00104898268,10.4898268,0.0001,0.03237600864197531,7.3979179746913575,0.004376367614879651
2022-12-16 16:02:02.423304,232.0720183951314,0.00104897643,10.489764300000001,0.0001,0.03237581574074075,7.39787389675926,0.004376367614879651
2022-12-16 16:02:03.067036,232.07607216294753,0.00104894204,10.4894204,0.0001,0.03237475432098766,7.397631362345678,0.004376367614879651
2022-12-16 16:02:03.759528,232.08042983753649,0.00104893629,10.4893629,0.0001,0.032374576851851855,7.397590810648148,0.004376367614879651
2022-12-16 16:02:04.390915,232.08466083657777,0.00104893488,10.4893488,0.0001,0.03237453333333334,7.397580866666666,0.004376367614879651
2022-12-16 16:02:05.035236,232.08876516085405,0.00104887235,10.4887235,0.0001,0.03237260339506173,7.397139875771605,0.004376367614879651
2022-12-16 16:02:05.687892,232.09314831169195,0.00104886519,10.4886519,0.0001,0.03237238240740741,7.397089380092592,0.004376367614879651
2022-12-16 16:02:06.419623,232.09720161275376,0.00104882394,10.488239400000001,0.0001,0.03237110925925926,7.39679846574074,0.004376367614879651
2022-12-16 16:02:07.116307,232.1019396633243,0.00104879973,10.487997299999998,0.0001,0.03237036203703703,7.39662772546296,0.004376367614879651
2022-12-16 16:02:07.762543,232.10606903104028,0.00104879802,10.487980199999999,0.0001,0.03237030925925926,7.39661566574074,0.004376367614879651
2022-12-16 16:02:08.519882,232.11012273165318,0.00104877018,10.4877018,0.0001,0.03236945,7.396419324999999,0.004376367614879651
2022-12-16 16:02:09.164608,232.11564581679127,0.00104872497,10.4872497,0.0001,0.03236805462962963,7.39610048287037,0.004376367614879651
2022-12-16 16:02:09.847520,232.11957240930565,0.00104870692,10.487069199999999,0.0001,0.032367497530864195,7.395973185802467,0.004376367614879651
2022-12-16 16:02:10.530652,232.12428490547873,0.00104867525,10.4867525,0.0001,0.032366520061728396,7.3957498341049375,0.004376367614879651
2022-12-16 16:02:11.155704,232.1284652337482,0.00104863844,10.486384399999999,0.0001,0.032365383950617284,7.395490232716048,0.004376367614879651
2022-12-16 16:02:11.787707,232.1329494605112,0.00104863471,10.4863471,0.0001,0.032365268827160495,7.395463927006172,0.004376367614879651
2022-12-16 16:02:12.420808,232.13710426851296,0.00104862321,10.4862321,0.0001,0.032364913888888895,7.395382823611111,0.004376367614879651
2022-12-16 16:02:13.028253,232.14186687951965,0.00104857439,10.4857439,0.0001,0.03236340709876544,7.395038522067901,0.004376367614879651
2022-12-16 16:02:13.653720,232.14604717200262,0.00104860122,10.4860122,0.0001,0.032364235185185185,7.395227739814813,0.004376367614879651
2022-12-16 16:02:14.291819,232.15012629618025,0.00104853809,10.4853809,0.0001,0.032362286728395064,7.394782517438271,0.004376367614879651
2022-12-16 16:02:14.901184,232.15486379961808,0.00104852155,10.485215499999999,0.0001,0.0323617762345679,7.394665869598764,0.004376367614879651
2022-12-16 16:02:15.516677,232.15929696402998,0.00104848,10.4848,0.0001,0.0323604938271605,7.394372839506173,0.004376367614879651
2022-12-16 16:02:16.138969,232.16398386675536,0.00104843714,10.4843714,0.0001,0.032359170987654326,7.394070570679013,0.004376367614879651
2022-12-16 16:02:16.767090,232.16859467710012,0.00104843386,10.4843386,0.0001,0.03235906975308642,7.3940474385802455,0.004376367614879651
2022-12-16 16:02:17.457598,232.17345879876893,0.0010483429,10.483429,0.0001,0.03235626234567901,7.393405945987652,0.004376367614879651
2022-12-16 16:02:18.203819,232.17893113439294,0.00104831678,10.4831678,0.0001,0.03235545617283951,7.393221735493827,0.004376367614879651
2022-12-16 16:02:18.854110,232.18480851287086,0.00104827019,10.482701899999999,0.0001,0.032354018209876545,7.392893160956789,0.004376367614879651
2022-12-16 16:02:19.523962,232.1902047373675,0.00104824931,10.482493100000001,0.0001,0.032353373765432104,7.3927459054012346,0.004376367614879651
2022-12-16 16:02:20.276533,232.19557544577862,0.00104823393,10.4823393,0.0001,0.03235289907407408,7.3926374384259255,0.004376367614879651
2022-12-16 16:02:20.916674,232.2011743815921,0.00104822768,10.4822768,0.0001,0.03235270617283951,7.3925933604938265,0.004376367614879651
2022-12-16 16:02:21.532718,232.20644390429172,0.00104823413,10.4823413,0.0001,0.03235290524691358,7.392638848919752,0.004376367614879651
2022-12-16 16:02:22.154307,232.21199180706913,0.00104818411,10.481841099999999,0.0001,0.03235136141975309,7.39228608441358,0.004376367614879651
2022-12-16 16:02:22.779351,232.21736245849962,0.00104816938,10.4816938,0.0001,0.03235090679012346,7.392182201543209,0.004376367614879651
2022-12-16 16:02:23.403754,232.22250528185785,0.00104812057,10.481205699999999,0.0001,0.03234940030864197,7.39183797052469,0.004376367614879651
2022-12-16 16:02:24.048106,232.22790140729617,0.00104807219,10.4807219,0.0001,0.032347907098765435,7.391496772067901,0.004376367614879651
2022-12-16 16:02:24.660246,232.23311985853232,0.00104803427,10.4803427,0.0001,0.03234673672839506,7.39122934243827,0.004376367614879651
2022-12-16 16:02:25.280466,232.23861753654236,0.00104802701,10.480270099999998,0.0001,0.03234651265432099,7.391178141512344,0.004376367614879651
2022-12-16 16:02:25.899968,232.24421592997814,0.00104798969,10.4798969,0.0001,0.03234536080246914,7.390914943364198,0.004376367614879651
2022-12-16 16:02:26.535522,232.24963749959835,0.00104800684,10.4800684,0.0001,0.032345890123456796,7.391035893209876,0.004376367614879651
2022-12-16 16:02:27.170549,232.25518528567767,0.00104795359,10.479535899999998,0.0001,0.03234424660493827,7.390660349228394,0.004376367614879651
2022-12-16 16:02:27.818518,232.2606824795919,0.00104790178,10.479017800000001,0.0001,0.0323426475308642,7.390294960802469,0.004376367614879651
2022-12-16 16:02:28.432246,232.26638239196032,0.00104784863,10.478486299999998,0.0001,0.03234100709876543,7.3899201220679,0.004376367614879651
2022-12-16 16:02:29.122572,232.27238659988905,0.00104783622,10.478362199999998,0.0001,0.03234062407407407,7.389832600925924,0.004376367614879651
2022-12-16 16:02:29.977614,232.2792263688409,0.0010478572,10.478572,0.0001,0.03234127160493827,7.389980561728394,0.004376367614879651
2022-12-16 16:02:30.689953,232.28685153894693,0.0010477856,10.477856000000001,0.0001,0.03233906172839507,7.389475604938272,0.004376367614879651
2022-12-16 16:02:31.338698,232.29265253144993,0.00104777643,10.4777643,0.0001,0.032338778703703705,7.389410933796295,0.004376367614879651
2022-12-16 16:02:31.948999,232.2985300094466,0.00104766872,10.476687199999999,0.0001,0.03233545432098766,7.388651312345679,0.004376367614879651
2022-12-16 16:02:32.566202,232.3045336983581,0.00104766509,10.4766509,0.0001,0.032335342283950616,7.388625711882715,0.004376367614879651
2022-12-16 16:02:33.197904,232.3103856418635,0.00104761971,10.4761971,0.0001,0.03233394166666667,7.388305670833333,0.004376367614879651
2022-12-16 16:02:33.808139,232.3164143715061,0.00104760358,10.4760358,0.0001,0.032333443827160496,7.388191914506172,0.004376367614879651
2022-12-16 16:02:34.476443,232.322722312044,0.00104761931,10.476193099999998,0.0001,0.03233392932098765,7.388302849845677,0.004376367614879651
2022-12-16 16:02:35.116330,232.3288780817129,0.00104758037,10.4758037,0.0001,0.032332727469135805,7.38802822669753,0.004376367614879651
2022-12-16 16:02:35.741904,232.33483110653214,0.00104754155,10.475415499999999,0.0001,0.03233152932098765,7.387754449845677,0.004376367614879651
2022-12-16 16:02:36.360726,232.340733538886,0.00104752107,10.4752107,0.0001,0.032330897222222224,7.387610015277777,0.004376367614879651
2022-12-16 16:02:36.979782,232.34683867949738,0.00104752168,10.475216799999998,0.0001,0.032330916049382714,7.3876143172839495,0.004376367614879651
2022-12-16 16:02:37.616171,232.35279165223747,0.00104743434,10.4743434,0.0001,0.03232822037037037,7.386998354629629,0.004376367614879651
2022-12-16 16:02:38.273190,232.35907398113181,0.00104742194,10.474219399999999,0.0001,0.032327837654320984,7.3869109040123435,0.004376367614879651
2022-12-16 16:02:38.907092,232.36525471660624,0.00104739622,10.473962199999999,0.0001,0.03232704382716049,7.386729514506172,0.004376367614879651
2022-12-16 16:02:39.509487,232.37087826447606,0.00104737756,10.4737756,0.0001,0.03232646790123457,7.386597915432098,0.004376367614879651
2022-12-16 16:02:40.236990,232.37809807496402,0.0010473466,10.473466,0.0001,0.032325512345679014,7.386379570987653,0.004376367614879651
2022-12-16 16:02:40.901239,232.3846586966045,0.00104730939,10.473093899999999,0.0001,0.03232436388888889,7.38611714861111,0.004376367614879651
2022-12-16 16:02:41.518871,232.39157416495556,0.00104729204,10.4729204,0.0001,0.03232382839506173,7.385994788271605,0.004376367614879651
2022-12-16 16:02:42.142438,232.39778072696484,0.001047275,10.47275,0.0001,0.032323302469135805,7.38587461419753,0.004376367614879651
2022-12-16 16:02:42.751670,232.40365747901032,0.00104723013,10.4723013,0.0001,0.0323219175925926,7.385558169907408,0.004376367614879651
2022-12-16 16:02:43.378175,232.4097369332475,0.00104714794,10.4714794,0.0001,0.03231938086419753,7.3849785274691335,0.004376367614879651
2022-12-16 16:02:44.053299,232.41652567128287,0.00104716539,10.4716539,0.0001,0.03231991944444445,7.3851015930555555,0.004376367614879651
2022-12-16 16:02:44.671737,232.4227317328668,0.00104713967,10.4713967,0.0001,0.03231912561728395,7.384920203549381,0.004376367614879651
2022-12-16 16:02:45.301407,232.42891270166336,0.00104709106,10.4709106,0.0001,0.032317625308641976,7.38457738302469,0.004376367614879651
2022-12-16 16:02:45.904306,232.43521987155285,0.0010470403,10.470403,0.0001,0.032316058641975315,7.384219399691358,0.004376367614879651
2022-12-16 16:02:46.552601,232.44147687432132,0.00104701852,10.470185199999998,0.0001,0.03231538641975309,7.384065796913579,0.004376367614879651
2022-12-16 16:02:47.256606,232.44783457817158,0.00104697082,10.4697082,0.0001,0.032313914197530866,7.383729394135802,0.004376367614879651
2022-12-16 16:02:47.945358,232.45462319020908,0.00104690758,10.469075799999999,0.0001,0.03231196234567901,7.383283395987653,0.004376367614879651
2022-12-16 16:02:48.582620,232.46181720755916,0.00104688913,10.4688913,0.0001,0.03231139290123457,7.383153277932098,0.004376367614879651
2022-12-16 16:02:49.198906,232.46830191602857,0.0010468384,10.468383999999999,0.0001,0.032309827160493826,7.382795506172838,0.004376367614879651
2022-12-16 16:02:49.821916,232.47524260102466,0.00104681425,10.468142499999999,0.0001,0.032309081790123456,7.382625189043209,0.004376367614879651
2022-12-16 16:02:50.443890,232.48152455517217,0.00104676181,10.4676181,0.0001,0.03230746327160494,7.382255357561728,0.004376367614879651
2022-12-16 16:02:51.054657,232.4875782805083,0.00104670342,10.4670342,0.0001,0.03230566111111111,7.381843563888888,0.004376367614879651
2022-12-16 16:02:51.674417,232.49396133976182,0.0010466656,10.466655999999999,0.0001,0.032304493827160496,7.381576839506172,0.004376367614879651
2022-12-16 16:02:52.300702,232.50044594667472,0.00104659157,10.4659157,0.0001,0.032302208950617285,7.381054745216049,0.004376367614879651
2022-12-16 16:02:52.920743,232.50680389283724,0.00104658331,10.465833100000001,0.0001,0.03230195401234568,7.380996491820987,0.004376367614879651
2022-12-16 16:02:53.542315,232.51326296121425,0.00104654619,10.465461900000001,0.0001,0.03230080833333334,7.380734704166667,0.004376367614879651
2022-12-16 16:02:54.322999,232.51954479899243,0.00104647156,10.464715599999998,0.0001,0.032298504938271605,7.380208378395061,0.004376367614879651
2022-12-16 16:02:55.006884,232.52767563245112,0.00104638605,10.463860500000001,0.0001,0.032295865740740747,7.379605321759259,0.004376367614879651
2022-12-16 16:02:55.694181,232.53491996417011,0.00104640329,10.4640329,0.0001,0.03229639783950617,7.379726906327159,0.004376367614879651
2022-12-16 16:02:56.365328,232.5418098536351,0.00104637263,10.4637263,0.0001,0.032295451543209876,7.379510677623456,0.004376367614879651
2022-12-16 16:02:57.086002,232.5488259326877,0.0010462908,10.462907999999999,0.0001,0.032292925925925926,7.378933574074073,0.004376367614879651
2022-12-16 16:02:57.724037,232.55622232439663,0.00104625843,10.4625843,0.0001,0.03229192685185185,7.378705285648147,0.004376367614879651
2022-12-16 16:02:58.368725,232.56275730432387,0.00104622222,10.4622222,0.0001,0.032290809259259264,7.378449915740741,0.004376367614879651
2022-12-16 16:02:59.036732,232.569469469417,0.00104620195,10.462019499999998,0.0001,0.032290183641975306,7.378306962191356,0.004376367614879651
2022-12-16 16:02:59.652254,232.57653644825535,0.00104613913,10.4613913,0.0001,0.03228824475308643,7.377863926080248,0.004376367614879651
2022-12-16 16:03:00.267074,232.58327364041847,0.00104610645,10.461064499999999,0.0001,0.03228723611111111,7.3776334513888875,0.004376367614879651
2022-12-16 16:03:00.868835,232.5892514244825,0.00104606933,10.460693299999999,0.0001,0.03228609043209876,7.377371663734566,0.004376367614879651
2022-12-16 16:03:01.495796,232.595963502918,0.00104604946,10.460494599999999,0.0001,0.032285477160493826,7.377231531172838,0.004376367614879651
2022-12-16 16:03:02.112982,232.602245087553,0.00104602778,10.4602778,0.0001,0.032284808024691365,7.377078633641975,0.004376367614879651
2022-12-16 16:03:02.730439,232.6086787837188,0.00104599914,10.4599914,0.0001,0.03228392407407408,7.376876650925926,0.004376367614879651
2022-12-16 16:03:03.344291,232.61523866834688,0.00104595729,10.4595729,0.0001,0.03228263240740741,7.3765815050925925,0.004376367614879651
2022-12-16 16:03:04.050937,232.62217885642224,0.00104597494,10.4597494,0.0001,0.03228317716049383,7.376705981172839,0.004376367614879651
2022-12-16 16:03:04.670299,232.62904295640374,0.00104592051,10.4592051,0.0001,0.032281497222222226,7.376322115277778,0.004376367614879651
2022-12-16 16:03:05.294230,232.63514723948705,0.0010459189,10.459188999999999,0.0001,0.0322814475308642,7.376310760802468,0.004376367614879651
2022-12-16 16:03:05.918276,232.6420112960867,0.00104588189,10.458818899999999,0.0001,0.03228030524691358,7.376049748919752,0.004376367614879651
2022-12-16 16:03:06.540479,232.64884983344942,0.00104588139,10.458813899999999,0.0001,0.032280289814814817,7.376046222685185,0.004376367614879651
2022-12-16 16:03:07.149865,232.6550046250699,0.00104579758,10.4579758,0.0001,0.03227770308641976,7.375455155246914,0.004376367614879651
2022-12-16 16:03:07.782456,232.66174198454033,0.00104576601,10.4576601,0.0001,0.032276728703703704,7.375232508796295,0.004376367614879651
2022-12-16 16:03:08.389443,232.66820056525947,0.00104570026,10.4570026,0.0001,0.03227469938271605,7.374768808950616,0.004376367614879651
2022-12-16 16:03:09.027598,232.6745069997806,0.00104565641,10.4565641,0.0001,0.03227334598765432,7.374459558179011,0.004376367614879651
2022-12-16 16:03:09.656481,232.68144698739056,0.00104565954,10.4565954,0.0001,0.03227344259259259,7.374481632407406,0.004376367614879651
2022-12-16 16:03:10.297196,232.68765224788632,0.00104561133,10.4561133,0.0001,0.03227195462962963,7.374141632870369,0.004376367614879651
2022-12-16 16:03:10.968239,232.69509870567967,0.00104554991,10.4554991,0.0001,0.03227005895061729,7.37370847021605,0.004376367614879651
2022-12-16 16:03:11.635246,232.70186100418366,0.00104556383,10.455638299999999,0.0001,0.03227048858024691,7.373806640586419,0.004376367614879651
2022-12-16 16:03:12.272188,232.70834495415033,0.00104552843,10.455284299999999,0.0001,0.032269395987654326,7.373556983179013,0.004376367614879651
2022-12-16 16:03:12.877348,232.71498100650348,0.00104553069,10.4553069,0.0001,0.032269465740740744,7.3735729217592585,0.004376367614879651
2022-12-16 16:03:13.498682,232.72199649346243,0.00104548138,10.4548138,0.0001,0.03226794382716049,7.373225164506172,0.004376367614879651
2022-12-16 16:03:14.109857,232.72807500470947,0.00104541472,10.454147200000001,0.0001,0.032265886419753094,7.372755046913581,0.004376367614879651
2022-12-16 16:03:14.775993,232.7353441241528,0.00104539303,10.4539303,0.0001,0.032265216975308646,7.372602078858025,0.004376367614879651
2022-12-16 16:03:15.400527,232.74185303849947,0.00104534695,10.4534695,0.0001,0.032263794753086425,7.372277101080247,0.004376367614879651
2022-12-16 16:03:16.024689,232.74879279830304,0.00104530751,10.4530751,0.0001,0.03226257746913581,7.371998951697531,0.004376367614879651
2022-12-16 16:03:16.633854,232.7548712301552,0.00104525174,10.4525174,0.0001,0.032260856172839504,7.371605635493825,0.004376367614879651
2022-12-16 16:03:17.316425,232.76135501258443,0.00104519375,10.4519375,0.0001,0.032259066358024696,7.371196662808642,0.004376367614879651
2022-12-16 16:03:17.978443,232.76854752974432,0.00104515271,10.451527099999998,0.0001,0.03225779969135802,7.370907229475307,0.004376367614879651
2022-12-16 16:03:18.635304,232.77558832822513,0.00104512023,10.4512023,0.0001,0.032256797222222224,7.370678165277777,0.004376367614879651
2022-12-16 16:03:19.266138,232.78189485756062,0.00104507334,10.4507334,0.0001,0.03225535,7.370347474999999,0.004376367614879651
2022-12-16 16:03:19.934785,232.78944210158488,0.00104502591,10.4502591,0.0001,0.032253886111111116,7.370012976388889,0.004376367614879651
2022-12-16 16:03:20.559020,232.7962801475375,0.00104499172,10.4499172,0.0001,0.032252830864197536,7.369771852469136,0.004376367614879651
2022-12-16 16:03:21.188458,232.80294098489878,0.00104491901,10.4491901,0.0001,0.032250586728395064,7.369259067438271,0.004376367614879651
2022-12-16 16:03:21.813797,232.80955123698016,0.00104486526,10.448652599999999,0.0001,0.032248927777777776,7.368879997222221,0.004376367614879651
2022-12-16 16:03:22.452057,232.81600935238436,0.00104483359,10.4483359,0.0001,0.03224795030864198,7.36865664552469,0.004376367614879651
2022-12-16 16:03:23.082000,232.82289829799916,0.00104480818,10.4480818,0.0001,0.03224716604938272,7.36847744228395,0.004376367614879651
2022-12-16 16:03:23.711889,232.82938186541315,0.00104483833,10.4483833,0.0001,0.03224809660493827,7.368690074228393,0.004376367614879651
2022-12-16 16:03:24.347031,232.83634639815506,0.00104473031,10.447303100000001,0.0001,0.03224476265432099,7.367928266512345,0.004376367614879651
2022-12-16 16:03:25.044744,232.84366569675092,0.00104469199,10.446919900000001,0.0001,0.03224357993827161,7.367658015895061,0.004376367614879651
2022-12-16 16:03:25.675696,232.85022483004784,0.00104470076,10.4470076,0.0001,0.03224385061728395,7.367719866049382,0.004376367614879651
2022-12-16 16:03:26.305815,232.85663225490177,0.00104467202,10.4467202,0.0001,0.03224296358024692,7.36751717808642,0.004376367614879651
2022-12-16 16:03:26.952402,232.8634955704747,0.00104461413,10.4461413,0.0001,0.032241176851851856,7.367108910648148,0.004376367614879651
2022-12-16 16:03:27.568189,232.87063759224066,0.00104458124,10.4458124,0.0001,0.03224016172839506,7.366876954938271,0.004376367614879651
2022-12-16 16:03:28.185208,232.87737381866665,0.0010445058,10.445058000000001,0.0001,0.03223783333333334,7.366344916666667,0.004376367614879651
2022-12-16 16:03:28.819466,232.88405988604327,0.00104449824,10.444982399999999,0.0001,0.0322376,7.3662915999999985,0.004376367614879651
2022-12-16 16:03:29.460300,232.89099916474694,0.00104446204,10.4446204,0.0001,0.03223648271604938,7.366036300617283,0.004376367614879651
2022-12-16 16:03:30.071283,232.89733040754842,0.00104438347,10.443834699999998,0.0001,0.03223405771604938,7.365482188117283,0.004376367614879651
2022-12-16 16:03:30.679352,232.90371219213637,0.00104435877,10.443587699999998,0.0001,0.03223329537037037,7.365307992129628,0.004376367614879651
2022-12-16 16:03:31.314413,232.9104487348155,0.00104434051,10.4434051,0.0001,0.03223273179012346,7.365179214043209,0.004376367614879651
2022-12-16 16:03:31.953366,232.9173879242328,0.00104423946,10.4423946,0.0001,0.032229612962962964,7.364466562037036,0.004376367614879651
2022-12-16 16:03:32.563179,232.9233898027806,0.00104421041,10.442104099999998,0.0001,0.03222871635802469,7.36426168780864,0.004376367614879651
2022-12-16 16:03:33.227031,232.92984755974922,0.00104420739,10.4420739,0.0001,0.03222862314814815,7.364240389351852,0.004376367614879651
2022-12-16 16:03:33.851855,232.9372931383741,0.00104407689,10.4407689,0.0001,0.032224595370370375,7.363320042129629,0.004376367614879651
2022-12-16 16:03:34.475122,232.94461207672697,0.00104409504,10.440950399999998,0.0001,0.03222515555555556,7.363448044444444,0.004376367614879651
2022-12-16 16:03:35.080335,232.95015798423117,0.00104403655,10.440365499999999,0.0001,0.03222335030864197,7.363035545524689,0.004376367614879651
2022-12-16 16:03:35.692302,232.95659058933265,0.00104402673,10.4402673,0.0001,0.032223047222222224,7.362966290277777,0.004376367614879651
2022-12-16 16:03:36.349884,232.96340258566963,0.00104375787,10.4375787,0.0001,0.032214749074074074,7.361070163425925,0.004376367614879651
2022-12-16 16:03:37.020337,232.9699872531922,0.00104373326,10.4373326,0.0001,0.032213989506172845,7.360896602160494,0.004376367614879651
2022-12-16 16:03:37.692414,232.97611558910276,0.00104371823,10.4371823,0.0001,0.03221352561728395,7.360790603549382,0.004376367614879651
2022-12-16 16:03:38.383215,232.98419405383942,0.00104368435,10.436843499999998,0.0001,0.0322124799382716,7.36055166589506,0.004376367614879651
2022-12-16 16:03:39.032339,232.99120862005168,0.0010435957,10.435957,0.0001,0.0322097438271605,7.359926464506173,0.004376367614879651
2022-12-16 16:03:39.645816,232.9976916553976,0.00104359691,10.4359691,0.0001,0.032209781172839506,7.359934997993826,0.004376367614879651
2022-12-16 16:03:40.288266,233.00452900705577,0.00104354255,10.4354255,0.0001,0.03220810339506173,7.359551625771604,0.004376367614879651
2022-12-16 16:03:40.926745,233.0111386094279,0.00104358168,10.435816799999998,0.0001,0.03220931111111111,7.359827588888888,0.004376367614879651
2022-12-16 16:03:41.582437,233.0185584012222,0.00104348719,10.4348719,0.0001,0.03220639475308642,7.359161201080245,0.004376367614879651
2022-12-16 16:03:42.199765,233.02504135009775,0.00104342254,10.434225399999999,0.0001,0.032204399382716055,7.358705258950617,0.004376367614879651
2022-12-16 16:03:42.813567,233.03200521841066,0.00104338331,10.4338331,0.0001,0.032203188580246914,7.358428590586419,0.004376367614879651
2022-12-16 16:03:43.496098,233.03919721132567,0.00104328162,10.4328162,0.0001,0.03220005,7.357711424999999,0.004376367614879651
2022-12-16 16:03:44.155727,233.04623708071466,0.00104322495,10.4322495,0.0001,0.03219830092592593,7.357311761574074,0.004376367614879651
2022-12-16 16:03:44.830062,233.0539099585063,0.00104315354,10.4315354,0.0001,0.03219609691358025,7.356808144753085,0.004376367614879651
2022-12-16 16:03:45.508905,233.06173490474512,0.00104310373,10.4310373,0.0001,0.03219455956790124,7.356456861265432,0.004376367614879651
2022-12-16 16:03:46.125510,233.06882567886203,0.00104308073,10.4308073,0.0001,0.03219384969135802,7.356294654475307,0.004376367614879651
2022-12-16 16:03:46.757567,233.07606809970423,0.00104305441,10.430544099999999,0.0001,0.032193037345679014,7.3561090334876535,0.004376367614879651
2022-12-16 16:03:47.382213,233.08363932722554,0.00104296425,10.4296425,0.0001,0.032190254629629635,7.35547318287037,0.004376367614879651
2022-12-16 16:03:48.025827,233.09133755582153,0.0010429346,10.429345999999999,0.0001,0.03218933950617284,7.355264077160492,0.004376367614879651
2022-12-16 16:03:48.634403,233.09814952935974,0.00104287319,10.4287319,0.0001,0.03218744413580247,7.354830985030863,0.004376367614879651
2022-12-16 16:03:49.277515,233.10592332556848,0.00104281581,10.4281581,0.0001,0.032185673148148145,7.35442631435185,0.004376367614879651
2022-12-16 16:03:49.929977,233.11319110586655,0.0010428154,10.428154,0.0001,0.032185660493827165,7.354423422839506,0.004376367614879651
2022-12-16 16:03:50.548705,233.12028127718006,0.00104274883,10.427488299999998,0.0001,0.03218360586419753,7.353953939969134,0.004376367614879651
