Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:51:08.864104,98.54869954038429,0.803722929,634.6859637738094,0.0012663316582914575,24.80626324074074,447.6103170441835,0.05541932859043578
2023-04-13 17:51:09.503209,98.54653058699014,0.814722748,634.5590092054795,0.0012839195979899498,25.145763827160494,447.5207827267039,0.056189041487525154
2023-04-13 17:51:10.122383,98.53709083556159,0.825732645,634.4432291698841,0.0013015075376884423,25.485575462962963,447.439129213946,0.05695875438461455
2023-04-13 17:51:10.745065,98.53427652545199,0.836596845,634.2200843999999,0.0013190954773869348,25.820890277777778,447.2817570537036,0.05772846728170394
2023-04-13 17:51:11.373749,98.52888245977904,0.847424561,633.9755174398496,0.0013366834170854271,26.155079043209877,447.109276959894,0.05849818017879331
2023-04-13 17:51:12.019928,98.52618515476058,0.858814954,634.1527860705008,0.0013542713567839197,26.50663438271605,447.2342951145353,0.059267893075882705
2023-04-13 17:51:12.639943,98.5199990920614,0.86979135,634.0237313186813,0.0013718592964824122,26.845412037037036,447.1432796491316,0.06003760597297209
2023-04-13 17:51:13.252924,98.51393049325782,0.880873568,633.9741049981916,0.0013894472361809047,27.187455802469138,447.108280839774,0.06080731887006148
2023-04-13 17:51:13.865031,98.50909296264977,0.891697699,633.7422932178571,0.001407035175879397,27.521533919753086,446.94479629716153,0.06157703176715086
2023-04-13 17:51:14.479311,98.50583872632897,0.902695957,633.6384318977072,0.0014246231155778896,27.860986327160497,446.8715484216855,0.06234674466424025
2023-04-13 17:51:15.080199,98.49806947833335,0.913634582,633.4957554634145,0.001442211055276382,28.198598209876547,446.77092630676,0.06311645756132964
2023-04-13 17:51:15.717117,98.4992421300778,0.924809662,633.5184947951807,0.0014597989949748744,28.543508086419756,446.7869631503049,0.06388617045841902
2023-04-13 17:51:16.328606,98.49018252231527,0.935445162,633.1754667959184,0.001477386934673367,28.871764259259262,446.54504371255354,0.0646558833555084
2023-04-13 17:51:16.955030,98.48628325902756,0.946637964,633.2132935663865,0.0014949748743718595,29.21722111111111,446.57172092567686,0.06542559625259779
2023-04-13 17:51:17.570226,98.48253054631019,0.957574727,633.0809656910299,0.0015125628140703518,29.55477552469136,446.478397100001,0.06619530914968717
2023-04-13 17:51:18.188735,98.4748484226352,0.968564878,632.9865705155993,0.0015301507537688443,29.893977716049385,446.4118251938718,0.06696502204677655
2023-04-13 17:51:18.805267,98.46930699333417,0.979157944,632.6377625194805,0.0015477386934673368,30.220924197530866,446.1658294311768,0.06773473494386595
2023-04-13 17:51:19.421673,98.46816328034143,0.990057767,632.4927628667737,0.0015653266331658294,30.557338487654324,446.06356887363506,0.06850444784095534
2023-04-13 17:51:20.044919,98.4601586769449,1.0008163,632.2617260317461,0.0015829145728643217,30.889391975308648,445.9006308588086,0.06927416073804471
2023-04-13 17:51:20.670103,98.45561420521204,1.0116961,632.1115350078493,0.0016005025125628142,31.22518827160494,445.79470910275785,0.0700438736351341
2023-04-13 17:51:21.278659,98.45473413235415,1.02231655,631.804327484472,0.0016180904522613067,31.552979938271605,445.5780519450674,0.0708135865322235
2023-04-13 17:51:21.898709,98.44986688744119,1.03289407,631.4774805837174,0.001635678391959799,31.879446604938273,445.347544177097,0.07158329942931287
2023-04-13 17:51:22.517365,98.4454098696197,1.04392455,631.4315667173253,0.0016532663316582916,32.219893518518525,445.3151635645334,0.07235301232640226
2023-04-13 17:51:23.144238,98.43975047027666,1.05450969,631.1200851428571,0.001670854271356784,32.54659537037037,445.09549214550253,0.07312272522349166
2023-04-13 17:51:23.751967,98.43511771431163,1.06522056,630.8895578571428,0.0016884422110552766,32.87717777777778,444.9329134887566,0.07389243812058104
2023-04-13 17:51:24.350570,98.43291864988912,1.07589023,630.6396340795286,0.001706030150753769,33.20648858024691,444.75665551596387,0.07466215101767042
2023-04-13 17:51:24.953079,98.42538221517458,1.08657529,630.4037396793003,0.0017236180904522615,33.53627438271605,444.5902917182719,0.07543186391475981
2023-04-13 17:51:25.555180,98.42004527983902,1.09705292,630.0534807503607,0.001741206030150754,33.85965802469136,444.34327268968343,0.07620157681184919
2023-04-13 17:51:26.211689,98.4169369556567,1.10814912,630.0619282285714,0.0017587939698492463,34.202133333333336,444.34923024761906,0.07697128970893857
2023-04-13 17:51:26.828273,98.4148844059302,1.11863543,629.72687572843,0.0017763819095477388,34.52578487654321,444.1129355060069,0.07774100260602797
2023-04-13 17:51:27.452824,98.40769990989521,1.12956939,629.6479232773108,0.0017939698492462314,34.863252777777774,444.0572545335355,0.07851071550311735
2023-04-13 17:51:28.070556,98.40212806376321,1.13973461,629.1461508737865,0.0018115577889447237,35.176994135802474,443.70338109463023,0.07928042840020673
2023-04-13 17:51:28.693746,98.40054431740917,1.15044718,628.9532659890109,0.0018291457286432162,35.50762901234568,443.567349624966,0.08005014129729612
2023-04-13 17:51:29.310958,98.39467913881847,1.16052655,628.4211794557822,0.0018467336683417087,35.818720679012344,443.1920972396489,0.0808198541943855
2023-04-13 17:51:29.935719,98.39033911892821,1.1712799,628.2606471698113,0.0018643216080402013,36.15061419753087,443.0788823404379,0.0815895670914749
2023-04-13 17:51:30.543311,98.38582241921246,1.18164896,627.8989133244326,0.0018819095477386936,36.47064691358025,442.823770662447,0.08235927998856428
2023-04-13 17:51:31.170383,98.37655515846727,1.19234057,627.7136863227513,0.001899497487437186,36.800634876543214,442.6931398911996,0.08312899288565366
2023-04-13 17:51:32.512520,98.37714165650223,1.20229659,627.1481557273918,0.0019170854271356786,37.10791944444445,442.2943011842871,0.08389870578274305
2023-04-13 17:51:33.113555,98.36640792221665,1.21250007,626.7208154025974,0.001934673366834171,37.42284166666666,441.9929207391774,0.08466841867983244
2023-04-13 17:51:33.717974,98.36238989634835,1.22328029,626.5965964221364,0.0019522613065326635,37.75556450617284,441.90531568659924,0.08543813157692182
2023-04-13 17:51:34.319325,98.35702311892325,1.23373247,626.3080651275511,0.0019698492462311558,38.07816265432099,441.7018298816217,0.0862078444740112
2023-04-13 17:51:34.919464,98.3533863459386,1.24406913,625.9665154740834,0.0019874371859296483,38.39719537037037,441.46095304267914,0.08697755737110059
2023-04-13 17:51:35.519794,98.34801895981767,1.25453413,625.6949670927318,0.002005025125628141,38.720189197530864,441.26944438484327,0.08774727026818997
2023-04-13 17:51:36.153696,98.34183023990157,1.26463467,625.2479486459627,0.0020226130653266334,39.03193425925926,440.9541860049459,0.08851698316527937
2023-04-13 17:51:36.767765,98.33968923718982,1.27492971,624.9039711576354,0.002040201005025126,39.349682407407414,440.71159694296205,0.08928669606236875
2023-04-13 17:51:37.373454,98.33546575581454,1.28560179,624.7490994139193,0.0020577889447236184,39.679067592592595,440.60237412370543,0.09005640895945814
2023-04-13 17:51:37.972092,98.32954109791294,1.295763,624.3506949152543,0.0020753768844221105,39.99268518518519,440.32140058066545,0.09082612185654751
2023-04-13 17:51:38.578342,98.32558176515874,1.30603216,624.0105638415366,0.002092964824120603,40.309634567901234,440.08152419071325,0.0915958347536369
2023-04-13 17:51:39.194661,98.32194471609021,1.31584237,623.4586467380951,0.0021105527638190956,40.6124188271605,439.69228635695913,0.09236554765072628
2023-04-13 17:51:39.800793,98.31763296804151,1.32619637,623.1713757497048,0.002128140703517588,40.93198672839506,439.48968937903555,0.09313526054781568
2023-04-13 17:51:40.415614,98.3130864414061,1.33667341,622.9461559484777,0.0021457286432160806,41.25535216049383,439.33085380934307,0.09390497344490506
2023-04-13 17:51:41.026711,98.31185470251832,1.34727216,622.7808590940765,0.002163316582914573,41.58247407407408,439.21427871295214,0.09467468634199445
2023-04-13 17:51:41.644339,98.30663342746577,1.35732597,622.368359516129,0.0021809045226130657,41.892776851851856,438.9233646587515,0.09544439923908384
2023-04-13 17:51:42.275053,98.2995056163521,1.3675576,622.0433426285715,0.0021984924623115578,42.208567901234574,438.69414750194005,0.09621411213617322
2023-04-13 17:51:42.897425,98.2964254230424,1.3774794,621.583674829932,0.0022160804020100503,42.514796296296296,438.3699682056773,0.0969838250332626
2023-04-13 17:51:43.541847,98.28926840030324,1.38703294,620.966378087739,0.002233668341708543,42.80965864197531,437.93462158348257,0.09775353793035199
2023-04-13 17:51:44.148597,98.28680428496125,1.39741378,620.7262103124999,0.0022512562814070354,43.130054938271606,437.76524400125385,0.09852325082744137
2023-04-13 17:51:44.773710,98.28243360609548,1.40679665,620.0499077519379,0.002268844221105528,43.419649691358025,437.28828370777103,0.09929296372453077
2023-04-13 17:51:45.394124,98.28199363203635,1.41696997,619.7297231428571,0.0022864321608040204,43.73364104938272,437.0624745004408,0.10006267662162016
2023-04-13 17:51:46.018024,98.2734868827796,1.42691747,619.3164155507087,0.002304020100502513,44.04066265432099,436.77099059671895,0.10083238951870954
2023-04-13 17:51:46.638064,98.27067078296291,1.43701545,618.9741873376623,0.002321608040201005,44.35232870370371,436.52963520572797,0.10160210241579891
2023-04-13 17:51:47.253881,98.2663875381181,1.44688842,618.5409142427497,0.0023391959798994976,44.657050000000005,436.2240706928034,0.1023718153128883
2023-04-13 17:51:47.872049,98.26166474540732,1.45730222,618.3435858848615,0.00235678391959799,44.97846358024692,436.0849054774408,0.10314152820997768
2023-04-13 17:51:48.480428,98.25570950057227,1.46703281,617.8614374391534,0.0023743718592964826,45.27879043209877,435.7448717742178,0.10391124110706708
2023-04-13 17:51:49.131559,98.25259994278778,1.47673525,617.3746108193276,0.002391959798994975,45.57824845679012,435.4015388031369,0.10468095400415647
2023-04-13 17:51:49.765637,98.24632218721722,1.48651986,616.9289929927006,0.0024095477386934677,45.880242592592595,435.0872682062719,0.10545066690124585
2023-04-13 17:51:50.398494,98.24303635571417,1.49634756,616.507586832298,0.00242713567839196,46.18356666666667,434.7900728122843,0.10622037979833525
2023-04-13 17:51:51.017476,98.23840139890861,1.50586981,615.9673015210689,0.0024447236180904523,46.47746327160495,434.4090382640872,0.10699009269542462
2023-04-13 17:51:51.632937,98.23379542986353,1.51651338,615.8901277959183,0.002462311557788945,46.80596851851852,434.35461173261524,0.107759805592514
2023-04-13 17:51:52.272385,98.22901320039573,1.52624898,615.4479169604863,0.0024798994974874373,47.10645,434.04274390577507,0.10852951848960339
2023-04-13 17:51:52.899721,98.22458333782197,1.53586534,614.9641904627766,0.00249748743718593,47.403251234567904,433.7015972862483,0.10929923138669279
2023-04-13 17:51:53.533104,98.22405519659453,1.545984,614.686945054945,0.0025150753768844224,47.71555555555556,433.5060708180708,0.11006894428378217
2023-04-13 17:51:54.135602,98.2177765153561,1.55515352,614.0387906349205,0.002532663316582915,47.998565432098765,433.0489619138251,0.11083865718087156
2023-04-13 17:51:54.748829,98.21226117927533,1.56537221,613.8109749556651,0.002550251256281407,48.313957098765435,432.88829560916497,0.11160837007796093
2023-04-13 17:51:55.364663,98.2047207269766,1.57407119,612.9944555968689,0.0025678391959798996,48.58244413580247,432.3124478514955,0.11237808297505031
2023-04-13 17:51:56.001526,98.20527842686795,1.58354233,612.4877039261419,0.002585427135678392,48.87476327160494,431.95506279976365,0.1131477958721397
2023-04-13 17:51:56.619618,98.20249090435587,1.59328613,612.092548011583,0.0026030150753768846,49.17549783950618,431.67638031063797,0.1139175087692291
2023-04-13 17:51:57.243475,98.19521460918055,1.60282843,611.6258055033557,0.002620603015075377,49.47001327160494,431.347211597274,0.11468722166631848
2023-04-13 17:51:57.856669,98.19254466600084,1.61193919,611.0017120190475,0.0026381909547738697,49.751209567901235,430.9070715936801,0.11545693456340787
2023-04-13 17:51:58.493566,98.18699945785828,1.62179513,610.6664727909176,0.002655778894472362,50.05540524691358,430.67064516273047,0.11622664746049725
2023-04-13 17:51:59.137776,98.18277441708352,1.63095288,610.0744795488722,0.0026733668341708543,50.33805185185185,430.25314375591756,0.11699636035758662
2023-04-13 17:51:59.754029,98.17887225843195,1.64082112,609.7542537441643,0.002690954773869347,50.64262716049383,430.0273054954986,0.11776607325467602
2023-04-13 17:52:00.387744,98.17526296268449,1.64996859,609.1720768274582,0.0027085427135678393,50.92495648148149,429.616727021834,0.11853578615176541
2023-04-13 17:52:00.996042,98.16904261301157,1.6595394,608.7527015668203,0.002726130653266332,51.22035185185186,429.3209639136372,0.11930549904885479
2023-04-13 17:52:01.603027,98.16913073036345,1.66904307,608.3142324725275,0.0027437185929648244,51.513675000000006,429.0117349381868,0.12007521194594419
2023-04-13 17:52:02.223657,98.1610617612495,1.67885874,607.9943389626933,0.002761306532663317,51.816627777777775,428.78613102770186,0.12084492484303357
2023-04-13 17:52:02.841500,98.15906652420695,1.68804865,607.4533116636527,0.0027788944723618095,52.10026697530865,428.40457319489093,0.12161463774012296
2023-04-13 17:52:03.473129,98.15492882573876,1.69723922,606.9193257502246,0.0027964824120603016,52.383926543209874,428.02798127755034,0.12238435063721233
2023-04-13 17:52:04.087787,98.14882582941722,1.70640281,606.3824271249999,0.002814070351758794,52.66675339506173,427.6493351792052,0.12315406353430172
2023-04-13 17:52:04.706648,98.1453629776395,1.715937,605.9830754214729,0.0028316582914572866,52.96101851851852,427.36769362285975,0.1239237764313911
2023-04-13 17:52:05.336267,98.14099080270373,1.72569801,605.6682610052909,0.002849246231155779,53.26228425925926,427.14567172749685,0.1246934893284805
2023-04-13 17:52:05.945765,98.13764554806792,1.73531692,605.3077424715161,0.0028668341708542717,53.55916419753087,426.8914171442637,0.1254632022255699
2023-04-13 17:52:06.563528,98.13248115029232,1.74485867,604.9248699128918,0.002884422110552764,53.85366265432099,426.6213974539994,0.12623291512265927
2023-04-13 17:52:07.176001,98.12593718947504,1.75372355,604.3133964502164,0.0029020100502512567,54.127270061728396,426.19015768171124,0.12700262801974865
2023-04-13 17:52:07.792683,98.1243819250239,1.76252531,603.6876707228915,0.002919597989949749,54.398929320987655,425.74886654376763,0.12777234091683803
2023-04-13 17:52:08.417456,98.12065497749279,1.77165566,603.1813111035073,0.0029371859296482413,54.68073024691358,425.3917579850352,0.12854205381392741
2023-04-13 17:52:09.045374,98.1196575086784,1.78191051,603.0615501530611,0.002954773869346734,54.99723796296296,425.3072969443657,0.1293117667110168
2023-04-13 17:52:09.686694,98.11193910602873,1.79170869,602.78956772612,0.0029723618090452264,55.29965092592593,425.1154821772173,0.1300814796081062
2023-04-13 17:52:10.306906,98.10806581862232,1.80146083,602.5053868403361,0.002989949748743719,55.600642901234565,424.9150644846197,0.13085119250519558
2023-04-13 17:52:10.910092,98.10337026432703,1.80975034,601.738208287385,0.0030075376884422115,55.85649197530864,424.37401417798606,0.13162090540228497
2023-04-13 17:52:11.518265,98.09987798193593,1.81866515,601.1866525747508,0.0030251256281407036,56.13164043209877,423.98503121398323,0.13239061829937435
2023-04-13 17:52:12.125958,98.09301051168134,1.82673676,600.3643521717588,0.003042713567839196,56.380764197530866,423.40510639273737,0.13316033119646373
2023-04-13 17:52:12.737620,98.09233596907507,1.83568746,599.8387595073891,0.0030603015075376886,56.65702037037037,423.0344337883902,0.1339300440935531
2023-04-13 17:52:13.356374,98.08781601278079,1.84423123,599.186962889796,0.003077889447236181,56.92071697530865,422.5747562355505,0.13469975699064252
2023-04-13 17:52:13.971203,98.08529210277675,1.85320671,598.6820378084415,0.0030954773869346737,57.19773796296297,422.2186593803361,0.1354694698877319
2023-04-13 17:52:14.580514,98.08074351117227,1.86217533,598.1806144794188,0.003113065326633166,57.47454722222222,421.86503212514566,0.13623918278482128
2023-04-13 17:52:15.210487,98.07549026364742,1.87062673,597.5196135955055,0.0031306532663316587,57.73539290123457,421.398863291892,0.1370088956819107
2023-04-13 17:52:15.823550,98.07190960704868,1.87918115,596.8987212290502,0.003148241206030151,57.999418209876545,420.9609808667839,0.13777860857900004
2023-04-13 17:52:16.429367,98.0685342484055,1.8883596,596.4818419047618,0.0031658291457286433,58.28270370370371,420.6669780099942,0.13854832147608942
2023-04-13 17:52:17.039664,98.06307551363487,1.89665622,595.7925616101026,0.003183417085427136,58.53877222222222,420.1808652095939,0.13931803437317883
2023-04-13 17:52:17.656285,98.05764575868994,1.90515198,595.1730675353218,0.0032010050251256284,58.80098703703704,419.7439689253735,0.1400877472702682
2023-04-13 17:52:18.284835,98.05503352227129,1.91275378,594.2825951912567,0.003218592964824121,59.035610493827164,419.11596605309313,0.1408574601673576
2023-04-13 17:52:18.904288,98.0533312510997,1.92106298,593.6203928881987,0.0032361809045226135,59.29206728395062,418.64894992269564,0.141627173064447
2023-04-13 17:52:19.519187,98.04766648321274,1.92958771,593.0315896370656,0.003253768844221106,59.55517623456791,418.233698247128,0.14239688596153638
2023-04-13 17:52:20.136399,98.04317607510806,1.93813348,592.4555491858679,0.003271356783919598,59.81893456790124,417.82744749682354,0.14316659885862573
2023-04-13 17:52:20.742768,98.03918445072857,1.9462746,591.762636210848,0.0032889447236180906,60.070203703703704,417.3387727598109,0.14393631175571514
2023-04-13 17:52:21.356111,98.03727627712813,1.95479076,591.1905186018237,0.003306532663316583,60.33304814814815,416.9352885818417,0.14470602465280452
2023-04-13 17:52:21.970883,98.03231596928642,1.96327213,590.6139892214663,0.0033241206030150757,60.594818827160495,416.52869301575635,0.1454757375498939
