Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 11:47:11.031129,293.81840292855645,0.00336062345,7.076868429100529,0.0004748743718592965,0.10372294598765433,4.990939617436639,0.020782248221413415
2023-04-13 11:47:11.665793,293.8185515973841,0.00348522136,7.0771331697959186,0.0004924623115577889,0.10756856049382717,4.991126324994961,0.0215519611185028
2023-04-13 11:47:12.267936,293.81606961849246,0.00360985486,7.077449429950738,0.0005100502512562815,0.11141527345679013,4.991349366493036,0.022321674015592187
2023-04-13 11:47:12.889969,293.8156227788449,0.00373447949,7.077727795333333,0.0005276381909547739,0.11526171265432099,4.991545682819958,0.02309138691268157
2023-04-13 11:47:13.502854,293.8135876381018,0.00385911368,7.078005735668201,0.0005452261306532664,0.11910844691358025,4.991741699383284,0.02386109980977096
2023-04-13 11:47:14.126326,293.81244576004275,0.00398341853,7.077681138125,0.0005628140703517588,0.12294501635802471,4.9915127779677855,0.024630812706860343
2023-04-13 11:47:14.746596,293.81172573538504,0.00410811236,7.078046403809524,0.0005804020100502513,0.1267935913580247,4.991770380464433,0.025400525603949727
2023-04-13 11:47:15.380490,293.81011244659635,0.00423282605,7.078423394537815,0.0005979899497487438,0.13064277932098767,4.992036252012008,0.02617023850103912
2023-04-13 11:47:16.008866,293.80897056757163,0.00435739281,7.0785401566530615,0.0006155778894472362,0.13448743240740743,4.99211859813341,0.0269399513981285
2023-04-13 11:47:16.633341,293.807307721291,0.0044815604,7.078019996825396,0.0006331658291457287,0.13831976543209878,4.9917517570203795,0.02770966429521789
2023-04-13 11:47:17.267736,293.80621539791093,0.00460608195,7.0780718768339765,0.0006507537688442212,0.14216302314814816,4.991788345236308,0.028479377192307274
2023-04-13 11:47:17.890754,293.8051730471179,0.00473061311,7.07813540518797,0.0006683417085427136,0.1460065774691358,4.991833148411886,0.029249090089396655
2023-04-13 11:47:18.522298,293.803807538028,0.00485524462,7.078341973479853,0.0006859296482412061,0.14985322901234568,4.9919788300621795,0.030018802986486046
2023-04-13 11:47:19.167397,293.80279017307714,0.00497955492,7.078081636285715,0.0007035175879396985,0.15368996666666668,4.991795228059524,0.03078851588357543
2023-04-13 11:47:19.780094,293.80135012025204,0.00510420206,7.078301114564459,0.000721105527638191,0.15753710061728396,4.991950014438206,0.03155822878066482
2023-04-13 11:47:20.395934,293.8003327546928,0.00522883044,7.078484745306122,0.0007386934673366835,0.16138365555555556,4.992079519452003,0.0323279416777542
2023-04-13 11:47:21.005510,293.79896724399464,0.00535335454,7.078521949900332,0.0007562814070351759,0.16522699197530866,4.9921057578772405,0.03309765457484359
2023-04-13 11:47:21.609125,293.7976271357685,0.00547762634,7.078231439350648,0.0007738693467336684,0.1690625413580247,4.991900876208714,0.033867367471932974
2023-04-13 11:47:22.226252,293.79626162417117,0.00560203025,7.07812076031746,0.0007914572864321608,0.17290216820987656,4.9918228201621595,0.034637080369022355
2023-04-13 11:47:22.850224,293.79479741544014,0.00572655801,7.078167975093167,0.0008090452261306534,0.17674561759259258,4.991856118237001,0.03540679326611175
2023-04-13 11:47:23.486677,293.79397827454875,0.00585121243,7.0783664046808505,0.0008266331658291458,0.1805929762345679,4.991996060091279,0.03617650616320113
2023-04-13 11:47:24.099485,293.7926131781809,0.00597548262,7.078101436785714,0.0008442211055276383,0.18442847592592593,4.9918091923010355,0.03694621906029052
2023-04-13 11:47:24.703667,293.79132220804416,0.00610014269,7.078299681107871,0.0008618090452261307,0.1882760089506173,4.991949003497372,0.037715931957379906
2023-04-13 11:47:25.307874,293.789957110794,0.00622473922,7.0784177416,0.0008793969849246232,0.19212158086419753,4.9920322652950615,0.038485644854469286
2023-04-13 11:47:25.939594,293.78856702655094,0.00634927633,7.078464928123248,0.0008969849246231157,0.19596531882716048,4.992065543444944,0.039255357751558674
2023-04-13 11:47:26.570720,293.78737558488865,0.00647345481,7.078118171373626,0.0009145728643216081,0.19979798796296297,4.991820994317511,0.04002507064864806
2023-04-13 11:47:27.198881,293.7859854997723,0.0065979309,7.078103768733152,0.0009321608040201006,0.2036398425925926,4.991810836899769,0.04079478354573745
2023-04-13 11:47:27.821973,293.78476948724193,0.0067224897,7.078176985714284,0.000949748743718593,0.20748425,4.991862472949735,0.04156449644282683
2023-04-13 11:47:28.443504,293.7839003712162,0.00684717334,7.078376595636364,0.0009673366834170855,0.21133251049382717,4.9920032472312,0.04233420933991622
2023-04-13 11:47:29.067666,293.78243615808066,0.00697146982,7.0781759907142865,0.0009849246231155779,0.2151688216049383,4.991861771229057,0.0431039222370056
2023-04-13 11:47:29.697013,293.78131884150605,0.00709618311,7.078398189924812,0.0010025125628140704,0.21901799722222223,4.99201847653648,0.043873635134094986
2023-04-13 11:47:30.321675,293.7800778410036,0.00722081248,7.078530460689654,0.001020100502512563,0.2228645827160494,4.992111760085142,0.044643348031184374
2023-04-13 11:47:30.949583,293.7784645397901,0.00734546858,7.078684006876514,0.0010376884422110553,0.22671199320987656,4.992220048059517,0.045413060928273755
2023-04-13 11:47:31.572041,293.7775708522682,0.00747252573,7.081107715571429,0.0010552763819095478,0.23063351018518521,4.993929361136023,0.04618277382536314
2023-04-13 11:47:32.195965,293.77635483724765,0.00759663996,7.080708908852459,0.0010728643216080403,0.2344641962962963,4.993648103928354,0.04695248672245253
2023-04-13 11:47:32.802608,293.7750888486248,0.00772081238,7.080376330046081,0.0010904522613065328,0.23829667839506175,4.993413553751635,0.04772219961954192
2023-04-13 11:47:33.409354,293.7736737727223,0.0078436039,7.0788080548752825,0.0011080402010050251,0.2420865401234568,4.992307532527785,0.0484919125166313
2023-04-13 11:47:34.016789,293.77243276991106,0.007967782,7.078520616071428,0.0011256281407035177,0.2459191975308642,4.9921048171985225,0.049261625413720686
2023-04-13 11:47:34.624878,293.7714645375917,0.00809188234,7.078174002901098,0.0011432160804020102,0.24974945493827164,4.991860369329941,0.05003133831081008
2023-04-13 11:47:35.235084,293.77000032002513,0.00821937156,7.080757317922079,0.0011608040201005025,0.25368430740740744,4.993682244275293,0.050801051207899454
2023-04-13 11:47:35.872845,293.7706453920492,0.00834237979,7.079460887889125,0.001178391959798995,0.2574808577160494,4.99276794099588,0.05157076410498884
2023-04-13 11:47:36.485051,293.7673937949145,0.00846646782,7.079105446134453,0.0011959798994974876,0.2613107351851852,4.99251726679544,0.05234047700207824
2023-04-13 11:47:37.095033,293.7662519040194,0.00859053256,7.07874111569358,0.00121356783919598,0.26513989382716047,4.99226032387649,0.053110189899167624
2023-04-13 11:47:37.726089,293.7660782466235,0.00871464329,7.078424549836735,0.0012311557788944724,0.2689704719135803,4.9920370667830065,0.053879902796257
2023-04-13 11:47:38.341063,293.7638690074095,0.00883883503,7.078181774527163,0.001248743718592965,0.272803550308642,4.991865850245237,0.05464961569334639
2023-04-13 11:47:38.966018,293.76300030340826,0.00896526696,7.079714781904761,0.0012663316582914575,0.27670577037037036,4.992946998966783,0.05541932859043578
2023-04-13 11:47:39.591591,293.7616351967497,0.00908940202,7.079416837495107,0.0012839195979899498,0.28053709938271604,4.992736874591457,0.056189041487525154
2023-04-13 11:47:40.226291,293.7603446333261,0.00921347818,7.07908169042471,0.0013015075376884423,0.28436661049382717,4.9925005131544635,0.05695875438461455
2023-04-13 11:47:40.841081,293.7591531834811,0.00933751411,7.078724982438095,0.0013190954773869348,0.28819487993827164,4.992248945947853,0.05772846728170394
2023-04-13 11:47:41.481611,293.75786220283277,0.00946065576,7.077708632481204,0.0013366834170854271,0.29199554814814815,4.991532168277638,0.05849818017879331
2023-04-13 11:47:42.089763,293.7565716382243,0.00958839889,7.080116434545454,0.0013542713567839197,0.29593823734567903,4.993230263251964,0.059267893075882705
2023-04-13 11:47:42.701799,293.75545431461705,0.00971263302,7.079904655604395,0.0013718592964824122,0.29977262407407407,4.99308090680742,0.06003760597297209
2023-04-13 11:47:43.308947,293.7544369376951,0.00983683357,7.079674070271246,0.0013894472361809047,0.3036059743827161,4.992918287212901,0.06080731887006148
2023-04-13 11:47:43.928363,293.7530714117458,0.00995985649,7.0786122911071425,0.001407035175879397,0.30740297808641975,4.992169470734512,0.06157703176715086
2023-04-13 11:47:44.557152,293.75200406071065,0.0100840574,7.078403607054674,0.0014246231155778896,0.31123633950617285,4.992022296950595,0.06234674466424025
2023-04-13 11:47:45.171356,293.7510112532562,0.0102082723,7.078209713240417,0.001442211055276382,0.3150701327160494,4.9918855539365286,0.06311645756132964
2023-04-13 11:47:45.803602,293.7490256376279,0.0103360199,7.0804404822719444,0.0014597989949748744,0.3190129598765432,4.993458796910923,0.06388617045841902
2023-04-13 11:47:46.425227,293.7483801457636,0.0104590718,7.079439755782313,0.001477386934673367,0.3228108580246914,4.992753037642774,0.0646558833555084
2023-04-13 11:47:47.063999,293.74676683210555,0.0105831745,7.079165463865546,0.0014949748743718595,0.326641188271605,4.992559594115053,0.06542559625259779
2023-04-13 11:47:47.681450,293.74582358053823,0.0107074202,7.078992092358804,0.0015125628140703518,0.3304759320987654,4.99243732439502,0.06619530914968717
2023-04-13 11:47:48.294555,293.74468168364905,0.0108315973,7.078777874220033,0.0015301507537688443,0.33430855864197534,4.99228624771382,0.06696502204677655
2023-04-13 11:47:48.905297,293.74202558528117,0.0109547112,7.077881587012986,0.0015477386934673368,0.3381083703703704,4.991654143927368,0.06773473494386595
2023-04-13 11:47:49.512623,293.74257196376243,0.011082424,7.079943422150882,0.0015653266331658294,0.34205012345679014,4.99310824679468,0.06850444784095534
2023-04-13 11:47:50.131601,293.7412064338703,0.0112066945,7.079784779365078,0.0015829145728643217,0.3458856327160494,4.992996364459631,0.06927416073804471
2023-04-13 11:47:50.751069,293.74041226912834,0.0113308822,7.079577889481945,0.0016005025125628142,0.3497185864197531,4.992850456008101,0.0700438736351341
2023-04-13 11:47:51.383724,293.73822800296125,0.011453925,7.078667934782608,0.0016180904522613067,0.35351620370370374,4.992208713264895,0.0708135865322235
2023-04-13 11:47:52.043277,293.7372597625825,0.0115781272,7.0784863680491545,0.001635678391959799,0.3573496049382716,4.992080663886519,0.07158329942931287
2023-04-13 11:47:52.670855,293.73606830604416,0.011705829,7.080425443768996,0.0016532663316582916,0.3612910185185185,4.993448191053135,0.07235301232640226
2023-04-13 11:47:53.301513,293.7350505078749,0.0118298142,7.0800993257142855,0.001670854271356784,0.3651177222222223,4.993218197301587,0.07312272522349166
2023-04-13 11:47:53.918996,293.7336358346324,0.0119529251,7.07926218720238,0.0016884422110552766,0.3689174413580247,4.992627807949826,0.07389243812058104
2023-04-13 11:47:55.374164,293.7311288175635,0.0120748195,7.077729250368188,0.001706030150753769,0.3726796141975309,4.991546708978799,0.07466215101767042
2023-04-13 11:47:55.990778,293.7295400675828,0.0121990605,7.077589036443148,0.0017236180904522615,0.37651421296296295,4.9914478235409225,0.07543186391475981
2023-04-13 11:47:56.608895,293.72842315307383,0.0123231714,7.077376936796536,0.001741206030150754,0.3803447962962963,4.991298240919779,0.07620157681184919
2023-04-13 11:47:57.246084,293.72728125134927,0.0124509436,7.079250789714285,0.0017587939698492463,0.3842883827160494,4.992619769906526,0.07697128970893857
2023-04-13 11:47:57.857462,293.72604023452743,0.0125738736,7.078361658840169,0.0017763819095477388,0.38808251851851855,4.991992713101785,0.07774100260602797
2023-04-13 11:47:58.469747,293.7250474208001,0.0126981146,7.078220743417366,0.0017939698492462314,0.3919171172839506,4.9918933329347785,0.07851071550311735
2023-04-13 11:47:59.088332,293.7235332128245,0.0128222275,7.078011851595007,0.0018115577889447237,0.39574776234567904,4.991746012621787,0.07928042840020673
2023-04-13 11:47:59.687523,293.7221181191679,0.0129462715,7.077769309065934,0.0018291457286432162,0.39957628086419755,4.991574960251746,0.08005014129729612
2023-04-13 11:48:00.298171,293.72035570637513,0.0130692536,7.076956371156462,0.0018467336683417087,0.4033720246913581,4.991001638300159,0.0808198541943855
2023-04-13 11:48:00.901193,293.7198842858118,0.0131969404,7.078682316981131,0.0018643216080402013,0.40731297530864197,4.992218856266013,0.0815895670914749
2023-04-13 11:48:01.521162,293.71886648363403,0.0133210838,7.078493127369826,0.0018819095477386936,0.4111445617283951,4.992085430876559,0.08235927998856428
2023-04-13 11:48:02.123844,293.7173277028577,0.0134454548,7.078427262433862,0.001899497487437186,0.4149831728395062,4.992038979833758,0.08312899288565366
2023-04-13 11:48:02.728442,293.71633488702525,0.0135684824,7.077661854783748,0.0019170854271356786,0.41878032098765433,4.9914991784508835,0.08389870578274305
2023-04-13 11:48:03.336377,293.71514342441986,0.0136926718,7.077510878441558,0.001934673366834171,0.4226133271604939,4.991392702851531,0.08466841867983244
2023-04-13 11:48:03.970262,293.71412562106764,0.0138203121,7.079130264864864,0.0019522613065326635,0.42655284259259263,4.9925347701284615,0.08543813157692182
2023-04-13 11:48:04.575067,293.71290917082223,0.0139445057,7.078971005867347,0.0019698492462311558,0.43038597839506176,4.9924224532120025,0.0862078444740112
2023-04-13 11:48:05.182149,293.712015469043,0.0140675093,7.078215804551201,0.0019874371859296483,0.43418238580246915,4.991889849814658,0.08697755737110059
2023-04-13 11:48:05.793172,293.7107494605981,0.0141915988,7.07801544160401,0.002005025125628141,0.4380123086419753,4.991748544464556,0.08774727026818997
2023-04-13 11:48:06.394984,293.7092602343756,0.014315745,7.077846596273291,0.0020226130653266334,0.4418439814814815,4.991629466816194,0.08851698316527937
2023-04-13 11:48:07.010070,293.70814331435446,0.0144397437,7.077608365270935,0.002040201005025126,0.4456711018518519,4.991461455137064,0.08928669606236875
2023-04-13 11:48:07.613611,293.70715049630303,0.0145662033,7.078570101831501,0.0020577889447236184,0.44957417592592597,4.99213971687808,0.09005640895945814
2023-04-13 11:48:08.221315,293.70608313334003,0.014690268,7.078361578692494,0.0020753768844221105,0.4534033333333333,4.991992656577885,0.09082612185654751
2023-04-13 11:48:08.854515,293.70531353240506,0.014814288,7.078135202881152,0.002092964824120603,0.45723111111111114,4.991833005735628,0.0915958347536369
2023-04-13 11:48:09.472457,293.70327792057907,0.0149382653,7.077892368333333,0.0021105527638190956,0.4610575709876543,4.991661747420268,0.09236554765072628
2023-04-13 11:48:10.094620,293.70176412103257,0.0150611593,7.077144511688311,0.002128140703517588,0.4648505956790124,4.991134323829565,0.09313526054781568
2023-04-13 11:48:10.704344,293.70099451928877,0.015185151,7.076920489461357,0.0021457286432160806,0.4686775,4.990976332845433,0.09390497344490506
2023-04-13 11:48:11.311673,293.6996789497401,0.0153126828,7.0783365324041805,0.002163316582914573,0.47261366666666665,4.991974992760355,0.09467468634199445
2023-04-13 11:48:11.925401,293.6982888349573,0.0154365552,7.07805180829493,0.0021809045226130657,0.4764368888888889,4.991774191961085,0.09544439923908384
2023-04-13 11:48:12.532556,293.6973951299982,0.0155594019,7.0773050928000005,0.0021984924623115578,0.48022845370370376,4.991247573162963,0.09621411213617322
2023-04-13 11:48:13.141607,293.6963277645013,0.0156834415,7.077108522675736,0.0022160804020100503,0.4840568364197531,4.991108942689524,0.0969838250332626
2023-04-13 11:48:13.752150,293.6954590462216,0.0158076158,7.076975352530933,0.002233668341708543,0.4878893765432099,4.991015024855921,0.09775353793035199
2023-04-13 11:48:14.380529,293.69416846201415,0.0159351486,7.078336096875,0.0022512562814070354,0.4918255740740741,4.991974685604745,0.09852325082744137
2023-04-13 11:48:15.019175,293.692629255537,0.0160580013,7.077612976079733,0.002268844221105528,0.4956173240740741,4.991464706895738,0.09929296372453077
2023-04-13 11:48:15.626762,293.691661420866,0.0161820865,7.0774400296703295,0.0022864321608040204,0.49944711419753096,4.991342736974291,0.10006267662162016
2023-04-13 11:48:16.252392,293.6905940538797,0.0163060341,7.0772100019629205,0.002304020100502513,0.5032726574074073,4.991180510643603,0.10083238951870954
2023-04-13 11:48:16.863311,293.68947671233246,0.0164301016,7.0770351047619044,0.002321608040201005,0.5071019012345679,4.991057164932393,0.10160210241579891
2023-04-13 11:48:17.477466,293.6884093447787,0.016553791,7.076701200859292,0.0023391959798994976,0.510919475308642,4.9908216802356415,0.1023718153128883
2023-04-13 11:48:18.077169,293.6875656119786,0.0166800984,7.07748311641791,0.00235678391959799,0.5148178518518518,4.991373123770038,0.10314152820997768
2023-04-13 11:48:18.677820,293.6863987117394,0.0168040864,7.07727660021164,0.0023743718592964826,0.5186446419753087,4.991227478852962,0.10391124110706708
2023-04-13 11:48:19.272094,293.68580318436614,0.0169281772,7.077116098319326,0.002391959798994975,0.5224746049382716,4.991114285388784,0.10468095400415647
2023-04-13 11:48:19.870926,293.68200513363365,0.0170521285,7.076900044838372,0.0024095477386934677,0.5263002623456791,4.990961914338174,0.10545066690124585
2023-04-13 11:48:20.470953,293.682501545727,0.0171749957,7.076240464389233,0.00242713567839196,0.5300924598765433,4.99049674726216,0.10622037979833525
2023-04-13 11:48:21.074586,293.68126051538104,0.0172990521,7.076076809660843,0.0024447236180904523,0.5339213611111111,4.990381330270069,0.10699009269542462
2023-04-13 11:48:21.673655,293.6802676908344,0.0174264818,7.077285465714286,0.002462311557788945,0.5378543765432099,4.991233731221341,0.107759805592514
2023-04-13 11:48:22.285771,293.67905123056573,0.0175505419,7.077118212968592,0.0024798994974874373,0.5416833919753087,4.991115776738652,0.10852951848960339
2023-04-13 11:48:22.893164,293.67800884751574,0.0176734835,7.076505465794768,0.00249748743718593,0.5454778858024691,4.990683638685507,0.10929923138669279
2023-04-13 11:48:23.494002,293.67689191899996,0.0177973828,7.076282072327672,0.0025150753768844224,0.549301938271605,4.990526091132324,0.11006894428378217
2023-04-13 11:48:24.117906,293.6755017965082,0.0179214327,7.076121244642856,0.002532663316582915,0.5531306388888889,4.990412667903989,0.11083865718087156
2023-04-13 11:48:24.740981,293.67435988007725,0.0180489933,7.077339244729064,0.002550251256281407,0.5570676944444445,4.991271658705529,0.11160837007796093
2023-04-13 11:48:25.366278,293.6731684053008,0.0181716988,7.076649826223092,0.0025678391959798996,0.5608549012345679,4.990785448432026,0.11237808297505031
2023-04-13 11:48:25.972649,293.6724487726925,0.0182956976,7.076470014382896,0.002585427135678392,0.5646820246913581,4.990658636686703,0.1131477958721397
2023-04-13 11:48:26.591252,293.6709345453344,0.0184197077,7.076296973552123,0.0026030150753768846,0.5685094969135802,4.990536600174876,0.1139175087692291
2023-04-13 11:48:27.204446,293.66964353697006,0.0185437131,7.076124461936721,0.002620603015075377,0.5723368240740742,4.9904149368905575,0.11468722166631848
2023-04-13 11:48:27.838451,293.6685761642645,0.0186664624,7.075478128761904,0.0026381909547738697,0.5761253827160494,4.989959112413874,0.11545693456340787
2023-04-13 11:48:28.502291,293.6673351297126,0.0187941106,7.076684975212865,0.002655778894472362,0.5800651419753087,4.99081023714858,0.11622664746049725
2023-04-13 11:48:29.116745,293.6662677564075,0.0189181243,7.076516420488721,0.0026733668341708543,0.583892725308642,4.990691364449608,0.11699636035758662
2023-04-13 11:48:29.795392,293.66492718844955,0.0190422718,7.076399791223156,0.002690954773869347,0.5877244382716049,4.990609112020034,0.11776607325467602
2023-04-13 11:48:30.412879,293.6636611654968,0.019165361,7.075893949907234,0.0027085427135678393,0.591523487654321,4.990252368993219,0.11853578615176541
2023-04-13 11:48:31.028780,293.66249467492435,0.0192895059,7.075781887741935,0.002726130653266332,0.5953551203703704,4.990173337497013,0.11930549904885479
2023-04-13 11:48:31.636714,293.6616505203479,0.0194137957,7.075724073809523,0.0027437185929648244,0.599191225308642,4.990132564399617,0.12007521194594419
2023-04-13 11:48:32.247394,293.6604344710231,0.0195414292,7.076877908644222,0.002761306532663317,0.6031305308641977,4.99094630285557,0.12084492484303357
2023-04-13 11:48:32.880032,293.6589452265652,0.0196643617,7.076325458047015,0.0027788944723618095,0.6069247438271606,4.9905566887769846,0.12161463774012296
2023-04-13 11:48:33.487003,293.65887068103706,0.0197884694,7.076200198742138,0.0027964824120603016,0.6107552283950618,4.990468350038823,0.12238435063721233
2023-04-13 11:48:34.102866,293.65668637152515,0.0199125545,7.076068474107142,0.002814070351758794,0.6145850154320988,4.990375451646549,0.12315406353430172
2023-04-13 11:48:34.736842,293.65561899545384,0.0200365452,7.075905048447204,0.0028316582914572866,0.6184118888888889,4.990260196204278,0.1239237764313911
2023-04-13 11:48:35.368448,293.65462574825574,0.0201593579,7.075330197707231,0.002849246231155779,0.6222024043209877,4.989854784494143,0.1246934893284805
2023-04-13 11:48:35.981697,293.6533101638616,0.0202872171,7.076522704469763,0.0028668341708542717,0.626148675925926,4.990695796207842,0.1254632022255699
2023-04-13 11:48:36.605854,293.6523423199296,0.0204112775,7.076383662891986,0.002884422110552764,0.6299777006172841,4.990597737564256,0.12623291512265927
2023-04-13 11:48:37.233145,293.65072855210894,0.0205355265,7.076311296103896,0.0029020100502512567,0.6338125462962964,4.9905467011103095,0.12700262801974865
2023-04-13 11:48:37.853420,293.6499593572628,0.0206597625,7.076235348537005,0.002919597989949749,0.6376469907407408,4.990493139323166,0.12777234091683803
2023-04-13 11:48:38.467060,293.6486187839842,0.0207825401,7.075663780838323,0.0029371859296482413,0.6414364228395062,4.990090042967768,0.12854205381392741
2023-04-13 11:48:39.096211,293.6474023143461,0.0209102228,7.076759076870748,0.002954773869346734,0.6453772469135802,4.990862497114092,0.1293117667110168
2023-04-13 11:48:39.712070,293.6461367024507,0.0210343585,7.076648083685544,0.0029723618090452264,0.6492085956790123,4.990784219512799,0.1300814796081062
2023-04-13 11:48:40.355752,293.645093894594,0.0211583929,7.076504516134453,0.002989949748743719,0.6530368179012346,4.990682968940502,0.13085119250519558
2023-04-13 11:48:40.979107,293.6437537361852,0.0212813711,7.076011443441938,0.0030075376884422115,0.6568324413580248,4.990335230945934,0.13162090540228497
2023-04-13 11:48:41.601021,293.6425372651068,0.0214051138,7.0757768209302325,0.0030251256281407036,0.6606516604938272,4.9901697641436975,0.13239061829937435
2023-04-13 11:48:42.209421,293.64149487279377,0.0215292623,7.075678278612717,0.003042713567839196,0.6644834043209877,4.990100267478414,0.13316033119646373
2023-04-13 11:48:42.825533,293.640030192457,0.0216570278,7.07676277865353,0.0030603015075376886,0.6684267839506173,4.990865107784974,0.1339300440935531
2023-04-13 11:48:43.436856,293.6382927319095,0.021779992,7.0762749518367345,0.003077889447236181,0.672221975308642,4.990521069428067,0.13469975699064252
2023-04-13 11:48:44.072717,293.63794498983714,0.0219039614,7.076117400324675,0.0030954773869346737,0.6760481913580247,4.990409956710457,0.1354694698877319
2023-04-13 11:48:44.681611,293.63836686135323,0.022028177,7.076040715092816,0.003113065326633166,0.6798820061728396,4.990355874687372,0.13623918278482128
2023-04-13 11:48:45.289692,293.63734945544155,0.022152191,7.075900495987159,0.0031306532663316587,0.6837095987654321,4.990256985595881,0.1370088956819107
2023-04-13 11:48:45.906458,293.6340232068484,0.0222751118,7.07541460207502,0.003148241206030151,0.687503450617284,4.989914310414019,0.13777860857900004
2023-04-13 11:48:46.542350,293.63330315092634,0.0224028578,7.076458257460317,0.0031658291457286433,0.6914462283950618,4.990650345153341,0.13854832147608942
2023-04-13 11:48:47.180246,293.63201254719684,0.0225267706,7.076286265824782,0.003183417085427136,0.6952706975308642,4.990529048583218,0.13931803437317883
2023-04-13 11:48:47.802263,293.6309201772181,0.0226509007,7.076184049136577,0.0032010050251256284,0.6991018734567902,4.990456960579346,0.1400877472702682
2023-04-13 11:48:48.415967,293.6295050516671,0.0227737748,7.07569271693989,0.003218592964824121,0.7028942839506174,4.99011045006409,0.1408574601673576
2023-04-13 11:48:49.036947,293.62858676069425,0.0228978464,7.075576760248447,0.0032361809045226135,0.7067236543209877,4.990028671965339,0.141627173064447
