Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:05:35.682267,211.75593698508715,0.00092917479,2.7805380933834587,0.0003341708542713568,0.028678234259259264,1.960965908450989,0.014624545044698328
2023-04-13 15:05:36.297930,211.749657168334,0.000978278437,2.781105842328571,0.00035175879396984926,0.030193778919753087,1.9613663116422175,0.015394257941787715
2023-04-13 15:05:36.919208,211.74371060773063,0.00102736796,2.781581279455782,0.00036934673366834173,0.03170888765432099,1.961701612208785,0.0161639708388771
2023-04-13 15:05:37.553698,211.73748191968588,0.00107646514,2.7820332838961037,0.0003869346733668342,0.033224232716049386,1.962020386945246,0.016933683735966487
2023-04-13 15:05:38.179179,211.73112505596052,0.0011254402,2.7821440968944096,0.0004045226130653267,0.034735808641975306,1.9620985374702853,0.017703396633055875
2023-04-13 15:05:38.804893,211.72484514574734,0.00117460223,2.7826886163095232,0.00042211055276381916,0.03625315524691358,1.9624825581071794,0.01847310953014526
2023-04-13 15:05:39.420193,211.71879571593237,0.00122376235,2.7831852302857145,0.0004396984924623116,0.037770442901234574,1.962832793581129,0.019242822427234643
2023-04-13 15:05:40.036070,211.71269508864694,0.00127292712,2.783653811868132,0.00045728643216080405,0.03928787407407408,1.9631632592958892,0.02001253532432403
2023-04-13 15:05:40.649983,211.70662024192055,0.00132195704,2.7838037138624334,0.0004748743718592965,0.040801143209876545,1.96326897721471,0.020782248221413415
2023-04-13 15:05:41.276900,211.70044259121775,0.00137107085,2.784113256632653,0.0004924623115577889,0.04231700154320987,1.9634872812980282,0.0215519611185028
2023-04-13 15:05:41.914720,211.69393205799196,0.00142022723,2.7844849139901475,0.0005100502512562815,0.043834173765432104,1.963749391502311,0.022321674015592187
2023-04-13 15:05:42.548465,211.68803647492925,0.00146934236,2.7847536156190476,0.0005276381909547739,0.04535007283950618,1.9639388924967667,0.02309138691268157
2023-04-13 15:05:43.163627,211.68170479591285,0.00151848573,2.7850567766820276,0.0005452261306532664,0.046866843518518525,1.964152695900751,0.02386109980977096
2023-04-13 15:05:43.782146,211.67527116957328,0.00156753601,2.7851755891964283,0.0005628140703517588,0.04838074104938272,1.9642364880598269,0.024630812706860343
2023-04-13 15:05:44.409566,211.66927273677672,0.00161672086,2.7855190574891773,0.0005804020100502513,0.049898791975308644,1.9644787180132008,0.025400525603949727
2023-04-13 15:05:45.036036,211.66301839718741,0.00166589156,2.7858186591596636,0.0005979899497487438,0.05141640617283951,1.9646900111666146,0.02617023850103912
2023-04-13 15:05:45.644378,211.6569687430922,0.0017150435,2.7860706653061222,0.0006155778894472362,0.0529334413580247,1.9648677377236081,0.0269399513981285
2023-04-13 15:05:46.269860,211.65079090847138,0.00176402268,2.7860358199999995,0.0006331658291457287,0.05444514444444445,1.964843163179012,0.02770966429521789
2023-04-13 15:05:46.882114,211.64479281770028,0.00181313953,2.7862144128957524,0.0006507537688442212,0.055961096604938275,1.9649691152675293,0.028479377192307274
2023-04-13 15:05:47.530152,211.638358618917,0.00186226101,2.7863905337593984,0.0006683417085427136,0.05747719166666667,1.9650933239630326,0.029249090089396655
2023-04-13 15:05:48.153745,211.63215534140957,0.0019114325,2.786630531135531,0.0006859296482412061,0.058994830246913585,1.9652625813718172,0.030018802986486046
2023-04-13 15:05:48.769206,211.62618255768632,0.00196047634,2.7866770832857144,0.0007035175879396985,0.060508529012345685,1.9652954121320547,0.03078851588357543
2023-04-13 15:05:49.394474,211.61979946549877,0.00200963514,2.7868807864808356,0.000721105527638191,0.062025775925925924,1.9654390731817004,0.03155822878066482
2023-04-13 15:05:50.021668,211.6135191360974,0.00205882884,2.787122035102041,0.0007386934673366835,0.0635441,1.965609213027211,0.0323279416777542
2023-04-13 15:05:50.655795,211.60708481669718,0.00210796546,2.787276588305648,0.0007562814070351759,0.06506066234567902,1.9657182111970386,0.03309765457484359
2023-04-13 15:05:51.275299,211.60121473118653,0.00215699226,2.787282206103896,0.0007738693467336684,0.0665738351851852,1.9657221731319146,0.033867367471932974
2023-04-13 15:05:51.885575,211.59495970635874,0.00220611133,2.7874041566349206,0.0007914572864321608,0.06808985586419754,1.9658081783675292,0.034637080369022355
2023-04-13 15:05:52.489768,211.589243116131,0.00225523757,2.7875296672670804,0.0008090452261306534,0.06960609783950618,1.965896694353481,0.03540679326611175
2023-04-13 15:05:53.115907,211.5828861174965,0.00230444458,2.7877475466261394,0.0008266331658291458,0.07112483271604939,1.9660503530989903,0.03617650616320113
2023-04-13 15:05:53.749476,211.57650285967156,0.0023535099,2.7877885124999997,0.0008442211055276383,0.07263919444444444,1.9660792441550923,0.03694621906029052
2023-04-13 15:05:54.362188,211.57058105661014,0.00240270915,2.7879832119533527,0.0008618090452261307,0.07415768981481483,1.9662165553436453,0.037715931957379906
2023-04-13 15:05:54.989960,211.56447988725557,0.00245191535,2.7881780265714284,0.0008793969849246232,0.07567639969135803,1.9663539477517638,0.038485644854469286
2023-04-13 15:05:55.618294,211.55819934964154,0.00250105338,2.788289202352941,0.0008969849246231157,0.07719300555555555,1.96643235412854,0.039255357751558674
2023-04-13 15:05:56.250224,211.55168826128175,0.00255007152,2.788265013626374,0.0009145728643216081,0.07870591111111112,1.966415295103785,0.04002507064864806
2023-04-13 15:05:56.873168,211.545817550813,0.00259920865,2.788369387331536,0.0009321608040201006,0.08022248919753087,1.9664889043372098,0.04079478354573745
2023-04-13 15:05:57.495136,211.53961392926746,0.00264840226,2.7885293637037036,0.000949748743718593,0.08174081049382717,1.9666017271799268,0.04156449644282683
2023-04-13 15:05:58.140154,211.53351264670812,0.00269762442,2.7887130367792206,0.0009673366834170855,0.08326001296296297,1.966731262049543,0.04233420933991622
2023-04-13 15:05:58.751269,211.52707801882536,0.00274672363,2.7887653182142857,0.0009849246231155779,0.08477542067901235,1.9667681333702602,0.0431039222370056
2023-04-13 15:05:59.382446,211.52133582042885,0.00279595153,2.788944132681704,0.0010025125628140704,0.08629480030864198,1.9668942417215105,0.043873635134094986
2023-04-13 15:06:00.005100,211.51484996401518,0.00284515155,2.7890894504926105,0.001020100502512563,0.08781331944444445,1.9669967266591406,0.044643348031184374
2023-04-13 15:06:00.621922,211.50882557865734,0.00289437642,2.7892537897336562,0.0010376884422110553,0.08933260555555557,1.9671126264016683,0.045413060928273755
2023-04-13 15:06:01.235523,211.50264719556628,0.00294456904,2.7903297093333332,0.0010552763819095478,0.09088176049382717,1.9678714153786008,0.04618277382536314
2023-04-13 15:06:01.875235,211.49654577789323,0.00299359424,2.790282219016393,0.0010728643216080403,0.09239488395061729,1.967837922979154,0.04695248672245253
2023-04-13 15:06:02.510855,211.4905213264829,0.00304261873,2.7902356095391703,0.0010904522613065328,0.09390798549382717,1.967805051789199,0.04772219961954192
2023-04-13 15:06:03.132398,211.48436868196922,0.00309113877,2.789735216462585,0.0011080402010050251,0.09540551759259261,1.9674521511163603,0.0484919125166313
2023-04-13 15:06:03.758849,211.4782160147828,0.00314017627,2.7897101684375,0.0011256281407035177,0.09691902067901235,1.9674344860739776,0.049261625413720686
2023-04-13 15:06:04.375860,211.47229386303087,0.00318924911,2.7897168039120874,0.0011432160804020102,0.09843361450617284,1.9674391657219505,0.05003133831081008
2023-04-13 15:06:04.999179,211.4659617954864,0.00323960471,2.79082829995671,0.0011608040201005025,0.09998779969135803,1.9682230448768774,0.050801051207899454
2023-04-13 15:06:05.618729,211.46001379358043,0.00328820252,2.790414931684435,0.001178391959798995,0.10148773209876544,1.9679315181786834,0.05157076410498884
2023-04-13 15:06:06.223325,211.45383565997804,0.00333724175,2.790382807773109,0.0011959798994974876,0.10300128858024692,1.9679088628893684,0.05234047700207824
2023-04-13 15:06:06.840839,211.4480415959225,0.00338622228,2.790303245217391,0.00121356783919598,0.10451303333333334,1.9678527516425117,0.053110189899167624
2023-04-13 15:06:07.464847,211.44191460185658,0.00343528953,2.790296393755102,0.0012311557788944724,0.10602745462962963,1.967847919669879,0.053879902796257
2023-04-13 15:06:08.076481,211.43599232136327,0.00348433481,2.7902721416096576,0.001248743718592965,0.10754119783950618,1.9678308159191567,0.05464961569334639
2023-04-13 15:06:08.704400,211.42991646728854,0.0035343165,2.7909880297619045,0.0012663316582914575,0.1090838425925926,1.9683356938289973,0.05541932859043578
2023-04-13 15:06:09.315021,211.42386596824096,0.00358335522,2.7909498582387475,0.0012839195979899498,0.11059738333333334,1.9683087734801044,0.056189041487525154
2023-04-13 15:06:09.932390,211.4177384553619,0.00363239858,2.7909162834749033,0.0013015075376884423,0.11211106728395062,1.968285094981529,0.05695875438461455
2023-04-13 15:06:10.544307,211.41143198840714,0.00368142187,2.790868389066666,0.0013190954773869348,0.11362413179012346,1.968251317597942,0.05772846728170394
2023-04-13 15:06:11.168499,211.40563777724412,0.00373010298,2.7905657632330825,0.0013366834170854271,0.11512663518518519,1.9680378916628378,0.05849818017879331
2023-04-13 15:06:11.792718,211.39940782723735,0.00378061571,2.791623474174397,0.0013542713567839197,0.1166856700617284,1.9687838390396595,0.059267893075882705
2023-04-13 15:06:12.415438,211.3933572176761,0.00382974418,2.7916450249816847,0.0013718592964824122,0.11820198086419755,1.9687990376799844,0.06003760597297209
2023-04-13 15:06:13.049767,211.38730701632974,0.00387888184,2.7916726443399633,0.0013894472361809047,0.11971857530864198,1.9688185161471654,0.06080731887006148
2023-04-13 15:06:13.667873,211.38125636293975,0.00392754622,2.7913632063571425,0.001407035175879397,0.121220562345679,1.9686002859648364,0.06157703176715086
2023-04-13 15:06:14.294397,211.37479577047378,0.00397661994,2.791348740952381,0.0014246231155778896,0.12273518333333336,1.9685900842827748,0.06234674466424025
2023-04-13 15:06:14.911555,211.36871926366848,0.00402574772,2.7913721124738675,0.001442211055276382,0.12425147283950619,1.9686065669761688,0.06311645756132964
2023-04-13 15:06:15.530198,211.3630535151793,0.00407628203,2.792358430189329,0.0014597989949748744,0.1258111737654321,1.9693021645008073,0.06388617045841902
2023-04-13 15:06:16.155505,211.35674641164462,0.00412492544,2.7920413692517,0.001477386934673367,0.12731251358024692,1.9690785582531285,0.0646558833555084
2023-04-13 15:06:16.776914,211.35090082419674,0.00417398819,2.7920122682689072,0.0014949748743718595,0.12882679598765434,1.9690580348748314,0.06542559625259779
2023-04-13 15:06:17.398643,211.34454248797815,0.00422316608,2.792059966511628,0.0015125628140703518,0.13034463209876546,1.9690916739132933,0.06619530914968717
2023-04-13 15:06:18.047117,211.33836349714923,0.00427225382,2.7920476524794746,0.0015301507537688443,0.13185968580246915,1.9690829894801234,0.06696502204677655
2023-04-13 15:06:18.668737,211.33221029213925,0.00432096277,2.7917908806168827,0.0015477386934673368,0.13336304845679012,1.968901901916536,0.06773473494386595
2023-04-13 15:06:19.295352,211.32623643535817,0.00437148084,2.7926956249117167,0.0015653266331658294,0.13492224814814816,1.9695399700380471,0.06850444784095534
2023-04-13 15:06:19.915337,211.32023717851823,0.00442060538,2.7926999067301588,0.0015829145728643217,0.136438437654321,1.9695429897772883,0.06927416073804471
2023-04-13 15:06:20.528947,211.3139557223254,0.0044697422,2.7927117670329666,0.0016005025125628142,0.1379550061728395,1.9695513542192373,0.0700438736351341
2023-04-13 15:06:21.158302,211.30777661840244,0.00451840194,2.7924285281366457,0.0016180904522613067,0.13945685,1.9693516008618006,0.0708135865322235
2023-04-13 15:06:21.788970,211.30229003673884,0.00456755715,2.792454294470046,0.001635678391959799,0.14097398611111112,1.969369772488906,0.07158329942931287
2023-04-13 15:06:22.414529,211.2958545180382,0.00461810095,2.7933194196048627,0.0016532663316582916,0.1425339799382716,1.969979899320096,0.07235301232640226
2023-04-13 15:06:23.065939,211.2894189745589,0.00466719676,2.7932997150075183,0.001670854271356784,0.1440492827160494,1.9699660027136354,0.07312272522349166
2023-04-13 15:06:23.701116,211.2834449648258,0.00471591206,2.7930550593452375,0.0016884422110552766,0.14555284135802468,1.969793460062922,0.07389243812058104
2023-04-13 15:06:24.315644,211.27736855600722,0.00476504204,2.793058515346097,0.001706030150753769,0.14706919876543212,1.969795897396862,0.07466215101767042
2023-04-13 15:06:24.929422,211.27149731146844,0.00481420652,2.7930819168513117,0.0017236180904522615,0.14858662098765432,1.9698124012361873,0.07543186391475981
2023-04-13 15:06:25.564403,211.26529224088546,0.0048633117,2.7930707887445885,0.001741206030150754,0.15010221296296297,1.9698045531732669,0.07620157681184919
2023-04-13 15:06:26.191764,211.25903638800452,0.00491384519,2.7938719794571427,0.0017587939698492463,0.15166188858024693,1.970369590450485,0.07697128970893857
2023-04-13 15:06:26.819299,211.25331864790485,0.00496255626,2.7936313882319657,0.0017763819095477388,0.15316531666666666,1.970199914231494,0.07774100260602797
2023-04-13 15:06:27.459968,211.247113509849,0.00501173879,2.7936583171148457,0.0017939698492462314,0.15468329598765435,1.9702189057430317,0.07851071550311735
2023-04-13 15:06:28.088058,211.24101158906677,0.0050609428,2.7936965803051317,0.0018115577889447237,0.15620193827160495,1.9702458907398845,0.07928042840020673
2023-04-13 15:06:28.725308,211.23508859651267,0.00511006559,2.793689704423077,0.0018291457286432162,0.1577180737654321,1.970241041545287,0.08005014129729612
2023-04-13 15:06:29.352395,211.2287810100893,0.00515877484,2.793459029006802,0.0018467336683417087,0.15922144567901234,1.9700783584199206,0.0808198541943855
2023-04-13 15:06:29.980789,211.2226274016868,0.00520935069,2.7942339280592985,0.0018643216080402013,0.1607824287037037,1.9706248535850301,0.0815895670914749
2023-04-13 15:06:30.596092,211.2164995810921,0.00525854532,2.794260397009346,0.0018819095477386936,0.1623007814814815,1.9706435207303563,0.08235927998856428
2023-04-13 15:06:31.220258,211.21044830933255,0.00530772957,2.794280911190476,0.001899497487437186,0.1638188138888889,1.970657988293283,0.08312899288565366
2023-04-13 15:06:31.830313,211.20470459244368,0.00535643175,2.7940495891218866,0.0019170854271356786,0.1653219675925926,1.9704948491183678,0.08389870578274305
2023-04-13 15:06:32.434000,211.19896128600618,0.00540561548,2.7940713779740256,0.001934673366834171,0.16683998395061728,1.970510215639089,0.08466841867983244
2023-04-13 15:06:33.058563,211.19280756787123,0.00545615563,2.7947875685199484,0.0019522613065326635,0.1683998651234568,1.9710153068111367,0.08543813157692182
2023-04-13 15:06:33.671655,211.18688440457674,0.00550536398,2.7948148776020405,0.0019698492462311558,0.1699186413580247,1.9710345664569948,0.0862078444740112
2023-04-13 15:06:34.313307,211.18085883666103,0.00555406697,2.794587426118837,0.0019874371859296483,0.1714218200617284,1.9708741570004757,0.08697755737110059
2023-04-13 15:06:34.932997,211.17501263414837,0.00560322367,2.794590251453634,0.002005025125628141,0.17293900216049385,1.9708761495591216,0.08774727026818997
2023-04-13 15:06:35.551860,211.16919222238528,0.00565237917,2.7945924343602484,0.0020226130653266334,0.17445614722222225,1.970877689047274,0.08851698316527937
2023-04-13 15:06:36.166337,211.1634741750832,0.00570148142,2.794568479261083,0.002040201005025126,0.1759716487654321,1.9708607947875232,0.08928669606236875
2023-04-13 15:06:36.783195,211.15765372316963,0.00575158476,2.7950314218315016,0.0020577889447236184,0.17751804814814817,1.9711872836064757,0.09005640895945814
2023-04-13 15:06:37.454489,211.15091006117024,0.00580074481,2.795032002881356,0.0020753768844221105,0.17903533364197532,1.9711876933900923,0.09082612185654751
2023-04-13 15:06:38.059574,211.1452689558409,0.00584986846,2.7950151825690277,0.002092964824120603,0.18055149567901235,1.9711758309167369,0.0915958347536369
2023-04-13 15:06:38.665026,211.13973021765705,0.00589902931,2.7950162683095234,0.0021105527638190956,0.18206880586419752,1.9711765966318706,0.09236554765072628
2023-04-13 15:06:39.274471,211.1335509000721,0.00594769016,2.7947823892325854,0.002128140703517588,0.1835706839506173,1.9710116541347091,0.09313526054781568
2023-04-13 15:06:39.882951,211.1281661336054,0.00599684154,2.7947809518969553,0.0021457286432160806,0.18508770185185186,1.9710106404581922,0.09390497344490506
2023-04-13 15:06:40.489773,211.1221915477968,0.00604738315,2.795422176190476,0.002163316582914573,0.18664762808641977,1.9714628619121104,0.09467468634199445
2023-04-13 15:06:41.097147,211.11601173523337,0.00609650801,2.795403442373271,0.0021809045226130657,0.1881638274691358,1.9714496499453473,0.09544439923908384
2023-04-13 15:06:41.722725,211.11034470014124,0.00614523098,2.7952022057600003,0.0021984924623115578,0.1896676228395062,1.9713077284449383,0.09621411213617322
2023-04-13 15:06:42.353835,211.10437005069488,0.00619437379,2.795193614988662,0.0022160804020100503,0.1911843762345679,1.971301669829967,0.0969838250332626
2023-04-13 15:06:42.972388,211.0985752054272,0.00624354363,2.7951972606749154,0.002233668341708543,0.19270196388888888,1.9713042409389447,0.09775353793035199
2023-04-13 15:06:43.572939,211.09252350706555,0.00629405505,2.795796774441964,0.0022512562814070354,0.19426095833333334,1.971727046172805,0.09852325082744137
2023-04-13 15:06:44.188217,211.0870874138702,0.00634274767,2.7955853517829454,0.002268844221105528,0.19576381697530865,1.971577940995071,0.09929296372453077
2023-04-13 15:06:44.826427,211.08088208932276,0.00639191241,2.795583669428571,0.0022864321608040204,0.19728124722222223,1.9715767545198408,0.10006267662162016
2023-04-13 15:06:45.451086,211.07477913190803,0.00644112723,2.7956037486804797,0.002304020100502513,0.19880022314814816,1.9715909153502764,0.10083238951870954
2023-04-13 15:06:46.078764,211.0691631524195,0.00649025924,2.7955878544588746,0.002321608040201005,0.20031664320987655,1.9715797059995457,0.10160210241579891
2023-04-13 15:06:46.709125,211.06329117700076,0.00653931703,2.7955404703974223,0.0023391959798994976,0.2018307725308642,1.9715462885364534,0.1023718153128883
2023-04-13 15:06:47.329916,211.05749575927203,0.00658940156,2.7959294465671642,0.00235678391959799,0.20337659135802472,1.9718206127796205,0.10314152820997768
2023-04-13 15:06:47.932030,211.05193134777477,0.00663857805,2.795930226349206,0.0023743718592964826,0.20489438425925927,1.9718211627184987,0.10391124110706708
2023-04-13 15:06:48.534279,211.04567426670118,0.00668775478,2.795931095,0.002391959798994975,0.20641218456790125,1.97182177533179,0.10468095400415647
2023-04-13 15:06:49.147047,211.04010981590443,0.00673695861,2.7959431978936387,0.0024095477386934677,0.2079308212962963,1.9718303108601742,0.10545066690124585
2023-04-13 15:06:49.760512,211.03421192529402,0.00678564084,2.795740221863354,0.00242713567839196,0.20943335925925927,1.9716871626412846,0.10622037979833525
2023-04-13 15:06:50.377701,211.0284164068817,0.00683481109,2.795739788098664,0.0024447236180904523,0.21095095956790125,1.9716868567300763,0.10699009269542462
2023-04-13 15:06:50.999992,211.02259548518427,0.00688535156,2.7962958376326528,0.002462311557788945,0.21251085061728398,1.97207900894772,0.107759805592514
2023-04-13 15:06:51.600162,211.01680035678115,0.00693453027,2.796294880911854,0.0024798994974874373,0.21402871203703705,1.972078334223329,0.10852951848960339
2023-04-13 15:06:52.204888,211.01113298574933,0.00698323963,2.7961060087927563,0.00249748743718593,0.21553208734567902,1.971945132744274,0.10929923138669279
2023-04-13 15:06:52.817575,211.00559380361548,0.00703239002,2.7960951328271726,0.0025150753768844224,0.21704907469135803,1.9719374625031139,0.11006894428378217
2023-04-13 15:06:53.420068,210.99997802223598,0.00708159726,2.796106854642857,0.002532663316582915,0.2185678166666667,1.971945729277447,0.11083865718087156
2023-04-13 15:06:54.026402,210.9942081991947,0.00713217331,2.7966551501280787,0.002550251256281407,0.22012880586419753,1.9723324129761295,0.11160837007796093
2023-04-13 15:06:54.634530,210.9886435773313,0.00718086138,2.7964606939726027,0.0025678391959798996,0.2216315240740741,1.9721952733726538,0.11237808297505031
2023-04-13 15:06:55.260162,210.98197581603102,0.00723007265,2.796471248493683,0.002585427135678392,0.22315039043209878,1.9722027169160696,0.1131477958721397
2023-04-13 15:06:55.864435,210.97677040049413,0.0072792566,2.7964711648648644,0.0026030150753768846,0.22466841358024692,1.9722026579371035,0.1139175087692291
2023-04-13 15:06:56.467351,210.97071826176364,0.00732844421,2.7964724789837008,0.002620603015075377,0.22618654969135804,1.9722035847153567,0.11468722166631848
2023-04-13 15:06:57.073151,210.9653841698407,0.00737716919,2.796298416780952,0.0026381909547738697,0.22769040709876545,1.9720808278840973,0.11545693456340787
2023-04-13 15:06:57.675053,210.95964004201176,0.00742775351,2.79682677103122,0.002655778894472362,0.2292516515432099,1.972453448088376,0.11622664746049725
2023-04-13 15:06:58.280963,210.95415188829224,0.00747696881,2.7968360774248118,0.0026733668341708543,0.23077064228395064,1.9724600113937334,0.11699636035758662
2023-04-13 15:06:58.884092,210.94802308452262,0.00752622213,2.796859390980392,0.002690954773869347,0.2322908064814815,1.9724764532068508,0.11776607325467602
2023-04-13 15:06:59.489685,210.9423300962672,0.00757505199,2.7967260593877548,0.0027085427135678393,0.23379790092592592,1.9723824215126602,0.11853578615176541
2023-04-13 15:07:00.114666,210.93679068653503,0.00762431752,2.7967542607926266,0.002726130653266332,0.23531844197530866,1.9724023104664048,0.11930549904885479
2023-04-13 15:07:00.741136,210.93102064577926,0.00767364514,2.7968047305128203,0.0027437185929648244,0.23684089938271607,1.9724379040808007,0.12007521194594419
2023-04-13 15:07:01.352683,210.92535298442675,0.00772427737,2.7973270184349404,0.002761306532663317,0.23840362253086422,1.9728062460258764,0.12084492484303357
2023-04-13 15:07:01.959022,210.91963453433434,0.00777308474,2.7971860095117536,0.0027788944723618095,0.2399100228395062,1.9727067999180115,0.12161463774012296
2023-04-13 15:07:02.571213,210.913659204254,0.00782234088,2.797207250889488,0.0027964824120603016,0.2414302740740741,1.9727217803340988,0.12238435063721233
2023-04-13 15:07:03.193453,210.90778625321352,0.00787163373,2.7972412719107145,0.002814070351758794,0.24295165833333338,1.9727457735543155,0.12315406353430172
2023-04-13 15:07:03.814596,210.90201611254537,0.00792094242,2.797280464205856,0.0028316582914572866,0.24447353148148152,1.9727734137995006,0.1239237764313911
2023-04-13 15:07:04.427924,210.89624595200246,0.00796970501,2.797127507918871,0.002849246231155779,0.24597854969135802,1.9726655418501913,0.1246934893284805
2023-04-13 15:07:05.068805,210.89027053849546,0.0080203746,2.797641622085889,0.0028668341708542717,0.24754242592592593,1.9730281192797088,0.1254632022255699
2023-04-13 15:07:05.725302,210.8839874680259,0.00806965375,2.797667415069686,0.002884422110552764,0.249063387345679,1.9730463097019235,0.12623291512265927
2023-04-13 15:07:06.338315,210.8780378264704,0.00811895912,2.797701930528138,0.0029020100502512567,0.2505851580246914,1.973070651622468,0.12700262801974865
2023-04-13 15:07:06.944232,210.8726522381519,0.00816826206,2.7977351978313254,0.002919597989949749,0.2521068537037037,1.9730941132853637,0.12777234091683803
2023-04-13 15:07:07.546940,210.8668049592041,0.00821709365,2.7976075899914457,0.0029371859296482413,0.2536140015432099,1.9730041182501399,0.12854205381392741
2023-04-13 15:07:08.169959,210.8611887124641,0.00826776965,2.798105714880952,0.002954773869346734,0.25517807561728395,1.9733554192910419,0.1293117667110168
2023-04-13 15:07:08.800209,210.85513615611845,0.00831706313,2.798132819729501,0.0029723618090452264,0.2566994793209877,1.9733745349018241,0.1300814796081062
2023-04-13 15:07:09.429952,210.84916059599792,0.0083663702,2.7981641509243698,0.002989949748743719,0.2582213024691358,1.9733966311303037,0.13085119250519558
2023-04-13 15:07:10.040134,210.84331323507368,0.00841522073,2.798043317076023,0.0030075376884422115,0.25972903487654325,1.9733114134317018,0.13162090540228497
2023-04-13 15:07:10.650634,210.83774811191526,0.00846440104,2.79803290192691,0.0030251256281407036,0.26124694567901235,1.973304068179935,0.13239061829937435
2023-04-13 15:07:11.294579,210.83143902810778,0.00851376468,2.7980828593228737,0.003042713567839196,0.26277051481481484,1.973339300479249,0.13316033119646373
2023-04-13 15:07:11.918996,210.82595088467178,0.00856449533,2.7985789337766827,0.0030603015075376886,0.26433627561728396,1.973689155456704,0.1339300440935531
2023-04-13 15:07:12.537122,210.8199240176241,0.00861331771,2.798449345779592,0.003077889447236181,0.2658431391975309,1.9735977639217182,0.13469975699064252
2023-04-13 15:07:13.152132,210.81428179711168,0.00866270507,2.798503748262987,0.0030954773869346737,0.2673674404320988,1.973636131105224,0.1354694698877319
2023-04-13 15:07:13.773943,210.80838311128022,0.00871204472,2.7985422102986273,0.003113065326633166,0.26889026913580244,1.9736632563371492,0.13623918278482128
2023-04-13 15:07:14.398196,210.80245858785258,0.0087613514,2.7985697088282504,0.0031306532663316587,0.2704120802469136,1.9736826495902935,0.1370088956819107
2023-04-13 15:07:15.003892,210.7968421254711,0.00881026315,2.7984714554668795,0.003148241206030151,0.2719217021604939,1.9736133567104386,0.13777860857900004
2023-04-13 15:07:15.619941,210.79084054048818,0.00886097253,2.7989421166190476,0.0031658291457286433,0.2734868064814815,1.9739452890353468,0.13854832147608942
2023-04-13 15:07:16.230499,210.78553169295952,0.00891025763,2.798960171065509,0.003183417085427136,0.2750079515432099,1.97395802187799,0.13931803437317883
