Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:52:34.308724,179.1114427139903,0.00209323229,3.839200236958525,0.0005452261306532664,0.06460593487654322,2.7075841177315527,0.02386109980977096
2023-04-13 15:52:34.935731,179.10394343595908,0.00216119971,3.8399887704464284,0.0005628140703517588,0.06670369475308642,2.708140228540151,0.024630812706860343
2023-04-13 15:52:35.570600,179.0977814782987,0.00222934583,3.841037404069264,0.0005804020100502513,0.0688069700617284,2.708879774166132,0.025400525603949727
2023-04-13 15:52:36.200333,179.0910687105458,0.00229753858,3.8421023312605036,0.0005979899497487438,0.07091168456790123,2.7096308107809413,0.02617023850103912
2023-04-13 15:52:36.830224,179.0843823065727,0.00236570762,3.8430678888163263,0.0006155778894472362,0.07301566728395062,2.71031176726707,0.0269399513981285
2023-04-13 15:52:37.444971,179.07803681454357,0.00243368394,3.8436754290476185,0.0006331658291457287,0.07511370185185186,2.710740233140064,0.02770966429521789
2023-04-13 15:52:38.085554,179.07024876653952,0.00250182081,3.8444968431660227,0.0006507537688442212,0.07721669166666667,2.71131953291184,0.028479377192307274
2023-04-13 15:52:38.714429,179.06385085952027,0.00257000901,3.8453518269924807,0.0006683417085427136,0.07932126574074073,2.711922507616611,0.029249090089396655
2023-04-13 15:52:39.352847,179.05802923619672,0.00263825419,3.846246035238095,0.0006859296482412061,0.08142759845679014,2.712553145221928,0.030018802986486046
2023-04-13 15:52:39.967589,179.05150017342294,0.00270633902,3.8468676069999996,0.0007035175879396985,0.08352898209876543,2.7129915067885797,0.03078851588357543
2023-04-13 15:52:40.582395,179.04573129186764,0.00277460666,3.847712371707317,0.000721105527638191,0.08563600802469137,2.713587274491117,0.03155822878066482
2023-04-13 15:52:41.211572,179.03838916503497,0.00284292476,3.8485852193197276,0.0007386934673366835,0.0877445913580247,2.714202847575796,0.0323279416777542
2023-04-13 15:52:41.826625,179.03167611641496,0.00291117922,3.849333320797342,0.0007562814070351759,0.08985121049382716,2.7147304438339277,0.03309765457484359
2023-04-13 15:52:42.438530,179.02485832948426,0.00297930278,3.849878267662337,0.0007738693467336684,0.09195378950617285,2.715114765928531,0.033867367471932974
2023-04-13 15:52:43.073422,179.01824992383308,0.0030475637,3.850572547936508,0.0007914572864321608,0.09406060802469136,2.7156044049490498,0.034637080369022355
2023-04-13 15:52:43.706996,179.01119626040247,0.00311586677,3.851288740559006,0.0008090452261306534,0.09616872746913581,2.716109497585595,0.03540679326611175
2023-04-13 15:52:44.335962,179.00466654205073,0.00318426783,3.8520929979939207,0.0008266331658291458,0.0982798712962963,2.7166766976592926,0.03617650616320113
2023-04-13 15:52:44.956475,178.99829429631677,0.00325248868,3.852650281666666,0.0008442211055276383,0.10038545308641976,2.7170697202494853,0.03694621906029052
2023-04-13 15:52:45.580483,178.99171216401166,0.00332092666,3.8534367658309034,0.0008618090452261307,0.1024977364197531,2.717624385778893,0.037715931957379906
2023-04-13 15:52:46.213520,178.9845272615936,0.0033893469,3.8541716177142855,0.0008793969849246232,0.10460947222222222,2.718142637801587,0.038485644854469286
2023-04-13 15:52:46.851465,178.97802381778413,0.0034577158,3.854820415686274,0.0008969849246231157,0.10671962345679013,2.7186002005688694,0.039255357751558674
2023-04-13 15:52:47.458852,178.97193962591322,0.00352590781,3.8552508471978015,0.0009145728643216081,0.10882431512345679,2.7189037610638818,0.04002507064864806
2023-04-13 15:52:48.068613,178.9653050156305,0.0035942757,3.855853715902964,0.0009321608040201006,0.11093443518518518,2.7193289323574916,0.04079478354573745
2023-04-13 15:52:48.694208,178.95895899059235,0.00366273302,3.8565284178835975,0.000949748743718593,0.11304731543209877,2.71980476384692,0.04156449644282683
2023-04-13 15:52:49.331369,178.9522455655433,0.00373126589,3.857256686285714,0.0009673366834170855,0.11516252746913581,2.7203183728897704,0.04233420933991622
2023-04-13 15:52:49.948017,178.94529628572923,0.00379962379,3.857781296989796,0.0009849246231155779,0.11727233919753087,2.7206883529696553,0.0431039222370056
2023-04-13 15:52:50.568872,178.93963168449116,0.00386818711,3.8584924054636587,0.0010025125628140704,0.11938849104938272,2.721189860026068,0.043873635134094986
2023-04-13 15:52:51.194718,178.932839852691,0.00393676929,3.859197481330049,0.001020100502512563,0.12150522500000001,2.7216871126046795,0.044643348031184374
2023-04-13 15:52:51.808162,178.92667715114018,0.00400537265,3.8598990670702182,0.0010376884422110553,0.12362261265432099,2.7221819037825457,0.045413060928273755
2023-04-13 15:52:52.433126,178.91996357284125,0.00407540278,3.861929301047619,0.0010552763819095478,0.12578403641975308,2.723613720028953,0.04618277382536314
2023-04-13 15:52:53.057373,178.91335511741897,0.00414376471,3.862338066932084,0.0010728643216080403,0.1278939725308642,2.7239020009073496,0.04695248672245253
2023-04-13 15:52:53.677889,178.9070084192536,0.00421214329,3.8627489157142856,0.0010904522613065328,0.13000442253086422,2.7241917507429454,0.04772219961954192
2023-04-13 15:52:54.313804,178.90068853148148,0.00427981532,3.86250906430839,0.0011080402010050251,0.13209306543209876,2.724022596279219,0.0484919125166313
2023-04-13 15:52:54.934961,178.89345036852524,0.00434822153,3.8629289485267853,0.0011256281407035177,0.13420436820987655,2.724318718328304,0.049261625413720686
2023-04-13 15:52:55.560304,178.88686774826687,0.00441662189,3.8633307960879115,0.0011432160804020102,0.13631549043209876,2.7246021200805175,0.05003133831081008
2023-04-13 15:52:56.182296,178.880835962676,0.00448690449,3.865341963246753,0.0011608040201005025,0.13848470648148148,2.726020489511985,0.050801051207899454
2023-04-13 15:52:56.809810,178.87438440069752,0.00455468704,3.865171517953091,0.001178391959798995,0.14057676049382717,2.725900283494696,0.05157076410498884
2023-04-13 15:52:57.430911,178.86798560829723,0.00462323213,3.8656436717226885,0.0011959798994974876,0.14269234969135802,2.726233268483439,0.05234047700207824
2023-04-13 15:52:58.071262,178.86124535132709,0.0046916916,3.866031587577639,0.00121356783919598,0.1448052962962963,2.7265068449428718,0.053110189899167624
2023-04-13 15:52:58.683573,178.85400698611255,0.00476019898,3.86644733477551,0.0012311557788944724,0.14691972160493827,2.726800049371,0.053879902796257
2023-04-13 15:52:59.288813,178.84860469772255,0.00482875345,3.8668890806841043,0.001248743718592965,0.14903560030864196,2.7271115893096223,0.05464961569334639
2023-04-13 15:52:59.896306,178.8424939885358,0.00489855613,3.8683042455158723,0.0012663316582914575,0.15119000401234567,2.7281096299394343,0.05541932859043578
2023-04-13 15:53:00.514310,178.8361474117326,0.00496714789,3.86873749553816,0.0012839195979899498,0.15330703364197532,2.728415178180462,0.056189041487525154
2023-04-13 15:53:01.127596,178.82940700260215,0.00503572477,3.869147603204633,0.0013015075376884423,0.15542360401234567,2.728704405346477,0.05695875438461455
2023-04-13 15:53:01.742807,178.82324384946966,0.0051042501,3.869507694857142,0.0013190954773869348,0.15753858333333334,2.7289583588730153,0.05772846728170394
2023-04-13 15:53:02.359277,178.816949546962,0.00517236357,3.869550189586466,0.0013366834170854271,0.15964085092592592,2.7289883281497143,0.05849818017879331
2023-04-13 15:53:02.964671,178.81057645452407,0.00524301228,3.871463613061224,0.0013542713567839197,0.16182136666666666,2.730337764149659,0.059267893075882705
2023-04-13 15:53:03.571679,178.80441321902475,0.00531179004,3.871964168351648,0.0013718592964824122,0.16394413703703706,2.7306907792233073,0.06003760597297209
2023-04-13 15:53:04.183122,178.7977778214665,0.00538056195,3.872447841048824,0.0013894472361809047,0.16606672685185186,2.7310318879001736,0.06080731887006148
2023-04-13 15:53:04.803506,178.79124711649692,0.00544874289,3.872499411107143,0.001407035175879397,0.16817107685185187,2.7310682575246363,0.06157703176715086
2023-04-13 15:53:05.428195,178.78526772395549,0.00551756968,3.8730030558024686,0.0014246231155778896,0.17029536049382715,2.7314234513915556,0.06234674466424025
2023-04-13 15:53:06.040023,178.7785794337521,0.0055864245,3.873513851916376,0.001442211055276382,0.17242050925925928,2.7317836887743576,0.06311645756132964
2023-04-13 15:53:06.662737,178.77225897030007,0.00565721915,3.875341173321859,0.0014597989949748744,0.17460552932098766,2.7330724015556935,0.06388617045841902
2023-04-13 15:53:07.287686,178.7655970197225,0.00572543318,3.875378240884354,0.001477386934673367,0.17671090061728398,2.7330985433397372,0.0646558833555084
2023-04-13 15:53:07.910635,178.75925009638055,0.00579425433,3.875820543428571,0.0014949748743718595,0.1788350101851852,2.733410475843915,0.06542559625259779
2023-04-13 15:53:08.524699,178.75290270437154,0.00586315292,3.8763037577408634,0.0015125628140703518,0.18096150987654322,2.7337512612462573,0.06619530914968717
2023-04-13 15:53:09.149574,178.74647695834418,0.00593200645,3.876746415599343,0.0015301507537688443,0.1830866188271605,2.7340634443347223,0.06696502204677655
2023-04-13 15:53:09.759992,178.7402087144664,0.00600028239,3.8768058299025974,0.0015477386934673368,0.18519390092592594,2.734105346088714,0.06773473494386595
2023-04-13 15:53:10.375958,178.73302209116554,0.00607115225,3.8785210200642046,0.0015653266331658294,0.18738124228395062,2.735314978656391,0.06850444784095534
2023-04-13 15:53:11.002182,178.72727831052367,0.00614009803,3.8789825649841267,0.0015829145728643217,0.18950919845679012,2.735640481786645,0.06927416073804471
2023-04-13 15:53:11.619669,178.72090481190284,0.006209044,3.8794340847723703,0.0016005025125628142,0.19163716049382717,2.735958914723724,0.0700438736351341
2023-04-13 15:53:12.229449,178.71458364915046,0.0062773978,3.879509820496894,0.0016180904522613067,0.19374684567901235,2.736012327109692,0.0708135865322235
2023-04-13 15:53:12.839319,178.70839359050666,0.00634633362,3.879939755391705,0.001635678391959799,0.19587449444444446,2.7363155373672985,0.07158329942931287
2023-04-13 15:53:13.452186,178.7019152757023,0.00641727387,3.881572948723404,0.0016532663316582916,0.19806400833333335,2.7374673419237587,0.07235301232640226
2023-04-13 15:53:14.062210,178.6955416619935,0.00648614369,3.881932614466165,0.001670854271356784,0.20018962006172838,2.737720995078761,0.07312272522349166
2023-04-13 15:53:14.670793,178.68935151940767,0.00655459348,3.882036019404761,0.0016884422110552766,0.20230226790123457,2.7377939210925555,0.07389243812058104
2023-04-13 15:53:15.274571,178.6830830206192,0.00662363243,3.882482632017673,0.001706030150753769,0.20443309969135803,2.738108893259377,0.07466215101767042
2023-04-13 15:53:15.885577,178.6767616875904,0.00669275125,3.882966468658892,0.0017236180904522615,0.20656639660493828,2.7384501175572735,0.07543186391475981
2023-04-13 15:53:16.502642,178.6699157816143,0.00676183154,3.883418402481962,0.001741206030150754,0.20869850432098766,2.7387688424911367,0.07620157681184919
2023-04-13 15:53:17.128168,178.6635948293159,0.00683284462,3.8849602268,0.0017587939698492463,0.21089026604938274,2.739856209332716,0.07697128970893857
2023-04-13 15:53:17.761104,178.65782436114847,0.00690133281,3.885050153295615,0.0017763819095477388,0.21300409907407408,2.7399196297161974,0.07774100260602797
2023-04-13 15:53:18.384167,178.65084722482374,0.00697057182,3.885556840840336,0.0017939698492462314,0.21514110555555557,2.7402769695432614,0.07851071550311735
2023-04-13 15:53:18.991702,178.64478802352016,0.00703972591,3.8860068130097085,0.0018115577889447237,0.21727549104938274,2.740594311026909,0.07928042840020673
2023-04-13 15:53:19.626923,178.6379419614549,0.00710883219,3.8864219939835163,0.0018291457286432162,0.21940840092592592,2.740887116127263,0.08005014129729612
2023-04-13 15:53:20.244811,178.63177796862752,0.00717746591,3.8865733771156457,0.0018467336683417087,0.22152672561728395,2.7409938786139665,0.0808198541943855
2023-04-13 15:53:20.873606,178.62522052777322,0.00725520933,3.8916082390026947,0.0018643216080402013,0.2239262138888889,2.74454469942011,0.0815895670914749
2023-04-13 15:53:21.496707,178.6187941971571,0.00732456644,3.8920927144459276,0.0018819095477386936,0.22606686543209878,2.7448863742311556,0.08235927998856428
2023-04-13 15:53:22.128971,178.61239380131983,0.00739394191,3.8925778838359784,0.001899497487437186,0.2282080836419753,2.7452285384460526,0.08312899288565366
2023-04-13 15:53:22.745824,178.60570512757633,0.00746272257,3.8927438831716903,0.0019170854271356786,0.23033094351851854,2.74534560896522,0.08389870578274305
2023-04-13 15:53:23.369286,178.59938344557665,0.00753208653,3.89320836225974,0.001934673366834171,0.2324718064814815,2.7456731814084896,0.08466841867983244
2023-04-13 15:53:23.983629,178.59303577041015,0.00760340988,3.8946681238610035,0.0019522613065326635,0.23467314444444445,2.7467026737723437,0.08543813157692182
2023-04-13 15:53:24.612015,178.58647814813406,0.0076728508,3.895146196938776,0.0019698492462311558,0.2368163827160494,2.747039833334908,0.0862078444740112
2023-04-13 15:53:25.222955,178.58039270350247,0.00774164381,3.8952898057901386,0.0019874371859296483,0.2389396237654321,2.7471411130340946,0.08697755737110059
2023-04-13 15:53:25.838858,178.57312648599273,0.00781102097,3.8957222381704257,0.002005025125628141,0.24108089413580247,2.7474460846356243,0.08774727026818997
2023-04-13 15:53:26.447352,178.56767030681883,0.00788037817,3.8961372815652173,0.0020226130653266334,0.24322154845679014,2.7477387927088026,0.08851698316527937
2023-04-13 15:53:27.072082,178.56124371196907,0.00794973436,3.8965446739901473,0.002040201005025126,0.24536217160493828,2.748026104959101,0.08928669606236875
2023-04-13 15:53:27.685524,178.55463356990236,0.00802045432,3.8976078380463974,0.0020577889447236184,0.2475448864197531,2.7487758981284007,0.09005640895945814
2023-04-13 15:53:28.300499,178.54815454413384,0.00808996178,3.8980687511380148,0.0020753768844221105,0.24969017839506175,2.7491009556636925,0.09082612185654751
2023-04-13 15:53:28.925860,178.5421208638692,0.00815939411,3.8984860213445383,0.002092964824120603,0.2518331515432099,2.749395234188972,0.0915958347536369
2023-04-13 15:53:29.548220,178.53572055734622,0.00822884755,3.8989063391666665,0.0021105527638190956,0.2539767762345679,2.7496916620357506,0.09236554765072628
2023-04-13 15:53:30.155322,178.52937259321124,0.00829766283,3.8990198421959854,0.002128140703517588,0.25610070462962964,2.74977170969686,0.09313526054781568
2023-04-13 15:53:30.768088,178.52273589437456,0.00836709731,3.8994200578220135,0.0021457286432160806,0.2582437441358025,2.7500539605318832,0.09390497344490506
2023-04-13 15:53:31.387613,178.51667613830045,0.0084385411,3.900742575842044,0.002163316582914573,0.2604487993827161,2.7509866622836636,0.09467468634199445
2023-04-13 15:53:31.995869,178.5100393791316,0.00850804133,3.9011525914055296,0.0021809045226130657,0.26259386820987657,2.751275824494332,0.09544439923908384
2023-04-13 15:53:32.618123,178.50363848549716,0.00857691853,3.9012726570742857,0.0021984924623115578,0.2647197077160494,2.751360500436649,0.09621411213617322
2023-04-13 15:53:33.241147,178.49750030724806,0.00864648748,3.9017029671655323,0.0022160804020100503,0.2668668975308642,2.7516639753003833,0.0969838250332626
2023-04-13 15:53:33.883605,178.49081108376507,0.00871614285,3.902165190438695,0.002233668341708543,0.26901675462962965,2.751989956837166,0.09775353793035199
2023-04-13 15:53:34.500431,178.4849611227145,0.00878754705,3.903397015513393,0.0022512562814070354,0.271220587962963,2.7528586976691676,0.09852325082744137
2023-04-13 15:53:35.122586,178.47827183911866,0.00885651121,3.903534287464008,0.002268844221105528,0.2733491114197531,2.75295550828866,0.09929296372453077
2023-04-13 15:53:35.725207,178.47213310916277,0.00892610506,3.9039448504175818,0.0022864321608040204,0.2754970697530864,2.7532450565444977,0.10006267662162016
2023-04-13 15:53:36.331260,178.46594241822308,0.00899573977,3.9043668794547433,0.002304020100502513,0.27764628919753087,2.7535426912203973,0.10083238951870954
2023-04-13 15:53:36.937519,178.45862323088852,0.00906539151,3.9047898495454545,0.002321608040201005,0.27979603425925925,2.753840989571408,0.10160210241579891
2023-04-13 15:53:37.572888,178.4531930116315,0.0091348583,3.9051273935553166,0.0023391959798994976,0.28194007098765433,2.7540790414425613,0.1023718153128883
2023-04-13 15:53:38.199378,178.4469494216694,0.00920585858,3.9061105701918977,0.00235678391959799,0.28413143765432103,2.7547724237310143,0.10314152820997768
2023-04-13 15:53:38.837073,178.44031233075378,0.00927562065,3.9065576917460314,0.0023743718592964826,0.28628458796296297,2.7550877548270623,0.10391124110706708
2023-04-13 15:53:39.465012,178.43398990009212,0.00934540036,3.9070056126890753,0.002391959798994975,0.28843828271604943,2.755403649689672,0.10468095400415647
2023-04-13 15:53:40.104159,178.42753628186145,0.00941525369,3.907477548091762,0.0024095477386934677,0.29059424969135805,2.755736480675826,0.10545066690124585
2023-04-13 15:53:40.741491,178.4215813037804,0.00948443063,3.9076639655693577,0.00242713567839196,0.2927293404320988,2.755867951026538,0.10622037979833525
2023-04-13 15:53:41.382309,178.41452420365988,0.0095543429,3.908148483247688,0.0024447236180904523,0.2948871265432099,2.756209655623755,0.10699009269542462
2023-04-13 15:53:42.015170,178.40825447231876,0.00962614666,3.909394255795918,0.002462311557788945,0.29710329197530866,2.757088232868418,0.107759805592514
2023-04-13 15:53:42.621669,178.40187951962116,0.00969602501,3.9098459513475174,0.0024798994974874373,0.2992600311728395,2.7574067897620607,0.10852951848960339
2023-04-13 15:53:43.229663,178.3958192382198,0.0097652058,3.9100119802816895,0.00249748743718593,0.30139524074074076,2.7575238811554508,0.10929923138669279
2023-04-13 15:53:43.852495,178.3894970456607,0.00983503474,3.9104333931268727,0.0025150753768844224,0.3035504549382716,2.757821081263859,0.11006894428378217
2023-04-13 15:53:44.489620,178.38299084395825,0.00990500269,3.9109038399007927,0.002532663316582915,0.30570995956790126,2.7581528623991702,0.11083865718087156
2023-04-13 15:53:45.107982,178.37664174415966,0.00997684021,3.9121008902266015,0.002550251256281407,0.3079271669753087,2.758997078446847,0.11160837007796093
2023-04-13 15:53:45.734498,178.37008310463614,0.0100461749,3.912306859295499,0.0025678391959798996,0.3100671265432099,2.75914233749698,0.11237808297505031
2023-04-13 15:53:46.344983,178.36389195998274,0.0101161198,3.9127460450923226,0.002585427135678392,0.31222591975308644,2.7594520719246782,0.1131477958721397
2023-04-13 15:53:46.984421,178.35754277297806,0.010186091,3.9131893996138993,0.0026030150753768846,0.31438552469135805,2.759764746332642,0.1139175087692291
2023-04-13 15:53:47.601896,178.35108880016634,0.0102560949,3.913639281112176,0.002620603015075377,0.31654613888888894,2.760082023870779,0.11468722166631848
2023-04-13 15:53:48.241671,178.3446876161857,0.0103255183,3.9138631270476183,0.0026381909547738697,0.3186888364197531,2.7602398905258667,0.11545693456340787
2023-04-13 15:53:48.849508,178.3384171298481,0.0103974207,3.915017444276253,0.002655778894472362,0.3209080462962963,2.7610539691886538,0.11622664746049725
2023-04-13 15:53:49.477044,178.33246177020578,0.0104673883,3.9154328415413535,0.0026733668341708543,0.3230675401234568,2.7613469268277755,0.11699636035758662
2023-04-13 15:53:50.079438,178.32585054282438,0.0105374601,3.915881531092437,0.002690954773869347,0.32523025,2.761663363748833,0.11776607325467602
2023-04-13 15:53:50.691889,178.31971114050415,0.0106069982,3.916127350278293,0.0027085427135678393,0.32737648765432104,2.7618367269709565,0.11853578615176541
2023-04-13 15:53:51.299776,178.31325743208464,0.0106771135,3.916581726267281,0.002726130653266332,0.3295405401234568,2.7621571742347952,0.11930549904885479
2023-04-13 15:53:51.914994,178.30719676425196,0.0107472992,3.9170559355311347,0.0027437185929648244,0.33170676543209876,2.7624916088545195,0.12007521194594419
2023-04-13 15:53:52.523127,178.30100489914105,0.010819345,3.918197734303912,0.002761306532663317,0.3339304012345679,2.7632968589149502,0.12084492484303357
2023-04-13 15:53:53.126765,178.29494461797347,0.0108888576,3.9184134943942124,0.0027788944723618095,0.33607585185185185,2.7634490230527087,0.12161463774012296
2023-04-13 15:53:53.747864,178.28859511573648,0.0109590385,3.918865519317161,0.0027964824120603016,0.33824192901234573,2.7637678122344793,0.12238435063721233
2023-04-13 15:53:54.363008,178.28240316760997,0.0110293041,3.919341992678571,0.002814070351758794,0.3404106203703704,2.764103843602017,0.12315406353430172
2023-04-13 15:53:54.971176,178.27642159710024,0.0110995845,3.919817773735581,0.0028316582914572866,0.34257976851851857,2.7644393867240136,0.1239237764313911
2023-04-13 15:53:55.586820,178.2699148656689,0.0111690976,3.920018381657848,0.002849246231155779,0.3447252345679013,2.764580864842032,0.1246934893284805
2023-04-13 15:53:56.218522,178.2633816927523,0.0112414208,3.921196738299737,0.0028668341708542717,0.34695743209876545,2.7654118972268202,0.1254632022255699
2023-04-13 15:53:56.845639,178.2572160430952,0.0113117359,3.9216645367595815,0.002884422110552764,0.3491276512345679,2.7657418106468032,0.12623291512265927
2023-04-13 15:53:57.459672,178.25110274818832,0.0113821351,3.922155644848484,0.0029020100502512567,0.3513004660493827,2.7660881631107364,0.12700262801974865
2023-04-13 15:53:58.084778,178.24477945646694,0.0114525436,3.9226440213425127,0.002919597989949749,0.3534735679012346,2.7664325891258152,0.12777234091683803
2023-04-13 15:53:58.718309,178.23850895873116,0.0115223379,3.9229174372968347,0.0029371859296482413,0.35562771296296297,2.7666254148837246,0.12854205381392741
2023-04-13 15:53:59.333904,178.23200204928636,0.0115947842,3.9240851289115644,0.002954773869346734,0.3578637098765432,2.767448925791026,0.1293117667110168
2023-04-13 15:53:59.958285,178.22583625997513,0.0116652608,3.924576330008453,0.0029723618090452264,0.3600389135802469,2.7677953438485536,0.1300814796081062
2023-04-13 15:54:00.591200,178.21930287919358,0.0117357092,3.9250523206722683,0.002989949748743719,0.36221324691358026,2.7681310347951027,0.13085119250519558
2023-04-13 15:54:01.210202,178.21311106161937,0.0118055634,3.9253251739348367,0.0030075376884422115,0.3643692407407408,2.76832346371639,0.13162090540228497
2023-04-13 15:54:01.819669,178.20704995586536,0.0118759712,3.9257778551495015,0.0030251256281407036,0.3665423209876543,2.7686427157458673,0.13239061829937435
2023-04-13 15:54:02.435609,178.20054289855557,0.011946469,3.9262548819157717,0.003042713567839196,0.36871817901234566,2.768979137400475,0.13316033119646373
2023-04-13 15:54:03.887544,178.18582333073903,0.0120187826,3.9273197658456485,0.0030603015075376886,0.3709500802469136,2.769730143505342,0.1339300440935531
2023-04-13 15:54:04.524145,178.17981449031058,0.012088583,3.9275559461224487,0.003077889447236181,0.37310441358024693,2.7698967089166033,0.13469975699064252
2023-04-13 15:54:05.150405,178.17301896656258,0.0121591314,3.92803108538961,0.0030954773869346737,0.37528183333333337,2.7702317994182897,0.1354694698877319
2023-04-13 15:54:05.756377,178.16690529976032,0.0122295962,3.9284740012913635,0.003113065326633166,0.3774566728395062,2.770544164490977,0.13623918278482128
2023-04-13 15:54:06.379538,178.16068683471897,0.0123000195,3.9288986845906897,0.0031306532663316587,0.3796302314814815,2.770843671077076,0.1370088956819107
2023-04-13 15:54:06.995170,178.15459908617527,0.0123699333,3.9291567864325616,0.003148241206030151,0.38178806481481486,2.771025696604446,0.13777860857900004
2023-04-13 15:54:07.606444,178.1487477084019,0.0124424433,3.9302320899999996,0.0031658291457286433,0.3840260277777778,2.7717840511265432,0.13854832147608942
2023-04-13 15:54:08.233813,178.14216201734644,0.0125128914,3.9306478115232832,0.003183417085427136,0.38620035185185186,2.772077237447747,0.13931803437317883
