Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 17:44:27.558476,101.56196725220833,0.13661325,485.46494196428563,0.0002814070351758794,4.216458333333334,342.3726519717262,0.012315406353430172
2023-04-13 17:44:28.185846,101.5192332827635,0.145226066,485.7140694789915,0.0002989949748743719,4.482285987654321,342.54834838256033,0.01308511925051956
2023-04-13 17:44:28.821994,101.48132842172876,0.153880012,486.0654347301587,0.00031658291457286437,4.749383086419754,342.7961476414854,0.013854832147608945
2023-04-13 17:44:29.438890,101.5148375520514,0.162549927,486.4276010977444,0.0003341708542713568,5.016973055555556,343.05156435442774,0.014624545044698328
2023-04-13 17:44:30.052711,101.5316641701714,0.171203101,486.7059585571428,0.00035175879396984926,5.284046327160494,343.24787509354053,0.015394257941787715
2023-04-13 17:44:30.663463,101.54796562147072,0.179768225,486.7194119047619,0.00036934673366834173,5.54840200617284,343.25736302542623,0.0161639708388771
2023-04-13 17:44:31.280264,101.5012129482871,0.188440335,487.0081385064934,0.0003869346733668342,5.816059722222223,343.4609865701659,0.016933683735966487
2023-04-13 17:44:31.904994,101.49358552468155,0.196986504,486.96042603726704,0.0004045226130653267,6.079830370370371,343.42733749850464,0.017703396633055875
2023-04-13 17:44:32.515165,101.49576884920327,0.205575859,487.01899929761896,0.00042211055276381916,6.344933919753087,343.46864610958625,0.01847310953014526
2023-04-13 17:44:33.125125,101.4931776764988,0.214187224,487.12294372571426,0.0004396984924623116,6.610716790123457,343.5419525966843,0.019242822427234643
2023-04-13 17:44:33.729801,101.4775726797035,0.222880252,487.39747415384613,0.00045728643216080405,6.87902012345679,343.7355643338081,0.02001253532432403
2023-04-13 17:44:34.356933,101.46901284743716,0.231517186,487.5335451216931,0.0004748743718592965,7.145592160493828,343.8315279639101,0.020782248221413415
2023-04-13 17:44:35.000511,101.45902649025314,0.240151115,487.65379474489794,0.0004924623115577889,7.412071450617284,343.9163336395345,0.0215519611185028
2023-04-13 17:44:35.610205,101.46220012888912,0.248730716,487.6592362955664,0.0005100502512562815,7.676873950617284,343.9201712763486,0.022321674015592187
2023-04-13 17:44:36.211823,101.46292795718867,0.257340717,487.7219303142857,0.0005276381909547739,7.942614722222222,343.9643860395502,0.02309138691268157
2023-04-13 17:44:36.839908,101.45864791861419,0.265974813,487.8247722304146,0.0005452261306532664,8.209099166666666,344.0369149834869,0.02386109980977096
2023-04-13 17:44:37.470516,101.44880689485751,0.274596745,487.89957370535706,0.0005628140703517588,8.475208179012345,344.08966849282126,0.024630812706860343
2023-04-13 17:44:38.079482,101.43200639813425,0.28333435,488.16913982683985,0.0005804020100502513,8.744887345679013,344.2797791680028,0.025400525603949727
2023-04-13 17:44:38.696864,101.44199337281324,0.291925505,488.17794533613437,0.0005979899497487438,9.010046450617283,344.2859892262552,0.02617023850103912
2023-04-13 17:44:39.308767,101.43328726824411,0.300559581,488.2559724,0.0006155778894472362,9.276530277777779,344.34101757222226,0.0269399513981285
2023-04-13 17:44:39.933660,101.44021718915474,0.309248742,488.41666395238093,0.0006331658291457287,9.54471425925926,344.45434479357726,0.02770966429521789
2023-04-13 17:44:40.549297,101.40748888226952,0.3181579,488.90673436293434,0.0006507537688442212,9.819688271604939,344.7999654380571,0.028479377192307274
2023-04-13 17:44:41.149484,101.43203522019557,0.326982456,489.2444266466165,0.0006683417085427136,10.092051111111111,345.0381218788638,0.029249090089396655
2023-04-13 17:44:41.749813,101.42388240910802,0.335614701,489.2844358901099,0.0006859296482412061,10.358478425925927,345.0663382743522,0.030018802986486046
2023-04-13 17:44:42.353323,101.42335822831924,0.344564177,489.77336587857144,0.0007035175879396985,10.634696820987656,345.41115463967157,0.03078851588357543
2023-04-13 17:44:42.986673,101.409905667889,0.35310057,489.66559881533095,0.000721105527638191,10.898165740740742,345.3351522509356,0.03155822878066482
2023-04-13 17:44:43.620705,101.39994678365116,0.361779973,489.7565620884353,0.0007386934673366835,11.166048549382715,345.39930381854157,0.0323279416777542
2023-04-13 17:44:44.223114,101.3927831838035,0.370316119,489.6538716345515,0.0007562814070351759,11.429509845679013,345.3268816928858,0.03309765457484359
2023-04-13 17:44:44.833088,101.395200539373,0.378985139,489.72754974675325,0.0007738693467336684,11.697072191358027,345.3788429541146,0.033867367471932974
2023-04-13 17:44:45.455775,101.39243386797705,0.38760006,489.72959961904763,0.0007914572864321608,11.962964814814816,345.38028862022344,0.034637080369022355
2023-04-13 17:44:46.066531,101.16305322620974,0.396178783,489.68681873913033,0.0008090452261306534,12.227740216049384,345.3501175367015,0.03540679326611175
2023-04-13 17:44:46.692850,101.35809988796936,0.404989454,489.92645195136777,0.0008266331658291458,12.499674506172841,345.5191181200233,0.03617650616320113
2023-04-13 17:44:47.307003,101.41319593366342,0.413602089,489.92152208928565,0.0008442211055276383,12.765496574074074,345.51564135000547,0.03694621906029052
2023-04-13 17:44:47.916650,101.32833578803877,0.422334602,490.0558938658892,0.0008618090452261307,13.035018580246915,345.61040663072737,0.037715931957379906
2023-04-13 17:44:48.520118,101.35961452126743,0.430899732,489.9945523885714,0.0008793969849246232,13.299374444444444,345.5671457431746,0.038485644854469286
2023-04-13 17:44:49.125133,101.34939211026742,0.439555475,490.03663599439767,0.0008969849246231157,13.566527006172839,345.5968250762959,0.039255357751558674
2023-04-13 17:44:49.754794,101.35239211615,0.448003527,489.8500102912088,0.0009145728643216081,13.827269351851854,345.4652078751272,0.04002507064864806
2023-04-13 17:44:50.382278,101.33279203051355,0.456567691,489.7949892668463,0.0009321608040201006,14.091595401234569,345.4264044675135,0.04079478354573745
2023-04-13 17:44:51.003187,101.32469551231215,0.46538174,490.0051124867724,0.000949748743718593,14.363633950617285,345.574593219838,0.04156449644282683
2023-04-13 17:44:51.622866,101.3472661978436,0.474124436,490.1338325402597,0.0009673366834170855,14.63347024691358,345.66537264027573,0.04233420933991622
2023-04-13 17:44:52.263051,101.3171519824657,0.483174843,490.5703763112245,0.0009849246231155779,14.912803796296298,345.97324378739137,0.0431039222370056
2023-04-13 17:44:52.874562,101.32632655504628,0.491907591,490.6747398947368,0.0010025125628140704,15.182333055555556,346.0468458825536,0.043873635134094986
2023-04-13 17:44:53.475497,101.34770300992967,0.500579853,490.71621057635457,0.001020100502512563,15.449995462962963,346.07609295276865,0.044643348031184374
2023-04-13 17:44:54.079374,101.27896715109345,0.509259438,490.76333250363194,0.0010376884422110553,15.717883888888888,346.1093255465429,0.045413060928273755
2023-04-13 17:44:54.680357,101.3068415964891,0.518271033,491.12350269999996,0.0010552763819095478,15.996019537037037,346.36333446589504,0.04618277382536314
2023-04-13 17:44:55.282742,101.3257441102885,0.52693224,491.14527288056206,0.0010728643216080403,16.263340740740745,346.37868781854456,0.04695248672245253
2023-04-13 17:44:55.883424,101.31304544847282,0.535530904,491.1089856958525,0.0010904522613065328,16.528731604938272,346.3530963935256,0.04772219961954192
2023-04-13 17:44:56.493816,101.28091893830467,0.543710403,490.6955564489795,0.0011080402010050251,16.781185277777777,346.06152669318465,0.0484919125166313
2023-04-13 17:44:57.124084,101.27669526758736,0.552231656,490.5986586785714,0.0011256281407035177,17.044186913580248,345.9931898396715,0.049261625413720686
2023-04-13 17:44:57.743559,101.28479267736375,0.560849188,490.5889600527472,0.0011432160804020102,17.310160123456793,345.986349913743,0.05003133831081008
2023-04-13 17:44:58.371699,101.26437440585431,0.569577124,490.6746652640693,0.0011608040201005025,17.579540864197533,346.0467932495057,0.050801051207899454
2023-04-13 17:44:58.976575,101.27462715425503,0.578162853,490.63713324946696,0.001178391959798995,17.844532500000003,346.02032391204693,0.05157076410498884
2023-04-13 17:44:59.590844,101.24514863034959,0.586540054,490.42634767226883,0.0011959798994974876,18.103088086419753,345.8716680343007,0.05234047700207824
2023-04-13 17:45:00.230292,101.29120061744747,0.594965375,490.2613234989647,0.00121356783919598,18.363128858024695,345.75528524541187,0.053110189899167624
2023-04-13 17:45:00.835442,101.27756903274678,0.603457467,490.15524870612245,0.0012311557788944724,18.625230462962964,345.6804763251512,0.053879902796257
2023-04-13 17:45:01.436351,101.19445966943574,0.611886418,490.0015983179074,0.001248743718592965,18.88538327160494,345.5721148630921,0.05464961569334639
2023-04-13 17:45:02.059868,101.24672181351066,0.620741603,490.18880554365074,0.0012663316582914575,19.158691450617287,345.7041421812475,0.05541932859043578
2023-04-13 17:45:02.676477,101.26216060152598,0.629237945,490.09139356164377,0.0012839195979899498,19.420924228395062,345.6354426815914,0.056189041487525154
2023-04-13 17:45:03.308059,101.27127768901222,0.637991049,490.1938947915058,0.0013015075376884423,19.691081759259262,345.70773135758975,0.05695875438461455
2023-04-13 17:45:03.931878,101.1851371492866,0.646495493,490.10515469333325,0.0013190954773869348,19.953564598765432,345.64514767724273,0.05772846728170394
2023-04-13 17:45:04.545367,101.24759563879475,0.654973056,489.99863963909775,0.0013366834170854271,20.215217777777777,345.5700282639933,0.05849818017879331
2023-04-13 17:45:05.159386,101.27040391123568,0.663835437,490.17904253432283,0.0013542713567839197,20.488748055555558,345.6972568490517,0.059267893075882705
2023-04-13 17:45:05.799109,101.26521887394503,0.672460743,490.18200680219775,0.0013718592964824122,20.754961203703704,345.6993473898215,0.06003760597297209
2023-04-13 17:45:06.417306,101.22834077573333,0.681042568,490.15360228571416,0.0013894472361809047,21.019832345679013,345.6793151922398,0.06080731887006148
2023-04-13 17:45:07.035129,101.18636057953485,0.689813671,490.2604304607143,0.001407035175879397,21.29054540123457,345.754655432942,0.06157703176715086
2023-04-13 17:45:07.641749,101.21977605162209,0.698211797,490.10281341446205,0.0014246231155778896,21.549746820987657,345.643496497545,0.06234674466424025
2023-04-13 17:45:08.239993,101.20684116110688,0.706754523,490.0493034041811,0.001442211055276382,21.813411203703705,345.60575872794874,0.06311645756132964
2023-04-13 17:45:08.849676,101.23396268946593,0.715230365,489.95126552495697,0.0014597989949748744,22.0750112654321,345.5366178162119,0.06388617045841902
2023-04-13 17:45:09.475842,101.20255860858478,0.723630169,489.80409398299315,0.001477386934673367,22.334264475308643,345.43282554047516,0.0646558833555084
2023-04-13 17:45:10.086895,101.18985684365708,0.732397266,489.9060703663865,0.0014949748743718595,22.60485388888889,345.5047440701213,0.06542559625259779
2023-04-13 17:45:10.698119,101.20789004280263,0.740703626,489.70106835215944,0.0015125628140703518,22.86122302469136,345.36016703230996,0.06619530914968717
2023-04-13 17:45:11.315436,101.20337435939842,0.749386235,489.7466691789819,0.0015301507537688443,23.12920478395062,345.39232687468325,0.06696502204677655
2023-04-13 17:45:11.936680,101.15198151473058,0.757629072,489.50709522077915,0.0015477386934673368,23.383613333333333,345.2233680800865,0.06773473494386595
2023-04-13 17:45:12.556488,101.18714752246288,0.766446649,489.64007432102727,0.0015653266331658294,23.65576077160494,345.31715118010715,0.06850444784095534
2023-04-13 17:45:13.163372,101.14393980484711,0.774763246,489.4536062031746,0.0015829145728643217,23.912445864197533,345.1856451155105,0.06927416073804471
2023-04-13 17:45:13.792318,101.17496929901333,0.783033901,489.24253155102036,0.0016005025125628142,24.167712993827163,345.0367853685437,0.0700438736351341
2023-04-13 17:45:14.412824,101.14868878711903,0.791506989,489.1611515869565,0.0016180904522613067,24.42922805555556,344.97939240006036,0.0708135865322235
2023-04-13 17:45:15.019143,101.19629501858397,0.800108036,489.15975165591396,0.001635678391959799,24.694692469135806,344.9784051030135,0.07158329942931287
2023-04-13 17:45:15.643361,101.14548402412554,0.808742801,489.17877628875374,0.0016532663316582916,24.961197561728394,344.99182216660563,0.07235301232640226
2023-04-13 17:45:16.257302,101.1499416494506,0.816882312,488.90099274586464,0.001670854271356784,25.21241703703704,344.7959161803397,0.07312272522349166
2023-04-13 17:45:16.874453,101.15023347835549,0.824913727,488.5649752172618,0.0016884422110552766,25.460300216049383,344.55894085538375,0.07389243812058104
2023-04-13 17:45:17.494085,101.12972089996731,0.833703965,488.6806746244477,0.001706030150753769,25.73160385802469,344.6405375052046,0.07466215101767042
2023-04-13 17:45:18.119992,101.13094448613721,0.842117664,488.5755543323615,0.0017236180904522615,25.991285925925926,344.5664017436561,0.07543186391475981
2023-04-13 17:45:18.755148,101.1158510679152,0.850703791,488.57158559595956,0.001741206030150754,26.256289845679014,344.5636028045579,0.07620157681184919
2023-04-13 17:45:19.367562,101.15055365892195,0.85944714,488.65708817142854,0.0017587939698492463,26.526146296296297,344.62390323201055,0.07697128970893857
2023-04-13 17:45:19.983565,101.09460842401346,0.867588186,488.4018359660537,0.0017763819095477388,26.77741314814815,344.44388740198536,0.07774100260602797
2023-04-13 17:45:20.612074,101.10987759592638,0.875953227,488.2764486638655,0.0017939698492462314,27.035593425925928,344.35545839411503,0.07851071550311735
2023-04-13 17:45:21.221894,101.10812939021086,0.884614049,488.3167704604715,0.0018115577889447237,27.30290274691358,344.38389521672144,0.07928042840020673
2023-04-13 17:45:21.894235,101.06733250361533,0.893068248,488.2433553626373,0.0018291457286432162,27.563834814814815,344.33211944556365,0.08005014129729612
2023-04-13 17:45:22.504365,101.104457939761,0.901320348,488.0619027265306,0.0018467336683417087,27.81852925925926,344.2041505339884,0.0808198541943855
2023-04-13 17:45:23.106446,101.04393124374342,0.909672769,487.9376847196765,0.0018643216080402013,28.0763200308642,344.11654616804344,0.0815895670914749
2023-04-13 17:45:23.707905,101.10798370608373,0.917972963,487.78803641388515,0.0018819095477386936,28.332498858024692,344.0110071622616,0.08235927998856428
2023-04-13 17:45:24.305760,101.08126206427565,0.926085157,487.5421858280423,0.001899497487437186,28.582875216049384,343.83762179539406,0.08312899288565366
2023-04-13 17:45:24.909689,101.08770233661375,0.934435097,487.4248605583224,0.0019170854271356786,28.84058941358025,343.75487851103907,0.08389870578274305
2023-04-13 17:45:25.548719,101.08746913324674,0.943278765,487.5648681428571,0.001934673366834171,29.11354212962963,343.85361842790996,0.08466841867983244
2023-04-13 17:45:26.172259,101.10361267067657,0.952486919,487.8890524607464,0.0019522613065326635,29.39774441358025,344.0822484175326,0.08543813157692182
2023-04-13 17:45:26.770064,101.06386458907677,0.960542645,487.6224141709184,0.0019698492462311558,29.646377932098765,343.894202586589,0.0862078444740112
2023-04-13 17:45:27.375121,101.07196596188035,0.969266175,487.6965077749684,0.0019874371859296483,29.915622685185188,343.9464568721613,0.08697755737110059
2023-04-13 17:45:27.983188,101.06823602452403,0.977383598,487.46700752380946,0.002005025125628141,30.166160432098767,343.78460252836567,0.08774727026818997
2023-04-13 17:45:28.583392,101.0875859793939,0.98606913,487.52237731677013,0.0020226130653266334,30.434232407407407,343.82365190395666,0.08851698316527937
2023-04-13 17:45:29.185771,101.07383116299928,0.994359439,487.38307478078815,0.002040201005025126,30.69010614197531,343.7254092204015,0.08928669606236875
2023-04-13 17:45:29.785652,101.02178146518382,1.00291893,487.37696476190473,0.0020577889447236184,30.95428796296297,343.7211001484421,0.09005640895945814
2023-04-13 17:45:30.410987,101.07080039045556,1.01110722,487.1920987409201,0.0020753768844221105,31.207012962962963,343.5907239577168,0.09082612185654751
2023-04-13 17:45:31.041952,101.04253236954061,1.01897228,486.85590328931573,0.002092964824120603,31.449761728395064,343.35362315311306,0.0915958347536369
2023-04-13 17:45:31.643777,101.03923881219362,1.02701794,486.610881095238,0.0021105527638190956,31.698084567901233,343.18082200698115,0.09236554765072628
2023-04-13 17:45:32.271711,101.02752291368776,1.03526813,486.4660162219598,0.002128140703517588,31.952720061728396,343.0786565022155,0.09313526054781568
2023-04-13 17:45:32.894648,101.00050536699513,1.04350468,486.31716936768146,0.0021457286432160806,32.206934567901236,342.9736827176396,0.09390497344490506
2023-04-13 17:45:33.509466,101.0135334397396,1.05262272,486.57821435540063,0.002163316582914573,32.48835555555556,343.1577838895341,0.09467468634199445
2023-04-13 17:45:34.115922,101.00633462586168,1.06065422,486.3368428110598,0.0021809045226130657,32.73624135802469,342.98755735286164,0.09544439923908384
2023-04-13 17:45:34.735096,101.025512290732,1.06948587,486.46328715428575,0.0021984924623115578,33.00882314814815,343.0767318356614,0.09621411213617322
2023-04-13 17:45:35.355036,100.9798111341436,1.07761254,486.2696042176871,0.0022160804020100503,33.2596462962963,342.94013754241206,0.0969838250332626
2023-04-13 17:45:35.967729,101.00659672306939,1.08545226,485.95050560179976,0.002233668341708543,33.501612962962966,342.7150942284298,0.09775353793035199
2023-04-13 17:45:36.580581,101.09020840933876,1.09387754,485.8964965625,0.0022512562814070354,33.761652469135804,342.67700452015816,0.09852325082744137
2023-04-13 17:45:37.201081,100.98937131860595,1.10160371,485.5351900110742,0.002268844221105528,34.00011450617284,342.4221941899088,0.09929296372453077
2023-04-13 17:45:37.815520,100.9830753128956,1.10974316,485.3601952527472,0.0022864321608040204,34.25133209876544,342.298779676706,0.10006267662162016
2023-04-13 17:45:38.424631,101.01041471816768,1.11761518,485.07180113413295,0.002304020100502513,34.494295679012346,342.0953906146586,0.10083238951870954
2023-04-13 17:45:39.035451,100.98284205329668,1.1254089,484.75405,0.002321608040201005,34.73484259259259,341.8712976080247,0.10160210241579891
2023-04-13 17:45:39.661798,100.97852843964745,1.13365167,484.6330447475832,0.0023391959798994976,34.989249074074074,341.7859590272307,0.1023718153128883
2023-04-13 17:45:40.280944,100.95488911383728,1.14193917,484.53282479744126,0.00235678391959799,35.24503611111111,341.71527921671407,0.10314152820997768
2023-04-13 17:45:40.911195,100.97310665396637,1.14973804,484.22829621164016,0.0023743718592964826,35.48574197530864,341.5005113714808,0.10391124110706708
2023-04-13 17:45:41.548865,100.93323021447264,1.15852293,484.3404686344537,0.002391959798994975,35.756880555555554,341.57962062645885,0.10468095400415647
2023-04-13 17:45:42.154131,100.97371891276735,1.16614948,483.97027428571425,0.0024095477386934677,35.99226790123457,341.31854220458547,0.10545066690124585
2023-04-13 17:45:42.761164,100.93203541494562,1.17433018,483.8337594616976,0.00242713567839196,36.24475864197531,341.2222655462898,0.10622037979833525
2023-04-13 17:45:43.379739,100.93850675799354,1.18249457,483.69253736896195,0.0024447236180904523,36.49674598765432,341.1226691012587,0.10699009269542462
2023-04-13 17:45:43.993176,100.95585106526954,1.1908903,483.64728510204077,0.002462311557788945,36.75587345679013,341.09075507968004,0.107759805592514
2023-04-13 17:45:44.601702,100.93748656930897,1.1990848,483.52153029381964,0.0024798994974874373,37.00879012345679,341.00206688931416,0.10852951848960339
2023-04-13 17:45:45.952765,100.91673063653354,1.20676739,483.19257668008044,0.00249748743718593,37.245907098765436,340.7700733685135,0.10929923138669279
2023-04-13 17:45:46.573935,100.90964661966359,1.21501873,483.0943601798201,0.0025150753768844224,37.50057808641975,340.70080648484225,0.11006894428378217
2023-04-13 17:45:47.198209,100.93978908187802,1.2226129,482.73802996031736,0.002532663316582915,37.73496604938271,340.44950569732254,0.11083865718087156
2023-04-13 17:45:47.819191,100.96689843781301,1.23114482,482.75432350738913,0.002550251256281407,37.99829691358025,340.4609966711062,0.11160837007796093
2023-04-13 17:45:48.431410,100.88725715595154,1.23860016,482.351138630137,0.0025678391959798996,38.2284,340.17665178082194,0.11237808297505031
2023-04-13 17:45:49.065891,100.89165923038495,1.24678349,482.23501362487855,0.002585427135678392,38.480971913580255,340.09475497927394,0.1131477958721397
2023-04-13 17:45:49.690564,100.99196549087041,1.25495102,482.11438799227795,0.0026030150753768846,38.73305617283951,340.0096841241837,0.1139175087692291
2023-04-13 17:45:50.291290,100.91084197004594,1.26233266,481.69549250239686,0.002620603015075377,38.96088456790124,339.7142593728324,0.11468722166631848
2023-04-13 17:45:50.893589,100.92597186658966,1.27035398,481.5246514666666,0.0026381909547738697,39.20845617283951,339.59377425967074,0.11545693456340787
2023-04-13 17:45:51.562833,100.91183336493457,1.2779947,481.212763103122,0.002655778894472362,39.44428086419754,339.37381595389934,0.11622664746049725
2023-04-13 17:45:52.184064,100.91629339112598,1.28596027,481.0264919736842,0.0026733668341708543,39.69013179012346,339.2424488147742,0.11699636035758662
2023-04-13 17:45:52.791040,100.91110412500782,1.29357064,480.7106580018674,0.002690954773869347,39.925019753086424,339.0197078809466,0.11776607325467602
2023-04-13 17:45:53.412686,100.8471683383947,1.30078657,480.2532976437848,0.0027085427135678393,40.147733641975314,338.6971559000149,0.11853578615176541
2023-04-13 17:45:54.027492,100.87603264178885,1.30826431,479.89787592626726,0.002726130653266332,40.378528086419756,338.4464958307163,0.11930549904885479
2023-04-13 17:45:54.653860,100.94025564729253,1.31562636,479.50484549450545,0.0027437185929648244,40.605751851851856,338.16931233177314,0.12007521194594419
2023-04-13 17:45:55.272351,100.86894795894999,1.32323893,479.20754698817103,0.002761306532663317,40.84070771604939,337.9596434777688,0.12084492484303357
2023-04-13 17:45:55.884082,100.864603862078,1.33124084,479.054117830018,0.0027788944723618095,41.087680246913585,337.85143803752817,0.12161463774012296
2023-04-13 17:45:56.493936,100.86967678074953,1.33857921,478.6653419407008,0.0027964824120603016,41.31417314814815,337.57725504151273,0.12238435063721233
2023-04-13 17:45:57.107522,100.8536120896846,1.34667523,478.5506620892857,0.002814070351758794,41.564050308641974,337.4963774302524,0.12315406353430172
2023-04-13 17:45:57.711667,100.86888975098155,1.35414259,478.21539558118894,0.0028316582914572866,41.79452438271605,337.25993176019034,0.1239237764313911
2023-04-13 17:45:58.320383,100.82573788248845,1.36180216,477.9517281128748,0.002849246231155779,42.030930864197536,337.07398109195026,0.1246934893284805
2023-04-13 17:45:58.940057,100.83454372756069,1.3693075,477.63749780893943,0.0028668341708542717,42.26257716049383,336.85237113994646,0.1254632022255699
2023-04-13 17:45:59.554794,100.74758738127395,1.376622,477.2609372822299,0.002884422110552764,42.48833333333334,336.58680299070846,0.12623291512265927
2023-04-13 17:46:00.171368,100.42004569656183,1.38416852,476.96889260606054,0.0029020100502512567,42.72125061728396,336.3808393842125,0.12700262801974865
2023-04-13 17:46:00.781890,100.83658458778892,1.39177936,476.70239697074004,0.002919597989949749,42.956153086419754,336.19289415992006,0.12777234091683803
2023-04-13 17:46:01.424514,100.9386524990381,1.3993615,476.4293216424294,0.0029371859296482413,43.19016975308642,336.0003086274541,0.12854205381392741
2023-04-13 17:46:02.037498,100.80777635733277,1.40735349,476.29820494897956,0.002954773869346734,43.43683611111111,335.9078389840797,0.1293117667110168
2023-04-13 17:46:02.681262,100.8029649330973,1.41447577,475.87604096365163,0.0029723618090452264,43.65665956790124,335.61010913640246,0.1300814796081062
2023-04-13 17:46:03.306367,100.81419134328515,1.42236009,475.7137107731092,0.002989949748743719,43.90000277777778,335.4956262705415,0.13085119250519558
2023-04-13 17:46:03.921631,100.85874334656079,1.42949275,475.3033538011696,0.0030075376884422115,44.12014660493828,335.206223282615,0.13162090540228497
2023-04-13 17:46:04.564192,100.79083413357372,1.43694709,475.0041045016612,0.0030251256281407036,44.3502188271605,334.9951786377456,0.13239061829937435
2023-04-13 17:46:05.171967,100.815940734971,1.44419618,474.64085849710983,0.003042713567839196,44.57395617283951,334.7390005141654,0.13316033119646373
2023-04-13 17:46:05.775932,100.76910928876605,1.4514705,474.2900320197044,0.0030603015075376886,44.79847222222223,334.4915812237731,0.1339300440935531
2023-04-13 17:46:06.407246,100.80141949324869,1.45869946,473.9284776163265,0.003077889447236181,45.02158827160494,334.2365960966994,0.13469975699064252
2023-04-13 17:46:07.015973,100.64658281434927,1.46672005,473.8267693993506,0.0030954773869346737,45.26913734567901,334.1648666905914,0.1354694698877319
2023-04-13 17:46:07.666793,100.43055252253006,1.47383605,473.4356318805488,0.003113065326633166,45.48876697530865,333.88901816267105,0.13623918278482128
2023-04-13 17:46:08.290229,100.81433712619597,1.48188232,473.3460380096308,0.0031306532663316587,45.73710864197531,333.8258323617303,0.1370088956819107
2023-04-13 17:46:08.899145,100.7446414170274,1.4886107,472.83883367916997,0.003148241206030151,45.94477469135803,333.46812807311835,0.13777860857900004
2023-04-13 17:46:09.514297,100.76750550622575,1.49726078,472.9442781269841,0.0031658291457286433,46.2117524691358,333.54249244449346,0.13854832147608942
2023-04-13 17:46:10.129327,100.88078504700654,1.50435655,472.56030536700865,0.003183417085427136,46.430757716049385,333.2716968406218,0.13931803437317883
2023-04-13 17:46:10.748890,100.17843818049376,1.51129636,472.1318298901098,0.0032010050251256284,46.64494938271605,332.96951583299415,0.1400877472702682
2023-04-13 17:46:11.372289,100.65247508289929,1.51837866,471.75230810304447,0.003218592964824121,46.86353888888889,332.7018592640298,0.1408574601673576
2023-04-13 17:46:11.979818,100.80235243274828,1.52506361,471.2541279347825,0.0032361809045226135,47.06986450617284,332.3505192379562,0.141627173064447
2023-04-13 17:46:12.606866,100.88950173038636,1.53201371,470.84282361389955,0.003253768844221106,47.2843737654321,332.06044813511124,0.14239688596153638
2023-04-13 17:46:13.210883,100.7054147777229,1.53994303,470.7352733794163,0.003271356783919598,47.52910586419754,331.98459866418716,0.14316659885862573
2023-04-13 17:46:13.830848,100.75053283614967,1.54665009,470.2572466157372,0.0032889447236180906,47.73611388888889,331.6474717644936,0.14393631175571514
2023-04-13 17:46:14.453065,100.76225623247728,1.55414633,470.0229782218845,0.003306532663316583,47.96747932098766,331.48225470277964,0.14470602465280452
2023-04-13 17:46:15.068998,100.78625588642859,1.56122315,469.6650141345427,0.0033241206030150757,48.185899691358024,331.22980163500927,0.1454757375498939
