Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:41:14.818031,188.17682789424646,0.0106366675,3.322914964678179,0.0032010050251256284,0.3282922067901235,2.343475522928901,0.1400877472702682
2023-04-13 15:41:15.426805,188.16654036770763,0.0106959191,3.323166121623731,0.003218592964824121,0.3301209598765432,2.343652650589576,0.1408574601673576
2023-04-13 15:41:16.033089,188.15630518871671,0.0107557189,3.3235839458074534,0.0032361809045226135,0.3319666327160494,2.3439473198055647,0.141627173064447
2023-04-13 15:41:16.653007,188.14544463633612,0.0108171497,3.3244985178378377,0.003253768844221106,0.3338626450617284,2.34459231890724,0.14239688596153638
2023-04-13 15:41:17.285523,188.13484441654236,0.0108769979,3.3249194809523805,0.003271356783919598,0.33570981172839504,2.344889201844503,0.14316659885862573
2023-04-13 15:41:17.918870,188.12348858999715,0.0109363637,3.325189268601986,0.0032889447236180906,0.33754208950617287,2.345079468751709,0.14393631175571514
2023-04-13 15:41:18.558371,188.11314861318363,0.0109962426,3.3256113638297866,0.003306532663316583,0.3393902037037037,2.345377150108353,0.14470602465280452
2023-04-13 15:41:19.175902,188.10262633054302,0.0110561771,3.3260457186696897,0.0033241206030150757,0.3412400339506173,2.3456834775185933,0.1454757375498939
2023-04-13 15:41:19.801898,188.09228617663322,0.0111161059,3.3264737956390973,0.003341708542713568,0.3430896882716049,2.345985377480042,0.1462454504469833
2023-04-13 15:41:20.434233,188.08139883442212,0.01117714,3.3272264173522808,0.0033592964824120607,0.3449734567901235,2.3465161616203587,0.1470151633440727
2023-04-13 15:41:21.044638,188.07038117333354,0.0112370561,3.32764012485119,0.0033768844221105532,0.3468227191358025,2.3468079275570894,0.14778487624116207
2023-04-13 15:41:21.650074,188.06066563999394,0.0112969154,3.328032812139156,0.0033944723618090453,0.34867022839506173,2.347084869054929,0.14855458913825145
2023-04-13 15:41:22.259267,188.05003889998514,0.0113568764,3.328451257142857,0.003412060301507538,0.3505208765432099,2.347379976102293,0.14932430203534083
2023-04-13 15:41:22.866230,188.03988052744893,0.0114168041,3.328855700952381,0.0034296482412060304,0.3523704969135803,2.3476652088506764,0.15009401493243021
2023-04-13 15:41:23.472139,188.0293833953542,0.0114761623,3.3290908129737606,0.003447236180904523,0.3542025401234568,2.3478310208780995,0.15086372782951962
2023-04-13 15:41:24.079822,188.01893861339693,0.0115377286,3.3299608287164606,0.0034648241206030155,0.35610273456790126,2.3484445967954053,0.151633440726609
2023-04-13 15:41:24.789516,188.00687856128818,0.0115976947,3.330362547330447,0.003482412060301508,0.3579535401234568,2.3487279076080467,0.15240315362369838
2023-04-13 15:41:25.416521,187.99671982943892,0.0116578711,3.330820314285714,0.0035,0.3598108364197531,2.349050746340388,0.15317286652078776
2023-04-13 15:41:29.940091,187.91995412625585,-7.543678e-06,-inf,0.0,-0.00023282956790123457,-inf,0.0
2023-04-13 15:41:30.543640,187.90940395538306,5.11508375e-05,2.908290475,1.7587939698492464e-05,0.0015787295524691358,2.0510628812885803,0.0007697128970893857
2023-04-13 15:41:31.165682,187.89953111571006,0.000109840596,3.1226112291428567,3.517587939698493e-05,0.003390141851851852,2.202211931664021,0.0015394257941787714
2023-04-13 15:41:31.774266,187.88877229572168,0.000168570816,3.1948183222857143,5.2763819095477394e-05,0.005202802962962964,2.2531357612416225,0.0023091386912681574
2023-04-13 15:41:32.386524,187.87876904752216,0.000227286816,3.2307197417142857,7.035175879396985e-05,0.007015025185185186,2.2784551264867727,0.003078851588357543
2023-04-13 15:41:32.989752,187.86858346459746,0.000286022482,3.2524842238857143,8.793969849246232e-05,0.00882785438271605,2.2938044603638446,0.003848564485446929
2023-04-13 15:41:33.604175,187.8583715732575,0.000344895099,3.268291652428571,0.00010552763819095479,0.010644910462962964,2.304952600555335,0.004618277382536315
2023-04-13 15:41:34.217731,187.84828984205532,0.000403503292,3.277434902367347,0.00012311557788944724,0.012453805308641977,2.3114008493547495,0.0053879902796257
2023-04-13 15:41:34.841080,187.83792131098912,0.000462335369,3.285883515392857,0.0001407035175879397,0.014269610154320989,2.317359207615024,0.006157703176715086
2023-04-13 15:41:35.450109,187.82763092807465,0.000521221108,3.292793666412698,0.00015829145728643218,0.0160870712345679,2.32223257029414,0.0069274160738044726
2023-04-13 15:41:36.062935,187.81713241063912,0.000580102109,3.2982948483142853,0.00017587939698492463,0.017904386080246915,2.3261122618512786,0.007697128970893858
2023-04-13 15:41:36.679189,187.8070241153007,0.000638842325,3.3020681214285714,0.0001934673366834171,0.019717355709876545,2.328773351069224,0.008466841867983244
2023-04-13 15:41:37.297939,187.7969419615898,0.000697718788,3.3058580669523807,0.00021105527638190958,0.021534530493827163,2.331446198452528,0.00923655476507263
2023-04-13 15:41:37.932816,187.78594796185104,0.000756581636,3.309005397010989,0.00022864321608040202,0.023351285061728396,2.3336658432623794,0.010006267662162015
2023-04-13 15:41:38.562912,187.77542286200426,0.000815507514,3.311959087469388,0.00024623115577889447,0.025169985000000002,2.335748924341837,0.0107759805592514
2023-04-13 15:41:39.177701,187.7656267452367,0.000874237911,3.3137779864571426,0.00026381909547738695,0.026982651574074076,2.3370316972390652,0.011545693456340786
2023-04-13 15:41:39.808275,187.7551014710366,0.000933203817,3.3162064211249995,0.0002814070351758794,0.028802586944444444,2.3387443432934027,0.012315406353430172
2023-04-13 15:41:40.426819,187.74447163924168,0.000992223172,3.318527919798319,0.0002989949748743719,0.03062417197530864,2.340381573067641,0.01308511925051956
2023-04-13 15:41:41.065637,187.73391995727857,0.00105123335,3.3205624865079364,0.00031658291457286437,0.0324454737654321,2.341816444960072,0.013854832147608945
2023-04-13 15:41:41.683099,187.72349888029248,0.00111009861,3.3219492239097748,0.0003341708542713568,0.03426230277777778,2.3427944372326652,0.014624545044698328
2023-04-13 15:41:42.318529,187.71318131062924,0.00116911252,3.3236198782857143,0.00035175879396984926,0.03608371975308642,2.3439726610749556,0.015394257941787715
2023-04-13 15:41:42.945001,187.70242085512152,0.00122810718,3.3250793036734687,0.00036934673366834173,0.03790454259259259,2.3450019163252707,0.0161639708388771
2023-04-13 15:41:43.577941,187.69181679451293,0.00128713248,3.32648524051948,0.0003869346733668342,0.03972631111111111,2.3459934489466083,0.016933683735966487
2023-04-13 15:41:44.196035,187.68139492320293,0.00134602144,3.3274318827329186,0.0004045226130653267,0.04154387160493827,2.346661065445901,0.017703396633055875
2023-04-13 15:41:44.827460,187.6710774370864,0.00140513801,3.328838857023809,0.00042211055276381916,0.04336845709876543,2.3476533297220383,0.01847310953014526
2023-04-13 15:41:45.449483,187.66075986437522,0.00146426849,3.330164908685714,0.0004396984924623116,0.045193471913580245,2.3485885235638446,0.019242822427234643
2023-04-13 15:41:46.054766,187.65054624326447,0.00152342066,3.331436388351648,0.00045728643216080405,0.047019156172839506,2.3494852306739245,0.02001253532432403
2023-04-13 15:41:46.662480,187.64020226995754,0.00158240351,3.3322571268783063,0.0004748743718592965,0.04883961450617284,2.3500640539867073,0.020782248221413415
2023-04-13 15:41:47.268331,187.6303010349744,0.00164151585,3.3332821852040815,0.0004924623115577889,0.050664069444444446,2.3507869732071995,0.0215519611185028
2023-04-13 15:41:47.879569,187.61956608280917,0.00170069475,3.3343670467980293,0.0005100502512562815,0.05249057870370371,2.351552068497993,0.022321674015592187
2023-04-13 15:41:48.515003,187.6098469731893,0.00175984531,3.335325873238095,0.0005276381909547739,0.05431621327160494,2.3522282778855086,0.02309138691268157
2023-04-13 15:41:49.146592,187.59895534167174,0.00181905063,3.336323275299539,0.0005452261306532664,0.05614353796296297,2.35293169261094,0.02386109980977096
2023-04-13 15:41:49.791094,187.58819432384902,0.00187814673,3.337064279196428,0.0005628140703517588,0.05796749166666667,2.3534542833221725,0.024630812706860343
2023-04-13 15:41:50.401481,187.57777157467453,0.00193738967,3.338013370822511,0.0005804020100502513,0.05979597746913581,2.354123627262172,0.025400525603949727
2023-04-13 15:41:51.068338,187.56693168208125,0.00199667308,3.338974310252101,0.0005979899497487438,0.06162571234567902,2.3548013268290275,0.02617023850103912
2023-04-13 15:41:51.699022,187.55604010820147,0.00205592729,3.3398329037551022,0.0006155778894472362,0.06345454598765432,2.3554068472470395,0.0269399513981285
2023-04-13 15:41:52.388867,187.54548680960548,0.00211501239,3.340376711190476,0.0006331658291457287,0.06527816018518519,2.355790365762419,0.02770966429521789
2023-04-13 15:41:53.194680,187.53370845225336,0.00217430603,3.3412115827799225,0.0006507537688442212,0.06710821080246913,2.356379156374112,0.028479377192307274
2023-04-13 15:41:53.840903,187.5216178352169,0.00223359625,3.341997396616541,0.0006683417085427136,0.06893815586419753,2.3569333491570363,0.029249090089396655
2023-04-13 15:41:54.475092,187.51036081159864,0.00229297373,3.342870126520146,0.0006859296482412061,0.07077079413580246,2.3575488392279422,0.030018802986486046
2023-04-13 15:41:55.136238,187.49967683979716,0.00235217317,3.343446148785714,0.0007035175879396985,0.07259793734567901,2.3579550771528877,0.03078851588357543
2023-04-13 15:41:55.842333,187.48821107501843,0.00241158106,3.344283142439024,0.000721105527638191,0.07443151419753087,2.3585453643435708,0.03155822878066482
2023-04-13 15:41:56.504233,187.47687548836322,0.00247100368,3.3451002198639457,0.0007386934673366835,0.07626554567901235,2.359121605675653,0.0323279416777542
2023-04-13 15:41:57.134867,187.46692091421787,0.00253034965,3.345777942524917,0.0007562814070351759,0.0780972114197531,2.3595995674905663,0.03309765457484359
2023-04-13 15:41:57.767751,187.4561845390721,0.00258959227,3.3462913099350646,0.0007738693467336684,0.07992568734567902,2.3599616182721057,0.033867367471932974
2023-04-13 15:41:58.423234,187.44323273600978,0.00264896536,3.3469467088253966,0.0007914572864321608,0.0817581901234568,2.3604238363166767,0.034637080369022355
2023-04-13 15:41:59.033589,187.43541498224056,0.00270835368,3.347592436770186,0.0008090452261306534,0.08359116296296297,2.3608792339567515,0.03540679326611175
2023-04-13 15:41:59.692233,187.42436528705161,0.00276781461,3.348298525167173,0.0008266331658291458,0.08542637685185187,2.3613772006194416,0.03617650616320113
2023-04-13 15:42:00.305907,187.4145147850172,0.00282717701,3.348858482083333,0.0008442211055276383,0.08725854969135803,2.361772108506301,0.03694621906029052
2023-04-13 15:42:00.929858,187.404272890401,0.00288668039,3.349559169737609,0.0008618090452261307,0.0890950737654321,2.3622662663118628,0.037715931957379906
2023-04-13 15:42:01.606132,187.3938227912826,0.00294618263,3.350230533542857,0.0008793969849246232,0.090931562654321,2.3627397435634037,0.038485644854469286
2023-04-13 15:42:02.281789,187.38227777971994,0.00300572081,3.350915636918767,0.0008969849246231157,0.09276916080246915,2.363222910604748,0.039255357751558674
2023-04-13 15:42:02.905366,187.37112354784435,0.00306502382,3.3513172537362634,0.0009145728643216081,0.09459950061728395,2.363506149625729,0.04002507064864806
2023-04-13 15:42:03.537943,187.36166307487417,0.00312453336,3.3519252756873312,0.0009321608040201006,0.09643621481481482,2.3639349552301083,0.04079478354573745
2023-04-13 15:42:04.154862,187.35157727491966,0.003184078,3.3525477354497353,0.000949748743718593,0.09827401234567902,2.364373943056372,0.04156449644282683
2023-04-13 15:42:04.766408,187.34175242782428,0.00324369979,3.353227315376623,0.0009673366834170855,0.10011419104938273,2.364853214702341,0.04233420933991622
2023-04-13 15:42:05.414313,187.33057159575333,0.00330313188,3.353690021020408,0.0009849246231155779,0.10194851481481482,2.3651795364295163,0.0431039222370056
2023-04-13 15:42:06.043761,187.3201466720485,0.0033627997,3.354371630576441,0.0010025125628140704,0.10379011419753087,2.3656602394651753,0.043873635134094986
2023-04-13 15:42:06.680543,187.30985196284254,0.00342244166,3.3550043859113297,0.001020100502512563,0.10563091543209877,2.3661064882121567,0.044643348031184374
2023-04-13 15:42:07.341843,187.30044349275744,0.00348209865,3.3556301760290554,0.0010376884422110553,0.10747218055555556,2.3665478247612324,0.045413060928273755
2023-04-13 15:42:08.076204,187.289002116188,0.0035430466,3.3574584447619045,0.0010552763819095478,0.10935329012345679,2.367837205642269,0.04618277382536314
2023-04-13 15:42:08.710315,187.2763091744698,0.00360259517,3.3579224301170956,0.0010728643216080403,0.11119120895061728,2.368164429881964,0.04695248672245253
2023-04-13 15:42:09.371032,187.26658780091338,0.0036621001,3.3583314281105987,0.0010904522613065328,0.11302778086419754,2.3684528744545426,0.04772219961954192
2023-04-13 15:42:09.981138,187.2568138781865,0.00372097231,3.3581564158276644,0.0011080402010050251,0.11484482438271605,2.3683294475821643,0.0484919125166313
2023-04-13 15:42:10.608171,187.2467009879157,0.00378051215,3.3585799904017857,0.0011256281407035177,0.1166824737654321,2.3686281722432345,0.049261625413720686
2023-04-13 15:42:11.231322,187.23684907234258,0.00384004705,3.3589862107692303,0.0011432160804020102,0.11851997067901235,2.3689146579036082,0.05003133831081008
2023-04-13 15:42:11.844002,187.22642336037356,0.0039011696,3.3607478372294373,0.0011608040201005025,0.12040646913580248,2.370157039527551,0.050801051207899454
2023-04-13 15:42:12.479336,187.2163626970377,0.00396018653,3.3606700190618333,0.001178391959798995,0.12222797932098765,2.3701021585050275,0.05157076410498884
2023-04-13 15:42:13.133302,187.20609292638005,0.00401975854,3.3610586111764698,0.0011959798994974876,0.12406662160493827,2.3703762118945164,0.05234047700207824
2023-04-13 15:42:13.768211,187.19496334640468,0.00407936381,3.361463346542443,0.00121356783919598,0.12590629043209878,2.3706616502621856,0.053110189899167624
2023-04-13 15:42:14.404574,187.18472007404077,0.00413895739,3.3618470228979587,0.0012311557788944724,0.12774559845679012,2.3709322368277275,0.053879902796257
2023-04-13 15:42:15.064268,187.17296452049388,0.00419863104,3.3622840119114685,0.001248743718592965,0.1295873777777778,2.3712404219807732,0.05464961569334639
2023-04-13 15:42:15.764831,187.1622776366138,0.00425943379,3.363600492896825,0.0012663316582914575,0.13146400586419754,2.372168866132483,0.05541932859043578
2023-04-13 15:42:16.436305,187.1531286848912,0.00431911681,3.364008787436399,0.0012839195979899498,0.13330607438271605,2.3724568145963496,0.056189041487525154
2023-04-13 15:42:17.071321,187.14202443198943,0.00437885098,3.364445347567567,0.0013015075376884423,0.13514972160493827,2.372764697281448,0.05695875438461455
2023-04-13 15:42:17.686076,187.13157212221796,0.00443848742,3.3647961774476185,0.0013190954773869348,0.1369903524691358,2.3730121189715456,0.05772846728170394
2023-04-13 15:42:18.315641,187.1214844513715,0.00449771774,3.3648339483458645,0.0013366834170854271,0.1388184487654321,2.3730387567809568,0.05849818017879331
2023-04-13 15:42:18.938050,187.11207411613807,0.00455921231,3.3665426704638213,0.0013542713567839197,0.14071642932098766,2.374243827780812,0.059267893075882705
2023-04-13 15:42:19.545111,187.10193424499354,0.00461903301,3.3669874321978015,0.0013718592964824122,0.14256274722222223,2.3745574946209804,0.06003760597297209
2023-04-13 15:42:20.202539,187.09142955571815,0.00467885238,3.3674199769258584,0.0013894472361809047,0.14440902407407408,2.3748625454554277,0.06080731887006148
2023-04-13 15:42:20.830542,187.08113294991918,0.00473811073,3.367442983107143,0.001407035175879397,0.14623798549382716,2.3748787704937717,0.06157703176715086
2023-04-13 15:42:21.545778,187.06916780563168,0.00479792234,3.367853776578483,0.0014246231155778896,0.14808402283950617,2.3751684813215532,0.06234674466424025
2023-04-13 15:42:22.184981,187.0588452123947,0.00485790438,3.3683727234146335,0.001442211055276382,0.14993532037037038,2.375534466976061,0.06311645756132964
2023-04-13 15:42:22.809810,187.0494086000459,0.00491952591,3.37000225848537,0.0014597989949748744,0.15183721944444445,2.3766836915552685,0.06388617045841902
2023-04-13 15:42:23.464895,187.03864236887023,0.00497890094,3.3700724049659865,0.001477386934673367,0.15366978209876545,2.376733162144222,0.0646558833555084
2023-04-13 15:42:24.197190,187.02693791759515,0.00503885673,3.370529375697479,0.0014949748743718595,0.15552026944444444,2.377055439342203,0.06542559625259779
2023-04-13 15:42:24.951415,187.0155981141963,0.00509894321,3.3710621222259136,0.0015125628140703518,0.15737479043209876,2.3774311571871025,0.06619530914968717
2023-04-13 15:42:25.635022,187.0041536777778,0.00515900196,3.371564499310345,0.0015301507537688443,0.15922845555555556,2.377785457075351,0.06696502204677655
2023-04-13 15:42:26.350029,186.9925792381702,0.00521853448,3.3717154594805194,0.0015477386934673368,0.1610658790123457,2.3778919212694403,0.06773473494386595
2023-04-13 15:42:26.999887,186.9817604689502,0.00528030563,3.3732931633065806,0.0015653266331658294,0.16297239598765434,2.3790045920233136,0.06850444784095534
2023-04-13 15:42:27.682446,186.97065468781162,0.00534040497,3.373779647714285,0.0015829145728643217,0.16482731388888888,2.3793476836503524,0.06927416073804471
2023-04-13 15:42:28.468343,186.95855858120473,0.00540058989,3.374308910863422,0.0016005025125628142,0.16668487314814814,2.3797209448527528,0.0700438736351341
2023-04-13 15:42:29.254107,186.9459926072194,0.00546023507,3.3744931022670803,0.0016180904522613067,0.1685257737654321,2.3798508452716907,0.0708135865322235
2023-04-13 15:42:29.984344,186.93423523730846,0.00552043068,3.3750098473732715,0.001635678391959799,0.17038366296296295,2.38021527816294,0.07158329942931287
2023-04-13 15:42:30.719779,186.92276381106296,0.00558229189,3.376523058085106,0.0016532663316582916,0.17229295956790125,2.381282465347058,0.07235301232640226
2023-04-13 15:42:31.372944,186.91160589232965,0.00564234894,3.3769246287518793,0.001670854271356784,0.17414657222222224,2.381565671820384,0.07312272522349166
2023-04-13 15:42:32.016783,186.90133360816355,0.00570196388,3.3770559884523803,0.0016884422110552766,0.17598653950617285,2.381658312843731,0.07389243812058104
2023-04-13 15:42:32.642972,186.8910358701714,0.00576216404,3.3775276699852723,0.001706030150753769,0.1778445691358025,2.3819909647889963,0.07466215101767042
2023-04-13 15:42:33.264311,186.88138934569415,0.00582231246,3.3779597071137024,0.0017236180904522615,0.17970100185185187,2.3822956576403733,0.07543186391475981
2023-04-13 15:42:33.879972,186.87161239864278,0.00588241238,3.3783551619624816,0.001741206030150754,0.18155593765432101,2.3825745509519356,0.07620157681184919
2023-04-13 15:42:34.506106,186.8614968172118,0.00594424108,3.3797256426285713,0.0017587939698492463,0.18346423086419755,2.3835410782118167,0.07697128970893857
2023-04-13 15:42:35.165646,186.85098966573608,0.0060038896,3.379841670155587,0.0017763819095477388,0.18530523456790127,2.3836229062671346,0.07774100260602797
2023-04-13 15:42:35.783215,186.84032626678305,0.00606417286,3.380309241288515,0.0017939698492462314,0.18716582901234569,2.3839526593655114,0.07851071550311735
2023-04-13 15:42:36.487204,186.828541219941,0.00612439047,3.3807314938418864,0.0018115577889447237,0.18902439722222225,2.384250451675528,0.07928042840020673
2023-04-13 15:42:37.180685,186.81965052675636,0.00618467121,3.381180139532967,0.0018291457286432162,0.1908849138888889,2.384566857664453,0.08005014129729612
2023-04-13 15:42:37.832759,186.80885650608835,0.00624439887,3.381320748653061,0.0018467336683417087,0.1927283601851852,2.384666021812421,0.0808198541943855
2023-04-13 15:42:38.535012,186.79761883260772,0.00630647695,3.382719442183288,0.0018643216080402013,0.19464435030864197,2.385652446107658,0.0815895670914749
2023-04-13 15:42:39.270510,186.7864073046623,0.00636687218,3.3831977672096127,0.0018819095477386936,0.19650840061728397,2.385989783356162,0.08235927998856428
2023-04-13 15:42:39.954031,186.7749349599763,0.00642726569,3.383666328862434,0.001899497487437186,0.1983723978395062,2.3863202350156363,0.08312899288565366
2023-04-13 15:42:40.594328,186.76460993492046,0.0064871356,3.383853170117955,0.0019170854271356786,0.20022023456790125,2.386452004234422,0.08389870578274305
2023-04-13 15:42:41.232741,186.75459760212155,0.00654751777,3.3843013928051944,0.001934673366834171,0.20208388179012346,2.386768111901194,0.08466841867983244
2023-04-13 15:42:41.860512,186.74458475189095,0.00660949238,3.385557229395109,0.0019522613065326635,0.20399667839506175,2.387653786780193,0.08543813157692182
2023-04-13 15:42:42.491257,186.7345985066135,0.00666996093,3.386026084362245,0.0019698492462311558,0.20586299166666666,2.387984445298682,0.0862078444740112
2023-04-13 15:42:43.102066,186.72510738780377,0.00672979696,3.3861683818963337,0.0019874371859296483,0.2077097827160494,2.3880848001954083,0.08697755737110059
2023-04-13 15:42:43.730321,186.7150164334048,0.00679020388,3.3865929125814533,0.002005025125628141,0.2095741938271605,2.388384199150809,0.08774727026818997
2023-04-13 15:42:44.438139,186.70502951523426,0.00685062049,3.3870148509565214,0.0020226130653266334,0.2114389040123457,2.3886817698875467,0.08851698316527937
2023-04-13 15:42:45.067220,186.69399958503217,0.00691110565,3.387463114162561,0.002040201005025126,0.2133057299382716,2.388997906130078,0.08928669606236875
2023-04-13 15:42:45.743288,186.6829699953709,0.00697269028,3.388438011526251,0.0020577889447236184,0.2152064901234568,2.3896854494868776,0.09005640895945814
2023-04-13 15:42:46.379318,186.67274833331632,0.00703321983,3.3888880052542376,0.0020753768844221105,0.21707468611111114,2.3900028061746705,0.09082612185654751
2023-04-13 15:42:46.991226,186.66328255819374,0.00709368201,3.38929824727491,0.002092964824120603,0.2189408027777778,2.390292128093571,0.0915958347536369
2023-04-13 15:42:47.606771,186.652799994114,0.00715414914,3.389703997285714,0.0021105527638190956,0.22080707222222223,2.3905782820363757,0.09236554765072628
2023-04-13 15:42:48.214634,186.6434123792797,0.00721405443,3.3898390355844152,0.002128140703517588,0.22265600092592594,2.3906735173797498,0.09313526054781568
2023-04-13 15:42:48.839365,186.633060022357,0.00727452368,3.390234689274004,0.0021457286432160806,0.22452233580246914,2.390952550923179,0.09390497344490506
2023-04-13 15:42:49.463564,186.62351607382925,0.00733667439,3.3914011698257833,0.002163316582914573,0.2264405675925926,2.3917752077320724,0.09467468634199445
2023-04-13 15:42:50.088385,186.61378917792328,0.00739712396,3.391768820368663,0.0021809045226130657,0.2283062950617284,2.3920344921427144,0.09544439923908384
2023-04-13 15:42:50.711642,186.60408845695412,0.00745709712,3.3919138900114283,0.0021984924623115578,0.23015731851851853,2.392136802060529,0.09621411213617322
2023-04-13 15:42:51.331086,186.59399653021373,0.0075175592,3.3922772807256236,0.0022160804020100503,0.23202343209876544,2.392393082240139,0.0969838250332626
2023-04-13 15:42:51.972486,186.58314850461423,0.0075781553,3.3926949487064118,0.002233668341708543,0.23389368209876546,2.392687641294491,0.09775353793035199
2023-04-13 15:42:52.580078,186.57464720973815,0.00764041389,3.3938445627455356,0.0022512562814070354,0.23581524351851854,2.3934984030473916,0.09852325082744137
2023-04-13 15:42:53.192390,186.56455504681523,0.00770046008,3.394001231273532,0.002268844221105528,0.23766852098765434,2.3936088930432167,0.09929296372453077
2023-04-13 15:42:53.850141,186.55422785445865,0.0077611175,3.3944228186813183,0.0022864321608040204,0.23954066358024695,2.393906216261362,0.10006267662162016
2023-04-13 15:42:54.508294,186.5439272663509,0.00782176947,3.3948356042093777,0.002304020100502513,0.24141263796296297,2.3941973319809966,0.10083238951870954
2023-04-13 15:42:55.207686,186.53284385668715,0.00788249597,3.395274238160173,0.002321608040201005,0.243286912654321,2.3945066772209866,0.10160210241579891
2023-04-13 15:42:55.896537,186.5221773172354,0.0079431548,3.3956773473684208,0.0023391959798994976,0.2451590987654321,2.3947909687459386,0.1023718153128883
2023-04-13 15:42:56.520595,186.51252839433675,0.00800490644,3.3965381269936037,0.00235678391959799,0.24706501358024696,2.3953980309198717,0.10314152820997768
2023-04-13 15:42:57.165652,186.5023832289329,0.0080655892,3.3969359805291006,0.0023743718592964826,0.24893793827160499,2.395678615897838,0.10391124110706708
2023-04-13 15:42:57.805569,186.49226467192358,0.0081263494,3.3973603584033607,0.002391959798994975,0.2508132530864198,2.395977907083852,0.10468095400415647
2023-04-13 15:42:58.415976,186.48287585948736,0.00818710396,3.3977762002919705,0.0024095477386934677,0.2526883938271605,2.396271178292331,0.10545066690124585
2023-04-13 15:42:59.081070,186.47267882465707,0.00824722024,3.3979230388405792,0.00242713567839196,0.25454383456790125,2.396374735725532,0.10622037979833525
2023-04-13 15:42:59.734710,186.4621163510702,0.00830812234,3.39838919971223,0.0024447236180904523,0.25642352901234566,2.3967034942414953,0.10699009269542462
2023-04-13 15:43:00.402308,186.45173624994652,0.00837068396,3.3995226694693876,0.002462311557788945,0.25835444320987655,2.3975028702893675,0.107759805592514
2023-04-13 15:43:01.108261,186.4410173921499,0.00843156469,3.3999622559473153,0.0024798994974874373,0.2602334780864198,2.3978128872961775,0.10852951848960339
2023-04-13 15:43:01.786989,186.43008928790826,0.00849190286,3.4001784087323945,0.00249748743718593,0.2620957672839507,2.3979653283807165,0.10929923138669279
2023-04-13 15:43:02.419757,186.4196047823298,0.0085527729,3.4006030111888106,0.0025150753768844224,0.26397447222222226,2.398264777952603,0.11006894428378217
2023-04-13 15:43:03.089841,186.40948556132332,0.00861375054,3.401064201309523,0.002532663316582915,0.26585649814814816,2.3985900308618087,0.11083865718087156
2023-04-13 15:43:03.731671,186.3997832674381,0.0086762984,3.402134742068966,0.002550251256281407,0.267786987654321,2.3993450264282674,0.11160837007796093
2023-04-13 15:43:04.366847,186.3897417764209,0.008736601,3.402316240704501,0.0025678391959798996,0.2696481790123457,2.399473027780798,0.11237808297505031
2023-04-13 15:43:04.996071,186.3797264604513,0.00879748803,3.4027213177259474,0.002585427135678392,0.27152740833333333,2.399758707099935,0.1131477958721397
2023-04-13 15:43:05.636730,186.37051928349138,0.00885839593,3.4031289383590733,0.0026030150753768846,0.27340728179012347,2.4000461802933586,0.1139175087692291
2023-04-13 15:43:06.271333,186.36037341402218,0.00891932762,3.4035401656375837,0.002620603015075377,0.2752878895061729,2.4003361970623085,0.11468722166631848
2023-04-13 15:43:06.874947,186.34876678255452,0.00897969003,3.403730125657142,0.0026381909547738697,0.27715092685185183,2.4004701657798053,0.11545693456340787
2023-04-13 15:43:07.551678,186.3406813731268,0.0090423407,3.4047791850520337,0.002655778894472362,0.2790845895061729,2.4012100116802153,0.11622664746049725
2023-04-13 15:43:08.197536,186.33011779555997,0.00910332302,3.4051903777819548,0.0026733668341708543,0.28096675987654324,2.401500004083879,0.11699636035758662
2023-04-13 15:43:08.865249,186.319736609753,0.00916441951,3.4056386227637723,0.002690954773869347,0.2828524540123457,2.4018161274738334,0.11776607325467602
2023-04-13 15:43:09.580054,186.30940785141584,0.00922501438,3.40589584716141,0.0027085427135678393,0.28472266604938273,2.4019975341863646,0.11853578615176541
2023-04-13 15:43:10.198542,186.29900023915596,0.00928626346,3.4063897300276493,0.002726130653266332,0.2866130697530864,2.40234584355345,0.11930549904885479
2023-04-13 15:43:10.823649,186.28955791436144,0.00934734049,3.4068145741941387,0.0027437185929648244,0.28849816327160493,2.4026454635906194,0.12007521194594419
2023-04-13 15:43:11.448130,186.28001136664082,0.00941014048,3.407857971828935,0.002761306532663317,0.29043643456790125,2.4033813165521964,0.12084492484303357
2023-04-13 15:43:12.061007,186.2704905664607,0.00947066445,3.408069123960216,0.0027788944723618095,0.29230445833333335,2.4035302309410786,0.12161463774012296
2023-04-13 15:43:12.689312,186.26102220936755,0.00953178645,3.4084914708894876,0.0027964824120603016,0.2941909398148148,2.4038280898094073,0.12238435063721233
2023-04-13 15:43:13.315056,186.2509796168447,0.00959303854,3.408954766892857,0.002814070351758794,0.2960814364197531,2.4041548278858573,0.12315406353430172
2023-04-13 15:43:13.960019,186.24093694472512,0.00965420572,3.4093823217036374,0.0028316582914572866,0.297969312345679,2.404456359596547,0.1239237764313911
2023-04-13 15:43:14.588764,186.23178127386936,0.00971484062,3.4096177837389767,0.002849246231155779,0.29984075987654324,2.404622418470235,0.1246934893284805
2023-04-13 15:43:15.264000,186.22199928048147,0.00977776273,3.4106481740052583,0.0028668341708542717,0.301782800308642,2.4053490980253134,0.1254632022255699
2023-04-13 15:43:15.917246,186.2110959800464,0.00983910489,3.411118245836237,0.002884422110552764,0.3036760768518519,2.4056806147332717,0.12623291512265927
