Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:22:05.788200,160.93914794364449,0.00561788284,6.943842764968943,0.0008090452261306534,0.17339144567901238,4.897123678380876,0.03540679326611175
2023-04-13 16:22:06.424674,160.92366679419644,0.00574411657,6.948809710820668,0.0008266331658291458,0.17728754845679012,4.900626601612724,0.03617650616320113
2023-04-13 16:22:07.057742,160.90853141460525,0.00587016484,6.953350018809522,0.0008442211055276383,0.18117792716049383,4.903828639808568,0.03694621906029052
2023-04-13 16:22:07.685681,160.89400916434488,0.00599674226,6.95831900723032,0.0008618090452261307,0.185084637654321,4.907333003555951,0.037715931957379906
2023-04-13 16:22:08.318190,160.87882011344598,0.00612345472,6.963242795885714,0.0008793969849246232,0.18899551604938272,4.910805490308289,0.038485644854469286
2023-04-13 16:22:08.950653,160.8635244167163,0.00625023767,6.968052080280112,0.0008969849246231157,0.19290857006172843,4.914197223283968,0.039255357751558674
2023-04-13 16:22:09.578372,160.84793518807166,0.00637696402,6.972614505384614,0.0009145728643216081,0.19681987716049382,4.917414859507359,0.04002507064864806
2023-04-13 16:22:10.186235,160.83381171446854,0.00650391249,6.977243048571428,0.0009321608040201006,0.20073803981481483,4.920679125304232,0.04079478354573745
2023-04-13 16:22:10.791229,160.8193410845824,0.00663108515,6.981936216137566,0.000949748743718593,0.20466312191358027,4.923988967245166,0.04156449644282683
2023-04-13 16:22:11.394853,160.80503074534624,0.00675844963,6.9866570201038956,0.0009673366834170855,0.20859412438271605,4.927318299672037,0.04233420933991622
2023-04-13 16:22:12.022658,160.78941373394417,0.00688553132,6.990922105510204,0.0009849246231155779,0.2125163987654321,4.930326237990992,0.0431039222370056
2023-04-13 16:22:12.663606,160.77411660332987,0.00701361928,6.996041286817042,0.0010025125628140704,0.21646973086419755,4.933936524807698,0.043873635134094986
2023-04-13 16:22:13.294526,160.75961868692403,0.00714153213,7.000812285073891,0.001020100502512563,0.22041765833333335,4.937301256603037,0.044643348031184374
2023-04-13 16:22:13.942539,160.744108243063,0.00726986437,7.005825712493947,0.0010376884422110553,0.22437852993827162,4.9408369608174905,0.045413060928273755
2023-04-13 16:22:14.557180,160.72838381392498,0.00740089542,7.0132294694285715,0.0010552763819095478,0.22842269814814817,4.946058437544533,0.04618277382536314
2023-04-13 16:22:15.179420,160.7142049110743,0.00752872795,7.017409189929742,0.0010728643216080403,0.2323681466049383,4.9490061725276115,0.04695248672245253
2023-04-13 16:22:15.800217,160.699946203838,0.00765670994,7.021591143133639,0.0010904522613065328,0.23631820802469136,4.9519554821173974,0.04772219961954192
2023-04-13 16:22:16.407579,160.6852070334011,0.00778359893,7.024653909614512,0.0011080402010050251,0.24023453487654323,4.95411548872505,0.0484919125166313
2023-04-13 16:22:17.032879,160.6702816132659,0.0079119953,7.028960110267857,0.0011256281407035177,0.24419738580246916,4.957152423445079,0.049261625413720686
2023-04-13 16:22:17.648874,160.65538234225053,0.00804053549,7.0332596154285705,0.0011432160804020102,0.24816467561728398,4.960184636189593,0.05003133831081008
2023-04-13 16:22:18.279569,160.64056243605944,0.00817269714,7.040548618441559,0.0011608040201005025,0.2522437388888889,4.965325183067581,0.050801051207899454
2023-04-13 16:22:18.890054,160.62595605468772,0.0083002971,7.043748924946694,0.001178391959798995,0.25618200925925927,4.9675821893528385,0.05157076410498884
2023-04-13 16:22:19.494215,160.6116960246914,0.00842927768,7.048009488739495,0.0011959798994974876,0.2601628913580247,4.970586938817822,0.05234047700207824
2023-04-13 16:22:20.101066,160.59700915075678,0.00855824736,7.052137576149067,0.00121356783919598,0.2641434370370371,4.9734982597224136,0.053110189899167624
2023-04-13 16:22:20.738465,160.58200184866027,0.00868761238,7.05646883110204,0.0012311557788944724,0.2681361845679012,4.976552863909927,0.053879902796257
2023-04-13 16:22:21.366532,160.56686148650633,0.00881705669,7.060741574688128,0.001248743718592965,0.2721313793209877,4.979566203136535,0.05464961569334639
2023-04-13 16:22:21.971415,160.55244046406295,0.00894876,7.066679523809523,0.0012663316582914575,0.27619629629629633,4.983753923427395,0.05541932859043578
2023-04-13 16:22:22.574557,160.5383121576758,0.00907827601,7.070751178043053,0.0012839195979899498,0.2801937040123457,4.986625445008759,0.056189041487525154
2023-04-13 16:22:23.181725,160.52391753579937,0.00920777255,7.074697827992277,0.0013015075376884423,0.28419051080246915,4.98940880770443,0.05695875438461455
2023-04-13 16:22:23.784656,160.5094690265296,0.00933740534,7.078642524419047,0.0013190954773869348,0.2881915228395062,4.992190792684421,0.05772846728170394
2023-04-13 16:22:24.389159,160.49488701695762,0.0094664405,7.082036313909774,0.0013366834170854271,0.29217408950617285,4.994584252248098,0.05849818017879331
2023-04-13 16:22:25.027411,160.48014511275287,0.00960044387,7.0890105014100175,0.0013542713567839197,0.29630999598765434,4.999502776457374,0.059267893075882705
2023-04-13 16:22:25.650417,160.46564271258336,0.00973122397,7.0934563004761895,0.0013718592964824122,0.3003464188271605,5.002638162527189,0.06003760597297209
2023-04-13 16:22:26.277635,160.45023347373106,0.00986227202,7.097982394141048,0.0013894472361809047,0.30439111172839506,5.005830176114905,0.06080731887006148
2023-04-13 16:22:26.884947,160.43589074138626,0.00999181227,7.101323720464286,0.001407035175879397,0.3083892675925926,5.008186636191633,0.06157703176715086
2023-04-13 16:22:27.493574,160.42125437364342,0.0101227956,7.1055955005291,0.0014246231155778896,0.312431962962963,5.011199295897837,0.06234674466424025
2023-04-13 16:22:28.118203,160.4063243568516,0.0102539667,7.109893286759581,0.001442211055276382,0.31648045370370376,5.014230296372112,0.06311645756132964
2023-04-13 16:22:28.749152,160.3919008936344,0.0103890857,7.116791925301205,0.0014597989949748744,0.32065079320987655,5.019095539911497,0.06388617045841902
2023-04-13 16:22:29.369582,160.3771305494729,0.0105195823,7.120397543197279,0.001477386934673367,0.3246784660493827,5.021638390804253,0.0646558833555084
2023-04-13 16:22:29.984604,160.3625201126411,0.0106512441,7.124697734117646,0.0014949748743718595,0.3287421018518519,5.024671087178649,0.06542559625259779
2023-04-13 16:22:30.603903,160.3480691431741,0.010783074,7.129009056478405,0.0015125628140703518,0.3328109259259259,5.027711633967023,0.06619530914968717
2023-04-13 16:22:31.231479,160.33351148961137,0.0109150157,7.1332943326765195,0.0015301507537688443,0.336883200617284,5.030733811779583,0.06696502204677655
2023-04-13 16:22:31.851061,160.31818062122204,0.0110461727,7.136975218506493,0.0015477386934673368,0.34093125617283954,5.033329745150413,0.06773473494386595
2023-04-13 16:22:32.494634,160.30370213434256,0.0111822247,7.143700530658105,0.0015653266331658294,0.34513039197530865,5.0380727507882,0.06850444784095534
2023-04-13 16:22:33.126141,160.28789077947937,0.0113151482,7.148299973968253,0.0015829145728643217,0.3492329691358025,5.04131649398687,0.06927416073804471
2023-04-13 16:22:33.756007,160.27365205804907,0.0114481731,7.152861685714285,0.0016005025125628142,0.35333867592592594,5.044533627116402,0.0700438736351341
2023-04-13 16:22:34.370322,160.2587197128954,0.0115801899,7.156701211490682,0.0016180904522613067,0.3574132685185185,5.047241440819817,0.0708135865322235
2023-04-13 16:22:34.981814,160.24416068414132,0.0117132581,7.1611009582181255,0.001635678391959799,0.3615203117283951,5.050344348619882,0.07158329942931287
2023-04-13 16:22:35.603785,160.22960143111354,0.0118501785,7.167737147416412,0.0016532663316582916,0.36574625,5.055024500569908,0.07235301232640226
2023-04-13 16:22:36.227375,160.2146952328854,0.0119836891,7.172192874887218,0.001670854271356784,0.36986694753086424,5.058166888616448,0.07312272522349166
2023-04-13 16:22:37.685343,160.18042874075704,0.0121242024,7.180703207142857,0.0016884422110552766,0.3742037777777778,5.06416877417328,0.07389243812058104
2023-04-13 16:22:38.301175,160.16584166103792,0.0122577549,7.184957953166421,0.001706030150753769,0.37832576851851857,5.067169420674467,0.07466215101767042
2023-04-13 16:22:38.916472,160.15130804533374,0.0123917543,7.18938514781341,0.0017236180904522615,0.3824615524691358,5.070291686035074,0.07543186391475981
2023-04-13 16:22:39.541785,160.13642700878378,0.0125255121,7.1935841497835495,0.001741206030150754,0.38658987962962965,5.073253019214633,0.07620157681184919
2023-04-13 16:22:40.169630,160.12183969637132,0.0126632831,7.199980962571429,0.0017587939698492463,0.39084207098765433,5.077764351690035,0.07697128970893857
2023-04-13 16:22:40.805258,160.10687810451054,0.0127966087,7.203748603394625,0.0017763819095477388,0.39495705864197533,5.080421468752073,0.07774100260602797
2023-04-13 16:22:41.445144,160.09111669958483,0.0129315502,7.208343108683472,0.0017939698492462314,0.3991219197530864,5.083661729426461,0.07851071550311735
2023-04-13 16:22:42.051051,160.0770083497733,0.0130661637,7.212667340638002,0.0018115577889447237,0.4032766574074074,5.0867113806659985,0.07928042840020673
2023-04-13 16:22:42.653619,160.06271320054844,0.0132006099,7.2168169508241755,0.0018291457286432162,0.4074262314814815,5.089637880442358,0.08005014129729612
2023-04-13 16:22:43.258849,160.04839098685494,0.0133339567,7.220292199455781,0.0018467336683417087,0.41154187345679016,5.092088788813723,0.0808198541943855
2023-04-13 16:22:43.865031,160.03441534272625,0.0134724366,7.226455211320753,0.0018643216080402013,0.4158159444444445,5.096435233909853,0.0815895670914749
2023-04-13 16:22:44.481852,160.01971950533894,0.0136076308,7.230757087316421,0.0018819095477386936,0.4199886049382716,5.099469118678401,0.08235927998856428
2023-04-13 16:22:45.087749,160.00547673711094,0.0137428705,7.235003252645503,0.001899497487437186,0.4241626697530865,5.1024637136712885,0.08312899288565366
2023-04-13 16:22:45.692780,159.99112725133566,0.0138767461,7.238459957798164,0.0019170854271356786,0.4282946327160494,5.1049015443113595,0.08389870578274305
2023-04-13 16:22:46.303860,159.97715075741522,0.0140120741,7.242604534805195,0.001934673366834171,0.43247142283950624,5.107824494453664,0.08466841867983244
2023-04-13 16:22:46.918994,159.96277398987826,0.014151394,7.248719191763191,0.0019522613065326635,0.4367714197530864,5.112136837400892,0.08543813157692182
2023-04-13 16:22:47.528809,159.94850395730188,0.0142873677,7.253025949744898,0.0019698492462311558,0.4409681388888889,5.115174165175029,0.0862078444740112
2023-04-13 16:22:48.166256,159.93372667389926,0.0144220787,7.256621141087232,0.0019874371859296483,0.44512588580246915,5.117709662772938,0.08697755737110059
2023-04-13 16:22:48.805294,159.9177753071011,0.0145591405,7.261325713032581,0.002005025125628141,0.44935618827160495,5.121027547617113,0.08774727026818997
2023-04-13 16:22:49.413513,159.90393153574846,0.0146953335,7.265518922981365,0.0020226130653266334,0.45355967592592594,5.123984795991488,0.08851698316527937
2023-04-13 16:22:50.024183,159.89011351798678,0.0148316511,7.269700908620689,0.002040201005025126,0.4577670092592593,5.1269341284562575,0.08928669606236875
2023-04-13 16:22:50.636488,159.8756020539278,0.014970431,7.275007982905981,0.0020577889447236184,0.46205033950617286,5.130676926216101,0.09005640895945814
2023-04-13 16:22:51.267439,159.8609569964672,0.0151071053,7.279210544067797,0.0020753768844221105,0.46626868209876543,5.133640769504604,0.09082612185654751
2023-04-13 16:22:51.891631,159.84641867735553,0.0152443242,7.283602678991596,0.002092964824120603,0.47050383333333334,5.136738309103641,0.0915958347536369
2023-04-13 16:22:52.489226,159.8325470033705,0.0153813286,7.287819979523809,0.0021105527638190956,0.4747323641975309,5.139712547287625,0.09236554765072628
2023-04-13 16:22:53.094697,159.8182745499974,0.0155175877,7.291617360802833,0.002128140703517588,0.47893789197530867,5.142390638714343,0.09313526054781568
2023-04-13 16:22:53.695867,159.80437560696893,0.0156549052,7.295845748946135,0.0021457286432160806,0.48317608641975307,5.145372696401827,0.09390497344490506
2023-04-13 16:22:54.298011,159.7903162240573,0.0157961272,7.301810250406503,0.002163316582914573,0.4875347901234568,5.149579142647796,0.09467468634199445
2023-04-13 16:22:54.923615,159.7759366044136,0.0159340561,7.306168580414745,0.0021809045226130657,0.4917918549382716,5.152652841434473,0.09544439923908384
2023-04-13 16:22:55.533793,159.7613437090999,0.0160709106,7.309968478628571,0.0021984924623115578,0.4960157592592592,5.155332707921692,0.09621411213617322
2023-04-13 16:22:56.143683,159.74720356293741,0.0162091368,7.314327036734693,0.0022160804020100503,0.500282,5.158406567573696,0.0969838250332626
2023-04-13 16:22:56.771675,159.73261022259533,0.0163477179,7.318775842744656,0.002233668341708543,0.5045591944444444,5.1615440742813385,0.09775353793035199
2023-04-13 16:22:57.383957,159.71820286517257,0.016490015,7.324805770089285,0.0022512562814070354,0.5089510802469136,5.165796661930252,0.09852325082744137
2023-04-13 16:22:57.996943,159.70382214493,0.0166277989,7.328753003543743,0.002268844221105528,0.5132036697530865,5.168580436141189,0.09929296372453077
2023-04-13 16:22:58.635865,159.68906788068057,0.0167670611,7.333286063516483,0.0022864321608040204,0.5175018858024693,5.171777362696038,0.10006267662162016
2023-04-13 16:22:59.260324,159.67425966881277,0.0169062971,7.3377385450381665,0.002304020100502513,0.5217992932098765,5.174917461546978,0.10083238951870954
2023-04-13 16:22:59.864801,159.6605989866303,0.0170449451,7.341870291991342,0.002321608040201005,0.5260785524691358,5.1778313633334,0.10160210241579891
2023-04-13 16:23:00.496473,159.64600385740243,0.0171839732,7.346102399140709,0.0023391959798994976,0.5303695432098766,5.1808160438384325,0.1023718153128883
2023-04-13 16:23:01.116204,159.63140850215407,0.0173257461,7.351435978464819,0.00235678391959799,0.5347452500000001,5.184577534195096,0.10314152820997768
2023-04-13 16:23:01.753983,159.61721313398735,0.017465275,7.355745449735449,0.0023743718592964826,0.5390516975308642,5.187616775507871,0.10391124110706708
2023-04-13 16:23:02.389295,159.60208415480693,0.0176052193,7.36016521155462,0.002391959798994975,0.5433709660493827,5.190733798889601,0.10468095400415647
2023-04-13 16:23:02.994317,159.58807502733177,0.0177453692,7.36460577851929,0.0024095477386934677,0.5476965802469136,5.193865495035981,0.10545066690124585
2023-04-13 16:23:03.624958,159.57345236155743,0.0178839514,7.36833608405797,0.00242713567839196,0.5519738086419753,5.196496281503846,0.10622037979833525
2023-04-13 16:23:04.247669,159.55896288154608,0.0180248761,7.372970902158273,0.0024447236180904523,0.5563233364197531,5.199764972664091,0.10699009269542462
2023-04-13 16:23:04.855787,159.54492625123075,0.0181685327,7.3786489944897955,0.002462311557788945,0.5607571820987655,5.203769429755921,0.107759805592514
2023-04-13 16:23:05.459482,159.53129010920713,0.0183091981,7.383040368591692,0.0024798994974874373,0.5650987067901235,5.20686643278766,0.10852951848960339
2023-04-13 16:23:06.065166,159.51664014752285,0.0184483499,7.386763843259557,0.00249748743718593,0.5693935154320988,5.209492401804965,0.10929923138669279
2023-04-13 16:23:06.668368,159.50321671097888,0.0185890107,7.391035223376622,0.0025150753768844224,0.5737348981481482,5.212504779449254,0.11006894428378217
2023-04-13 16:23:07.325103,159.4885658653498,0.0187298525,7.395318745039682,0.002532663316582915,0.5780818672839507,5.215525719881381,0.11083865718087156
2023-04-13 16:23:07.985779,159.4723938397512,0.0188763069,7.401743986403941,0.002550251256281407,0.5826020648148149,5.220057101522533,0.11160837007796093
2023-04-13 16:23:08.595273,159.45835636830577,0.0190168181,7.405766735616438,0.0025678391959798996,0.5869388302469136,5.2228941329887535,0.11237808297505031
2023-04-13 16:23:09.203873,159.44458554546256,0.0191581014,7.410033388921282,0.002585427135678392,0.5912994259259259,5.225903177063311,0.1131477958721397
2023-04-13 16:23:09.845275,159.42950663094484,0.0193000492,7.4144976656370645,0.0026030150753768846,0.5956805308641975,5.229051594438484,0.1139175087692291
2023-04-13 16:23:10.472796,159.41472120705308,0.0194427468,7.419188136529242,0.002620603015075377,0.6000847777777778,5.232359534558431,0.11468722166631848
2023-04-13 16:23:11.123583,159.4007898937272,0.0195838897,7.423226762476189,0.0026381909547738697,0.6044410401234568,5.235207763042621,0.11545693456340787
2023-04-13 16:23:11.766014,159.385683860188,0.0197305652,7.429295127341532,0.002655778894472362,0.6089680617283951,5.239487458634383,0.11622664746049725
2023-04-13 16:23:12.380027,159.37151121112473,0.0198727239,7.433594090413534,0.0026733668341708543,0.613355675925926,5.242519289072508,0.11699636035758662
2023-04-13 16:23:13.001385,159.35677861272637,0.0200154029,7.438030209337068,0.002690954773869347,0.6177593487654321,5.245647848251605,0.11776607325467602
2023-04-13 16:23:13.615534,159.34263239708437,0.0201571072,7.442048854916512,0.0027085427135678393,0.622132938271605,5.248481985643281,0.11853578615176541
2023-04-13 16:23:14.257218,159.32827281519846,0.0202999441,7.44643110764977,0.002726130653266332,0.6265414845679014,5.25157255585794,0.11930549904885479
2023-04-13 16:23:14.885299,159.31311233085265,0.0204434731,7.451009426556777,0.0027437185929648244,0.6309713919753087,5.254801401136492,0.12007521194594419
2023-04-13 16:23:15.522008,159.2987787207848,0.0205907805,7.456897760691537,0.002761306532663317,0.6355179166666667,5.258954130611161,0.12084492484303357
2023-04-13 16:23:16.163913,159.28433831091715,0.0207335469,7.461077455877033,0.0027788944723618095,0.6399242870370371,5.261901847740439,0.12161463774012296
2023-04-13 16:23:16.825843,159.26976422652558,0.0208770594,7.465471375741239,0.0027964824120603016,0.6443536851851852,5.265000646163189,0.12238435063721233
2023-04-13 16:23:17.458046,159.25465564676466,0.0210220131,7.470322512321428,0.002814070351758794,0.6488275648148149,5.268421895263723,0.12315406353430172
2023-04-13 16:23:18.118024,159.2397608948894,0.0211661664,7.4748307251109125,0.0028316582914572866,0.6532767407407407,5.27160129841927,0.1239237764313911
2023-04-13 16:23:18.769784,159.22446552824564,0.0213096073,7.479033249911815,0.002849246231155779,0.6577039290123456,5.274565116064351,0.1246934893284805
2023-04-13 16:23:19.374623,159.2107710092878,0.0214579899,7.484907958106922,0.0028668341708542717,0.6622836388888889,5.278708235887135,0.1254632022255699
2023-04-13 16:23:19.990297,159.1971837791838,0.0216019271,7.4891698482578395,0.002884422110552764,0.6667261450617284,5.281713920762087,0.12623291512265927
2023-04-13 16:23:20.597147,159.18247443483136,0.0217468325,7.493713709956709,0.0029020100502512567,0.6711985339506173,5.284918465200951,0.12700262801974865
2023-04-13 16:23:21.208975,159.16891322212237,0.0218913616,7.498073938726334,0.002919597989949749,0.6756593086419753,5.287993503083232,0.12777234091683803
2023-04-13 16:23:21.822685,159.15471133900135,0.022035407,7.502217267750214,0.0029371859296482413,0.6801051543209877,5.290915573089271,0.12854205381392741
2023-04-13 16:23:22.423815,159.1412294520366,0.0221843619,7.507972819897959,0.002954773869346734,0.6847025277777778,5.294974658477419,0.1293117667110168
2023-04-13 16:23:23.027182,159.1275072991583,0.0223296835,7.512437897717666,0.0029723618090452264,0.689187762345679,5.2981236408286625,0.1300814796081062
2023-04-13 16:23:23.629455,159.11373164612942,0.0224751372,7.51689462655462,0.002989949748743719,0.6936770740740741,5.301266735085589,0.13085119250519558
2023-04-13 16:23:24.232665,159.10006284279658,0.0226195463,7.5209519025898075,0.0030075376884422115,0.6981341450617284,5.304128116486948,0.13162090540228497
2023-04-13 16:23:24.831941,159.08631321635625,0.0227650408,7.525320796013289,0.0030251256281407036,0.7026247160493828,5.307209265089619,0.13239061829937435
2023-04-13 16:23:25.432190,159.07264401597197,0.0229109451,7.529773864409578,0.003042713567839196,0.7071279351851852,5.310349777832064,0.13316033119646373
2023-04-13 16:23:26.035465,159.0587340789001,0.0230608464,7.535481828571428,0.0030603015075376886,0.7117545185185186,5.314375301940036,0.1339300440935531
2023-04-13 16:23:26.638589,159.04525126893856,0.0232060175,7.539587726530611,0.003077889447236181,0.7162351080246914,5.317270973803224,0.13469975699064252
2023-04-13 16:23:27.239786,159.03155414940483,0.0233523214,7.544012919805194,0.0030954773869346737,0.7207506604938272,5.32039182770212,0.1354694698877319
2023-04-13 16:23:27.840039,159.01801764521073,0.0234988659,7.548465398062953,0.003113065326633166,0.7252736388888888,5.323531924251188,0.13623918278482128
2023-04-13 16:23:28.445373,159.00375973680508,0.0236456939,7.552958404654895,0.0031306532663316587,0.7298053672839506,5.326700603282849,0.1370088956819107
2023-04-13 16:23:29.100257,158.98934124212434,0.0237919531,7.557220537749401,0.003148241206030151,0.7343195401234568,5.329706459493019,0.13777860857900004
2023-04-13 16:23:29.738477,158.97446918105237,0.0239436236,7.563144597460316,0.0031658291457286433,0.7390007283950617,5.333884384320007,0.13854832147608942
2023-04-13 16:23:30.368491,158.95981012310708,0.0240916641,7.567862913812155,0.003183417085427136,0.7435698796296297,5.337211962364436,0.13931803437317883
2023-04-13 16:23:30.990999,158.94613864306228,0.0242392994,7.572402795290423,0.0032010050251256284,0.7481265246913581,5.340413699765006,0.1400877472702682
2023-04-13 16:23:31.613488,158.93195983959245,0.0243864004,7.576727056362216,0.003218592964824121,0.7526666790123457,5.343463371539403,0.1408574601673576
2023-04-13 16:23:32.233828,158.91767419980613,0.0245345552,7.581329945341613,0.0032361809045226135,0.7572393580246913,5.346709544785674,0.141627173064447
