Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 16:45:49.234057,141.0607783532372,0.027345577,19.434892225,0.001407035175879397,0.8439992901234569,13.706397757445988,0.06157703176715086
2023-04-13 16:45:49.844141,141.05598534718658,0.0276939181,19.43946984797178,0.0014246231155778896,0.8547505586419754,13.70962611191837,0.06234674466424025
2023-04-13 16:45:50.457863,141.0513828456497,0.0280427683,19.444288821254354,0.001442211055276382,0.8655175401234568,13.713024677952529,0.06311645756132964
2023-04-13 16:45:51.059707,141.0468346902421,0.028401259,19.455595666092943,0.0014597989949748744,0.8765820679012347,13.720998795377277,0.06388617045841902
2023-04-13 16:45:51.663090,141.04280374308468,0.0287473133,19.458215464965985,0.001477386934673367,0.8872627561728396,13.722846400446691,0.0646558833555084
2023-04-13 16:45:52.275754,141.03836474233617,0.0290957723,19.46238214352941,0.0014949748743718595,0.8980176635802469,13.725784937643425,0.06542559625259779
2023-04-13 16:45:52.880425,141.03389830070483,0.0294450751,19.46700978372093,0.0015125628140703518,0.9087986141975308,13.729048566605654,0.06619530914968717
2023-04-13 16:45:53.503273,141.0294862079891,0.0297939133,19.471227411165845,0.0015301507537688443,0.919565225308642,13.732023035343815,0.06696502204677655
2023-04-13 16:45:54.116934,141.02491050878677,0.0301400946,19.473632549999998,0.0015477386934673368,0.9302498333333334,13.733719252083333,0.06773473494386595
2023-04-13 16:45:54.723066,141.02074373873162,0.0304997932,19.48461909085072,0.0015653266331658294,0.9413516419753087,13.741467476109227,0.06850444784095534
2023-04-13 16:45:55.329462,141.0160861964656,0.0308490606,19.488771617142856,0.0015829145728643217,0.9521315,13.744396032460317,0.06927416073804471
2023-04-13 16:45:55.949414,141.01175579492312,0.0311994225,19.493516726844582,0.0016005025125628142,0.962945138888889,13.74774250643206,0.0700438736351341
2023-04-13 16:45:56.598122,141.00671710913088,0.0315475014,19.496747759627326,0.0016180904522613067,0.9736883148148148,13.750021182329764,0.0708135865322235
2023-04-13 16:45:57.216409,141.0023322790198,0.0318983252,19.501587449462367,0.001635678391959799,0.9845162098765433,13.753434358648613,0.07158329942931287
2023-04-13 16:45:57.816717,140.99808313756148,0.0322583763,19.511905421580547,0.0016532663316582916,0.9956288981481483,13.760711076639367,0.07235301232640226
2023-04-13 16:45:58.429890,140.99369825879094,0.0326082636,19.515923177142856,0.001670854271356784,1.006427888888889,13.763544586349203,0.07312272522349166
2023-04-13 16:45:59.036822,140.98934031549925,0.0329557053,19.518408793749998,0.0016884422110552766,1.0171513981481481,13.765297559789735,0.07389243812058104
2023-04-13 16:45:59.644658,140.98465562489253,0.0333070301,19.523119263328425,0.001706030150753769,1.0279947561728398,13.768619603921437,0.07466215101767042
2023-04-13 16:46:00.249528,140.9804068438339,0.0336582926,19.527697455976675,0.0017236180904522615,1.0388361913580249,13.77184836015639,0.07543186391475981
2023-04-13 16:46:00.860000,140.97602186541377,0.0340100793,19.532484215584414,0.001741206030150754,1.0496938055555558,13.7752242075958,0.07620157681184919
2023-04-13 16:46:01.480086,140.9713640553981,0.0343718279,19.542839291714284,0.0017587939698492463,1.0608588858024692,13.782527093076279,0.07697128970893857
2023-04-13 16:46:02.120063,140.96692464707766,0.0347209156,19.545861964356433,0.0017763819095477388,1.0716331975308642,13.784658823627915,0.07774100260602797
2023-04-13 16:46:02.746566,140.962130605982,0.0350734346,19.550738054341736,0.0017939698492462314,1.082513413580247,13.78809767104039,0.07851071550311735
2023-04-13 16:46:03.349240,140.95714643525747,0.0354262815,19.55570046740638,0.0018115577889447237,1.09340375,13.79159739753814,0.07928042840020673
2023-04-13 16:46:03.951558,140.95360535606676,0.0357783684,19.560151954945056,0.0018291457286432162,1.1042706296296299,13.794736795385633,0.08005014129729612
2023-04-13 16:46:04.554854,140.94916584633046,0.0361277559,19.56305693632653,0.0018467336683417087,1.1150541944444445,13.796785524538926,0.0808198541943855
2023-04-13 16:46:05.159638,140.94508001264484,0.0364905667,19.573107205660374,0.0018643216080402013,1.1262520586419753,13.80387344596727,0.0815895670914749
2023-04-13 16:46:05.805337,140.94031325569136,0.0368451643,19.57860532897196,0.0018819095477386936,1.1371964290123457,13.80775098046325,0.08235927998856428
2023-04-13 16:46:06.412492,140.93587321303698,0.0371985241,19.583349989153437,0.001899497487437186,1.1481025956790123,13.811097137412222,0.08312899288565366
2023-04-13 16:46:07.037695,140.93154236477307,0.0375491326,19.586572444036694,0.0019170854271356786,1.1589238456790123,13.81336976377279,0.08389870578274305
2023-04-13 16:46:07.654304,140.9268847451843,0.0379033101,19.59158106467532,0.001934673366834171,1.16985525,13.816902078019478,0.08466841867983244
2023-04-13 16:46:08.274162,140.9227718318279,0.0382663773,19.60105297992278,0.0019522613065326635,1.1810610277777778,13.82358211701344,0.08543813157692182
2023-04-13 16:46:08.917678,140.91770514962533,0.0386216504,19.60639905510204,0.0019698492462311558,1.1920262469135803,13.827352420033383,0.0862078444740112
2023-04-13 16:46:09.565863,140.91323801491828,0.0389732315,19.60979284070796,0.0019874371859296483,1.2028775154320988,13.829745876857313,0.08697755737110059
2023-04-13 16:46:10.185423,140.90847106257561,0.0393278588,19.614646368922305,0.002005025125628141,1.2138228024691358,13.833168812650452,0.08774727026818997
2023-04-13 16:46:10.825197,140.90422186497324,0.0396822491,19.619298312795028,0.0020226130653266334,1.224760774691358,13.83644958170884,0.08851698316527937
2023-04-13 16:46:11.445229,140.89956362453538,0.0400368225,19.623959796798026,0.002040201005025126,1.2357043981481481,13.839737078914657,0.08928669606236875
2023-04-13 16:46:12.075267,140.89490581315678,0.0403976902,19.631600365811963,0.0020577889447236184,1.246842290123457,13.845125566629735,0.09005640895945814
2023-04-13 16:46:12.711062,140.89002997968618,0.0407529763,19.636421994430993,0.0020753768844221105,1.2578079104938273,13.848526005331736,0.09082612185654751
2023-04-13 16:46:13.314080,140.88637982542645,0.0411082463,19.641154894837936,0.002092964824120603,1.2687730339506174,13.851863868736013,0.0915958347536369
2023-04-13 16:46:13.923485,140.88172147792386,0.0414633159,19.645713962142857,0.0021105527638190956,1.2797319722222222,13.855079136881614,0.09236554765072628
2023-04-13 16:46:14.545770,140.8773359424502,0.0418155598,19.648869894214876,0.002128140703517588,1.2906036975308641,13.857304848234872,0.09313526054781568
2023-04-13 16:46:15.174414,140.8727867686901,0.042170648,19.65329965339578,0.0021457286432160806,1.3015632098765433,13.860428922225113,0.09390497344490506
2023-04-13 16:46:15.813365,140.86842814711346,0.0425361832,19.66248654308943,0.002163316582914573,1.3128451604938272,13.866907947826958,0.09467468634199445
2023-04-13 16:46:16.480735,140.86363395501758,0.0428928278,19.667448691705065,0.0021809045226130657,1.3238527098765431,13.870407487822863,0.09544439923908384
2023-04-13 16:46:17.095699,140.85881231154198,0.0432469636,19.671190300342857,0.0021984924623115578,1.334782827160494,13.87304624576649,0.09621411213617322
2023-04-13 16:46:17.723427,140.85469903749575,0.0436035015,19.675956459183674,0.0022160804020100503,1.3457870833333334,13.87640756457861,0.0969838250332626
2023-04-13 16:46:18.398257,140.84930513107398,0.0439604697,19.680840203149604,0.002233668341708543,1.3568046203703703,13.879851809937296,0.09775353793035199
2023-04-13 16:46:19.016543,140.84538239112499,0.0443273497,19.690050424776782,0.0022512562814070354,1.3681280771604938,13.886347290313257,0.09852325082744137
2023-04-13 16:46:19.641966,140.84135039889472,0.0446804617,19.693049564341084,0.002268844221105528,1.3790265956790124,13.888462424234374,0.09929296372453077
2023-04-13 16:46:20.258756,140.83658346197004,0.0450365128,19.69728801582417,0.0022864321608040204,1.3900158271604939,13.891451579061183,0.10006267662162016
2023-04-13 16:46:20.882892,140.83173422760794,0.0453925817,19.70146948375136,0.002304020100502513,1.4010056080246913,13.894400546411067,0.10083238951870954
2023-04-13 16:46:21.554618,140.8274297640051,0.0457505422,19.706402376190475,0.002321608040201005,1.4120537716049384,13.897879453578778,0.10160210241579891
2023-04-13 16:46:22.175736,140.82309831053539,0.0461069165,19.710582993555317,0.0023391959798994976,1.4230529783950616,13.90082782107219,0.1023718153128883
2023-04-13 16:46:22.785971,140.81873986674424,0.046470651,19.71782419829424,0.00235678391959799,1.434279351851852,13.905934658364922,0.10314152820997768
2023-04-13 16:46:23.399651,140.81429912846366,0.0468278588,19.72220931470899,0.0023743718592964826,1.4453042839506172,13.909027248182111,0.10391124110706708
2023-04-13 16:46:24.008278,140.80974958490418,0.0471863118,19.72705052142857,0.002391959798994975,1.4563676481481482,13.912441494279099,0.10468095400415647
2023-04-13 16:46:24.621557,140.80566301713029,0.0475444969,19.731709870907192,0.0024095477386934677,1.4674227438271605,13.91572748611819,0.10545066690124585
2023-04-13 16:46:25.244688,140.80124962770515,0.0478995963,19.735030359627327,0.00242713567839196,1.478382601851852,13.918069250539642,0.10622037979833525
2023-04-13 16:46:25.947416,140.7961551848352,0.0482603852,19.740630328468654,0.0024447236180904523,1.4895180617283952,13.922018611281134,0.10699009269542462
2023-04-13 16:46:26.574316,140.7917147741909,0.04862829,19.749040224489793,0.002462311557788945,1.500873148148148,13.927949664493575,0.107759805592514
2023-04-13 16:46:27.200756,140.78751932833495,0.0489867921,19.7535392662614,0.0024798994974874373,1.5119380277777779,13.931122599817066,0.10852951848960339
2023-04-13 16:46:27.829476,140.78321461912122,0.0493424824,19.756849089738427,0.00249748743718593,1.52291612345679,13.933456842608736,0.10929923138669279
2023-04-13 16:46:28.455985,140.7785561088035,0.0497016267,19.761485940659338,0.0025150753768844224,1.5340008240740741,13.93672696740944,0.11006894428378217
2023-04-13 16:46:29.081347,140.77392453814238,0.0500616073,19.76638859662698,0.002532663316582915,1.545111336419753,13.940184550398966,0.11083865718087156
2023-04-13 16:46:29.718050,140.76978338864288,0.0504293131,19.77425282147783,0.002550251256281407,1.5564602808641976,13.945730770702731,0.11160837007796093
2023-04-13 16:46:30.341624,140.76504297939624,0.0507867446,19.778008171037182,0.0025678391959798996,1.5674921172839509,13.94837921938888,0.11237808297505031
2023-04-13 16:46:30.981332,140.76087435717406,0.0511463133,19.7825390606414,0.002585427135678392,1.5785899166666668,13.951574615298023,0.1131477958721397
2023-04-13 16:46:31.632857,140.75518040346776,0.0515079058,19.787786205019305,0.0026030150753768846,1.5897501790123458,13.955275147675652,0.1139175087692291
2023-04-13 16:46:32.276317,140.75177461568313,0.0518693821,19.79291857698945,0.002620603015075377,1.6009068549382717,13.958894737166943,0.11468722166631848
2023-04-13 16:46:32.887438,140.74741577053257,0.0522269323,19.796494338476187,0.0026381909547738697,1.6119423549382716,13.961416531919163,0.11545693456340787
2023-04-13 16:46:33.538023,140.74196672247385,0.0525983714,19.805252428760642,0.002655778894472362,1.6234065246913583,13.967593148061132,0.11622664746049725
2023-04-13 16:46:34.182509,140.73730750683666,0.0529599023,19.810189018233082,0.0026733668341708543,1.6345648858024693,13.971074662550185,0.11699636035758662
2023-04-13 16:46:34.810433,140.73327540912734,0.0533226867,19.815526896918765,0.002690954773869347,1.645761935185185,13.974839185018327,0.11776607325467602
2023-04-13 16:46:35.437983,140.7287523587462,0.0536824513,19.819680535621522,0.0027085427135678393,1.6568657808641978,13.977768525893573,0.11853578615176541
2023-04-13 16:46:36.089872,140.72491083061166,0.0540447962,19.82472708534562,0.002726130653266332,1.6680492654320989,13.981327589510723,0.11930549904885479
2023-04-13 16:46:36.712691,140.72014271983593,0.0544068272,19.829594528937726,0.0027437185929648244,1.6792230617283952,13.984760339081083,0.12007521194594419
2023-04-13 16:46:37.330357,140.71594688603219,0.054779964,19.838421903548678,0.002761306532663317,1.6907396296296298,13.990985817780473,0.12084492484303357
2023-04-13 16:46:37.952738,140.71172360250475,0.0551397018,19.842315837613018,0.0027788944723618095,1.7018426481481483,13.993732002761032,0.12161463774012296
2023-04-13 16:46:38.565854,140.70687404327123,0.0555018461,19.84702133674753,0.0027964824120603016,1.713019941358025,13.997050541502503,0.12238435063721233
2023-04-13 16:46:39.170721,140.70256888546058,0.05586464,19.851898857142857,0.002814070351758794,1.7242172839506174,14.00049039770723,0.12315406353430172
2023-04-13 16:46:39.799835,140.69834598599405,0.0562261655,19.856267851818988,0.0028316582914572866,1.735375478395062,14.003571617718022,0.1239237764313911
2023-04-13 16:46:40.407690,140.6939589550526,0.0565863876,19.860125453968255,0.002849246231155779,1.7464934444444447,14.00629217972761,0.1246934893284805
2023-04-13 16:46:41.013317,140.68989920360576,0.0569580752,19.867935082909725,0.0028668341708542717,1.7579652839506175,14.011799896434791,0.1254632022255699
2023-04-13 16:46:41.626565,140.6854581832064,0.0573205693,19.872462178919857,0.002884422110552764,1.7691533734567901,14.014992616923418,0.12623291512265927
2023-04-13 16:46:42.266422,140.68137095907448,0.0576837342,19.87716555116883,0.0029020100502512567,1.780362166666667,14.018309655685426,0.12700262801974865
2023-04-13 16:46:42.884061,140.67665697906943,0.0580466501,19.881726970567986,0.002919597989949749,1.7915632746913581,14.021526582638224,0.12777234091683803
2023-04-13 16:46:43.510552,140.67197039868313,0.0584071817,19.885421998802393,0.0029371859296482413,1.8026907932098766,14.024132489896132,0.12854205381392741
2023-04-13 16:46:44.141952,140.66766550361254,0.0587798639,19.893185231462585,0.002954773869346734,1.8141933302469138,14.029607485769139,0.1293117667110168
2023-04-13 16:46:44.785190,140.66322389829864,0.0591417596,19.897227659171598,0.0029723618090452264,1.8253629506172842,14.032458395434288,0.1300814796081062
2023-04-13 16:46:45.437286,140.65829220533942,0.0595061027,19.902041071092434,0.002989949748743719,1.8366081080246914,14.035853039335251,0.13085119250519558
2023-04-13 16:46:46.050104,140.6545047278879,0.059865904,19.90528804678362,0.0030075376884422115,1.847713086419753,14.03814295891993,0.13162090540228497
2023-04-13 16:46:46.686446,140.64981801312373,0.0602296646,19.909806072093023,0.0030251256281407036,1.858940265432099,14.041329282324863,0.13239061829937435
2023-04-13 16:46:47.312240,140.64543070666684,0.0605941917,19.914523779190752,0.003042713567839196,1.870191101851852,14.044656430694712,0.13316033119646373
2023-04-13 16:46:47.912367,140.64131629847208,0.0609679133,19.92219170229885,0.0030603015075376886,1.8817257191358026,14.05006420980027,0.1339300440935531
2023-04-13 16:46:48.541723,140.63684756918235,0.0613295915,19.925859115918367,0.003077889447236181,1.89288862654321,14.052650641936255,0.13469975699064252
2023-04-13 16:46:49.171718,140.63237881403117,0.0616947031,19.930594020941555,0.0030954773869346737,1.9041575030864197,14.055989919089955,0.1354694698877319
2023-04-13 16:46:49.791157,140.62815507374984,0.0620598658,19.93529183890234,0.003113065326633166,1.9154279567901236,14.05930304070736,0.13623918278482128
2023-04-13 16:46:50.400098,140.62379507429145,0.0624247581,19.939850500642052,0.0031306532663316587,1.9266900648148149,14.062518022829346,0.1370088956819107
2023-04-13 16:46:51.000908,140.61973495408984,0.0627851048,19.942914373822827,0.003148241206030151,1.9378118765432102,14.064678809933692,0.13777860857900004
2023-04-13 16:46:51.637816,140.6150480282766,0.0631597999,19.950476476349202,0.0031658291457286433,1.9493765401234566,14.070011959400597,0.13854832147608942
2023-04-13 16:46:52.250645,140.6107697892511,0.0635259123,19.95525895453828,0.003183417085427136,1.9606763055555556,14.073384787382704,0.13931803437317883
2023-04-13 16:46:52.874674,140.60673703122114,0.0638910043,19.959670103139715,0.0032010050251256284,1.971944577160494,14.076495736319213,0.1400877472702682
2023-04-13 16:46:53.495031,140.60175011571616,0.0642529139,19.963044287431693,0.003218592964824121,1.98311462654321,14.07887536937698,0.1408574601673576
2023-04-13 16:46:54.100966,140.5983441088803,0.064616798,19.966991928571428,0.0032361809045226135,1.9943456172839509,14.0816594311067,0.141627173064447
2023-04-13 16:46:54.725358,140.5943108287239,0.0649918772,19.974337548725867,0.003253768844221106,2.0059221358024693,14.086839907048951,0.14239688596153638
