Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 14:44:16.097673,226.48459973235978,0.000995681157,2.6957897992244897,0.00036934673366834173,0.03073089990740741,1.901197435564185,0.0161639708388771
2023-04-13 14:44:16.725215,226.47918848098755,0.00104319924,2.6960603735064934,0.0003869346733668342,0.03219750740740741,1.901388257241462,0.016933683735966487
2023-04-13 14:44:17.352163,226.47339571792696,0.0010905867,2.6959845130434776,0.0004045226130653267,0.033660083333333334,1.9013347568840575,0.017703396633055875
2023-04-13 14:44:17.960093,226.4679584325614,0.00113814392,2.6963171438095235,0.00042211055276381916,0.035127898765432104,1.9015693437051735,0.01847310953014526
2023-04-13 14:44:18.579074,226.4626741568874,0.00118569831,2.6966167278857145,0.0004396984924623116,0.03659562685185186,1.9017806244502649,0.019242822427234643
2023-04-13 14:44:19.205512,226.45726241562446,0.00123326219,2.69691401989011,0.00045728643216080405,0.03806364783950618,1.9019902887187965,0.02001253532432403
2023-04-13 14:44:19.845625,226.45141885978117,0.00128068336,2.6968887686772485,0.0004748743718592965,0.039527264197530866,1.901972480378862,0.020782248221413415
2023-04-13 14:44:20.462366,226.44600708583454,0.00132818148,2.6970215767346937,0.0004924623115577889,0.04099325555555555,1.9020661428514738,0.0215519611185028
2023-04-13 14:44:21.070954,226.44082419779926,0.00137575211,2.6972873880788173,0.0005100502512562815,0.042461484876543214,1.9022536054815118,0.022321674015592187
2023-04-13 14:44:21.696456,226.43538681740412,0.00142326578,2.6974275259047618,0.0005276381909547739,0.04392795617283951,1.902352437250735,0.02309138691268157
2023-04-13 14:44:22.338532,226.43010244936113,0.00147080273,2.6976013204608287,0.0005452261306532664,0.04539514598765432,1.9024750053249981,0.02386109980977096
2023-04-13 14:44:22.976180,226.4242332324977,0.00151824537,2.6975966841964283,0.0005628140703517588,0.046859425,1.9024717356138392,0.024630812706860343
2023-04-13 14:44:23.591000,226.418618051137,0.00156580753,2.697798255151515,0.0005804020100502513,0.04832739290123457,1.9026138929077816,0.025400525603949727
2023-04-13 14:44:24.206141,226.41335878521832,0.00161336948,2.6979876178151256,0.0005979899497487438,0.04979535432098765,1.90274744034184,0.02617023850103912
2023-04-13 14:44:24.830679,226.4079469006762,0.00166092054,2.6981484690612243,0.0006155778894472362,0.05126297962962963,1.9028608801866969,0.0269399513981285
2023-04-13 14:44:25.458503,226.40266202848426,0.0017082959,2.698022889682539,0.0006331658291457287,0.052725182098765436,1.9027723157174699,0.02770966429521789
2023-04-13 14:44:26.093746,226.39681830131073,0.00175576689,2.698051051042471,0.0006507537688442212,0.05419033611111112,1.9027921764296438,0.028479377192307274
2023-04-13 14:44:26.720248,226.39158455006682,0.00180327348,2.6981309963909776,0.0006683417085427136,0.05565658888888889,1.9028485576399332,0.029249090089396655
2023-04-13 14:44:27.333324,226.38584224097934,0.00185083574,2.6982880019047615,0.0006859296482412061,0.05712455987654321,1.9029592852939445,0.030018802986486046
2023-04-13 14:44:27.951125,226.3806084588564,0.00189824521,2.6982199770714286,0.0007035175879396985,0.058587815123456795,1.9029113109901894,0.03078851588357543
2023-04-13 14:44:28.580030,226.37537423573102,0.00194581432,2.6983766528222994,0.000721105527638191,0.0600559975308642,1.903021806079924,0.03155822878066482
2023-04-13 14:44:29.219558,226.36942896906817,0.0019933811,2.698522713605442,0.0007386934673366835,0.061524108024691354,1.9031248149964304,0.0323279416777542
2023-04-13 14:44:29.845627,226.36424544150188,0.0020408777,2.6985691847176083,0.0007562814070351759,0.06299005246913582,1.9031575886048566,0.03309765457484359
2023-04-13 14:44:30.478891,226.35868123254647,0.00208829907,2.698516330714286,0.0007738693467336684,0.06445367500000002,1.903120313482143,0.033867367471932974
2023-04-13 14:44:31.106056,226.35326918891948,0.00213578023,2.6985413699682534,0.0007914572864321608,0.06591914290123457,1.9031379723387225,0.034637080369022355
2023-04-13 14:44:31.740367,226.34773009770402,0.00218328924,2.6985997438509313,0.0008090452261306534,0.06738547037037038,1.9031791403393141,0.03540679326611175
2023-04-13 14:44:32.350097,226.34231802218582,0.00223085673,2.6987263785410334,0.0008266331658291458,0.06885360277777777,1.9032684490636607,0.03617650616320113
2023-04-13 14:44:32.973473,226.33690635718725,0.00227829401,2.698693499940476,0.0008442211055276383,0.0703177163580247,1.903245261532095,0.03694621906029052
2023-04-13 14:44:33.602142,226.33154497805916,0.00232586522,2.6988173689795913,0.0008618090452261307,0.07178596358024691,1.9033326197896192,0.037715931957379906
2023-04-13 14:44:34.241924,226.326031399254,0.0023734323,2.698931586857143,0.0008793969849246232,0.07325408333333334,1.9034131715952383,0.038485644854469286
2023-04-13 14:44:34.860128,226.3207462942011,0.00242094411,2.6989797080672266,0.0008969849246231157,0.07472049722222222,1.9034471089301275,0.039255357751558674
2023-04-13 14:44:35.498792,226.3150800719467,0.00246831392,2.6988707147252744,0.0009145728643216081,0.07618252839506173,1.9033702417121148,0.04002507064864806
2023-04-13 14:44:36.121086,226.3096171727734,0.00251583189,2.698924776873315,0.0009321608040201006,0.07764913240740741,1.9034083688751617,0.04079478354573745
2023-04-13 14:44:36.763554,226.30430686981117,0.00256335526,2.6989825224338624,0.000949748743718593,0.07911590308641976,1.903449093753511,0.04156449644282683
2023-04-13 14:44:37.403004,226.29869132619703,0.00261094928,2.69911120374026,0.0009673366834170855,0.08058485432098766,1.903539845847683,0.04233420933991622
2023-04-13 14:44:38.031151,226.29353360514725,0.00265840836,2.699098283877551,0.0009849246231155779,0.08204964074074074,1.903530734154384,0.0431039222370056
2023-04-13 14:44:38.662314,226.28807064255486,0.00270598211,2.6992001999498747,0.0010025125628140704,0.08351796635802469,1.9036026101498342,0.043873635134094986
2023-04-13 14:44:39.291684,226.28255650832375,0.0027535376,2.699280701477832,0.001020100502512563,0.08498572839506173,1.903659383603965,0.044643348031184374
2023-04-13 14:44:39.929511,226.2771953985165,0.00280111891,2.6993833563680387,0.0010376884422110553,0.08645428734567902,1.903731780648447,0.045413060928273755
2023-04-13 14:44:40.594639,226.2713764283018,0.00284967556,2.700406840190476,0.0010552763819095478,0.08795294938271604,1.90445358945532,0.04618277382536314
2023-04-13 14:44:41.204790,226.26624378300883,0.00289703026,2.700276448430913,0.0010728643216080403,0.08941451419753087,1.9043616310693323,0.04695248672245253
2023-04-13 14:44:41.847748,226.26080631811615,0.00294443216,2.700193547649769,0.0010904522613065328,0.09087753580246914,1.9043031655492972,0.04772219961954192
2023-04-13 14:44:42.465507,226.25557175727107,0.00299130289,2.6996339007256234,0.0011080402010050251,0.09232416327160493,1.9039084762833485,0.0484919125166313
2023-04-13 14:44:43.078859,226.2503627598659,0.00303867494,2.699537111875,0.0011256281407035177,0.09378626358024691,1.9038402162451773,0.049261625413720686
2023-04-13 14:44:43.711334,226.24479820951484,0.00308605314,2.6994486807032962,0.0011432160804020102,0.0952485537037037,1.903777850434269,0.05003133831081008
2023-04-13 14:44:44.333873,226.2394365642167,0.00313473994,2.700490251341991,0.0011608040201005025,0.09675123271604938,1.9045124149124846,0.050801051207899454
2023-04-13 14:44:44.963828,226.23412606029524,0.00318168984,2.700026772537313,0.001178391959798995,0.09820030370370371,1.9041855479159757,0.05157076410498884
2023-04-13 14:44:45.607067,226.22845957340115,0.00322908429,2.699948629033613,0.0011959798994974876,0.09966309537037037,1.9041304374511745,0.05234047700207824
2023-04-13 14:44:46.238598,226.22330123065717,0.00327640825,2.6998146656314694,0.00121356783919598,0.1011237114197531,1.9040359601752803,0.053110189899167624
2023-04-13 14:44:46.931438,226.21745693886191,0.003323803,2.6997420285714284,0.0012311557788944724,0.10258651234567902,1.9039847331128747,0.053879902796257
2023-04-13 14:44:47.552903,226.21214637192347,0.00337119876,2.699672246438632,0.001248743718592965,0.10404934444444446,1.9039355194790966,0.05464961569334639
2023-04-13 14:44:48.182732,226.2069628312324,0.00341948651,2.7003087916269837,0.0012663316582914575,0.10553970709876544,1.9043844410085362,0.05541932859043578
2023-04-13 14:44:48.806893,226.20160107640507,0.00346685778,2.700214083052838,0.0012839195979899498,0.10700178333333335,1.9043176480789306,0.056189041487525154
2023-04-13 14:44:49.455421,226.19621415339435,0.00351424235,2.700132153088803,0.0013015075376884423,0.10846427006172839,1.9042598672246647,0.05695875438461455
2023-04-13 14:44:50.077343,226.19100498904712,0.00356157308,2.7000115920761902,0.0013190954773869348,0.1099250950617284,1.9041748419426217,0.05772846728170394
2023-04-13 14:44:50.714635,226.1852620591368,0.00360857898,2.699651191804511,0.0013366834170854271,0.11137589444444444,1.9039206707633667,0.05849818017879331
2023-04-13 14:44:51.337579,226.17992582063135,0.00365739863,2.7006394336549167,0.0013542713567839197,0.11288267376543211,1.9046176252782359,0.059267893075882705
2023-04-13 14:44:51.981129,226.17469145748115,0.00370484904,2.7006042452747248,0.0013718592964824122,0.1143471925925926,1.9045928087817119,0.06003760597297209
2023-04-13 14:44:52.611021,226.1693040298017,0.00375231711,2.7005826578300174,0.0013894472361809047,0.11581225648148148,1.90457758430296,0.06080731887006148
2023-04-13 14:44:53.240197,226.16394259216767,0.00379930656,2.7002214479999997,0.001407035175879397,0.11726254814814815,1.904322842185185,0.06157703176715086
2023-04-13 14:44:53.874418,226.15850440051966,0.00384675093,2.7001884834920635,0.0014246231155778896,0.11872688055555557,1.9042995940677052,0.06234674466424025
2023-04-13 14:44:54.499533,226.15326997673765,0.00389419187,2.7001539447038323,0.001442211055276382,0.12019110709876543,1.9042752356939063,0.06311645756132964
2023-04-13 14:44:55.124719,226.14775586743536,0.00394297318,2.7010384262306366,0.0014597989949748744,0.12169670308641976,1.904899013560804,0.06388617045841902
2023-04-13 14:44:55.752931,226.14257171998233,0.00398998113,2.7007015131632652,0.001477386934673367,0.12314756574074076,1.9046614066598957,0.0646558833555084
2023-04-13 14:44:56.388785,226.1371846250346,0.00403738071,2.7006344917310923,0.0014949748743718595,0.12461051574074074,1.9046141400017114,0.06542559625259779
2023-04-13 14:44:57.010151,226.1317719345218,0.00408484121,2.700609304950166,0.0015125628140703518,0.12607534598765432,1.9045963771022003,0.06619530914968717
2023-04-13 14:44:57.640355,226.12656258862623,0.00413223604,2.7005417798357962,0.0015301507537688443,0.12753814938271604,1.904548755223702,0.06696502204677655
2023-04-13 14:44:58.280769,226.12140438804914,0.00417925089,2.7002302828246747,0.0015477386934673368,0.12898922499999999,1.904329072918019,0.06773473494386595
2023-04-13 14:44:58.916317,226.11604238512288,0.00422803744,2.701057626195826,0.0015653266331658294,0.13049498271604937,1.9049125542769942,0.06850444784095534
2023-04-13 14:44:59.570738,226.1105788986882,0.00427549166,2.701024889968254,0.0015829145728643217,0.13195961913580248,1.9048894671535372,0.06927416073804471
2023-04-13 14:45:00.223466,226.1050902421961,0.00432297342,2.7010100803139716,0.0016005025125628142,0.13342510555555556,1.9048790226905632,0.0700438736351341
2023-04-13 14:45:00.854380,226.09965187732152,0.00436998684,2.7007061526708074,0.0016180904522613067,0.13487613703703705,1.9046646786582697,0.0708135865322235
2023-04-13 14:45:01.520493,226.09390866353206,0.0044174326,2.7006730795698926,0.001635678391959799,0.136340512345679,1.9046413539559273,0.07158329942931287
2023-04-13 14:45:02.162038,226.08857216121103,0.00446621823,2.7014511482370818,0.0016532663316582916,0.13784624166666667,1.905190084482016,0.07235301232640226
2023-04-13 14:45:02.811291,226.0831341740093,0.00451357627,2.7013584292631574,0.001670854271356784,0.13930790956790123,1.9051246947118254,0.07312272522349166
2023-04-13 14:45:03.488907,226.07756912041654,0.00456058928,2.7010632938095234,0.0016884422110552766,0.14075892839506174,1.9049165513440622,0.07389243812058104
2023-04-13 14:45:04.128469,226.0721814094687,0.00460805863,2.7010417301030927,0.001706030150753769,0.14222403179012347,1.9049013436066564,0.07466215101767042
2023-04-13 14:45:04.751714,226.06666705801533,0.00465551043,2.701010424402332,0.0017236180904522615,0.1436885935185185,1.9048792653578173,0.07543186391475981
2023-04-13 14:45:05.387894,226.0614323738933,0.0047029234,2.70095745050505,0.001741206030150754,0.14515195679012347,1.9048419056802592,0.07620157681184919
2023-04-13 14:45:06.025087,226.0559431448634,0.00475173019,2.7016980223142855,0.0017587939698492463,0.14665833919753088,1.905364191663007,0.07697128970893857
2023-04-13 14:45:06.712725,226.0504031638663,0.00479876659,2.701427302432814,0.0017763819095477388,0.1481100799382716,1.9051732673021544,0.07774100260602797
2023-04-13 14:45:07.367693,226.045066535677,0.00484623593,2.7014032214845933,0.0017939698492462314,0.14957518302469136,1.9051562842877456,0.07851071550311735
2023-04-13 14:45:07.985223,226.03955210313256,0.00489370406,2.701378940194175,0.0018115577889447237,0.15104024876543212,1.9051391599826204,0.07928042840020673
2023-04-13 14:45:08.632471,226.03426617959758,0.00494111411,2.701323373324176,0.0018291457286432162,0.15250352191358027,1.905099971619056,0.08005014129729612
2023-04-13 14:45:09.263184,226.02887876846546,0.00498815023,2.701066383047619,0.0018467336683417087,0.1539552540123457,1.9049187300196941,0.0808198541943855
2023-04-13 14:45:09.907776,226.02392324018624,0.00503696622,2.7017689428032345,0.0018643216080402013,0.15546192037037038,1.9054142081189474,0.0815895670914749
2023-04-13 14:45:10.558445,226.0182816899172,0.00508442671,2.7017380915620826,0.0018819095477386936,0.15692675030864198,1.905392450376345,0.08235927998856428
2023-04-13 14:45:11.196198,226.01291938719166,0.00513190434,2.701716835079365,0.001899497487437186,0.15839210925925926,1.905377459307515,0.08312899288565366
2023-04-13 14:45:11.843422,226.00773528720654,0.00517890304,2.7014461466841415,0.0019170854271356786,0.1598426864197531,1.9051865571522417,0.08389870578274305
2023-04-13 14:45:12.479134,226.00222074291983,0.00522639136,2.701433456207792,0.001934673366834171,0.16130837530864198,1.9051776072329643,0.08466841867983244
2023-04-13 14:45:13.110138,225.99685839342627,0.00527516985,2.7020818536679534,0.0019522613065326635,0.16281388425925927,1.9056348875405167,0.08543813157692182
2023-04-13 14:45:13.746043,225.99172498546397,0.00532266353,2.702066434872449,0.0019698492462311558,0.16427973858024691,1.905624013482576,0.0862078444740112
2023-04-13 14:45:14.377152,225.9862611306134,0.0053696808,2.701811578255373,0.0019874371859296483,0.1657308888888889,1.9054442766399773,0.08697755737110059
2023-04-13 14:45:14.990668,225.98112769309543,0.00541714826,2.701785723659148,0.002005025125628141,0.1671959339506173,1.9054260427657879,0.08774727026818997
2023-04-13 14:45:15.619866,225.97607056095342,0.00546456398,2.7017347379378878,0.0020226130653266334,0.16865938209876544,1.9053900852432326,0.08851698316527937
2023-04-13 14:45:16.245327,225.97053033969985,0.00551193927,2.7016648146059112,0.002040201005025126,0.17012158240740743,1.905340772029169,0.08928669606236875
2023-04-13 14:45:16.874643,225.9656002365252,0.00556027453,2.702062592112332,0.0020577889447236184,0.1716134114197531,1.9056213033878635,0.09005640895945814
2023-04-13 14:45:17.516959,225.96044115912218,0.00560769228,2.7020115344309925,0.0020753768844221105,0.17307692222222223,1.9055852951156849,0.09082612185654751
2023-04-13 14:45:18.160219,225.955053531934,0.00565508794,2.7019507804561824,0.002092964824120603,0.1745397512345679,1.905542448562462,0.0915958347536369
2023-04-13 14:45:18.798968,225.94992000732918,0.00570252263,2.701909531833333,0.0021105527638190956,0.17600378487654322,1.9055133580985082,0.09236554765072628
2023-04-13 14:45:19.418863,225.94463382640004,0.00574949029,2.7016495105312868,0.002128140703517588,0.1774534040123457,1.9053299788777747,0.09313526054781568
2023-04-13 14:45:20.064616,225.93942395148818,0.00579687708,2.7015890841217796,0.0021457286432160806,0.17891595925925927,1.905287363338971,0.09390497344490506
2023-04-13 14:45:20.689120,225.93456965995483,0.00584564418,2.7021676929616723,0.002163316582914573,0.18042111666666666,1.9056954254374754,0.09467468634199445
2023-04-13 14:45:21.344015,225.92910563530663,0.00589304126,2.702108780506912,0.0021809045226130657,0.18188398950617285,1.9056538776105847,0.09544439923908384
2023-04-13 14:45:21.984647,225.9238705600103,0.00594001316,2.7018574144914287,0.0021984924623115578,0.18333373950617285,1.9054766025039858,0.09621411213617322
2023-04-13 14:45:22.615143,225.91838092072493,0.00598744483,2.7018175083219953,0.0022160804020100503,0.18479767993827162,1.9054484588011604,0.0969838250332626
2023-04-13 14:45:23.283414,225.9131965542802,0.00603489123,2.7017848251293586,0.002233668341708543,0.186262075,1.9054254090804272,0.09775353793035199
2023-04-13 14:45:23.939030,225.90735127975358,0.00608356686,2.7022986721874998,0.0022512562814070354,0.18776440925925927,1.9057877981322338,0.09852325082744137
2023-04-13 14:45:24.567339,225.90239542406772,0.00613055681,2.7020615840310076,0.002268844221105528,0.1892147163580247,1.905620592441621,0.09929296372453077
2023-04-13 14:45:25.192856,225.89736323204644,0.00617798374,2.7020192621098897,0.0022864321608040204,0.19067851049382717,1.905590745037376,0.10006267662162016
2023-04-13 14:45:25.826809,225.89230586943393,0.00622539221,2.701969574242093,0.002304020100502513,0.1921417348765432,1.90555570282197,0.10083238951870954
2023-04-13 14:45:26.454004,225.88686687593383,0.0062728148,2.7019267212121214,0.002321608040201005,0.1936053950617284,1.905525480854845,0.10160210241579891
2023-04-13 14:45:27.094988,225.88165683717946,0.00632013302,2.7018398946938778,0.0023391959798994976,0.1950658339506173,1.9054642467208365,0.1023718153128883
2023-04-13 14:45:27.719792,225.87634530278288,0.00636845054,2.7021783741151384,0.00235678391959799,0.19655711543209878,1.9057029582879912,0.10314152820997768
2023-04-13 14:45:28.367336,225.87133862282622,0.00641586364,2.7021309298624336,0.0023743718592964826,0.19802048271604938,1.9056694983752038,0.10391124110706708
2023-04-13 14:45:28.991728,225.8661792806955,0.00646331809,2.702101470399159,0.002391959798994975,0.1994851262345679,1.9056487221796539,0.10468095400415647
2023-04-13 14:45:29.647610,225.86086770149467,0.00651075691,2.702065954306569,0.0024095477386934677,0.20094928734567902,1.9056236745649722,0.10545066690124585
2023-04-13 14:45:30.333463,225.85522565077406,0.00655772407,2.701836625113871,0.00242713567839196,0.20239889104938272,1.905461940859628,0.10622037979833525
2023-04-13 14:45:30.956228,225.8497613899746,0.00660516803,2.7018056278931137,0.0024447236180904523,0.20386321080246914,1.9054400801653597,0.10699009269542462
2023-04-13 14:45:31.589094,225.84475463745915,0.00665390985,2.7023021635714284,0.002462311557788945,0.20536758796296295,1.9057902604199735,0.107759805592514
2023-04-13 14:45:32.247146,225.83959522054707,0.00670138538,2.7022810346909827,0.0024798994974874373,0.20683288209876544,1.9057753593422515,0.10852951848960339
2023-04-13 14:45:32.876623,225.8342831379475,0.00674836211,2.7020604826760564,0.00249748743718593,0.20828278117283952,1.9056198157144406,0.10929923138669279
2023-04-13 14:45:33.514694,225.82922560143078,0.00679572963,2.701998394345654,0.0025150753768844224,0.20974474166666668,1.9055760281110554,0.11006894428378217
2023-04-13 14:45:34.141662,225.82399024119866,0.00684317177,2.70196663140873,0.002532663316582915,0.21120900524691358,1.905553627397823,0.11083865718087156
2023-04-13 14:45:34.782505,225.81865295556088,0.00689193382,2.7024528673497534,0.002550251256281407,0.21271400679012345,1.9058965437945021,0.11160837007796093
2023-04-13 14:45:35.440019,225.81344272300421,0.0069389149,2.7022388749510764,0.0025678391959798996,0.2141640401234568,1.9057456263158055,0.11237808297505031
2023-04-13 14:45:36.076950,225.80848661358215,0.00698634203,2.702200318697765,0.002585427135678392,0.2156278404320988,1.9057184346371583,0.1131477958721397
2023-04-13 14:45:36.715670,225.80320002523118,0.00703377128,2.702163097915058,0.0026030150753768846,0.21709170617283952,1.9056921847950328,0.1139175087692291
2023-04-13 14:45:37.339915,225.79798974872173,0.00708121434,2.7021316465196548,0.002620603015075377,0.21855599814814816,1.9056700037954972,0.11468722166631848
2023-04-13 14:45:37.966478,225.79285578470314,0.00712821781,2.701933988933333,0.0026381909547738697,0.22000672253086423,1.9055306063927981,0.11545693456340787
2023-04-13 14:45:38.609502,225.78761989411407,0.00717700024,2.702408794247871,0.002655778894472362,0.22151235308641976,1.9058654613754276,0.11622664746049725
2023-04-13 14:45:39.252751,225.78253664404377,0.00722441898,2.702367250037594,0.0026733668341708543,0.22297589444444446,1.9058361624493527,0.11699636035758662
2023-04-13 14:45:39.869012,225.7773518935237,0.00727192357,2.702358152063492,0.002690954773869347,0.22444208549382716,1.9058297461311973,0.11776607325467602
2023-04-13 14:45:40.513826,225.77234494310838,0.0073189815,2.7021842643784786,0.0027085427135678393,0.22589449074074075,1.9057071123780318,0.11853578615176541
2023-04-13 14:45:41.130454,225.7670075069413,0.00736649083,2.702178203078341,0.002726130653266332,0.22736082808641978,1.9057028376648177,0.11930549904885479
2023-04-13 14:45:41.760847,225.7618227124258,0.00741400016,2.702172219487179,0.0027437185929648244,0.22882716543209877,1.9056986177556186,0.12007521194594419
2023-04-13 14:45:42.382766,225.75671380562105,0.00746283463,2.7026462081346674,0.002761306532663317,0.23033440216049383,1.9060328967863318,0.12084492484303357
2023-04-13 14:45:43.014006,225.75203727354665,0.00750987503,2.702468591265822,0.0027788944723618095,0.2317862663580247,1.905907633037779,0.12161463774012296
2023-04-13 14:45:43.655577,225.7468268513842,0.00755737691,2.7024582301707096,0.0027964824120603016,0.23325237376543212,1.9059003259074296,0.12238435063721233
2023-04-13 14:45:44.286265,225.7415656702168,0.00760489118,2.7024524014642854,0.002814070351758794,0.23471886358024693,1.9058962152302137,0.12315406353430172
2023-04-13 14:45:44.917926,225.736609366152,0.00765237087,2.702434433238687,0.0028316582914572866,0.23618428611111114,1.9058835431945678,0.1239237764313911
2023-04-13 14:45:45.537029,225.73165304865168,0.00769942256,2.7022664716754847,0.002849246231155779,0.23763649876543214,1.9057650888205195,0.1246934893284805
2023-04-13 14:45:46.163119,225.72651889848453,0.00774823415,2.7027144537248025,0.0028668341708542717,0.23914302932098766,1.9060810267781398,0.1254632022255699
2023-04-13 14:45:46.779431,225.72138473389657,0.00779572796,2.702700111567944,0.002884422110552764,0.240608887654321,1.9060709120162815,0.12623291512265927
2023-04-13 14:45:47.406549,225.71647911997232,0.00784324749,2.7026948060779215,0.0029020100502512567,0.24207553981481483,1.9060671703358183,0.12700262801974865
2023-04-13 14:45:48.012240,225.71124301074718,0.0078907636,2.7026883931153183,0.002919597989949749,0.24354208641975308,1.9060626476137352,0.12777234091683803
2023-04-13 14:45:48.674169,225.70623587931456,0.00793781864,2.7025250801710863,0.0029371859296482413,0.2449944024691358,1.905947471663868,0.12854205381392741
2023-04-13 14:45:49.337884,225.70100016716387,0.00798672687,2.7029908964795917,0.002954773869346734,0.24650391574074076,1.906275987177737,0.1293117667110168
2023-04-13 14:45:49.965047,225.69573842764112,0.00803423088,2.7029787745054943,0.0029723618090452264,0.24797008888888888,1.9062674381929177,0.1300814796081062
2023-04-13 14:45:50.596090,225.69085833085182,0.00808172864,2.7029647048067225,0.002989949748743719,0.24943606913580252,1.9062575155812844,0.13085119250519558
2023-04-13 14:45:51.226505,225.68572406604505,0.00812878534,2.702804148137009,0.0030075376884422115,0.2508884364197531,1.9061442834855142,0.13162090540228497
2023-04-13 14:45:51.850719,225.68076761050145,0.00817619898,2.7027634501993356,0.0030251256281407036,0.2523518203703704,1.9061155813905808,0.13239061829937435
2023-04-13 14:45:52.490712,225.67540474712033,0.00822369815,2.7027513325350947,0.003042713567839196,0.2538178441358025,1.9061070354452754,0.13316033119646373
2023-04-13 14:45:53.103636,225.67052459598142,0.00827254728,2.70318047408867,0.0030603015075376886,0.25532553333333335,1.9064096862014233,0.1339300440935531
2023-04-13 14:45:53.753268,225.66546618018106,0.00831958073,2.703014800440816,0.003077889447236181,0.2567771830246914,1.9062928453726125,0.13469975699064252
2023-04-13 14:45:54.424417,225.660433763228,0.00836708766,2.703003968084415,0.0030954773869346737,0.2582434462962963,1.9062852058866941,0.1354694698877319
2023-04-13 14:45:55.050855,225.6553753194558,0.00841462226,2.703002146472962,0.003113065326633166,0.25971056358024697,1.9062839212008391,0.13623918278482128
2023-04-13 14:45:55.681211,225.6501902081347,0.00846210831,2.7029848373836276,0.0031306532663316587,0.2611761824074074,1.9062717140190086,0.1370088956819107
2023-04-13 14:45:56.304871,225.6450558289188,0.0085091711,2.702833278371908,0.003148241206030151,0.26262873765432104,1.9061648274937684,0.13777860857900004
2023-04-13 14:45:56.936457,225.64017559660545,0.00855804231,2.7032546344285713,0.0031658291457286433,0.2641371083333333,1.9064619875522486,0.13854832147608942
2023-04-13 14:45:57.562038,225.6351682702193,0.00860549922,2.7032270635832676,0.003183417085427136,0.2656018277777778,1.9064425432986931,0.13931803437317883
