Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 18:31:35.866356,84.7250119308113,5.49104263,1678.5214798310292,0.003271356783919598,169.47662438271607,1183.7720930289822,0.14316659885862573
2023-04-13 18:31:36.471860,84.72099477747885,5.50175288,1672.801868785332,0.0032889447236180906,169.80718765432098,1179.7383549921246,0.14393631175571514
2023-04-13 18:31:37.079233,84.71710008790842,5.51371673,1667.5222329331305,0.003306532663316583,170.17644228395062,1176.0149081025318,0.14470602465280452
2023-04-13 18:31:37.707812,84.71290419044658,5.52485769,1662.0509150566893,0.0033241206030150757,170.52029907407407,1172.1562780569552,0.1454757375498939
2023-04-13 18:31:38.317619,84.70997928491812,5.53570277,1656.5486484661653,0.003341708542713568,170.85502376543212,1168.2758215262925,0.1462454504469833
2023-04-13 18:31:38.931788,84.70566079579613,5.5473025,1651.328642483171,0.0033592964824120607,171.2130401234568,1164.5944284179154,0.1470151633440727
2023-04-13 18:31:39.558971,84.70219473796048,5.55876887,1646.12351953869,0.0033768844221105532,171.56694043209876,1160.9235315265146,0.14778487624116207
2023-04-13 18:31:40.167918,84.6985397729018,5.56898574,1640.604237246484,0.0033944723618090453,171.8822759259259,1157.031074724758,0.14855458913825145
2023-04-13 18:31:40.776781,84.6943436651641,5.57990969,1635.3490844035346,0.003412060301507538,172.21943487654323,1153.3248944018756,0.14932430203534083
2023-04-13 18:31:41.404718,84.69099491244162,5.58994637,1629.8891247326005,0.0034296482412060304,172.5292089506173,1149.4742746956767,0.15009401493243021
2023-04-13 18:31:42.019458,84.6874062001889,5.59977197,1624.4236472740522,0.003447236180904523,172.83246820987654,1145.619763586793,0.15086372782951962
2023-04-13 18:31:42.634906,84.68351115729679,5.61042811,1619.253363147208,0.0034648241206030155,173.1613614197531,1141.973436664003,0.151633440726609
2023-04-13 18:31:43.233892,84.67986111262513,5.62093732,1614.093112092352,0.003482412060301508,173.48571975308644,1138.334185534267,0.15240315362369838
2023-04-13 18:31:43.841843,84.67632844765362,5.631286,1608.9388571428572,0.0035,173.80512345679014,1134.6991631393298,0.15317286652078776
