Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 13:15:23.534260,256.8591210206611,0.002205378,2.667904085106383,0.0008266331658291458,0.06806722222222222,1.8815311217494088,0.03617650616320113
2023-04-13 13:15:24.165296,256.8552853143686,0.00225222935,2.667819289583333,0.0008442211055276383,0.06951325154320988,1.8814713199684925,0.03694621906029052
2023-04-13 13:15:24.797438,256.85077288412174,0.00229921322,2.667891724664723,0.0008618090452261307,0.07096337098765433,1.8815224045860777,0.037715931957379906
2023-04-13 13:15:25.409246,256.84603501256305,0.00234619719,2.667961376057143,0.0008793969849246232,0.07241349351851853,1.8815715260156085,0.038485644854469286
2023-04-13 13:15:26.054350,256.84109651286246,0.00239312429,2.667964894733893,0.0008969849246231157,0.07386186080246915,1.8815740075515268,0.039255357751558674
2023-04-13 13:15:26.673944,256.83638343689177,0.00243992029,2.6678249324725276,0.0009145728643216081,0.07530618179012347,1.8814752995986805,0.04002507064864806
2023-04-13 13:15:27.282771,256.832246975447,0.00248684014,2.6678231151482477,0.0009321608040201006,0.07675432530864199,1.8814740179363414,0.04079478354573745
2023-04-13 13:15:27.894591,256.8274590177521,0.00253379316,2.66785629015873,0.000949748743718593,0.0782034925925926,1.881497414510092,0.04156449644282683
2023-04-13 13:15:28.509680,256.82349792612473,0.00258078369,2.667927035376623,0.0009673366834170855,0.0796538175925926,1.8815473073566618,0.04233420933991622
2023-04-13 13:15:29.137939,256.8180580388226,0.00262764824,2.667867345714286,0.0009849246231155779,0.08110025432098766,1.8815052114065258,0.0431039222370056
2023-04-13 13:15:29.755443,256.81432278826645,0.00267465319,2.6679497985463656,0.0010025125628140704,0.08255102438271605,1.881563361011866,0.043873635134094986
2023-04-13 13:15:30.357427,256.8095596099308,0.00272162183,2.66799381364532,0.001020100502512563,0.0840006737654321,1.8815944025245543,0.044643348031184374
2023-04-13 13:15:30.965676,256.8059248674524,0.00276860359,2.6680489801937046,0.0010376884422110553,0.08545072808641975,1.8816333085625354,0.045413060928273755
2023-04-13 13:15:31.590116,256.8007351927058,0.00281640938,2.6688831743809525,0.0010552763819095478,0.08692621543209877,1.8822216214384186,0.04618277382536314
2023-04-13 13:15:32.214091,256.79584665108257,0.00286319821,2.6687421254800934,0.0010728643216080403,0.08837031512345679,1.882122147136424,0.04695248672245253
2023-04-13 13:15:32.822097,256.7920613156796,0.00290998694,2.668605534838709,0.0010904522613065328,0.08981441172839506,1.8820258170081638,0.04772219961954192
2023-04-13 13:15:33.434357,256.7872480428755,0.00295630849,2.668051653106576,0.0011080402010050251,0.09124408919753087,1.8816351936260882,0.0484919125166313
2023-04-13 13:15:34.065421,256.7829613451693,0.00300311024,2.667941686428571,0.0011256281407035177,0.092688587654321,1.8815576399658291,0.049261625413720686
2023-04-13 13:15:34.708682,256.7782982068998,0.00304989009,2.6678159468571425,0.0011432160804020102,0.09413241018518519,1.8814689625211636,0.05003133831081008
2023-04-13 13:15:35.337379,256.7735101425382,0.00309797443,2.6688177990043287,0.0011608040201005025,0.09561649475308642,1.8821755156558309,0.050801051207899454
2023-04-13 13:15:35.968135,256.76894750880734,0.00314433919,2.66833048533049,0.001178391959798995,0.09704750586419754,1.8818318391914106,0.05157076410498884
2023-04-13 13:15:36.592837,256.76458507110664,0.00319112419,2.6682088815546217,0.0011959798994974876,0.09849148734567902,1.8817460785037994,0.05234047700207824
2023-04-13 13:15:37.223472,256.76019823083243,0.00323789806,2.668081631221532,0.00121356783919598,0.09993512530864199,1.8816563355991358,0.053110189899167624
2023-04-13 13:15:37.834080,256.7549584068028,0.00328469818,2.667979338040816,0.0012311557788944724,0.10137957345679013,1.8815841936491562,0.053879902796257
2023-04-13 13:15:38.442079,256.75079699088985,0.00333149196,2.667874849255533,0.001248743718592965,0.10282382592592593,1.881510503255831,0.05464961569334639
2023-04-13 13:15:39.051623,256.74713692421636,0.00337919427,2.668490713214285,0.0012663316582914575,0.10429611944444445,1.8819448394119265,0.05541932859043578
2023-04-13 13:15:39.664979,256.7425237686502,0.00342596626,2.668365110528376,0.0012839195979899498,0.10573969938271606,1.8818562585053515,0.056189041487525154
2023-04-13 13:15:40.280734,256.73818694016813,0.00347277113,2.6682681655212352,0.0013015075376884423,0.10718429413580247,1.8817878883382784,0.05695875438461455
2023-04-13 13:15:40.900273,256.73327303620636,0.00351951824,2.668130018133333,0.0013190954773869348,0.10862710617283951,1.8816904603193412,0.05772846728170394
2023-04-13 13:15:41.516075,256.7285349348433,0.00356595369,2.667762347030075,0.0013366834170854271,0.11006029907407408,1.8814311614085562,0.05849818017879331
2023-04-13 13:15:42.125778,256.72515033071744,0.00361411486,2.668678505157699,0.0013542713567839197,0.11154675493827161,1.8820772791004143,0.059267893075882705
2023-04-13 13:15:42.749714,256.72013629622097,0.00366098064,2.668626913406593,0.0013718592964824122,0.11299322962962963,1.8820408941771805,0.06003760597297209
2023-04-13 13:15:43.358915,256.7162006861822,0.00370782665,2.6685623990958405,0.0013894472361809047,0.11443909413580247,1.8819953956586404,0.06080731887006148
2023-04-13 13:15:43.964256,256.7118381536305,0.00375422388,2.668180543285714,0.001407035175879397,0.11587110740740741,1.8817260930271162,0.06157703176715086
2023-04-13 13:15:44.591419,256.70647330459826,0.00380105587,2.6681132914638446,0.0014246231155778896,0.11731653919753086,1.88167866388731,0.06234674466424025
2023-04-13 13:15:45.223021,256.70263735666686,0.00384790989,2.6680629550871076,0.001442211055276382,0.11876265092592593,1.8816431643129756,0.06311645756132964
2023-04-13 13:15:45.859605,256.6983252728772,0.00389609223,2.6689237651290876,0.0014597989949748744,0.12024976018518518,1.8822502479382608,0.06388617045841902
2023-04-13 13:15:46.478644,256.69396312882367,0.00394251315,2.668571826020408,0.001477386934673367,0.12168250462962964,1.8820020439680964,0.0646558833555084
2023-04-13 13:15:47.119642,256.68919971409076,0.00398931901,2.6684856571092435,0.0014949748743718595,0.1231271299382716,1.8819412736094507,0.06542559625259779
2023-04-13 13:15:47.776921,256.6843862372129,0.0040361756,2.6684350312292358,0.0015125628140703518,0.12457332098765432,1.8819055698638283,0.06619530914968717
2023-04-13 13:15:48.395834,256.6802999899649,0.00408297238,2.668346481510673,0.0015301507537688443,0.12601766604938272,1.8818431204481136,0.06696502204677655
2023-04-13 13:15:49.003752,256.67551131164623,0.00412938053,2.668008848928571,0.0015477386934673368,0.1274500163580247,1.881605006111662,0.06773473494386595
2023-04-13 13:15:49.614144,256.6712997064831,0.00417754221,2.6687990362439806,0.0015653266331658294,0.12893648796296298,1.8821622832770046,0.06850444784095534
2023-04-13 13:15:50.227577,256.6667116437374,0.00422438307,2.668737241047619,0.0015829145728643217,0.1303821935185185,1.8821187024054966,0.06927416073804471
2023-04-13 13:15:50.857250,256.66247478639264,0.0042712442,2.668689468759811,0.0016005025125628142,0.13182852469135803,1.8820850111469658,0.0700438736351341
2023-04-13 13:15:51.481619,256.65801205067845,0.00431764043,2.6683554210248444,0.0016180904522613067,0.13326050709876544,1.8818494250128917,0.0708135865322235
2023-04-13 13:15:52.102581,256.65412597282346,0.00436444004,2.668275170384024,0.001635678391959799,0.13470493950617285,1.881792828496141,0.07158329942931287
2023-04-13 13:15:52.710629,256.6491370288318,0.00441260938,2.669025126504559,0.0016532663316582916,0.1361916475308642,1.8823217327354684,0.07235301232640226
2023-04-13 13:15:53.334504,256.6454768089681,0.00445934785,2.668902923759398,0.001670854271356784,0.13763419290123458,1.8822355496266125,0.07312272522349166
2023-04-13 13:15:53.959519,256.6403873191959,0.00450578804,2.668606607023809,0.0016884422110552766,0.13906753209876543,1.8820265731633963,0.07389243812058104
2023-04-13 13:15:54.579054,256.63637586839087,0.00455263687,2.668555926745213,0.001706030150753769,0.1405134836419753,1.881990831053337,0.07466215101767042
2023-04-13 13:15:55.216038,256.6321389582046,0.00459950678,2.6685185108454808,0.0017236180904522615,0.14196008580246913,1.8819644436055316,0.07543186391475981
2023-04-13 13:15:55.832562,256.6271499691272,0.00464630852,2.6684426997979793,0.001741206030150754,0.14340458395061728,1.8819109780982664,0.07620157681184919
2023-04-13 13:15:56.454823,256.62328907932044,0.0046944937,2.6691549894285713,0.0017587939698492463,0.14489178086419754,1.8824133181618166,0.07697128970893857
2023-04-13 13:15:57.071559,256.61749752281685,0.0047408876,2.668844787553041,0.0017763819095477388,0.1463236913580247,1.8821945492465117,0.07774100260602797
2023-04-13 13:15:57.687047,256.61514076884816,0.00478773336,2.6687925452100836,0.0017939698492462314,0.14776954814814816,1.8821577054953833,0.07851071550311735
2023-04-13 13:15:58.310920,256.61017656178876,0.00483460368,2.6687548746740637,0.0018115577889447237,0.14921616296296297,1.8821311384661221,0.07928042840020673
2023-04-13 13:15:58.929672,256.6042848651887,0.00488139816,2.668676466593406,0.0018291457286432162,0.15066043703703705,1.8820758414092387,0.08005014129729612
2023-04-13 13:15:59.552458,256.60323203891505,0.00492777795,2.66837499877551,0.0018467336683417087,0.15209191203703704,1.8818632321611235,0.0808198541943855
2023-04-13 13:16:00.186551,256.59571081648886,0.0049759594,2.6690456080862535,0.0018643216080402013,0.1535789938271605,1.8823361773077432,0.0815895670914749
2023-04-13 13:16:00.800192,256.5929275250591,0.00502282548,2.6690047276902535,0.0018819095477386936,0.15502547777777778,1.8823073465346385,0.08235927998856428
2023-04-13 13:16:01.420861,256.5886905392703,0.00506967572,2.668956265291005,0.001899497487437186,0.1564714728395062,1.882273168577144,0.08312899288565366
2023-04-13 13:16:02.051605,256.58335065638624,0.00511605916,2.6686651974836173,0.0019170854271356786,0.15790306049382719,1.8820678939043411,0.08389870578274305
2023-04-13 13:16:02.660658,256.5798405025003,0.00516290752,2.668619731116883,0.001934673366834171,0.1593489975308642,1.88203582888953,0.08466841867983244
2023-04-13 13:16:03.286345,256.57512691941986,0.0052110426,2.669234176061776,0.0019522613065326635,0.16083464814814816,1.882469164290481,0.08543813157692182
2023-04-13 13:16:03.905364,256.570764554514,0.00525790265,2.6691903758928572,0.0019698492462311558,0.16228094598765433,1.8824382743565367,0.0862078444740112
2023-04-13 13:16:04.550369,256.5666276406545,0.00530428468,2.6689068301390644,0.0019874371859296483,0.16371249012345682,1.8822383045888156,0.08697755737110059
2023-04-13 13:16:05.159115,256.56269136165196,0.00535110993,2.668849313458647,0.002005025125628141,0.16515771388888892,1.8821977411274717,0.08774727026818997
2023-04-13 13:16:05.767574,256.55762693691827,0.0053979095,2.6687801006211176,0.0020226130653266334,0.1666021450617284,1.882148928987424,0.08851698316527937
2023-04-13 13:16:06.373399,256.5536658259578,0.00544466769,2.668691798793103,0.002040201005025126,0.1680452990740741,1.8820866543957535,0.08928669606236875
2023-04-13 13:16:06.987230,256.5491027796813,0.00549235096,2.669054556874236,0.0020577889447236184,0.1695170049382716,1.8823424884128486,0.09005640895945814
2023-04-13 13:16:07.590770,256.54509117857305,0.00553914838,2.668984328377724,0.0020753768844221105,0.17096136975308643,1.882292959982438,0.09082612185654751
2023-04-13 13:16:08.200784,256.5410795708684,0.00558593834,2.668911715870348,0.002092964824120603,0.17240550432098767,1.8822417502357238,0.0915958347536369
2023-04-13 13:16:08.824678,256.5370431389696,0.00563274272,2.668847145904762,0.0021105527638190956,0.1738500839506173,1.8821962124667844,0.09236554765072628
2023-04-13 13:16:09.448661,256.5324800616049,0.00567912757,2.668586508689492,0.002128140703517588,0.1752817151234568,1.8820123988751511,0.09313526054781568
2023-04-13 13:16:10.070934,256.5279417934004,0.00572590621,2.668513666955503,0.0021457286432160806,0.17672550030864198,1.8819610274670757,0.09390497344490506
2023-04-13 13:16:10.682450,256.5242060970212,0.0057740198,2.669059094541231,0.002163316582914573,0.17821048765432101,1.8823456885884917,0.09467468634199445
2023-04-13 13:16:11.303470,256.5194924064379,0.00582076639,2.6689689207603684,0.0021809045226130657,0.17965328364197533,1.8822820938078526,0.09544439923908384
2023-04-13 13:16:11.923376,256.51472907110303,0.00586713379,2.6687077124800003,0.0021984924623115578,0.1810843762345679,1.882097877474321,0.09621411213617322
2023-04-13 13:16:12.549736,256.5102660647995,0.00591393302,2.6686455124263038,0.0022160804020100503,0.18252879691358023,1.882054011078427,0.0969838250332626
2023-04-13 13:16:13.181188,256.506605636388,0.00596072357,2.66858040591676,0.002233668341708543,0.18397294969135802,1.8820080949135174,0.09775353793035199
2023-04-13 13:16:13.800976,256.5020673200911,0.0060087869,2.6690816810267854,0.0022512562814070354,0.18545638580246915,1.8823616176377176,0.09852325082744137
2023-04-13 13:16:14.404970,256.49735400742037,0.00605512372,2.6688142198892577,0.002268844221105528,0.18688653456790125,1.8821729914959735,0.09929296372453077
2023-04-13 13:16:15.034042,256.49364308229127,0.00610193928,2.6687602565274724,0.0022864321608040204,0.1883314592592593,1.8821349340016278,0.10006267662162016
2023-04-13 13:16:15.668106,256.48925533300843,0.00614874434,2.668702559781897,0.002304020100502513,0.18977605987654322,1.8820942435498873,0.10083238951870954
2023-04-13 13:16:16.291791,256.4849681103003,0.00619553226,2.6686383544155845,0.002321608040201005,0.19122013148148148,1.88204896291346,0.10160210241579891
2023-04-13 13:16:16.909894,256.4807309370613,0.00624220632,2.668526439699248,0.0023391959798994976,0.1926606888888889,1.8819700354051796,0.1023718153128883
2023-04-13 13:16:17.535458,256.4760424014559,0.00628988292,2.6688415801279315,0.00235678391959799,0.1941321888888889,1.882192287219853,0.10314152820997768
2023-04-13 13:16:18.165166,256.47177997383443,0.00633665284,2.6687701908148145,0.0023743718592964826,0.19557570493827162,1.8821419401271147,0.10391124110706708
2023-04-13 13:16:18.798971,256.46641417557174,0.00638345224,2.6687121759663865,0.002391959798994975,0.19702013086419756,1.8821010253343189,0.10468095400415647
2023-04-13 13:16:19.444492,256.46242767765835,0.00643025255,2.6686553857142856,0.0024095477386934677,0.19846458487654323,1.882060974184303,0.10545066690124585
2023-04-13 13:16:20.080111,256.45836587675166,0.00647657877,2.668404089503105,0.00242713567839196,0.1998944064814815,1.8818837483069737,0.10622037979833525
2023-04-13 13:16:20.720923,256.4541286574116,0.00652338452,2.6683525580267213,0.0024447236180904523,0.20133902839506174,1.881847405892302,0.10699009269542462
2023-04-13 13:16:21.347478,256.449465309942,0.00657147025,2.6688215913265307,0.002462311557788945,0.20282315586419755,1.8821781901793588,0.107759805592514
2023-04-13 13:16:21.987001,256.4451775968159,0.00661827451,2.6687672289564337,0.0024798994974874373,0.20426773179012347,1.8821398512856329,0.10852951848960339
2023-04-13 13:16:22.601920,256.44086505760055,0.00666461919,2.668529615311871,0.00249748743718593,0.20569812314814817,1.8819722749961807,0.10929923138669279
2023-04-13 13:16:23.226286,256.4367283443876,0.00671137664,2.668459443276723,0.0025150753768844224,0.20714125432098765,1.8819227863849728,0.11006894428378217
2023-04-13 13:16:23.853386,256.432390550966,0.00675817775,2.6684074846230157,0.002532663316582915,0.20858573302469138,1.881886142704812,0.11083865718087156
2023-04-13 13:16:24.474284,256.42805274985693,0.00680627346,2.6688638788965515,0.002550251256281407,0.21007016851851854,1.882208013357599,0.11160837007796093
2023-04-13 13:16:25.100635,256.424342140229,0.00685260231,2.66862594851272,0.0025678391959798996,0.2115000712962963,1.8820402136887548,0.11237808297505031
2023-04-13 13:16:25.728249,256.41982891071274,0.00689940926,2.6685761763654035,0.002585427135678392,0.2129447302469136,1.8820051120354773,0.1131477958721397
2023-04-13 13:16:26.370358,256.4154662685143,0.0069461772,2.66851209034749,0.0026030150753768846,0.21438818518518518,1.8819599155691402,0.1139175087692291
2023-04-13 13:16:26.987032,256.41102832059255,0.00699299043,2.668466146826462,0.002620603015075377,0.215833037962963,1.8819275140427365,0.11468722166631848
2023-04-13 13:16:27.620807,256.40648982695564,0.00703931999,2.6682374819238093,0.0026381909547738697,0.217262962654321,1.8817662488258962,0.11545693456340787
2023-04-13 13:16:28.255850,256.4020518627697,0.00708743547,2.6686843113150425,0.002655778894472362,0.21874800833333335,1.8820813738749604,0.11622664746049725
2023-04-13 13:16:28.878532,256.397814545955,0.00713418991,2.6686161505451125,0.0026733668341708543,0.22019104660493827,1.8820333037023402,0.11699636035758662
2023-04-13 13:16:29.516626,256.3942292477454,0.00718103793,2.668583656526611,0.002690954773869347,0.22163697314814818,1.882010387396082,0.11776607325467602
2023-04-13 13:16:30.134704,256.38933989034206,0.00722745209,2.6683914024304265,0.0027085427135678393,0.2230695089506173,1.881874800788125,0.11853578615176541
2023-04-13 13:16:30.752898,256.385503443736,0.00727433875,2.6683749516129027,0.002726130653266332,0.22451662808641976,1.8818631988998404,0.11930549904885479
2023-04-13 13:16:31.375410,256.38124085846334,0.00732120645,2.668351801373626,0.0027437185929648244,0.22596316203703706,1.8818468722650419,0.12007521194594419
2023-04-13 13:16:31.997419,256.37717934354333,0.00736934646,2.668789709808917,0.002761306532663317,0.2274489648148148,1.8821557058374614,0.12084492484303357
2023-04-13 13:16:32.611928,256.3725907280172,0.00741574844,2.6685966357323685,0.0027788944723618095,0.22888112469135802,1.882019540940883,0.12161463774012296
2023-04-13 13:16:33.228451,256.3683028803165,0.00746261352,2.6685715911590298,0.0027964824120603016,0.2303275777777778,1.8820018783328343,0.12238435063721233
2023-04-13 13:16:33.886181,256.36276185774216,0.00750942668,2.6685284095,0.002814070351758794,0.23177242839506176,1.8819714246010804,0.12315406353430172
2023-04-13 13:16:34.512414,256.3591260281259,0.00755627836,2.668499367595386,0.0028316582914572866,0.23321846790123457,1.8819509428874865,0.1239237764313911
2023-04-13 13:16:35.137071,256.35551543322913,0.00760264435,2.668300221604938,0.002849246231155779,0.23464951697530864,1.8818104957923714,0.1246934893284805
2023-04-13 13:16:35.790227,256.3512279763463,0.007650836,2.6687403400525853,0.0028668341708542717,0.23613691358024694,1.8821208879691842,0.1254632022255699
2023-04-13 13:16:36.410579,256.3464638928724,0.00769766499,2.668702670749129,0.002884422110552764,0.2375822527777778,1.882094321809185,0.12623291512265927
2023-04-13 13:16:37.063277,256.342727919485,0.00774455288,2.6686857543203457,0.0029020100502512567,0.23902940987654323,1.8820823915499971,0.12700262801974865
2023-04-13 13:16:37.705226,256.3385153197678,0.00779134912,2.668637650395869,0.002919597989949749,0.24047373827160495,1.8820484664057286,0.12777234091683803
2023-04-13 13:16:38.361995,256.3332249506241,0.00783772933,2.6684484801881947,0.0029371859296482413,0.2419052262345679,1.881915054700625,0.12854205381392741
2023-04-13 13:16:39.025489,256.32936317587263,0.00788591292,2.6688718895918364,0.002954773869346734,0.24339237407407407,1.8822136628757242,0.1293117667110168
2023-04-13 13:16:39.654060,256.32535163523204,0.00793276571,2.6688425634657644,0.0029723618090452264,0.24483844783950617,1.8821929807158246,0.1300814796081062
2023-04-13 13:16:40.298338,256.3208382235028,0.00797958875,2.668803632352941,0.002989949748743719,0.24628360339506175,1.8821655246686637,0.13085119250519558
2023-04-13 13:16:40.928068,256.31687630859733,0.00802599196,2.6686255639766077,0.0030075376884422115,0.2477158012345679,1.8820399424958485,0.13162090540228497
2023-04-13 13:16:41.537053,256.31283950701055,0.008072743,2.668564546511628,0.0030251256281407036,0.24915873456790125,1.8819969101169967,0.13239061829937435
2023-04-13 13:16:42.143239,256.30860203609825,0.00811960305,2.668540061023947,0.003042713567839196,0.25060503240740745,1.8819796418023826,0.13316033119646373
2023-04-13 13:16:42.752955,256.3047154026726,0.00816776899,2.6689425763710997,0.0030603015075376886,0.2520916354938271,1.8822635145086306,0.1339300440935531
2023-04-13 13:16:43.358335,256.3005031584214,0.0082141476,2.6687597916734696,0.003077889447236181,0.2535230740740741,1.8821346061647768,0.13469975699064252
2023-04-13 13:16:43.966483,256.29629048627055,0.00826098637,2.668727739659091,0.0030954773869346737,0.2549687151234568,1.8821120015805624,0.1354694698877319
2023-04-13 13:16:44.613614,256.292027746055,0.00830784693,2.6687030493462465,0.003113065326633166,0.2564150287037037,1.8820945888136338,0.13623918278482128
2023-04-13 13:16:45.246159,256.28779023925114,0.00835469931,2.668676023579454,0.0031306532663316587,0.2578610898148148,1.8820755289750157,0.1370088956819107
2023-04-13 13:16:45.861745,256.2835274842933,0.00840111158,2.6685095042617717,0.003148241206030151,0.25929356728395064,1.8819580917401695,0.13777860857900004
2023-04-13 13:16:46.476312,256.27959075011574,0.00844929547,2.6689044421111108,0.0031658291457286433,0.26078072438271604,1.8822366204394718,0.13854832147608942
2023-04-13 13:16:47.098592,256.2752779197567,0.00849611749,2.6688672146961325,0.003183417085427136,0.26222584845679014,1.8822103659199576,0.13931803437317883
