Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:10:46.593603,208.98258221772423,0.00222733174,2.8142159762539682,0.0007914572864321608,0.06874480679012346,1.9847171314013325,0.034637080369022355
2023-04-13 15:10:47.225013,208.97770400330148,0.00227695637,2.8143746436645958,0.0008090452261306534,0.0702764311728395,1.9848290311029633,0.03540679326611175
2023-04-13 15:10:47.836294,208.9729287237783,0.00232661861,2.8145720570820667,0.0008266331658291458,0.0718092163580247,1.9849682563063342,0.03617650616320113
2023-04-13 15:10:48.447648,208.9677420639039,0.00237617421,2.8146349273214284,0.0008442211055276383,0.07333871018518519,1.9850125953485998,0.03694621906029052
2023-04-13 15:10:49.072090,208.9633776932236,0.00242583575,2.8148181588921277,0.0008618090452261307,0.0748714737654321,1.985141818848306,0.037715931957379906
2023-04-13 15:10:49.695364,208.95844816338297,0.00247551152,2.8150102427428574,0.0008793969849246232,0.07640467654320988,1.9852772853911818,0.038485644854469286
2023-04-13 15:10:50.338945,208.95344151405322,0.00252513504,2.815136543193277,0.0008969849246231157,0.07793626666666667,1.9853663583940242,0.039255357751558674
2023-04-13 15:10:50.951810,208.94858862951224,0.00257460416,2.815089163956044,0.0009145728643216081,0.07946309135802469,1.9853329443331973,0.04002507064864806
2023-04-13 15:10:51.569165,208.9435306907122,0.00262422063,2.8152016461994607,0.0009321608040201006,0.0809944638888889,1.9854122720881997,0.04079478354573745
2023-04-13 15:10:52.192526,208.9387553139623,0.0026738739,2.8153487095238092,0.000949748743718593,0.08252697222222223,1.9855159880437978,0.04156449644282683
2023-04-13 15:10:52.824990,208.93395407806935,0.00272358881,2.8155541464415585,0.0009673366834170855,0.08406138302469136,1.9856608717959754,0.04233420933991622
2023-04-13 15:10:53.459007,208.92881898902303,0.00277315112,2.815597310612245,0.0009849246231155779,0.08559108395061729,1.9856913131941296,0.0431039222370056
2023-04-13 15:10:54.083478,208.92417150666512,0.00282285816,2.8157833275187967,0.0010025125628140704,0.08712525185185185,1.985822501043349,0.043873635134094986
2023-04-13 15:10:54.698622,208.91931896825193,0.00287253685,2.8159351386699503,0.001020100502512563,0.08865854475308642,1.9859295653891471,0.044643348031184374
2023-04-13 15:10:55.314762,208.9144664158078,0.00292223058,2.816096297433414,0.0010376884422110553,0.09019230185185186,1.9860432221096762,0.045413060928273755
2023-04-13 15:10:55.938625,208.90966511042757,0.00297295447,2.8172282834761906,0.0010552763819095478,0.0917578540123457,1.9868415517725604,0.04618277382536314
2023-04-13 15:10:56.560245,208.9048637913106,0.00302242981,2.8171594013583134,0.0010728643216080403,0.09328487067901235,1.9867929728715268,0.04695248672245253
2023-04-13 15:10:57.181890,208.89988239743843,0.00307194956,2.817133467465437,0.0010904522613065328,0.09481325802469136,1.9867746830736186,0.04772219961954192
2023-04-13 15:10:57.814191,208.89502978879162,0.00312091132,2.816604774058957,0.0011080402010050251,0.09632442345679013,1.9864018236804681,0.0484919125166313
2023-04-13 15:10:58.449034,208.89020258157177,0.00317044782,2.816603197232143,0.0011256281407035177,0.09785332777777779,1.9864007116282243,0.049261625413720686
2023-04-13 15:10:59.077704,208.88540120676973,0.00321994408,2.8165664699780213,0.0011432160804020102,0.09938099012345679,1.9863748098456107,0.05003133831081008
2023-04-13 15:10:59.686138,208.8805485562466,0.00327079019,2.8176937134632034,0.0011608040201005025,0.10095031450617285,1.9871697948343892,0.050801051207899454
2023-04-13 15:11:00.293108,208.87590137098,0.00331983748,2.817260803923241,0.001178391959798995,0.10246411975308643,1.986864486717471,0.05157076410498884
2023-04-13 15:11:00.894984,208.87122832632127,0.00336933347,2.8172158005462182,0.0011959798994974876,0.1039917737654321,1.9868327482247248,0.05234047700207824
2023-04-13 15:11:01.513452,208.86665779346794,0.00341883155,2.8171738238095236,0.00121356783919598,0.10551949228395063,1.9868031442607288,0.053110189899167624
2023-04-13 15:11:02.162468,208.8615224984892,0.00346837411,2.8171691750612244,0.0012311557788944724,0.10704858364197532,1.986799865745339,0.053879902796257
2023-04-13 15:11:02.795031,208.8569006764928,0.00351789378,2.817146326841046,0.001248743718592965,0.10857696851851853,1.9867837521085772,0.05464961569334639
2023-04-13 15:11:03.404932,208.85225342573162,0.0035683463,2.8178607686507933,0.0012663316582914575,0.1101341450617284,1.987287609989834,0.05541932859043578
2023-04-13 15:11:04.022543,208.84734898556545,0.00361786959,2.8178318920156555,0.0012839195979899498,0.11166264166666667,1.9872672448320288,0.056189041487525154
2023-04-13 15:11:04.660295,208.84267586138697,0.00366732646,2.817752762702703,0.0013015075376884423,0.11318908827160495,1.987211439128295,0.05695875438461455
2023-04-13 15:11:05.276688,208.83777182400883,0.00371673156,2.8176364969142855,0.0013190954773869348,0.11471393703703704,1.9871294430398585,0.05772846728170394
2023-04-13 15:11:05.916911,208.8330215626112,0.00376587546,2.8173278817293235,0.0013366834170854271,0.11623072407407409,1.9869117931331803,0.05849818017879331
2023-04-13 15:11:06.537990,208.82811706622795,0.00381685944,2.818386005788497,0.0013542713567839197,0.11780430370370372,1.9876580318600976,0.059267893075882705
2023-04-13 15:11:07.169880,208.823443888483,0.00386646564,2.818412682637362,0.0013718592964824122,0.11933535925925927,1.9876768456254237,0.06003760597297209
2023-04-13 15:11:07.803867,208.81853979489043,0.00391606931,2.8184368632549726,0.0013894472361809047,0.12086633672839507,1.9876938989313617,0.06080731887006148
2023-04-13 15:11:08.445257,208.81358399214355,0.00396519581,2.8181213078214284,0.001407035175879397,0.12238258672839505,1.9874713544357911,0.06157703176715086
2023-04-13 15:11:09.086080,208.8079350311902,0.0040147551,2.818117336507936,0.0014246231155778896,0.12391219444444444,1.987468553679208,0.06234674466424025
2023-04-13 15:11:09.735502,208.80359566162755,0.00406435897,2.818144372926829,0.001442211055276382,0.12544317808641978,1.9874876210301866,0.06311645756132964
2023-04-13 15:11:10.354297,208.79879403898153,0.00411536756,2.819133027332186,0.0014597989949748744,0.12701751728395064,1.988184866498162,0.06388617045841902
2023-04-13 15:11:10.988154,208.79394113796312,0.00416450067,2.818828684795918,0.001477386934673367,0.1285339712962963,1.987970229863788,0.0646558833555084
2023-04-13 15:11:11.601217,208.78913948768368,0.0042140641,2.8188193475630245,0.0014949748743718595,0.13006370679012344,1.9879636448091083,0.06542559625259779
2023-04-13 15:11:12.218792,208.78438908858303,0.00426368198,2.818846225980066,0.0015125628140703518,0.13159512283950617,1.9879826007297687,0.06619530914968717
2023-04-13 15:11:12.870359,208.77943318495082,0.00431326921,2.8188524557963874,0.0015301507537688443,0.13312559290123457,1.9879869942885018,0.06696502204677655
2023-04-13 15:11:13.480933,208.77463149314448,0.00436243126,2.818583833571428,0.0015477386934673368,0.1346429401234568,1.98779754929343,0.06773473494386595
2023-04-13 15:11:14.090462,208.7700606971291,0.00441347899,2.8195259037239158,0.0015653266331658294,0.136218487345679,1.988461941360848,0.06850444784095534
2023-04-13 15:11:14.712845,208.7651051819677,0.00446310071,2.8195461628253966,0.0015829145728643217,0.13775002191358027,1.9884762290296396,0.06927416073804471
2023-04-13 15:11:15.323992,208.76071400516463,0.00451270196,2.819553186938775,0.0016005025125628142,0.13928092469135803,1.9884811827639202,0.0700438736351341
2023-04-13 15:11:15.951150,208.75545000597117,0.00456184546,2.8192771631677016,0.0016180904522613067,0.14079769938271605,1.9882865178512954,0.0708135865322235
2023-04-13 15:11:16.568576,208.75105923469835,0.0046114614,2.8192959096774195,0.001635678391959799,0.14232905555555556,1.9882997387694146,0.07158329942931287
2023-04-13 15:11:17.195145,208.7463087277559,0.00466245495,2.8201475229483277,0.0016532663316582916,0.14390293055555556,1.9889003364002869,0.07235301232640226
2023-04-13 15:11:17.813812,208.74171243685322,0.00471197994,2.8201022798796993,0.001670854271356784,0.14543147962962966,1.9888684288657754,0.07312272522349166
2023-04-13 15:11:18.472118,208.7366280257768,0.00476115499,2.819850723244047,0.0016884422110552766,0.14694922808641975,1.9886910193248912,0.07389243812058104
2023-04-13 15:11:19.091026,208.73203170834608,0.0048107528,2.819852156701031,0.001706030150753769,0.14848002469135804,1.988692030266005,0.07466215101767042
2023-04-13 15:11:19.716917,208.7273324141791,0.00486038449,2.8198732172303207,0.0017236180904522615,0.15001186697530866,1.9887068831392847,0.07543186391475981
2023-04-13 15:11:20.340153,208.72245345759652,0.00490998107,2.8198736881096673,0.001741206030150754,0.15154262561728396,1.988707215225491,0.07620157681184919
2023-04-13 15:11:20.961704,208.71767745156063,0.00496099438,2.8206796617714285,0.0017587939698492463,0.15311711049382717,1.9892756256628747,0.07697128970893857
2023-04-13 15:11:21.575047,208.71310650033914,0.00501017477,2.820437847892503,0.0017763819095477388,0.1546350237654321,1.9891050871711016,0.07774100260602797
2023-04-13 15:11:22.192947,208.70863850195428,0.00505983026,2.820465607114846,0.0017939698492462314,0.15616760061728396,1.9891246642769822,0.07851071550311735
2023-04-13 15:11:22.805910,208.7038107583754,0.0051094442,2.820469891262136,0.0018115577889447237,0.1576988950617284,1.989127685658636,0.07928042840020673
2023-04-13 15:11:23.428431,208.69908596678033,0.00515902263,2.820454679587912,0.0018291457286432162,0.15922909351851852,1.9891169576723389,0.08005014129729612
2023-04-13 15:11:24.066935,208.69425819570318,0.00520817126,2.8202070224217684,0.0018467336683417087,0.16074602654320988,1.9889422982202904,0.0808198541943855
2023-04-13 15:11:24.729525,208.68922533941856,0.00525921855,2.820982456738544,0.0018643216080402013,0.1623215601851852,1.9894891708788807,0.0815895670914749
2023-04-13 15:11:25.351770,208.68460304267848,0.00530888341,2.8210088079839784,0.0018819095477386936,0.1638544262345679,1.989507755013392,0.08235927998856428
2023-04-13 15:11:25.974893,208.67944177168647,0.00535852718,2.8210235683068783,0.001899497487437186,0.1653866413580247,1.9895181646855606,0.08312899288565366
2023-04-13 15:11:26.633710,208.67484486670224,0.00540771744,2.8208014955701177,0.0019170854271356786,0.16690485925925927,1.98936154857337,0.08389870578274305
2023-04-13 15:11:27.256920,208.67009414387766,0.00545735658,2.820815479012987,0.001934673366834171,0.1684369314814815,1.989371410353295,0.08466841867983244
2023-04-13 15:11:27.884374,208.6652154516019,0.00550840343,2.821550276885457,0.0019522613065326635,0.1700124515432099,1.9898896242849597,0.08543813157692182
2023-04-13 15:11:28.498665,208.66061850761957,0.00555806486,2.821568640663265,0.0019698492462311558,0.17154521172839507,1.9899025752825807,0.0862078444740112
2023-04-13 15:11:29.103984,208.6559961320275,0.00560726965,2.8213569161820478,0.0019874371859296483,0.17306387808641976,1.9897532572456726,0.08697755737110059
2023-04-13 15:11:29.729367,208.6513741745254,0.00565688983,2.8213560806265665,0.002005025125628141,0.1745953651234568,1.9897526679727482,0.08774727026818997
2023-04-13 15:11:30.363278,208.6464178778287,0.00570652666,2.82136349152795,0.0020226130653266334,0.17612736604938273,1.9897578944880758,0.08851698316527937
2023-04-13 15:11:31.008625,208.64176961303318,0.00575613443,2.8213565309605904,0.002040201005025126,0.17765847006172839,1.989752985569429,0.08928669606236875
2023-04-13 15:11:31.636973,208.63714761631695,0.00580669412,2.8218122829792422,0.0020577889447236184,0.17921895432098767,1.990074403273941,0.09005640895945814
2023-04-13 15:11:32.254660,208.6323196669178,0.00585630474,2.82180301031477,0.0020753768844221105,0.18075014629629632,1.9900678637559415,0.09082612185654751
2023-04-13 15:11:32.889532,208.62774848302547,0.00590586836,2.8217714373109244,0.002092964824120603,0.18227988765432102,1.9900455969924267,0.0915958347536369
2023-04-13 15:11:33.568994,208.62279254733266,0.00595546334,2.821755249190476,0.0021105527638190956,0.18381059691358026,1.9900341803704438,0.09236554765072628
2023-04-13 15:11:34.202444,208.61773362612107,0.0060046175,2.821532190082644,0.002128140703517588,0.18532770061728396,1.9898768686230994,0.09313526054781568
2023-04-13 15:11:34.822554,208.6132136726177,0.00605420996,2.8215170539578454,0.0021457286432160806,0.18685833209876546,1.9898661939178015,0.09390497344490506
2023-04-13 15:11:35.448281,208.6085911663404,0.00610520028,2.8221483291986056,0.002163316582914573,0.1884321074074074,1.9903113988329673,0.09467468634199445
2023-04-13 15:11:36.076312,208.60355805292593,0.00615477493,2.822120302004608,0.0021809045226130657,0.18996218919753086,1.990291632740904,0.09544439923908384
2023-04-13 15:11:36.717811,208.5990380612067,0.00620393818,2.8219055950171428,0.0021984924623115578,0.19147957345679015,1.9901402113006703,0.09621411213617322
2023-04-13 15:11:37.356963,208.59451848814803,0.00625353265,2.8218888828798185,0.0022160804020100503,0.19301026697530865,1.990128425117403,0.0969838250332626
2023-04-13 15:11:37.966369,208.58935650900935,0.00630313943,2.82187794503937,0.002233668341708543,0.19454134043209878,1.9901207112391852,0.09775353793035199
2023-04-13 15:11:38.582724,208.58491403180741,0.00635415657,2.8224936549776785,0.0022512562814070354,0.19611594351851852,1.990554938772838,0.09852325082744137
2023-04-13 15:11:39.200223,208.58031729850856,0.00640332042,2.822282975813953,0.002268844221105528,0.1976333462962963,1.990406357942865,0.09929296372453077
2023-04-13 15:11:39.812950,208.57556630784381,0.00645292368,2.822267719384615,0.0022864321608040204,0.19916431111111113,1.990395598393162,0.10006267662162016
2023-04-13 15:11:40.439288,208.57114921439333,0.00650257363,2.822272960458015,0.002304020100502513,0.20069671697530866,1.9903992946440012,0.10083238951870954
2023-04-13 15:11:41.048519,208.5665520124981,0.00655220584,2.822270480865801,0.002321608040201005,0.202228575308642,1.9903975459192456,0.10160210241579891
2023-04-13 15:11:41.697566,208.56162131634105,0.00660174052,2.822226344747583,0.0023391959798994976,0.20375742345679013,1.9903664190580947,0.1023718153128883
2023-04-13 15:11:42.311574,208.5571529142787,0.00665227996,2.8226091941151386,0.00235678391959799,0.2053172827160494,1.9906364223929296,0.10314152820997768
2023-04-13 15:11:42.954876,208.55227346249487,0.0067019529,2.8226214330158728,0.0023743718592964826,0.20685039814814815,1.9906450538398979,0.10391124110706708
2023-04-13 15:11:43.567899,208.54759951602404,0.00675159227,2.822619457415966,0.002391959798994975,0.2083824774691358,1.9906436605541609,0.10468095400415647
2023-04-13 15:11:44.197608,208.543131076585,0.00680122073,2.8226129828362874,0.0024095477386934677,0.2099142200617284,1.9906390943768262,0.10545066690124585
2023-04-13 15:11:44.825332,208.53825158398544,0.0068503853,2.8224154755693576,0.00242713567839196,0.2114316450617284,1.9904998029864143,0.10622037979833525
2023-04-13 15:11:45.466659,208.5334233497775,0.00690002678,2.8224158873997944,0.0024447236180904523,0.21296378950617287,1.9905000934285588,0.10699009269542462
2023-04-13 15:11:46.077399,208.52898072434553,0.00695106712,2.8229844017959183,0.002462311557788945,0.21453910864197534,1.9909010364517512,0.107759805592514
2023-04-13 15:11:46.704630,208.5245122352729,0.00700073603,2.8229918337791284,0.0024798994974874373,0.21607209969135804,1.9909062778349718,0.10852951848960339
2023-04-13 15:11:47.320136,208.51976108644274,0.00704991676,2.822803692635815,0.00249748743718593,0.21759002345679015,1.9907735918743323,0.10929923138669279
2023-04-13 15:11:47.945088,208.51508704931408,0.00709950227,2.822779124335664,0.0025150753768844224,0.2191204404320988,1.9907562651564794,0.11006894428378217
2023-04-13 15:11:48.549109,208.5104901245317,0.00714918399,2.8227928849404758,0.002532663316582915,0.22065382685185186,1.9907659697805515,0.11083865718087156
2023-04-13 15:11:49.151982,208.50627795330982,0.00720024754,2.8233482964729064,0.002550251256281407,0.22222986234567904,1.9911576720495654,0.11160837007796093
2023-04-13 15:11:49.753147,208.50183525592806,0.00724940999,2.8231557495303323,0.0025678391959798996,0.22374722191358024,1.9910218789125955,0.11237808297505031
2023-04-13 15:11:50.369825,208.49741796818265,0.00729907154,2.8231588658114672,0.002585427135678392,0.22527998580246916,1.9910240766602478,0.1131477958721397
2023-04-13 15:11:50.972454,208.49302609027447,0.00734873158,2.82316135988417,0.0026030150753768846,0.22681270308641976,1.9910258355973232,0.1139175087692291
2023-04-13 15:11:51.586222,208.48693957391356,0.00739837938,2.8231591497986575,0.002620603015075377,0.2283450425925926,1.9910242769413373,0.11468722166631848
2023-04-13 15:11:52.192669,208.48375498047963,0.00744753599,2.822970784780952,0.0026381909547738697,0.22986222191358027,1.990891433093974,0.11545693456340787
2023-04-13 15:11:52.797391,208.4787214922228,0.00749860561,2.8235052344181644,0.002655778894472362,0.23143844475308645,1.991268352051082,0.11622664746049725
2023-04-13 15:11:53.418490,208.47450924115861,0.00754822492,2.8234901486466164,0.0026733668341708543,0.2329699049382716,1.9912577128572588,0.11699636035758662
2023-04-13 15:11:54.099281,208.46944987241787,0.00759797432,2.8235236035107376,0.002690954773869347,0.2345053802469136,1.9912813067969244,0.11776607325467602
2023-04-13 15:11:54.725342,208.46446761590158,0.00764725589,2.8233839000185528,0.0027085427135678393,0.2360264163580247,1.9911827813402447,0.11853578615176541
2023-04-13 15:11:55.342261,208.46002437680485,0.00769701662,2.8234217647557602,0.002726130653266332,0.2375622413580247,1.9912094853292939,0.11930549904885479
2023-04-13 15:11:55.968090,208.4553760260099,0.00774675685,2.823451672435897,0.0027437185929648244,0.2390974336419753,1.9912305776284025,0.12007521194594419
2023-04-13 15:11:56.593372,208.45088148768866,0.00779790402,2.8239907187989077,0.002761306532663317,0.24067605000000003,1.9916107384121928,0.12084492484303357
2023-04-13 15:11:57.224501,208.44613013012068,0.00784716088,2.8238427036528027,0.0027788944723618095,0.24219632345679015,1.9915063511872388,0.12161463774012296
2023-04-13 15:11:57.837804,208.44158429159754,0.00789692925,2.823879462264151,0.0027964824120603016,0.24373238425925928,1.9915322750844398,0.12238435063721233
2023-04-13 15:11:58.467577,208.43675620978547,0.00794666514,2.823904219392857,0.002814070351758794,0.2452674425925926,1.9915497349730487,0.12315406353430172
2023-04-13 15:11:59.088923,208.43236417290026,0.00799646034,2.823949614303461,0.0028316582914572866,0.2468043314814815,1.9915817495936443,0.1239237764313911
2023-04-13 15:11:59.697179,208.4275873403565,0.00804565787,2.8237846845326278,0.002849246231155779,0.24832277376543213,1.991465433381807,0.1246934893284805
2023-04-13 15:12:00.299467,208.4230668740709,0.00809684637,2.824316262278703,0.0028668341708542717,0.24990266574074077,1.991840326946554,0.1254632022255699
2023-04-13 15:12:00.923621,208.4185209729811,0.00814656612,2.8243321565853656,0.002884422110552764,0.25143722592592593,1.9918515363572715,0.12623291512265927
2023-04-13 15:12:01.543475,208.41410346562353,0.00819634456,2.824368082147186,0.0029020100502512567,0.25297359753086424,1.9918768727488643,0.12700262801974865
2023-04-13 15:12:02.177555,208.4091468981951,0.00824606813,2.8243847811876077,0.002919597989949749,0.254508275617284,1.9918886496955814,0.12777234091683803
2023-04-13 15:12:02.793001,208.404754788942,0.00829537752,2.8242602677159963,0.0029371859296482413,0.25603017037037035,1.991800836954028,0.12854205381392741
2023-04-13 15:12:03.416464,208.40015756149944,0.00834656869,2.824774097465986,0.002954773869346734,0.25761014475308647,1.9921632137993148,0.1293117667110168
2023-04-13 15:12:04.087855,208.3951233912323,0.00839635057,2.8248077150126796,0.0029723618090452264,0.25914662253086423,1.9921869224703619,0.1300814796081062
2023-04-13 15:12:04.707736,208.39060326826146,0.00844607426,2.824821475193277,0.002989949748743719,0.2606813043209877,1.9921966267952587,0.13085119250519558
2023-04-13 15:12:05.323070,208.3858775937716,0.00849536763,2.8246919939348367,0.0030075376884422115,0.26220270462962963,1.9921053105373772,0.13162090540228497
2023-04-13 15:12:05.975991,208.3813570149558,0.00854504171,2.824689867591362,0.0030251256281407036,0.26373585524691356,1.992103810940204,0.13239061829937435
2023-04-13 15:12:06.602914,208.37663131438637,0.00859483337,2.8247264089677953,0.003042713567839196,0.26527263487654323,1.992129581633152,0.13316033119646373
2023-04-13 15:12:07.244934,208.3719827322427,0.0086460427,2.825225775533662,0.0030603015075376886,0.2668531697530864,1.9924817583624743,0.1339300440935531
2023-04-13 15:12:07.930061,208.36720529664677,0.00869535473,2.825103006155102,0.003077889447236181,0.26837514598765433,1.9923951756371627,0.13469975699064252
2023-04-13 15:12:08.575311,208.36196591601487,0.00874516263,2.8251418236525976,0.0030954773869346737,0.2699124268518519,1.9924225515574645,0.1354694698877319
2023-04-13 15:12:09.200179,208.357342716717,0.008794918,2.825163328490718,0.003113065326633166,0.2714480864197531,1.9924377177781762,0.13623918278482128
2023-04-13 15:12:09.826729,208.35284791542057,0.00884472358,2.82520062988764,0.0031306532663316587,0.27298529567901236,1.9924640244732275,0.1370088956819107
2023-04-13 15:12:10.434098,208.3483789566481,0.00889402916,2.8250786956743816,0.003148241206030151,0.2745070728395062,1.9923780307456673,0.13777860857900004
2023-04-13 15:12:11.061426,208.34360188465223,0.00894521988,2.825553581142857,0.0031658291457286433,0.2760870333333334,1.992712942256614,0.13854832147608942
2023-04-13 15:12:11.686628,208.33941514861687,0.00899499429,2.825578316827151,0.003183417085427136,0.2776232805555556,1.9927303870216169,0.13931803437317883
