Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-04-13 15:57:59.894019,175.98925369033967,0.00187775675,4.1063032225274725,0.00045728643216080405,0.05795545524691358,2.8959576739121213,0.02001253532432403
2023-04-13 15:58:00.506866,175.98378747967428,0.00195035168,4.107089781164021,0.0004748743718592965,0.060196039506172846,2.8965123919628977,0.020782248221413415
2023-04-13 15:58:01.142174,175.97787413998856,0.00202312714,4.108186743469387,0.0004924623115577889,0.062442195679012345,2.897286021243071,0.0215519611185028
2023-04-13 15:58:01.767705,175.97267023771224,0.00209599428,4.109387800197044,0.0005100502512562815,0.0646911814814815,2.898133062793286,0.022321674015592187
2023-04-13 15:58:02.390784,175.96786051184233,0.0021687868,4.110367363809524,0.0005276381909547739,0.06693786419753087,2.8988238970076425,0.02309138691268157
2023-04-13 15:58:03.007866,175.96218388361538,0.00224164447,4.111403221474654,0.0005452261306532664,0.06918655771604938,2.899554432428884,0.02386109980977096
2023-04-13 15:58:03.635818,175.95705884678517,0.00231438646,4.1121687994642855,0.0005628140703517588,0.07143168086419754,2.900094353943177,0.024630812706860343
2023-04-13 15:58:04.261810,175.951539587659,0.00238735526,4.11327875965368,0.0005804020100502513,0.07368380432098766,2.900877149940944,0.025400525603949727
2023-04-13 15:58:04.883329,175.94644052451113,0.00246033209,4.114336856386554,0.0005979899497487438,0.07593617561728395,2.9016233693960727,0.02617023850103912
2023-04-13 15:58:05.491483,175.94100014951965,0.00253328497,4.115295583918367,0.0006155778894472362,0.07818780771604938,2.9022995090288486,0.0269399513981285
2023-04-13 15:58:06.098408,175.93592794277203,0.00260599279,4.115814009603174,0.0006331658291457287,0.0804318762345679,2.902665127142979,0.02770966429521789
2023-04-13 15:58:06.706418,175.9303296639317,0.00267891208,4.116629373899613,0.0006507537688442212,0.08268247160493827,2.9032401602964866,0.028479377192307274
2023-04-13 15:58:07.332791,175.92475781801332,0.00275185064,4.117430656842106,0.0006683417085427136,0.08493366172839507,2.903805262618584,0.029249090089396655
2023-04-13 15:58:07.958444,175.91984296794266,0.00282486957,4.118308017802198,0.0006859296482412061,0.08718733240740742,2.9044240187277843,0.030018802986486046
2023-04-13 15:58:08.589175,175.91429709332644,0.00289771656,4.118897110285714,0.0007035175879396985,0.0894356962962963,2.9048394743835977,0.03078851588357543
2023-04-13 15:58:09.222438,175.90917186745997,0.00297079119,4.119773148501742,0.000721105527638191,0.09169108611111113,2.9054572976316297,0.03155822878066482
2023-04-13 15:58:09.845754,175.90367886222157,0.00304386851,4.120611112176871,0.0007386934673366835,0.09394655895061729,2.906048268927207,0.0323279416777542
2023-04-13 15:58:10.457733,175.8982383079749,0.00311687423,4.121315427043189,0.0007562814070351759,0.09619982191358024,2.906544984812866,0.03309765457484359
2023-04-13 15:58:11.063002,175.89277127318942,0.0031897202,4.121781297402597,0.0007738693467336684,0.09844815432098766,2.9068735384459674,0.033867367471932974
2023-04-13 15:58:11.671946,175.8873306731845,0.00326273842,4.122444098920635,0.0007914572864321608,0.10070180308641975,2.90734097717088,0.034637080369022355
2023-04-13 15:58:12.298708,175.88233674848198,0.00333579729,4.123128327391304,0.0008090452261306534,0.10295670648148149,2.9078235271880026,0.03540679326611175
2023-04-13 15:58:12.930834,175.87647542176666,0.00340897637,4.1239288609726446,0.0008266331658291458,0.1052153200617284,2.9083881010254604,0.03617650616320113
2023-04-13 15:58:13.556590,175.8718232063273,0.00348195148,4.124454431666666,0.0008442211055276383,0.10746763827160494,2.9087587581352876,0.03694621906029052
2023-04-13 15:58:14.171811,175.86614571699295,0.00355515616,4.125224932011662,0.0008618090452261307,0.10972704197530865,2.909302151125508,0.037715931957379906
2023-04-13 15:58:14.776162,175.86130957888713,0.00362837779,4.125983886914286,0.0008793969849246232,0.1119869688271605,2.9098374017281303,0.038485644854469286
2023-04-13 15:58:15.401524,175.85607919164354,0.00370155907,4.126668094845938,0.0008969849246231157,0.11424565030864198,2.910319937260175,0.039255357751558674
2023-04-13 15:58:16.027103,175.85071693138738,0.00377454592,4.127113396043955,0.0009145728643216081,0.11649833086419754,2.910633984555691,0.04002507064864806
2023-04-13 15:58:16.652726,175.84593321205566,0.00384774385,4.127768335040431,0.0009321608040201006,0.11875752623456791,2.911095878261538,0.04079478354573745
2023-04-13 15:58:17.268635,175.8407292215041,0.00392102793,4.128489725238095,0.000949748743718593,0.12101938055555557,2.911604636471928,0.04156449644282683
2023-04-13 15:58:17.879632,175.83470983510847,0.0039943703,4.129245141298702,0.0009673366834170855,0.1232830339506173,2.9121373913171396,0.04233420933991622
2023-04-13 15:58:18.494631,175.82892722898794,0.00406755151,4.129809951479592,0.0009849246231155779,0.12554171327160493,2.9125357219539714,0.0431039222370056
2023-04-13 15:58:19.120423,175.82401201552602,0.00414092221,4.130543958847118,0.0010025125628140704,0.12780624104938273,2.9130533783844643,0.043873635134094986
2023-04-13 15:58:19.745416,175.81917572007583,0.00421428949,4.1312493030049255,0.001020100502512563,0.13007066327160496,2.9135508201747706,0.044643348031184374
2023-04-13 15:58:20.388146,175.8139447216484,0.00428769277,4.13196542968523,0.0010376884422110553,0.13233619660493826,2.914055866305787,0.045413060928273755
2023-04-13 15:58:21.005579,175.80789919223514,0.00436265315,4.134133223095238,0.0010552763819095478,0.1346497885802469,2.9155846959174747,0.04618277382536314
2023-04-13 15:58:21.632850,175.80232681987826,0.00443571824,4.1344633712412175,0.0010728643216080403,0.13690488395061728,2.915817531878451,0.04695248672245253
2023-04-13 15:58:22.256361,175.79722761068808,0.00450891619,4.134904708801843,0.0010904522613065328,0.13916407993827162,2.9161287838309295,0.04772219961954192
2023-04-13 15:58:22.873607,175.79207546184722,0.00458132097,4.1346162042176875,0.0011080402010050251,0.1413987953703704,2.9159253168634,0.0484919125166313
2023-04-13 15:58:23.497367,175.78700267211866,0.00465450419,4.1350282759375,0.0011256281407035177,0.14365753672839507,2.9162159291719716,0.049261625413720686
2023-04-13 15:58:24.123670,175.78132481075602,0.00472769609,4.135435261142856,0.0011432160804020102,0.14591654598765433,2.916502954231922,0.05003133831081008
2023-04-13 15:58:24.792824,175.775437007563,0.00480288348,4.137548971948052,0.0011608040201005025,0.14823714444444444,2.9179936422534873,0.050801051207899454
2023-04-13 15:58:25.427248,175.77007441312244,0.00487544733,4.137373213944563,0.001178391959798995,0.15047676944444446,2.91786968946399,0.05157076410498884
2023-04-13 15:58:26.046484,175.76513295669,0.00494873777,4.137810152226891,0.0011959798994974876,0.15273882006172843,2.9181778388390263,0.05234047700207824
2023-04-13 15:58:26.658895,175.75990173965303,0.0050219069,4.138134464182194,0.00121356783919598,0.1549971265432099,2.9184065588445414,0.053110189899167624
2023-04-13 15:58:27.289284,175.75417172015793,0.00509517888,4.1385330494693875,0.0012311557788944724,0.1572586074074074,2.918687659888133,0.053879902796257
2023-04-13 15:58:27.908878,175.74917728160537,0.00516845995,4.138927686317907,0.001248743718592965,0.1595203688271605,2.918965976307536,0.05464961569334639
2023-04-13 15:58:28.518924,175.7441828237427,0.00524317891,4.14044683765873,0.0012663316582914575,0.16182650956790123,2.9200373531019124,0.05541932859043578
2023-04-13 15:58:29.124399,175.7388730213115,0.00531646966,4.140811985675146,0.0012839195979899498,0.16408856975308642,2.9202948726134905,0.056189041487525154
2023-04-13 15:58:29.741100,175.73366815890262,0.00538981416,4.141208563088803,0.0013015075376884423,0.1663522888888889,2.9205745576104674,0.05695875438461455
2023-04-13 15:58:30.370408,175.72791112091818,0.00546314364,4.141583178514286,0.0013190954773869348,0.16861554444444446,2.9208387539830682,0.05772846728170394
2023-04-13 15:58:30.991458,175.72270665533946,0.0055359494,4.141556130075188,0.0013366834170854271,0.17086263580246916,2.9208196781548783,0.05849818017879331
2023-04-13 15:58:31.610359,175.71760669091563,0.00561156208,4.143602426419295,0.0013542713567839197,0.17319636049382717,2.9222628223358296,0.059267893075882705
2023-04-13 15:58:32.241539,175.71206039057725,0.00568510918,4.144090574432234,0.0013718592964824122,0.1754663327160494,2.9226070872153254,0.06003760597297209
2023-04-13 15:58:32.852148,175.70732864015616,0.00575863601,4.144551775732368,0.0013894472361809047,0.17773567932098766,2.9229323480087843,0.06080731887006148
2023-04-13 15:58:33.485193,175.70172937239215,0.00583144107,4.14448847475,0.001407035175879397,0.1799827490740741,2.922887705186343,0.06157703176715086
2023-04-13 15:58:34.100537,175.69662976609027,0.00590492626,4.14490414723104,0.0014246231155778896,0.1822508104938272,2.9231808569206565,0.06234674466424025
2023-04-13 15:58:34.708099,175.6913722506724,0.00597853307,4.145394010209059,0.001442211055276382,0.18452262561728397,2.9235263312739814,0.06311645756132964
2023-04-13 15:58:35.323304,175.68622012056912,0.00605422887,4.147303081342513,0.0014597989949748744,0.18685891574074076,2.924872697798655,0.06388617045841902
2023-04-13 15:58:35.953248,175.68088361759305,0.00612714891,4.147287867653061,0.001477386934673367,0.18910953425925925,2.9248619683911246,0.0646558833555084
2023-04-13 15:58:36.577898,175.67528423502313,0.00620071478,4.147705012504201,0.0014949748743718595,0.19138008580246915,2.9251561585099073,0.06542559625259779
2023-04-13 15:58:37.190194,175.670210545379,0.00627439855,4.148190403488372,0.0015125628140703518,0.1936542762345679,2.925498479003373,0.06619530914968717
2023-04-13 15:58:37.805351,175.6651372768046,0.00634803457,4.14863342998358,0.0015301507537688443,0.19592699290123458,2.925810922071753,0.06696502204677655
2023-04-13 15:58:38.459886,175.65959030977479,0.00642112597,4.148714506590909,0.0015477386934673368,0.198182900308642,2.9258681010988354,0.06773473494386595
2023-04-13 15:58:39.069204,175.65404331886873,0.00649689086,4.150501705104333,0.0015653266331658294,0.2005213228395062,2.927128517334383,0.06850444784095534
2023-04-13 15:58:39.679820,175.64918036515996,0.00657058069,4.150938277174603,0.0015829145728643217,0.202795700308642,2.9274364084394966,0.06927416073804471
2023-04-13 15:58:40.315522,175.64397514078746,0.00664435201,4.151416169513343,0.0016005025125628142,0.20507259290123458,2.927773440536417,0.0700438736351341
2023-04-13 15:58:40.929804,175.63882238016703,0.00671741154,4.151443777826087,0.0016180904522613067,0.20732751666666668,2.9277929112137677,0.0708135865322235
2023-04-13 15:58:41.555085,175.6337750099674,0.00679113949,4.151879442427035,0.001635678391959799,0.20960307067901235,2.9281001623289433,0.07158329942931287
2023-04-13 15:58:42.202847,175.62830685624277,0.00686696468,4.153574380911854,0.0016532663316582916,0.21194335432098765,2.9292955124640696,0.07235301232640226
2023-04-13 15:58:42.846482,175.62241835468342,0.00694070635,4.153986657593984,0.001670854271356784,0.21421933179012348,2.9295862693216836,0.07312272522349166
2023-04-13 15:58:43.507279,175.6174758914937,0.00701386189,4.1540432027083325,0.0016884422110552766,0.2164772188271605,2.929626147589056,0.07389243812058104
2023-04-13 15:58:44.119007,175.61203413200732,0.00708775342,4.154529986980854,0.001706030150753769,0.21875782160493829,2.9299694506948306,0.07466215101767042
2023-04-13 15:58:44.745494,175.60669732170572,0.0071615675,4.154961902332361,0.0017236180904522615,0.2210360339506173,2.930274057663409,0.07543186391475981
2023-04-13 15:58:45.379249,175.60136093033285,0.00723540831,4.155400443549783,0.001741206030150754,0.22331507129629632,2.930583337503474,0.07620157681184919
2023-04-13 15:58:45.988714,175.5958926389014,0.00731130116,4.156996945257143,0.0017587939698492463,0.22565744320987657,2.931709265405115,0.07697128970893857
2023-04-13 15:58:46.611180,175.5908451003545,0.00738451229,4.157052180226308,0.0017763819095477388,0.22791704598765433,2.93174821969664,0.07774100260602797
2023-04-13 15:58:47.243955,175.5846146003463,0.00745848805,4.157532554481792,0.0017939698492462314,0.23020024845679013,2.932087002157684,0.07851071550311735
2023-04-13 15:58:47.859824,175.58048708697646,0.00753242973,4.157984788543689,0.0018115577889447237,0.2324823990740741,2.9324059388340524,0.07928042840020673
2023-04-13 15:58:48.510287,175.57504472995825,0.00760637352,4.1584294793406595,0.0018291457286432162,0.23476461481481484,2.9327195556461128,0.08005014129729612
2023-04-13 15:58:49.149746,175.56947135141272,0.00767969186,4.158527020789115,0.0018467336683417087,0.23702752654320988,2.932788346451583,0.0808198541943855
2023-04-13 15:58:49.789140,175.56442370915678,0.00775581308,4.16012615342318,0.0018643216080402013,0.23937694691358025,2.9339161298061622,0.0815895670914749
2023-04-13 15:58:50.412891,175.55850845059587,0.00782988574,4.1606068418157545,0.0018819095477386936,0.24166314012345683,2.934255133811419,0.08235927998856428
2023-04-13 15:58:51.029097,175.5537761359294,0.00790398311,4.161091637275132,0.001899497487437186,0.24395009598765435,2.9345970343128633,0.08312899288565366
2023-04-13 15:58:51.656530,175.54864947879759,0.00797729799,4.161159370930537,0.0019170854271356786,0.24621290092592593,2.9346448032642827,0.08389870578274305
2023-04-13 15:58:52.310476,175.54349677741374,0.00805149258,4.161680580311688,0.001934673366834171,0.2485028574074074,2.9350123845716687,0.08466841867983244
2023-04-13 15:58:52.933813,175.53784430815134,0.00812772239,4.163234892175032,0.0019522613065326635,0.25085562932098765,2.9361085582160333,0.08543813157692182
2023-04-13 15:58:53.575036,175.53250718987937,0.00820188832,4.163713713469388,0.0019698492462311558,0.2531447012345679,2.936446245456034,0.0862078444740112
2023-04-13 15:58:54.186158,175.5274329371962,0.00827541317,4.163861493881163,0.0019874371859296483,0.2554139867283951,2.9365504671353264,0.08697755737110059
2023-04-13 15:58:54.789575,175.52233264023687,0.0083495404,4.16430711679198,0.002005025125628141,0.2577018641975308,2.9368647413178,0.08774727026818997
2023-04-13 15:58:55.409817,175.51712690242715,0.00842365733,4.16473989731677,0.0020226130653266334,0.25998942376543216,2.937169958447167,0.08851698316527937
2023-04-13 15:58:56.019110,175.51194760903633,0.0084977786,4.165167343349753,0.002040201005025126,0.26227711728395064,2.9374714134426503,0.08928669606236875
2023-04-13 15:58:56.669654,175.50668933893408,0.00857335855,4.16629634053724,0.0020577889447236184,0.2646098317901235,2.938267635224566,0.09005640895945814
2023-04-13 15:58:57.292287,175.5013785568931,0.00864758758,4.166755274624697,0.0020753768844221105,0.2669008512345679,2.938591297073282,0.09082612185654751
2023-04-13 15:58:57.893008,175.4963831376127,0.0087216998,4.167150684753901,0.002092964824120603,0.2691882654320988,2.9388701588465014,0.0915958347536369
2023-04-13 15:58:58.503776,175.4910723129157,0.00879589753,4.167580020166666,0.0021105527638190956,0.2714783188271605,2.9391729463212446,0.09236554765072628
2023-04-13 15:58:59.126240,175.48576146623316,0.00886947101,4.167708927957497,0.002128140703517588,0.2737491052469136,2.9392638581428643,0.09313526054781568
2023-04-13 15:58:59.748840,175.48058204623783,0.00894362104,4.16810441911007,0.0021457286432160806,0.2760376864197531,2.9395427770575653,0.09390497344490506
2023-04-13 15:59:00.382130,175.4754550967837,0.00901987255,4.169464895354239,0.002163316582914573,0.2783911280864198,2.9405022487297643,0.09467468634199445
2023-04-13 15:59:01.049585,175.4695394282666,0.00909413866,4.169893072211981,0.0021809045226130657,0.28068329197530867,2.9408042191371537,0.09544439923908384
2023-04-13 15:59:01.658291,175.46464930989106,0.00916771894,4.170002443565714,0.0021984924623115578,0.28295428827160496,2.940881352946808,0.09621411213617322
2023-04-13 15:59:02.288771,175.45957478883514,0.00924198001,4.170417283424036,0.0022160804020100503,0.2852462966049383,2.9411739174765192,0.0969838250332626
2023-04-13 15:59:02.908493,175.45434277073517,0.00931626094,4.170834481574802,0.002233668341708543,0.2875389179012346,2.941468145184699,0.09775353793035199
2023-04-13 15:59:03.521691,175.44918924952069,0.00939262682,4.172171288348213,0.0022512562814070354,0.28989588950617284,2.9424109240357,0.09852325082744137
2023-04-13 15:59:04.151443,175.44377280271996,0.0094662489,4.172278031229236,0.002268844221105528,0.2921681759259259,2.942486204123087,0.09929296372453077
2023-04-13 15:59:04.783630,175.4384357341599,0.00954064894,4.17272338254945,0.0022864321608040204,0.29446447345679017,2.9428002867671275,0.10006267662162016
2023-04-13 15:59:05.445750,175.4334136024774,0.00961504873,4.1731618261068695,0.002304020100502513,0.296760763271605,2.9431094977327774,0.10083238951870954
2023-04-13 15:59:06.077491,175.4283393988395,0.00968941026,4.173577146623376,0.002321608040201005,0.29905587222222224,2.9434024012451903,0.10160210241579891
2023-04-13 15:59:06.689593,175.42313327942009,0.0097636659,4.173940954027927,0.0023391959798994976,0.301347712962963,2.9436589752943867,0.1023718153128883
2023-04-13 15:59:07.316162,175.41784817755,0.00983945121,4.174948381215352,0.00235678391959799,0.30368676574074077,2.944369460208975,0.10314152820997768
2023-04-13 15:59:07.961948,175.4120376722941,0.00991400727,4.175423167682539,0.0023743718592964826,0.30598787870370375,2.944704301899569,0.10391124110706708
2023-04-13 15:59:08.584929,175.40740980567116,0.00998853893,4.1758807711554615,0.002391959798994975,0.30828823858024695,2.9450270253364907,0.10468095400415647
2023-04-13 15:59:09.209155,175.4020725855564,0.0100630911,4.1763402062565165,0.0024095477386934677,0.3105892314814815,2.9453510405235,0.10545066690124585
2023-04-13 15:59:09.819324,175.39718176847583,0.0101368975,4.176485719461697,0.00242713567839196,0.3128672067901235,2.9454536632623385,0.10622037979833525
2023-04-13 15:59:10.447734,175.39179156968711,0.010211486,4.17694905241521,0.0024447236180904523,0.3151693209876544,2.945780427397765,0.10699009269542462
2023-04-13 15:59:11.087020,175.3866117697359,0.0102881238,4.178238033061224,0.002462311557788945,0.3175346851851852,2.9466894770200303,0.107759805592514
2023-04-13 15:59:11.706071,175.38106359931047,0.0103628028,4.1787188595744675,0.0024798994974874373,0.3198395925925926,2.9470285784344625,0.10852951848960339
2023-04-13 15:59:12.351693,175.3759362514571,0.0104366697,4.178867747082495,0.00249748743718593,0.3221194351851852,2.947133580889969,0.10929923138669279
2023-04-13 15:59:12.995943,175.37044097162757,0.0105112489,4.179297764435564,0.0025150753768844224,0.32442126234567903,2.9474368493010075,0.11006894428378217
2023-04-13 15:59:13.622677,175.36534004974192,0.0105857976,4.179709766666666,0.002532663316582915,0.32672214814814815,2.94772741260288,0.11083865718087156
2023-04-13 15:59:14.231305,175.36016014266067,0.0106624927,4.18095772866995,0.002550251256281407,0.32908928086419753,2.948607533953962,0.11160837007796093
2023-04-13 15:59:14.844922,175.35513770377167,0.0107362829,4.181057332876712,0.0025678391959798996,0.3313667561728395,2.9486777795133605,0.11237808297505031
2023-04-13 15:59:15.469059,175.35001025195155,0.0108109361,4.181489375898931,0.002585427135678392,0.3336708672839506,2.948982476521314,0.1131477958721397
2023-04-13 15:59:16.092368,175.34433090119774,0.0108856323,4.181932099806949,0.0026030150753768846,0.3359763055555556,2.949294706191012,0.1139175087692291
2023-04-13 15:59:16.725597,175.33980822476892,0.0109603132,4.182363042761265,0.002620603015075377,0.3382812716049383,2.9495986273794728,0.11468722166631848
2023-04-13 15:59:17.397339,175.3338129628059,0.0110344312,4.182574873904762,0.0026381909547738697,0.3405688641975309,2.9497480206396234,0.11545693456340787
2023-04-13 15:59:18.010031,175.32876439220564,0.0111112553,4.183802847114474,0.002655778894472362,0.34293997839506174,2.9506140449557328,0.11622664746049725
2023-04-13 15:59:18.617076,175.32376829933168,0.0111859342,4.184212228947369,0.0026733668341708543,0.3452448827160494,2.9509027602298574,0.11699636035758662
2023-04-13 15:59:19.224285,175.31871968902857,0.0112607738,4.1846759779645195,0.002690954773869347,0.3475547469135803,2.9512298177928784,0.11776607325467602
2023-04-13 15:59:19.853910,175.31361811951044,0.0113349818,4.184900516141002,0.0027085427135678393,0.3498451172839506,2.9513881726488234,0.11853578615176541
2023-04-13 15:59:20.466967,175.30859593880908,0.0114098977,4.185381829124424,0.002726130653266332,0.3521573364197531,2.951727617144848,0.11930549904885479
2023-04-13 15:59:21.109482,175.30333683329164,0.0114848198,4.185859231135531,0.0027437185929648244,0.3544697469135803,2.9520643034397187,0.12007521194594419
2023-04-13 15:59:21.719422,175.29847210830997,0.0115617575,4.187060495905368,0.002761306532663317,0.35684436728395064,2.952911491711039,0.12084492484303357
2023-04-13 15:59:22.371613,175.29271355934387,0.0116361087,4.187315788969258,0.0027788944723618095,0.35913915740740743,2.9530915363564056,0.12161463774012296
2023-04-13 15:59:22.983014,175.28800673249654,0.0117110837,4.187790936747529,0.0027964824120603016,0.361453200617284,2.953426632860526,0.12238435063721233
2023-04-13 15:59:23.635076,175.28272107186572,0.0117861064,4.188277095714286,0.002814070351758794,0.3637687160493827,2.95376949497134,0.12315406353430172
2023-04-13 15:59:24.266726,175.2771464210013,0.0118612256,4.1887912944099375,0.0028316582914572866,0.36608720987654325,2.9541321320144163,0.1239237764313911
2023-04-13 15:59:24.872717,175.27264953586533,0.0119354224,4.188975410229276,0.002849246231155779,0.3683772345679012,2.954261979127746,0.1246934893284805
2023-04-13 15:59:26.320957,175.26047438132406,0.012012139,4.19003621560035,0.0028668341708542717,0.3707450308641975,2.9550101088416043,0.1254632022255699
2023-04-13 15:59:26.934257,175.25555699240329,0.0120871449,4.190491001916375,0.002884422110552764,0.37306002777777775,2.95533084548732,0.12623291512265927
2023-04-13 15:59:27.535076,175.2505870838265,0.0121622279,4.190966843463203,0.0029020100502512567,0.37537740432098765,2.9556664312695737,0.12700262801974865
2023-04-13 15:59:28.139318,175.24540671109233,0.0122372589,4.1914191413080895,0.002919597989949749,0.377693175925926,2.9559854129286993,0.12777234091683803
2023-04-13 15:59:28.743500,175.24048926404546,0.0123116831,4.191659430111206,0.0029371859296482413,0.3799902191358025,2.9561548758654648,0.12854205381392741
2023-04-13 15:59:29.344212,175.23578224442798,0.012388855,4.192826777210884,0.002954773869346734,0.3823720679012346,2.95697814380459,0.1293117667110168
2023-04-13 15:59:29.942344,175.23062784167325,0.0124638869,4.193260343364328,0.0029723618090452264,0.38468786728395066,2.9572839149961383,0.1300814796081062
2023-04-13 15:59:30.558213,175.2254473877982,0.0125388758,4.19367442722689,0.002989949748743719,0.38700233950617285,2.9575759463621742,0.13085119250519558
2023-04-13 15:59:31.190305,175.22018793934774,0.012613325,4.193904218880534,0.0030075376884422115,0.3893001543209877,2.9577380062166734,0.13162090540228497
2023-04-13 15:59:31.821960,175.21495494085613,0.012688277,4.194297546511628,0.0030251256281407036,0.39161348765432097,2.9580153993145273,0.13239061829937435
2023-04-13 15:59:32.443372,175.21027385746433,0.0127634632,4.194763297770438,0.003042713567839196,0.3939340493827161,2.9583438689522996,0.13316033119646373
2023-04-13 15:59:33.060355,175.20543524922127,0.0128406592,4.195880428243021,0.0030603015075376886,0.39631664197530864,2.9591317217701554,0.1339300440935531
2023-04-13 15:59:33.682436,175.19951833035208,0.0129150044,4.1960585724081625,0.003077889447236181,0.39861124691358024,2.9592573573927936,0.13469975699064252
2023-04-13 15:59:34.298764,175.19486366229856,0.0129902397,4.196522240746753,0.0030954773869346737,0.40093332407407406,2.959584358057509,0.1354694698877319
2023-04-13 15:59:34.915022,175.190182505032,0.013065437,4.196968463276836,0.003113065326633166,0.4032542283950617,2.95989905511962,0.13623918278482128
2023-04-13 15:59:35.523030,175.18518586906487,0.0131406566,4.19741679518459,0.0031306532663316587,0.4055758209876543,2.9602152398138233,0.1370088956819107
2023-04-13 15:59:36.133452,175.1801367098847,0.0132151495,4.197629290502793,0.003148241206030151,0.4078749845679013,2.9603651014811367,0.13777860857900004
2023-04-13 15:59:36.762186,175.17519297947698,0.0132925388,4.198754319365079,0.0031658291457286433,0.41026354320987657,2.961158524613953,0.13854832147608942
2023-04-13 15:59:37.397754,175.16993332338328,0.0133677101,4.199170181373322,0.003183417085427136,0.4125836450617284,2.961451810011741,0.13931803437317883
2023-04-13 15:59:38.017319,175.16498911210988,0.0134429093,4.199590189481946,0.0032010050251256284,0.41490460802469137,2.961748019434027,0.1400877472702682
2023-04-13 15:59:38.643543,175.15999237719123,0.0135174943,4.1998147786104605,0.003218592964824121,0.4172066141975309,2.9619064102237354,0.1408574601673576
